time,n_A+p,n_B,n_AB
182000,0.294,0.191,0.515
183000,0.284,0.187,0.529
184000,0.295,0.202,0.503
185000,0.280,0.189,0.531
186000,0.296,0.184,0.520
187000,0.341,0.160,0.499
188000,0.308,0.178,0.514
189000,0.328,0.144,0.528
190000,0.337,0.140,0.523
191000,0.350,0.141,0.509
192000,0.342,0.161,0.497
193000,0.325,0.170,0.505
194000,0.335,0.154,0.511
195000,0.369,0.149,0.482
196000,0.361,0.146,0.493
197000,0.375,0.142,0.483
198000,0.358,0.138,0.504
199000,0.347,0.128,0.525
200000,0.344,0.125,0.531
201000,0.348,0.140,0.512
202000,0.378,0.141,0.481
203000,0.368,0.163,0.469
204000,0.396,0.146,0.458
205000,0.397,0.149,0.454
206000,0.379,0.130,0.491
207000,0.359,0.135,0.506
208000,0.353,0.144,0.503
209000,0.311,0.175,0.514
210000,0.315,0.161,0.524
211000,0.309,0.171,0.520
212000,0.295,0.184,0.521
213000,0.327,0.157,0.516
214000,0.334,0.137,0.529
215000,0.345,0.133,0.522
216000,0.355,0.130,0.515
217000,0.340,0.156,0.504
218000,0.339,0.148,0.513
219000,0.347,0.160,0.493
220000,0.353,0.163,0.484
221000,0.371,0.153,0.476
222000,0.376,0.135,0.489
223000,0.359,0.128,0.513
224000,0.372,0.115,0.513
225000,0.377,0.125,0.498
226000,0.384,0.132,0.484
227000,0.378,0.137,0.485
228000,0.380,0.117,0.503
229000,0.374,0.107,0.519
230000,0.370,0.120,0.510
231000,0.396,0.119,0.485
232000,0.411,0.133,0.456
233000,0.405,0.092,0.503
234000,0.402,0.121,0.477
235000,0.398,0.107,0.495
236000,0.386,0.117,0.497
237000,0.373,0.138,0.489
238000,0.352,0.147,0.501
239000,0.378,0.138,0.484
240000,0.372,0.132,0.496
241000,0.370,0.118,0.512
242000,0.369,0.126,0.505
243000,0.351,0.130,0.519
244000,0.374,0.136,0.490
245000,0.369,0.126,0.505
246000,0.361,0.142,0.497
247000,0.349,0.151,0.500
248000,0.335,0.162,0.503
249000,0.344,0.158,0.498
250000,0.336,0.138,0.526
251000,0.341,0.158,0.501
252000,0.317,0.172,0.511
253000,0.300,0.183,0.517
254000,0.287,0.170,0.543
255000,0.305,0.169,0.526
256000,0.312,0.172,0.516
257000,0.328,0.172,0.500
258000,0.325,0.173,0.502
259000,0.341,0.157,0.502
260000,0.313,0.150,0.537
261000,0.334,0.168,0.498
262000,0.301,0.164,0.535
263000,0.274,0.180,0.546
264000,0.274,0.157,0.569
265000,0.271,0.185,0.544
266000,0.266,0.194,0.540
267000,0.294,0.170,0.536
268000,0.318,0.175,0.507
269000,0.300,0.159,0.541
270000,0.304,0.155,0.541
271000,0.323,0.147,0.530
272000,0.349,0.121,0.530
273000,0.366,0.130,0.504
274000,0.386,0.122,0.492
275000,0.381,0.138,0.481
276000,0.341,0.156,0.503
277000,0.336,0.160,0.504
278000,0.332,0.167,0.501
279000,0.343,0.148,0.509
280000,0.325,0.159,0.516
281000,0.333,0.169,0.498
282000,0.350,0.177,0.473
283000,0.356,0.166,0.478
284000,0.344,0.161,0.495
285000,0.325,0.161,0.514
286000,0.336,0.138,0.526
287000,0.351,0.157,0.492
288000,0.362,0.165,0.473
289000,0.343,0.140,0.517
290000,0.297,0.181,0.522
291000,0.307,0.182,0.511
292000,0.317,0.174,0.509
293000,0.318,0.178,0.504
294000,0.279,0.188,0.533
295000,0.270,0.199,0.531
296000,0.278,0.231,0.491
297000,0.289,0.218,0.493
298000,0.293,0.214,0.493
299000,0.336,0.174,0.490
300000,0.351,0.159,0.490
301000,0.361,0.138,0.501
302000,0.355,0.138,0.507
303000,0.347,0.157,0.496
304000,0.347,0.153,0.500
305000,0.338,0.169,0.493
306000,0.336,0.157,0.507
307000,0.340,0.173,0.487
308000,0.350,0.179,0.471
309000,0.367,0.150,0.483
310000,0.350,0.140,0.510
311000,0.367,0.141,0.492
312000,0.387,0.130,0.483
313000,0.372,0.148,0.480
314000,0.344,0.147,0.509
315000,0.330,0.153,0.517
316000,0.356,0.140,0.504
317000,0.367,0.131,0.502
318000,0.358,0.143,0.499
319000,0.369,0.151,0.480
320000,0.384,0.130,0.486
321000,0.377,0.130,0.493
322000,0.380,0.127,0.493
323000,0.391,0.116,0.493
324000,0.411,0.114,0.475
325000,0.417,0.110,0.473
326000,0.422,0.108,0.470
327000,0.391,0.115,0.494
328000,0.406,0.111,0.483
329000,0.400,0.113,0.487
330000,0.379,0.107,0.514
331000,0.423,0.112,0.465
332000,0.396,0.130,0.474
333000,0.402,0.120,0.478
334000,0.397,0.130,0.473
335000,0.362,0.136,0.502
336000,0.355,0.150,0.495
337000,0.335,0.162,0.503
338000,0.321,0.136,0.543
339000,0.311,0.140,0.549
340000,0.335,0.139,0.526
341000,0.348,0.125,0.527
342000,0.335,0.133,0.532
343000,0.357,0.137,0.506
344000,0.334,0.118,0.548
345000,0.344,0.124,0.532
346000,0.357,0.129,0.514
347000,0.354,0.140,0.506
348000,0.362,0.137,0.501
349000,0.370,0.127,0.503
350000,0.385,0.119,0.496
351000,0.372,0.129,0.499
352000,0.368,0.132,0.500
353000,0.351,0.148,0.501
354000,0.337,0.134,0.529
355000,0.342,0.157,0.501
356000,0.337,0.147,0.516
357000,0.344,0.154,0.502
358000,0.359,0.146,0.495
359000,0.363,0.151,0.486
360000,0.379,0.123,0.498
361000,0.381,0.128,0.491
362000,0.384,0.130,0.486
363000,0.385,0.142,0.473
364000,0.402,0.117,0.481
365000,0.389,0.116,0.495
366000,0.421,0.128,0.451
367000,0.410,0.106,0.484
368000,0.375,0.118,0.507
369000,0.384,0.118,0.498
370000,0.391,0.116,0.493
371000,0.381,0.117,0.502
372000,0.378,0.127,0.495
373000,0.349,0.136,0.515
374000,0.340,0.173,0.487
375000,0.323,0.181,0.496
376000,0.280,0.161,0.559
377000,0.308,0.165,0.527
378000,0.335,0.161,0.504
379000,0.349,0.140,0.511
380000,0.344,0.143,0.513
381000,0.367,0.144,0.489
382000,0.339,0.140,0.521
383000,0.339,0.144,0.517
384000,0.347,0.155,0.498
385000,0.342,0.154,0.504
386000,0.341,0.149,0.510
387000,0.344,0.154,0.502
388000,0.351,0.157,0.492
389000,0.332,0.171,0.497
390000,0.327,0.182,0.491
391000,0.337,0.163,0.500
392000,0.325,0.155,0.520
393000,0.346,0.152,0.502
394000,0.371,0.145,0.484
395000,0.352,0.160,0.488
396000,0.355,0.139,0.506
397000,0.324,0.138,0.538
398000,0.319,0.144,0.537
399000,0.336,0.155,0.509
400000,0.327,0.156,0.517
401000,0.329,0.167,0.504
402000,0.345,0.166,0.489
403000,0.325,0.161,0.514
404000,0.316,0.181,0.503
405000,0.323,0.177,0.500
406000,0.345,0.173,0.482
407000,0.322,0.152,0.526
408000,0.327,0.141,0.532
409000,0.321,0.149,0.530
410000,0.329,0.137,0.534
411000,0.367,0.140,0.493
412000,0.379,0.142,0.479
413000,0.366,0.126,0.508
414000,0.369,0.137,0.494
415000,0.357,0.130,0.513
416000,0.364,0.143,0.493
417000,0.370,0.137,0.493
418000,0.334,0.153,0.513
419000,0.352,0.143,0.505
420000,0.328,0.153,0.519
421000,0.352,0.151,0.497
422000,0.322,0.132,0.546
423000,0.354,0.132,0.514
424000,0.375,0.124,0.501
425000,0.374,0.118,0.508
426000,0.380,0.125,0.495
427000,0.379,0.125,0.496
428000,0.371,0.125,0.504
429000,0.351,0.137,0.512
430000,0.343,0.145,0.512
431000,0.366,0.149,0.485
432000,0.359,0.133,0.508
433000,0.377,0.127,0.496
434000,0.379,0.117,0.504
435000,0.365,0.111,0.524
436000,0.364,0.119,0.517
437000,0.396,0.120,0.484
438000,0.405,0.128,0.467
439000,0.427,0.132,0.441
440000,0.405,0.117,0.478
441000,0.374,0.121,0.505
442000,0.359,0.134,0.507
443000,0.341,0.159,0.500
444000,0.363,0.138,0.499
445000,0.382,0.141,0.477
446000,0.382,0.138,0.480
447000,0.336,0.140,0.524
448000,0.320,0.149,0.531
449000,0.321,0.167,0.512
450000,0.332,0.163,0.505
451000,0.336,0.150,0.514
452000,0.328,0.147,0.525
453000,0.347,0.144,0.509
454000,0.356,0.140,0.504
455000,0.366,0.149,0.485
456000,0.355,0.150,0.495
457000,0.354,0.142,0.504
458000,0.353,0.151,0.496
459000,0.342,0.147,0.511
460000,0.341,0.158,0.501
461000,0.330,0.148,0.522
462000,0.318,0.164,0.518
463000,0.289,0.178,0.533
464000,0.305,0.180,0.515
465000,0.288,0.183,0.529
466000,0.302,0.198,0.500
467000,0.309,0.200,0.491
468000,0.309,0.187,0.504
469000,0.297,0.163,0.540
470000,0.301,0.166,0.533
471000,0.303,0.145,0.552
472000,0.306,0.152,0.542
473000,0.330,0.162,0.508
474000,0.327,0.152,0.521
475000,0.321,0.152,0.527
476000,0.308,0.173,0.519
477000,0.300,0.182,0.518
478000,0.298,0.178,0.524
479000,0.283,0.188,0.529
480000,0.296,0.194,0.510
481000,0.306,0.203,0.491
482000,0.285,0.198,0.517
483000,0.276,0.204,0.520
484000,0.296,0.175,0.529
485000,0.293,0.172,0.535
486000,0.292,0.184,0.524
487000,0.308,0.184,0.508
488000,0.316,0.212,0.472
489000,0.290,0.213,0.497
490000,0.278,0.225,0.497
491000,0.261,0.225,0.514
492000,0.265,0.215,0.520
493000,0.259,0.201,0.540
494000,0.242,0.184,0.574
495000,0.260,0.202,0.538
496000,0.287,0.187,0.526
497000,0.284,0.179,0.537
498000,0.304,0.162,0.534
499000,0.293,0.177,0.530
500000,0.295,0.180,0.525
501000,0.305,0.198,0.497
502000,0.265,0.204,0.531
503000,0.273,0.182,0.545
504000,0.299,0.181,0.520
505000,0.283,0.200,0.517
506000,0.290,0.170,0.540
507000,0.310,0.183,0.507
508000,0.317,0.145,0.538
509000,0.302,0.186,0.512
510000,0.307,0.178,0.515
511000,0.292,0.167,0.541
512000,0.308,0.170,0.522
513000,0.328,0.162,0.510
514000,0.330,0.181,0.489
515000,0.291,0.177,0.532
516000,0.293,0.176,0.531
517000,0.284,0.193,0.523
518000,0.292,0.182,0.526
519000,0.316,0.172,0.512
520000,0.303,0.163,0.534
521000,0.326,0.157,0.517
522000,0.340,0.134,0.526
523000,0.349,0.129,0.522
524000,0.369,0.140,0.491
525000,0.399,0.144,0.457
526000,0.384,0.135,0.481
527000,0.396,0.126,0.478
528000,0.370,0.113,0.517
529000,0.390,0.154,0.456
530000,0.369,0.146,0.485
531000,0.345,0.152,0.503
532000,0.366,0.144,0.490
533000,0.381,0.143,0.476
534000,0.376,0.145,0.479
535000,0.360,0.128,0.512
536000,0.365,0.128,0.507
537000,0.395,0.131,0.474
538000,0.380,0.138,0.482
539000,0.354,0.161,0.485
540000,0.309,0.164,0.527
541000,0.305,0.156,0.539
542000,0.314,0.173,0.513
543000,0.349,0.152,0.499
544000,0.347,0.150,0.503
545000,0.343,0.145,0.512
546000,0.367,0.149,0.484
547000,0.368,0.142,0.490
548000,0.336,0.139,0.525
549000,0.355,0.137,0.508
550000,0.377,0.134,0.489
551000,0.382,0.131,0.487
552000,0.367,0.130,0.503
553000,0.360,0.161,0.479
554000,0.347,0.143,0.510
555000,0.344,0.146,0.510
556000,0.311,0.141,0.548
557000,0.325,0.157,0.518
558000,0.334,0.169,0.497
559000,0.328,0.145,0.527
560000,0.360,0.123,0.517
561000,0.369,0.136,0.495
562000,0.366,0.129,0.505
563000,0.388,0.135,0.477
564000,0.360,0.147,0.493
565000,0.363,0.136,0.501
566000,0.337,0.143,0.520
567000,0.344,0.145,0.511
568000,0.348,0.144,0.508
569000,0.337,0.132,0.531
570000,0.354,0.103,0.543
571000,0.374,0.115,0.511
572000,0.358,0.110,0.532
573000,0.369,0.115,0.516
574000,0.371,0.127,0.502
575000,0.366,0.131,0.503
576000,0.375,0.131,0.494
577000,0.363,0.137,0.500
578000,0.363,0.133,0.504
579000,0.373,0.132,0.495
580000,0.397,0.140,0.463
581000,0.359,0.141,0.500
582000,0.354,0.151,0.495
583000,0.330,0.162,0.508
584000,0.309,0.158,0.533
585000,0.304,0.181,0.515
586000,0.286,0.178,0.536
587000,0.294,0.184,0.522
588000,0.274,0.178,0.548
589000,0.304,0.164,0.532
590000,0.315,0.150,0.535
591000,0.313,0.157,0.530
592000,0.312,0.162,0.526
593000,0.305,0.167,0.528
594000,0.331,0.177,0.492
595000,0.333,0.153,0.514
596000,0.350,0.147,0.503
597000,0.341,0.169,0.490
598000,0.333,0.164,0.503
599000,0.329,0.149,0.522
600000,0.330,0.153,0.517
601000,0.336,0.177,0.487
602000,0.315,0.171,0.514
603000,0.312,0.153,0.535
604000,0.332,0.153,0.515
605000,0.323,0.138,0.539
606000,0.315,0.152,0.533
607000,0.325,0.145,0.530
608000,0.335,0.152,0.513
609000,0.371,0.147,0.482
610000,0.332,0.162,0.506
611000,0.312,0.153,0.535
612000,0.311,0.168,0.521
613000,0.320,0.157,0.523
614000,0.326,0.158,0.516
615000,0.329,0.150,0.521
616000,0.361,0.149,0.490
617000,0.382,0.158,0.460
618000,0.370,0.136,0.494
619000,0.354,0.141,0.505
620000,0.343,0.132,0.525
621000,0.365,0.150,0.485
622000,0.357,0.123,0.520
623000,0.364,0.138,0.498
624000,0.364,0.127,0.509
625000,0.367,0.113,0.520
626000,0.336,0.115,0.549
627000,0.355,0.135,0.510
628000,0.347,0.170,0.483
629000,0.338,0.168,0.494
630000,0.301,0.186,0.513
631000,0.301,0.189,0.510
632000,0.309,0.162,0.529
633000,0.303,0.175,0.522
634000,0.278,0.201,0.521
635000,0.283,0.200,0.517
636000,0.288,0.198,0.514
637000,0.281,0.190,0.529
638000,0.289,0.176,0.535
639000,0.285,0.190,0.525
640000,0.276,0.191,0.533
641000,0.288,0.200,0.512
642000,0.295,0.194,0.511
643000,0.321,0.174,0.505
644000,0.311,0.169,0.520
645000,0.298,0.166,0.536
646000,0.288,0.191,0.521
647000,0.285,0.181,0.534
648000,0.296,0.172,0.532
649000,0.290,0.177,0.533
650000,0.288,0.203,0.509
651000,0.279,0.193,0.528
652000,0.275,0.195,0.530
653000,0.284,0.184,0.532
654000,0.317,0.186,0.497
655000,0.295,0.181,0.524
656000,0.299,0.168,0.533
657000,0.304,0.172,0.524
658000,0.312,0.167,0.521
659000,0.306,0.181,0.513
660000,0.301,0.172,0.527
661000,0.300,0.172,0.528
662000,0.287,0.156,0.557
663000,0.288,0.190,0.522
664000,0.291,0.174,0.535
665000,0.295,0.184,0.521
666000,0.319,0.180,0.501
667000,0.306,0.188,0.506
668000,0.303,0.170,0.527
669000,0.300,0.185,0.515
670000,0.298,0.195,0.507
671000,0.306,0.217,0.477
672000,0.304,0.192,0.504
673000,0.310,0.169,0.521
674000,0.307,0.152,0.541
675000,0.329,0.143,0.528
676000,0.340,0.148,0.512
677000,0.356,0.155,0.489
678000,0.381,0.144,0.475
679000,0.336,0.165,0.499
680000,0.329,0.157,0.514
681000,0.293,0.165,0.542
682000,0.305,0.166,0.529
683000,0.298,0.173,0.529
684000,0.290,0.201,0.509
685000,0.288,0.189,0.523
686000,0.297,0.197,0.506
687000,0.299,0.183,0.518
688000,0.295,0.170,0.535
689000,0.313,0.170,0.517
690000,0.303,0.152,0.545
691000,0.316,0.180,0.504
692000,0.321,0.171,0.508
693000,0.297,0.173,0.530
694000,0.318,0.158,0.524
695000,0.301,0.161,0.538
696000,0.328,0.157,0.515
697000,0.325,0.149,0.526
698000,0.320,0.189,0.491
699000,0.313,0.161,0.526
700000,0.322,0.160,0.518
701000,0.333,0.160,0.507
702000,0.327,0.155,0.518
703000,0.308,0.160,0.532
704000,0.290,0.156,0.554
705000,0.282,0.171,0.547
706000,0.292,0.156,0.552
707000,0.315,0.160,0.525
708000,0.315,0.150,0.535
709000,0.329,0.154,0.517
710000,0.322,0.151,0.527
711000,0.316,0.162,0.522
712000,0.296,0.167,0.537
713000,0.323,0.157,0.520
714000,0.310,0.169,0.521
715000,0.303,0.176,0.521
716000,0.331,0.185,0.484
717000,0.317,0.175,0.508
718000,0.318,0.155,0.527
719000,0.351,0.165,0.484
720000,0.346,0.145,0.509
721000,0.365,0.150,0.485
722000,0.361,0.127,0.512
723000,0.348,0.129,0.523
724000,0.362,0.133,0.505
725000,0.389,0.125,0.486
726000,0.383,0.115,0.502
727000,0.373,0.133,0.494
728000,0.370,0.137,0.493
729000,0.360,0.151,0.489
730000,0.351,0.157,0.492
731000,0.336,0.143,0.521
732000,0.330,0.157,0.513
733000,0.343,0.165,0.492
734000,0.322,0.177,0.501
735000,0.314,0.189,0.497
736000,0.299,0.187,0.514
737000,0.293,0.174,0.533
738000,0.306,0.154,0.540
739000,0.303,0.150,0.547
740000,0.314,0.165,0.521
741000,0.328,0.162,0.510
742000,0.334,0.165,0.501
743000,0.348,0.159,0.493
744000,0.338,0.162,0.500
745000,0.344,0.157,0.499
746000,0.330,0.158,0.512
747000,0.331,0.152,0.517
748000,0.360,0.151,0.489
749000,0.371,0.144,0.485
750000,0.354,0.129,0.517
751000,0.392,0.115,0.493
752000,0.383,0.106,0.511
753000,0.375,0.124,0.501
754000,0.381,0.136,0.483
755000,0.390,0.134,0.476
756000,0.414,0.129,0.457
757000,0.409,0.131,0.460
758000,0.406,0.138,0.456
759000,0.422,0.110,0.468
760000,0.433,0.109,0.458
761000,0.394,0.125,0.481
762000,0.377,0.149,0.474
763000,0.354,0.147,0.499
764000,0.358,0.144,0.498
765000,0.355,0.145,0.500
766000,0.362,0.136,0.502
767000,0.361,0.129,0.510
768000,0.378,0.126,0.496
769000,0.344,0.128,0.528
770000,0.339,0.140,0.521
771000,0.343,0.167,0.490
772000,0.307,0.195,0.498
773000,0.286,0.181,0.533
774000,0.290,0.196,0.514
775000,0.286,0.168,0.546
776000,0.279,0.189,0.532
777000,0.281,0.214,0.505
778000,0.282,0.201,0.517
779000,0.256,0.200,0.544
780000,0.273,0.194,0.533
781000,0.281,0.179,0.540
782000,0.266,0.175,0.559
783000,0.253,0.187,0.560
784000,0.289,0.194,0.517
785000,0.296,0.181,0.523
786000,0.301,0.159,0.540
787000,0.326,0.181,0.493
788000,0.336,0.185,0.479
789000,0.322,0.162,0.516
790000,0.318,0.164,0.518
791000,0.321,0.156,0.523
792000,0.362,0.148,0.490
793000,0.354,0.158,0.488
794000,0.329,0.153,0.518
795000,0.317,0.172,0.511
796000,0.299,0.163,0.538
797000,0.305,0.154,0.541
798000,0.312,0.150,0.538
799000,0.317,0.150,0.533
800000,0.332,0.161,0.507
801000,0.345,0.168,0.487
802000,0.334,0.179,0.487
803000,0.314,0.158,0.528
804000,0.323,0.185,0.492
805000,0.330,0.163,0.507
806000,0.334,0.126,0.540
807000,0.312,0.146,0.542
808000,0.322,0.136,0.542
809000,0.343,0.161,0.496
810000,0.346,0.148,0.506
811000,0.348,0.147,0.505
812000,0.375,0.129,0.496
813000,0.348,0.119,0.533
814000,0.332,0.135,0.533
815000,0.337,0.157,0.506
816000,0.330,0.143,0.527
817000,0.363,0.179,0.458
818000,0.382,0.157,0.461
819000,0.383,0.135,0.482
820000,0.391,0.121,0.488
821000,0.402,0.104,0.494
822000,0.414,0.118,0.468
823000,0.390,0.134,0.476
824000,0.374,0.130,0.496
825000,0.382,0.128,0.490
826000,0.363,0.126,0.511
827000,0.370,0.125,0.505
828000,0.358,0.130,0.512
829000,0.324,0.141,0.535
830000,0.322,0.153,0.525
831000,0.313,0.163,0.524
832000,0.311,0.172,0.517
833000,0.328,0.163,0.509
834000,0.326,0.165,0.509
835000,0.310,0.159,0.531
836000,0.318,0.174,0.508
837000,0.327,0.164,0.509
838000,0.311,0.152,0.537
839000,0.330,0.156,0.514
840000,0.332,0.168,0.500
841000,0.337,0.153,0.510
842000,0.341,0.150,0.509
843000,0.337,0.147,0.516
844000,0.359,0.148,0.493
845000,0.368,0.129,0.503
846000,0.371,0.147,0.482
847000,0.371,0.124,0.505
848000,0.374,0.105,0.521
849000,0.390,0.095,0.515
850000,0.393,0.113,0.494
851000,0.375,0.132,0.493
852000,0.393,0.130,0.477
853000,0.406,0.130,0.464
854000,0.397,0.126,0.477
855000,0.361,0.137,0.502
856000,0.373,0.127,0.500
857000,0.362,0.141,0.497
858000,0.358,0.136,0.506
859000,0.366,0.141,0.493
860000,0.354,0.138,0.508
861000,0.370,0.145,0.485
862000,0.398,0.140,0.462
863000,0.379,0.141,0.480
864000,0.356,0.123,0.521
865000,0.345,0.128,0.527
866000,0.345,0.138,0.517
867000,0.360,0.143,0.497
868000,0.347,0.146,0.507
869000,0.359,0.140,0.501
870000,0.362,0.129,0.509
871000,0.352,0.128,0.520
872000,0.363,0.163,0.474
873000,0.337,0.166,0.497
874000,0.344,0.142,0.514
875000,0.337,0.136,0.527
876000,0.353,0.136,0.511
877000,0.369,0.149,0.482
878000,0.369,0.137,0.494
879000,0.333,0.150,0.517
880000,0.348,0.147,0.505
881000,0.333,0.148,0.519
882000,0.339,0.154,0.507
883000,0.310,0.158,0.532
884000,0.336,0.145,0.519
885000,0.323,0.157,0.520
886000,0.321,0.144,0.535
887000,0.333,0.148,0.519
888000,0.315,0.160,0.525
889000,0.319,0.153,0.528
890000,0.329,0.171,0.500
891000,0.335,0.138,0.527
892000,0.356,0.134,0.510
893000,0.351,0.136,0.513
894000,0.378,0.145,0.477
895000,0.352,0.148,0.500
896000,0.338,0.150,0.512
897000,0.346,0.141,0.513
898000,0.349,0.155,0.496
899000,0.342,0.153,0.505
900000,0.355,0.150,0.495
901000,0.339,0.138,0.523
902000,0.341,0.134,0.525
903000,0.334,0.134,0.532
904000,0.329,0.150,0.521
905000,0.347,0.131,0.522
906000,0.357,0.152,0.491
907000,0.365,0.128,0.507
908000,0.367,0.123,0.510
909000,0.372,0.121,0.507
910000,0.403,0.126,0.471
911000,0.395,0.128,0.477
912000,0.393,0.116,0.491
913000,0.363,0.124,0.513
914000,0.373,0.145,0.482
915000,0.365,0.128,0.507
916000,0.389,0.118,0.493
917000,0.395,0.144,0.461
918000,0.407,0.127,0.466
919000,0.396,0.115,0.489
920000,0.393,0.120,0.487
921000,0.382,0.133,0.485
922000,0.357,0.134,0.509
923000,0.362,0.127,0.511
924000,0.358,0.140,0.502
925000,0.380,0.113,0.507
926000,0.363,0.111,0.526
927000,0.373,0.128,0.499
928000,0.387,0.114,0.499
929000,0.377,0.120,0.503
930000,0.381,0.116,0.503
931000,0.382,0.110,0.508
