time,n_A+p,n_B,n_AB
274000,0.039,0.898,0.063
275000,0.037,0.908,0.055
276000,0.036,0.914,0.050
277000,0.035,0.920,0.045
278000,0.035,0.926,0.039
279000,0.035,0.920,0.045
280000,0.040,0.910,0.050
281000,0.042,0.903,0.055
282000,0.036,0.902,0.062
283000,0.030,0.919,0.051
284000,0.033,0.928,0.039
285000,0.036,0.908,0.056
286000,0.036,0.903,0.061
287000,0.039,0.896,0.065
288000,0.044,0.890,0.066
289000,0.047,0.898,0.055
290000,0.040,0.905,0.055
291000,0.040,0.883,0.077
292000,0.038,0.891,0.071
293000,0.033,0.899,0.068
294000,0.034,0.904,0.062
295000,0.031,0.926,0.043
296000,0.034,0.924,0.042
297000,0.035,0.915,0.050
298000,0.034,0.915,0.051
299000,0.031,0.919,0.050
300000,0.031,0.912,0.057
301000,0.037,0.906,0.057
302000,0.034,0.909,0.057
303000,0.039,0.912,0.049
304000,0.042,0.898,0.060
305000,0.043,0.879,0.078
306000,0.042,0.895,0.063
307000,0.049,0.875,0.076
308000,0.043,0.855,0.102
309000,0.041,0.871,0.088
310000,0.046,0.875,0.079
311000,0.041,0.893,0.066
312000,0.039,0.901,0.060
313000,0.037,0.907,0.056
314000,0.040,0.909,0.051
315000,0.035,0.905,0.060
316000,0.036,0.915,0.049
317000,0.035,0.911,0.054
318000,0.034,0.913,0.053
319000,0.032,0.911,0.057
320000,0.034,0.904,0.062
321000,0.036,0.899,0.065
322000,0.033,0.915,0.052
323000,0.032,0.905,0.063
324000,0.034,0.913,0.053
325000,0.036,0.921,0.043
326000,0.039,0.912,0.049
327000,0.038,0.916,0.046
328000,0.034,0.921,0.045
329000,0.032,0.916,0.052
330000,0.033,0.924,0.043
331000,0.032,0.906,0.062
332000,0.031,0.908,0.061
333000,0.032,0.895,0.073
334000,0.035,0.900,0.065
335000,0.035,0.910,0.055
336000,0.032,0.920,0.048
337000,0.032,0.923,0.045
338000,0.030,0.924,0.046
339000,0.030,0.909,0.061
340000,0.032,0.906,0.062
341000,0.032,0.906,0.062
342000,0.033,0.919,0.048
343000,0.034,0.909,0.057
344000,0.037,0.908,0.055
345000,0.037,0.923,0.040
346000,0.033,0.923,0.044
347000,0.037,0.916,0.047
348000,0.033,0.901,0.066
349000,0.038,0.906,0.056
350000,0.035,0.912,0.053
351000,0.031,0.921,0.048
352000,0.034,0.904,0.062
353000,0.035,0.904,0.061
354000,0.038,0.909,0.053
355000,0.039,0.898,0.063
356000,0.037,0.904,0.059
357000,0.036,0.903,0.061
358000,0.036,0.921,0.043
359000,0.038,0.910,0.052
360000,0.036,0.906,0.058
361000,0.035,0.909,0.056
362000,0.035,0.927,0.038
363000,0.033,0.922,0.045
364000,0.033,0.926,0.041
365000,0.035,0.913,0.052
366000,0.034,0.919,0.047
367000,0.033,0.911,0.056
368000,0.033,0.919,0.048
369000,0.037,0.914,0.049
370000,0.037,0.914,0.049
371000,0.036,0.911,0.053
372000,0.034,0.900,0.066
373000,0.033,0.922,0.045
374000,0.034,0.927,0.039
375000,0.034,0.905,0.061
376000,0.032,0.918,0.050
377000,0.035,0.917,0.048
378000,0.033,0.926,0.041
379000,0.031,0.934,0.035
380000,0.033,0.928,0.039
381000,0.032,0.925,0.043
382000,0.032,0.915,0.053
383000,0.032,0.917,0.051
384000,0.032,0.916,0.052
385000,0.033,0.920,0.047
386000,0.035,0.907,0.058
387000,0.030,0.916,0.054
388000,0.030,0.915,0.055
389000,0.032,0.913,0.055
390000,0.035,0.922,0.043
391000,0.034,0.918,0.048
392000,0.035,0.906,0.059
393000,0.033,0.906,0.061
394000,0.036,0.898,0.066
395000,0.038,0.899,0.063
396000,0.038,0.890,0.072
397000,0.038,0.888,0.074
398000,0.034,0.907,0.059
399000,0.033,0.919,0.048
400000,0.033,0.903,0.064
401000,0.032,0.906,0.062
402000,0.035,0.905,0.060
403000,0.035,0.911,0.054
404000,0.036,0.907,0.057
405000,0.035,0.924,0.041
406000,0.035,0.918,0.047
407000,0.036,0.912,0.052
408000,0.038,0.894,0.068
409000,0.037,0.897,0.066
410000,0.041,0.893,0.066
411000,0.036,0.890,0.074
412000,0.037,0.900,0.063
413000,0.034,0.912,0.054
414000,0.034,0.910,0.056
415000,0.035,0.914,0.051
416000,0.034,0.909,0.057
417000,0.033,0.906,0.061
418000,0.031,0.907,0.062
419000,0.032,0.916,0.052
420000,0.035,0.911,0.054
421000,0.030,0.908,0.062
422000,0.031,0.912,0.057
423000,0.033,0.914,0.053
424000,0.033,0.918,0.049
425000,0.033,0.904,0.063
426000,0.034,0.901,0.065
427000,0.036,0.911,0.053
428000,0.040,0.915,0.045
429000,0.034,0.909,0.057
430000,0.037,0.912,0.051
431000,0.037,0.903,0.060
432000,0.038,0.898,0.064
433000,0.035,0.891,0.074
434000,0.035,0.907,0.058
435000,0.036,0.911,0.053
436000,0.037,0.918,0.045
437000,0.033,0.912,0.055
438000,0.032,0.911,0.057
439000,0.032,0.925,0.043
440000,0.032,0.923,0.045
441000,0.032,0.920,0.048
442000,0.033,0.906,0.061
443000,0.031,0.915,0.054
444000,0.032,0.926,0.042
445000,0.032,0.919,0.049
446000,0.031,0.926,0.043
447000,0.034,0.934,0.032
448000,0.031,0.917,0.052
449000,0.032,0.919,0.049
450000,0.032,0.904,0.064
451000,0.031,0.911,0.058
452000,0.032,0.917,0.051
453000,0.036,0.930,0.034
454000,0.033,0.911,0.056
455000,0.033,0.895,0.072
456000,0.033,0.906,0.061
457000,0.034,0.921,0.045
458000,0.033,0.911,0.056
459000,0.038,0.905,0.057
460000,0.037,0.899,0.064
461000,0.036,0.911,0.053
462000,0.031,0.923,0.046
463000,0.032,0.919,0.049
464000,0.032,0.929,0.039
465000,0.033,0.934,0.033
466000,0.031,0.932,0.037
467000,0.033,0.941,0.026
468000,0.032,0.938,0.030
469000,0.030,0.940,0.030
470000,0.031,0.927,0.042
471000,0.030,0.942,0.028
472000,0.032,0.923,0.045
473000,0.035,0.916,0.049
474000,0.036,0.892,0.072
475000,0.033,0.880,0.087
476000,0.035,0.901,0.064
477000,0.037,0.898,0.065
478000,0.035,0.900,0.065
479000,0.033,0.903,0.064
480000,0.034,0.907,0.059
481000,0.035,0.902,0.063
482000,0.039,0.898,0.063
483000,0.035,0.896,0.069
484000,0.033,0.914,0.053
485000,0.032,0.920,0.048
486000,0.032,0.934,0.034
487000,0.032,0.931,0.037
488000,0.033,0.924,0.043
489000,0.032,0.917,0.051
490000,0.033,0.921,0.046
491000,0.031,0.937,0.032
492000,0.032,0.937,0.031
493000,0.032,0.916,0.052
494000,0.031,0.937,0.032
495000,0.032,0.926,0.042
496000,0.032,0.926,0.042
497000,0.033,0.919,0.048
498000,0.032,0.920,0.048
499000,0.037,0.906,0.057
500000,0.035,0.911,0.054
501000,0.034,0.903,0.063
502000,0.040,0.913,0.047
503000,0.032,0.924,0.044
504000,0.031,0.928,0.041
505000,0.034,0.923,0.043
506000,0.034,0.922,0.044
507000,0.032,0.923,0.045
508000,0.034,0.918,0.048
509000,0.033,0.917,0.050
510000,0.032,0.924,0.044
511000,0.033,0.925,0.042
512000,0.035,0.916,0.049
513000,0.031,0.921,0.048
514000,0.037,0.899,0.064
515000,0.038,0.887,0.075
516000,0.035,0.897,0.068
517000,0.036,0.901,0.063
518000,0.039,0.920,0.041
519000,0.035,0.904,0.061
520000,0.038,0.906,0.056
521000,0.041,0.892,0.067
522000,0.042,0.897,0.061
523000,0.039,0.908,0.053
524000,0.035,0.908,0.057
525000,0.034,0.914,0.052
526000,0.033,0.910,0.057
527000,0.031,0.909,0.060
528000,0.034,0.906,0.060
529000,0.038,0.917,0.045
530000,0.033,0.896,0.071
531000,0.032,0.909,0.059
532000,0.038,0.911,0.051
533000,0.037,0.892,0.071
534000,0.037,0.904,0.059
535000,0.037,0.891,0.072
536000,0.037,0.908,0.055
537000,0.041,0.915,0.044
538000,0.038,0.904,0.058
539000,0.034,0.892,0.074
540000,0.037,0.888,0.075
541000,0.038,0.885,0.077
542000,0.037,0.904,0.059
543000,0.036,0.910,0.054
544000,0.034,0.912,0.054
545000,0.035,0.897,0.068
546000,0.035,0.903,0.062
547000,0.034,0.903,0.063
548000,0.031,0.924,0.045
549000,0.031,0.920,0.049
550000,0.033,0.923,0.044
551000,0.038,0.913,0.049
552000,0.037,0.915,0.048
553000,0.036,0.906,0.058
554000,0.032,0.901,0.067
555000,0.036,0.910,0.054
556000,0.038,0.903,0.059
557000,0.037,0.904,0.059
558000,0.036,0.905,0.059
559000,0.034,0.920,0.046
560000,0.034,0.918,0.048
561000,0.035,0.920,0.045
562000,0.033,0.920,0.047
563000,0.034,0.908,0.058
564000,0.040,0.910,0.050
565000,0.039,0.896,0.065
566000,0.034,0.909,0.057
567000,0.036,0.910,0.054
568000,0.031,0.909,0.060
569000,0.032,0.919,0.049
570000,0.031,0.920,0.049
571000,0.032,0.926,0.042
572000,0.031,0.928,0.041
573000,0.036,0.927,0.037
574000,0.034,0.913,0.053
575000,0.035,0.915,0.050
576000,0.035,0.910,0.055
577000,0.033,0.915,0.052
578000,0.033,0.910,0.057
579000,0.038,0.910,0.052
580000,0.035,0.906,0.059
581000,0.032,0.895,0.073
582000,0.034,0.914,0.052
583000,0.035,0.915,0.050
584000,0.033,0.924,0.043
585000,0.034,0.932,0.034
586000,0.036,0.918,0.046
587000,0.032,0.918,0.050
588000,0.033,0.913,0.054
589000,0.034,0.923,0.043
590000,0.035,0.922,0.043
591000,0.033,0.909,0.058
592000,0.032,0.914,0.054
593000,0.031,0.922,0.047
594000,0.033,0.913,0.054
595000,0.033,0.911,0.056
596000,0.032,0.910,0.058
597000,0.032,0.914,0.054
598000,0.033,0.919,0.048
599000,0.034,0.905,0.061
600000,0.037,0.911,0.052
601000,0.035,0.915,0.050
602000,0.031,0.916,0.053
603000,0.035,0.924,0.041
604000,0.035,0.908,0.057
605000,0.037,0.920,0.043
606000,0.034,0.913,0.053
607000,0.035,0.905,0.060
608000,0.033,0.915,0.052
609000,0.030,0.921,0.049
610000,0.032,0.922,0.046
611000,0.031,0.921,0.048
612000,0.032,0.916,0.052
613000,0.033,0.919,0.048
614000,0.039,0.915,0.046
615000,0.038,0.910,0.052
616000,0.035,0.908,0.057
617000,0.040,0.912,0.048
618000,0.034,0.915,0.051
619000,0.033,0.926,0.041
620000,0.033,0.918,0.049
621000,0.032,0.922,0.046
622000,0.033,0.917,0.050
623000,0.033,0.933,0.034
624000,0.030,0.920,0.050
625000,0.033,0.917,0.050
626000,0.032,0.918,0.050
627000,0.033,0.916,0.051
628000,0.034,0.911,0.055
629000,0.033,0.911,0.056
630000,0.033,0.917,0.050
631000,0.037,0.909,0.054
632000,0.040,0.908,0.052
633000,0.035,0.914,0.051
634000,0.031,0.914,0.055
635000,0.036,0.912,0.052
636000,0.034,0.920,0.046
637000,0.037,0.924,0.039
638000,0.034,0.918,0.048
639000,0.032,0.933,0.035
640000,0.034,0.929,0.037
641000,0.034,0.928,0.038
642000,0.031,0.923,0.046
643000,0.030,0.913,0.057
644000,0.034,0.922,0.044
645000,0.036,0.903,0.061
646000,0.035,0.910,0.055
647000,0.033,0.909,0.058
648000,0.038,0.905,0.057
649000,0.037,0.899,0.064
650000,0.039,0.886,0.075
651000,0.037,0.884,0.079
652000,0.039,0.874,0.087
653000,0.041,0.886,0.073
654000,0.039,0.900,0.061
655000,0.035,0.903,0.062
656000,0.035,0.911,0.054
657000,0.035,0.901,0.064
658000,0.033,0.904,0.063
659000,0.033,0.919,0.048
660000,0.034,0.922,0.044
661000,0.041,0.907,0.052
662000,0.036,0.909,0.055
663000,0.034,0.899,0.067
664000,0.034,0.910,0.056
665000,0.033,0.907,0.060
666000,0.034,0.904,0.062
667000,0.035,0.900,0.065
668000,0.035,0.911,0.054
669000,0.037,0.892,0.071
670000,0.037,0.889,0.074
671000,0.036,0.898,0.066
672000,0.040,0.896,0.064
673000,0.040,0.900,0.060
674000,0.038,0.899,0.063
675000,0.039,0.913,0.048
676000,0.038,0.912,0.050
677000,0.036,0.906,0.058
678000,0.033,0.916,0.051
679000,0.033,0.918,0.049
680000,0.034,0.910,0.056
681000,0.036,0.916,0.048
682000,0.035,0.922,0.043
683000,0.035,0.920,0.045
684000,0.032,0.924,0.044
685000,0.031,0.923,0.046
686000,0.030,0.924,0.046
687000,0.033,0.929,0.038
688000,0.032,0.931,0.037
689000,0.030,0.918,0.052
690000,0.031,0.920,0.049
691000,0.032,0.915,0.053
692000,0.032,0.925,0.043
693000,0.034,0.908,0.058
694000,0.035,0.914,0.051
695000,0.032,0.924,0.044
696000,0.033,0.927,0.040
697000,0.031,0.935,0.034
698000,0.030,0.945,0.025
699000,0.032,0.935,0.033
700000,0.032,0.929,0.039
701000,0.032,0.908,0.060
702000,0.034,0.923,0.043
703000,0.036,0.915,0.049
704000,0.035,0.905,0.060
705000,0.034,0.902,0.064
706000,0.036,0.905,0.059
707000,0.034,0.905,0.061
708000,0.034,0.908,0.058
709000,0.035,0.910,0.055
710000,0.035,0.916,0.049
711000,0.034,0.925,0.041
712000,0.032,0.906,0.062
713000,0.036,0.905,0.059
714000,0.040,0.905,0.055
715000,0.035,0.897,0.068
716000,0.033,0.904,0.063
717000,0.037,0.913,0.050
718000,0.035,0.915,0.050
719000,0.033,0.905,0.062
720000,0.034,0.910,0.056
721000,0.034,0.896,0.070
722000,0.033,0.901,0.066
723000,0.035,0.904,0.061
724000,0.037,0.901,0.062
725000,0.034,0.900,0.066
726000,0.035,0.908,0.057
727000,0.033,0.895,0.072
728000,0.032,0.913,0.055
729000,0.033,0.919,0.048
730000,0.031,0.907,0.062
731000,0.032,0.902,0.066
732000,0.037,0.910,0.053
733000,0.037,0.908,0.055
734000,0.038,0.889,0.073
735000,0.037,0.891,0.072
736000,0.035,0.911,0.054
737000,0.037,0.898,0.065
738000,0.037,0.890,0.073
739000,0.039,0.896,0.065
740000,0.038,0.900,0.062
741000,0.037,0.916,0.047
742000,0.037,0.905,0.058
743000,0.039,0.904,0.057
744000,0.040,0.900,0.060
745000,0.034,0.913,0.053
746000,0.040,0.914,0.046
747000,0.039,0.907,0.054
748000,0.038,0.906,0.056
749000,0.035,0.896,0.069
750000,0.032,0.909,0.059
751000,0.035,0.915,0.050
752000,0.034,0.916,0.050
753000,0.036,0.899,0.065
754000,0.044,0.900,0.056
755000,0.042,0.894,0.064
756000,0.033,0.897,0.070
757000,0.031,0.903,0.066
758000,0.032,0.909,0.059
759000,0.030,0.925,0.045
760000,0.030,0.929,0.041
761000,0.031,0.927,0.042
762000,0.032,0.941,0.027
763000,0.032,0.925,0.043
764000,0.032,0.919,0.049
765000,0.031,0.929,0.040
766000,0.031,0.925,0.044
767000,0.032,0.915,0.053
768000,0.032,0.916,0.052
769000,0.032,0.932,0.036
770000,0.031,0.928,0.041
771000,0.037,0.905,0.058
772000,0.036,0.909,0.055
773000,0.034,0.911,0.055
774000,0.036,0.895,0.069
775000,0.039,0.896,0.065
776000,0.040,0.890,0.070
777000,0.041,0.883,0.076
778000,0.042,0.882,0.076
779000,0.047,0.881,0.072
780000,0.040,0.886,0.074
781000,0.040,0.903,0.057
782000,0.037,0.902,0.061
783000,0.031,0.904,0.065
784000,0.030,0.899,0.071
785000,0.032,0.914,0.054
786000,0.030,0.911,0.059
787000,0.031,0.923,0.046
788000,0.035,0.923,0.042
789000,0.032,0.927,0.041
790000,0.032,0.931,0.037
791000,0.032,0.924,0.044
792000,0.032,0.920,0.048
793000,0.038,0.904,0.058
794000,0.037,0.911,0.052
795000,0.039,0.899,0.062
796000,0.034,0.901,0.065
797000,0.034,0.911,0.055
798000,0.033,0.913,0.054
799000,0.037,0.907,0.056
800000,0.035,0.909,0.056
801000,0.035,0.894,0.071
802000,0.037,0.912,0.051
803000,0.035,0.910,0.055
804000,0.035,0.896,0.069
805000,0.033,0.914,0.053
806000,0.034,0.912,0.054
807000,0.036,0.912,0.052
808000,0.034,0.920,0.046
809000,0.031,0.926,0.043
810000,0.033,0.916,0.051
811000,0.033,0.919,0.048
812000,0.037,0.909,0.054
813000,0.034,0.914,0.052
814000,0.036,0.917,0.047
815000,0.032,0.919,0.049
816000,0.032,0.919,0.049
817000,0.034,0.909,0.057
818000,0.038,0.917,0.045
819000,0.040,0.911,0.049
820000,0.038,0.909,0.053
821000,0.036,0.903,0.061
822000,0.040,0.887,0.073
823000,0.039,0.892,0.069
824000,0.035,0.906,0.059
825000,0.036,0.904,0.060
826000,0.036,0.897,0.067
827000,0.034,0.923,0.043
828000,0.034,0.923,0.043
829000,0.032,0.916,0.052
830000,0.032,0.920,0.048
831000,0.032,0.916,0.052
832000,0.032,0.917,0.051
833000,0.032,0.908,0.060
834000,0.034,0.919,0.047
835000,0.035,0.916,0.049
836000,0.034,0.907,0.059
837000,0.033,0.901,0.066
838000,0.034,0.899,0.067
839000,0.034,0.907,0.059
840000,0.035,0.899,0.066
841000,0.037,0.916,0.047
842000,0.037,0.910,0.053
843000,0.038,0.902,0.060
844000,0.036,0.906,0.058
845000,0.034,0.907,0.059
846000,0.036,0.917,0.047
847000,0.037,0.917,0.046
848000,0.036,0.916,0.048
849000,0.032,0.927,0.041
850000,0.034,0.915,0.051
851000,0.033,0.909,0.058
852000,0.034,0.927,0.039
853000,0.032,0.919,0.049
854000,0.036,0.913,0.051
855000,0.036,0.911,0.053
856000,0.034,0.916,0.050
857000,0.035,0.912,0.053
858000,0.030,0.925,0.045
859000,0.030,0.913,0.057
860000,0.033,0.904,0.063
861000,0.032,0.921,0.047
862000,0.033,0.925,0.042
863000,0.036,0.921,0.043
864000,0.033,0.927,0.040
865000,0.032,0.925,0.043
866000,0.032,0.918,0.050
867000,0.032,0.926,0.042
868000,0.030,0.931,0.039
869000,0.030,0.923,0.047
870000,0.032,0.914,0.054
871000,0.036,0.915,0.049
872000,0.032,0.915,0.053
873000,0.032,0.919,0.049
874000,0.031,0.908,0.061
875000,0.032,0.912,0.056
876000,0.031,0.922,0.047
877000,0.032,0.921,0.047
878000,0.033,0.920,0.047
879000,0.034,0.921,0.045
880000,0.039,0.907,0.054
881000,0.036,0.909,0.055
882000,0.040,0.892,0.068
883000,0.040,0.884,0.076
884000,0.039,0.899,0.062
885000,0.040,0.900,0.060
886000,0.032,0.909,0.059
887000,0.032,0.920,0.048
888000,0.035,0.928,0.037
889000,0.033,0.921,0.046
890000,0.035,0.911,0.054
891000,0.033,0.907,0.060
892000,0.032,0.891,0.077
893000,0.034,0.896,0.070
894000,0.039,0.907,0.054
895000,0.034,0.915,0.051
896000,0.037,0.919,0.044
897000,0.033,0.919,0.048
898000,0.032,0.910,0.058
899000,0.034,0.918,0.048
900000,0.034,0.926,0.040
901000,0.037,0.915,0.048
902000,0.037,0.903,0.060
903000,0.036,0.899,0.065
904000,0.034,0.896,0.070
905000,0.033,0.903,0.064
906000,0.034,0.921,0.045
907000,0.037,0.923,0.040
908000,0.036,0.913,0.051
909000,0.031,0.919,0.050
910000,0.034,0.920,0.046
911000,0.036,0.907,0.057
912000,0.035,0.913,0.052
913000,0.032,0.913,0.055
914000,0.033,0.905,0.062
915000,0.034,0.914,0.052
916000,0.033,0.916,0.051
917000,0.037,0.912,0.051
918000,0.036,0.911,0.053
919000,0.036,0.914,0.050
920000,0.035,0.912,0.053
921000,0.032,0.906,0.062
922000,0.038,0.913,0.049
923000,0.037,0.914,0.049
924000,0.035,0.916,0.049
925000,0.036,0.926,0.038
926000,0.033,0.927,0.040
927000,0.034,0.922,0.044
928000,0.035,0.917,0.048
929000,0.032,0.915,0.053
930000,0.033,0.909,0.058
931000,0.032,0.927,0.041
