time,n_A+p,n_B,n_AB
346000,0.031,0.934,0.035
347000,0.033,0.920,0.047
348000,0.034,0.908,0.058
349000,0.033,0.904,0.063
350000,0.031,0.928,0.041
351000,0.033,0.928,0.039
352000,0.033,0.924,0.043
353000,0.030,0.935,0.035
354000,0.030,0.940,0.030
355000,0.031,0.931,0.038
356000,0.033,0.936,0.031
357000,0.032,0.926,0.042
358000,0.036,0.932,0.032
359000,0.037,0.918,0.045
360000,0.033,0.903,0.064
361000,0.033,0.924,0.043
362000,0.032,0.936,0.032
363000,0.033,0.935,0.032
364000,0.035,0.923,0.042
365000,0.032,0.932,0.036
366000,0.033,0.922,0.045
367000,0.031,0.917,0.052
368000,0.031,0.913,0.056
369000,0.036,0.921,0.043
370000,0.036,0.909,0.055
371000,0.033,0.906,0.061
372000,0.033,0.915,0.052
373000,0.037,0.911,0.052
374000,0.033,0.927,0.040
375000,0.032,0.924,0.044
376000,0.034,0.916,0.050
377000,0.033,0.908,0.059
378000,0.033,0.924,0.043
379000,0.031,0.924,0.045
380000,0.033,0.926,0.041
381000,0.035,0.926,0.039
382000,0.031,0.918,0.051
383000,0.038,0.920,0.042
384000,0.040,0.922,0.038
385000,0.036,0.918,0.046
386000,0.037,0.922,0.041
387000,0.034,0.912,0.054
388000,0.034,0.909,0.057
389000,0.041,0.900,0.059
390000,0.041,0.891,0.068
391000,0.036,0.906,0.058
392000,0.037,0.912,0.051
393000,0.036,0.897,0.067
394000,0.035,0.905,0.060
395000,0.035,0.905,0.060
396000,0.032,0.920,0.048
397000,0.036,0.909,0.055
398000,0.034,0.918,0.048
399000,0.034,0.925,0.041
400000,0.033,0.929,0.038
401000,0.030,0.935,0.035
402000,0.037,0.924,0.039
403000,0.035,0.922,0.043
404000,0.033,0.925,0.042
405000,0.033,0.929,0.038
406000,0.037,0.925,0.038
407000,0.033,0.919,0.048
408000,0.031,0.923,0.046
409000,0.032,0.914,0.054
410000,0.035,0.907,0.058
411000,0.033,0.913,0.054
412000,0.034,0.931,0.035
413000,0.034,0.916,0.050
414000,0.032,0.923,0.045
415000,0.031,0.926,0.043
416000,0.034,0.922,0.044
417000,0.035,0.909,0.056
418000,0.037,0.926,0.037
419000,0.033,0.925,0.042
420000,0.034,0.923,0.043
421000,0.035,0.899,0.066
422000,0.037,0.904,0.059
423000,0.034,0.901,0.065
424000,0.037,0.919,0.044
425000,0.034,0.926,0.040
426000,0.032,0.917,0.051
427000,0.032,0.920,0.048
428000,0.031,0.912,0.057
429000,0.030,0.930,0.040
430000,0.033,0.926,0.041
431000,0.037,0.932,0.031
432000,0.036,0.921,0.043
433000,0.035,0.923,0.042
434000,0.034,0.909,0.057
435000,0.035,0.904,0.061
436000,0.033,0.911,0.056
437000,0.033,0.915,0.052
438000,0.033,0.898,0.069
439000,0.032,0.924,0.044
440000,0.034,0.919,0.047
441000,0.035,0.916,0.049
442000,0.033,0.918,0.049
443000,0.032,0.922,0.046
444000,0.033,0.920,0.047
445000,0.035,0.923,0.042
446000,0.039,0.910,0.051
447000,0.035,0.909,0.056
448000,0.041,0.900,0.059
449000,0.036,0.913,0.051
450000,0.035,0.914,0.051
451000,0.033,0.926,0.041
452000,0.034,0.933,0.033
453000,0.033,0.928,0.039
454000,0.032,0.933,0.035
455000,0.034,0.926,0.040
456000,0.035,0.913,0.052
457000,0.034,0.921,0.045
458000,0.035,0.916,0.049
459000,0.035,0.935,0.030
460000,0.034,0.922,0.044
461000,0.038,0.927,0.035
462000,0.036,0.921,0.043
463000,0.036,0.907,0.057
464000,0.034,0.929,0.037
465000,0.033,0.922,0.045
466000,0.033,0.922,0.045
467000,0.032,0.921,0.047
468000,0.033,0.930,0.037
469000,0.033,0.934,0.033
470000,0.032,0.939,0.029
471000,0.032,0.925,0.043
472000,0.035,0.927,0.038
473000,0.031,0.919,0.050
474000,0.033,0.924,0.043
475000,0.034,0.931,0.035
476000,0.035,0.938,0.027
477000,0.032,0.932,0.036
478000,0.033,0.931,0.036
479000,0.033,0.923,0.044
480000,0.033,0.919,0.048
481000,0.035,0.923,0.042
482000,0.034,0.931,0.035
483000,0.035,0.918,0.047
484000,0.036,0.919,0.045
485000,0.036,0.910,0.054
486000,0.036,0.908,0.056
487000,0.038,0.907,0.055
488000,0.031,0.884,0.085
489000,0.034,0.904,0.062
490000,0.040,0.915,0.045
491000,0.033,0.922,0.045
492000,0.037,0.923,0.040
493000,0.034,0.920,0.046
494000,0.034,0.915,0.051
495000,0.034,0.930,0.036
496000,0.032,0.936,0.032
497000,0.035,0.919,0.046
498000,0.037,0.931,0.032
499000,0.035,0.931,0.034
500000,0.035,0.921,0.044
501000,0.034,0.908,0.058
502000,0.034,0.905,0.061
503000,0.041,0.910,0.049
504000,0.042,0.908,0.050
505000,0.037,0.908,0.055
506000,0.040,0.904,0.056
507000,0.039,0.894,0.067
508000,0.038,0.906,0.056
509000,0.033,0.902,0.065
510000,0.035,0.911,0.054
511000,0.035,0.911,0.054
512000,0.034,0.906,0.060
513000,0.034,0.913,0.053
514000,0.034,0.919,0.047
515000,0.033,0.907,0.060
516000,0.038,0.913,0.049
517000,0.037,0.916,0.047
518000,0.036,0.917,0.047
519000,0.033,0.922,0.045
520000,0.033,0.928,0.039
521000,0.033,0.916,0.051
522000,0.032,0.912,0.056
523000,0.037,0.899,0.064
524000,0.035,0.904,0.061
525000,0.040,0.896,0.064
526000,0.042,0.899,0.059
527000,0.042,0.895,0.063
528000,0.042,0.902,0.056
529000,0.040,0.902,0.058
530000,0.037,0.908,0.055
531000,0.041,0.919,0.040
532000,0.041,0.910,0.049
533000,0.038,0.907,0.055
534000,0.036,0.921,0.043
535000,0.038,0.918,0.044
536000,0.036,0.914,0.050
537000,0.032,0.932,0.036
538000,0.034,0.925,0.041
539000,0.033,0.927,0.040
540000,0.031,0.923,0.046
541000,0.034,0.930,0.036
542000,0.034,0.899,0.067
543000,0.036,0.888,0.076
544000,0.036,0.909,0.055
545000,0.031,0.927,0.042
546000,0.032,0.930,0.038
547000,0.034,0.921,0.045
548000,0.042,0.906,0.052
549000,0.037,0.912,0.051
550000,0.033,0.918,0.049
551000,0.033,0.918,0.049
552000,0.032,0.933,0.035
553000,0.034,0.910,0.056
554000,0.034,0.916,0.050
555000,0.033,0.911,0.056
556000,0.034,0.908,0.058
557000,0.035,0.916,0.049
558000,0.032,0.922,0.046
559000,0.034,0.924,0.042
560000,0.037,0.909,0.054
561000,0.034,0.911,0.055
562000,0.033,0.933,0.034
563000,0.033,0.932,0.035
564000,0.031,0.933,0.036
565000,0.033,0.921,0.046
566000,0.031,0.918,0.051
567000,0.032,0.925,0.043
568000,0.034,0.925,0.041
569000,0.031,0.930,0.039
570000,0.030,0.936,0.034
571000,0.031,0.923,0.046
572000,0.035,0.929,0.036
573000,0.034,0.933,0.033
574000,0.033,0.934,0.033
575000,0.031,0.933,0.036
576000,0.032,0.937,0.031
577000,0.033,0.933,0.034
578000,0.031,0.934,0.035
579000,0.030,0.946,0.024
580000,0.030,0.936,0.034
581000,0.032,0.939,0.029
582000,0.031,0.937,0.032
583000,0.033,0.923,0.044
584000,0.035,0.903,0.062
585000,0.036,0.900,0.064
586000,0.039,0.902,0.059
587000,0.039,0.898,0.063
588000,0.037,0.899,0.064
589000,0.036,0.907,0.057
590000,0.031,0.908,0.061
591000,0.034,0.921,0.045
592000,0.031,0.933,0.036
593000,0.035,0.929,0.036
594000,0.035,0.916,0.049
595000,0.036,0.922,0.042
596000,0.041,0.898,0.061
597000,0.037,0.904,0.059
598000,0.035,0.910,0.055
599000,0.034,0.915,0.051
600000,0.036,0.907,0.057
601000,0.034,0.921,0.045
602000,0.034,0.919,0.047
603000,0.036,0.915,0.049
604000,0.033,0.916,0.051
605000,0.030,0.923,0.047
606000,0.032,0.925,0.043
607000,0.034,0.927,0.039
608000,0.032,0.927,0.041
609000,0.031,0.924,0.045
610000,0.032,0.914,0.054
611000,0.034,0.913,0.053
612000,0.031,0.924,0.045
613000,0.032,0.921,0.047
614000,0.039,0.922,0.039
615000,0.035,0.927,0.038
616000,0.034,0.936,0.030
617000,0.034,0.928,0.038
618000,0.037,0.927,0.036
619000,0.037,0.924,0.039
620000,0.031,0.926,0.043
621000,0.030,0.930,0.040
622000,0.032,0.921,0.047
623000,0.032,0.924,0.044
624000,0.031,0.924,0.045
625000,0.033,0.922,0.045
626000,0.036,0.908,0.056
627000,0.032,0.912,0.056
628000,0.038,0.917,0.045
629000,0.037,0.896,0.067
630000,0.037,0.907,0.056
631000,0.035,0.901,0.064
632000,0.039,0.916,0.045
633000,0.036,0.915,0.049
634000,0.036,0.893,0.071
635000,0.038,0.901,0.061
636000,0.040,0.906,0.054
637000,0.040,0.901,0.059
638000,0.036,0.892,0.072
639000,0.033,0.916,0.051
640000,0.032,0.926,0.042
641000,0.031,0.930,0.039
642000,0.031,0.931,0.038
643000,0.033,0.932,0.035
644000,0.034,0.915,0.051
645000,0.036,0.911,0.053
646000,0.033,0.920,0.047
647000,0.032,0.925,0.043
648000,0.034,0.909,0.057
649000,0.039,0.910,0.051
650000,0.036,0.914,0.050
651000,0.034,0.930,0.036
652000,0.034,0.928,0.038
653000,0.032,0.929,0.039
654000,0.032,0.919,0.049
655000,0.031,0.919,0.050
656000,0.032,0.936,0.032
657000,0.034,0.924,0.042
658000,0.034,0.928,0.038
659000,0.033,0.927,0.040
660000,0.032,0.927,0.041
661000,0.031,0.934,0.035
662000,0.031,0.940,0.029
663000,0.033,0.931,0.036
664000,0.035,0.922,0.043
665000,0.035,0.924,0.041
666000,0.033,0.925,0.042
667000,0.033,0.922,0.045
668000,0.035,0.926,0.039
669000,0.034,0.916,0.050
670000,0.033,0.912,0.055
671000,0.033,0.910,0.057
672000,0.034,0.909,0.057
673000,0.035,0.921,0.044
674000,0.034,0.915,0.051
675000,0.034,0.916,0.050
676000,0.038,0.922,0.040
677000,0.036,0.922,0.042
678000,0.033,0.925,0.042
679000,0.032,0.913,0.055
680000,0.039,0.899,0.062
681000,0.036,0.893,0.071
682000,0.034,0.909,0.057
683000,0.034,0.914,0.052
684000,0.037,0.921,0.042
685000,0.032,0.920,0.048
686000,0.031,0.929,0.040
687000,0.035,0.917,0.048
688000,0.030,0.925,0.045
689000,0.031,0.928,0.041
690000,0.030,0.925,0.045
691000,0.032,0.934,0.034
692000,0.032,0.936,0.032
693000,0.032,0.932,0.036
694000,0.031,0.937,0.032
695000,0.031,0.932,0.037
696000,0.031,0.943,0.026
697000,0.032,0.928,0.040
698000,0.033,0.929,0.038
699000,0.031,0.918,0.051
700000,0.032,0.916,0.052
701000,0.035,0.924,0.041
702000,0.032,0.923,0.045
703000,0.032,0.923,0.045
704000,0.031,0.928,0.041
705000,0.031,0.920,0.049
706000,0.031,0.928,0.041
707000,0.031,0.929,0.040
708000,0.035,0.919,0.046
709000,0.032,0.925,0.043
710000,0.033,0.915,0.052
711000,0.039,0.918,0.043
712000,0.036,0.922,0.042
713000,0.032,0.915,0.053
714000,0.035,0.916,0.049
715000,0.034,0.908,0.058
716000,0.032,0.927,0.041
717000,0.035,0.926,0.039
718000,0.031,0.936,0.033
719000,0.031,0.929,0.040
720000,0.031,0.922,0.047
721000,0.033,0.918,0.049
722000,0.030,0.918,0.052
723000,0.032,0.928,0.040
724000,0.035,0.925,0.040
725000,0.032,0.925,0.043
726000,0.033,0.923,0.044
727000,0.034,0.917,0.049
728000,0.034,0.928,0.038
729000,0.031,0.932,0.037
730000,0.033,0.920,0.047
731000,0.037,0.933,0.030
732000,0.034,0.925,0.041
733000,0.033,0.926,0.041
734000,0.036,0.919,0.045
735000,0.035,0.925,0.040
736000,0.036,0.914,0.050
737000,0.034,0.922,0.044
738000,0.032,0.915,0.053
739000,0.034,0.929,0.037
740000,0.037,0.922,0.041
741000,0.032,0.917,0.051
742000,0.032,0.909,0.059
743000,0.035,0.916,0.049
744000,0.034,0.933,0.033
745000,0.032,0.929,0.039
746000,0.031,0.924,0.045
747000,0.031,0.931,0.038
748000,0.033,0.921,0.046
749000,0.032,0.921,0.047
750000,0.033,0.938,0.029
751000,0.033,0.937,0.030
752000,0.033,0.928,0.039
753000,0.032,0.929,0.039
754000,0.031,0.932,0.037
755000,0.032,0.932,0.036
756000,0.031,0.923,0.046
757000,0.032,0.913,0.055
758000,0.033,0.925,0.042
759000,0.033,0.928,0.039
760000,0.032,0.928,0.040
761000,0.033,0.939,0.028
762000,0.033,0.932,0.035
763000,0.036,0.929,0.035
764000,0.034,0.919,0.047
765000,0.034,0.911,0.055
766000,0.034,0.932,0.034
767000,0.032,0.930,0.038
768000,0.030,0.919,0.051
769000,0.032,0.925,0.043
770000,0.032,0.935,0.033
771000,0.030,0.927,0.043
772000,0.035,0.932,0.033
773000,0.033,0.929,0.038
774000,0.032,0.920,0.048
775000,0.032,0.927,0.041
776000,0.034,0.928,0.038
777000,0.035,0.913,0.052
778000,0.035,0.908,0.057
779000,0.036,0.920,0.044
780000,0.032,0.923,0.045
781000,0.034,0.923,0.043
782000,0.035,0.911,0.054
783000,0.033,0.916,0.051
784000,0.031,0.920,0.049
785000,0.033,0.932,0.035
786000,0.033,0.932,0.035
787000,0.035,0.920,0.045
788000,0.034,0.916,0.050
789000,0.035,0.898,0.067
790000,0.037,0.901,0.062
791000,0.038,0.912,0.050
792000,0.039,0.916,0.045
793000,0.034,0.919,0.047
794000,0.037,0.934,0.029
795000,0.032,0.926,0.042
796000,0.034,0.930,0.036
797000,0.035,0.932,0.033
798000,0.033,0.939,0.028
799000,0.030,0.921,0.049
800000,0.031,0.932,0.037
801000,0.032,0.928,0.040
802000,0.035,0.917,0.048
803000,0.035,0.923,0.042
804000,0.034,0.919,0.047
805000,0.031,0.931,0.038
806000,0.032,0.928,0.040
807000,0.033,0.926,0.041
808000,0.038,0.919,0.043
809000,0.042,0.912,0.046
810000,0.037,0.912,0.051
811000,0.036,0.918,0.046
812000,0.034,0.913,0.053
813000,0.034,0.924,0.042
814000,0.031,0.927,0.042
815000,0.031,0.917,0.052
816000,0.030,0.923,0.047
817000,0.031,0.930,0.039
818000,0.032,0.939,0.029
819000,0.032,0.941,0.027
820000,0.033,0.933,0.034
821000,0.032,0.933,0.035
822000,0.033,0.929,0.038
823000,0.032,0.930,0.038
824000,0.030,0.940,0.030
825000,0.030,0.925,0.045
826000,0.030,0.932,0.038
827000,0.035,0.916,0.049
828000,0.036,0.905,0.059
829000,0.038,0.899,0.063
830000,0.038,0.907,0.055
831000,0.040,0.907,0.053
832000,0.034,0.902,0.064
833000,0.032,0.910,0.058
834000,0.032,0.915,0.053
835000,0.032,0.913,0.055
836000,0.031,0.920,0.049
837000,0.033,0.921,0.046
838000,0.033,0.922,0.045
839000,0.032,0.911,0.057
840000,0.034,0.917,0.049
841000,0.037,0.914,0.049
842000,0.034,0.910,0.056
843000,0.038,0.905,0.057
844000,0.035,0.930,0.035
845000,0.034,0.928,0.038
846000,0.033,0.916,0.051
847000,0.033,0.918,0.049
848000,0.034,0.922,0.044
849000,0.034,0.915,0.051
850000,0.037,0.907,0.056
851000,0.037,0.909,0.054
852000,0.037,0.912,0.051
853000,0.034,0.922,0.044
854000,0.034,0.927,0.039
855000,0.031,0.927,0.042
856000,0.034,0.919,0.047
857000,0.035,0.906,0.059
858000,0.036,0.916,0.048
859000,0.031,0.915,0.054
860000,0.034,0.910,0.056
861000,0.035,0.913,0.052
862000,0.031,0.912,0.057
863000,0.033,0.920,0.047
864000,0.035,0.925,0.040
865000,0.033,0.926,0.041
866000,0.034,0.918,0.048
867000,0.036,0.929,0.035
868000,0.033,0.926,0.041
869000,0.034,0.914,0.052
870000,0.032,0.918,0.050
871000,0.034,0.922,0.044
872000,0.035,0.910,0.055
873000,0.038,0.898,0.064
874000,0.041,0.900,0.059
875000,0.041,0.896,0.063
876000,0.040,0.908,0.052
877000,0.039,0.890,0.071
878000,0.039,0.899,0.062
879000,0.039,0.908,0.053
880000,0.041,0.906,0.053
881000,0.033,0.919,0.048
882000,0.032,0.937,0.031
883000,0.031,0.945,0.024
884000,0.031,0.948,0.021
885000,0.031,0.930,0.039
886000,0.035,0.915,0.050
887000,0.036,0.933,0.031
888000,0.038,0.917,0.045
889000,0.033,0.913,0.054
890000,0.035,0.919,0.046
891000,0.031,0.918,0.051
892000,0.035,0.928,0.037
893000,0.035,0.918,0.047
894000,0.032,0.913,0.055
895000,0.033,0.906,0.061
896000,0.033,0.920,0.047
897000,0.037,0.918,0.045
898000,0.039,0.926,0.035
899000,0.032,0.926,0.042
900000,0.034,0.918,0.048
901000,0.036,0.919,0.045
902000,0.031,0.931,0.038
903000,0.033,0.924,0.043
904000,0.033,0.919,0.048
905000,0.031,0.920,0.049
906000,0.036,0.918,0.046
907000,0.033,0.929,0.038
908000,0.031,0.919,0.050
909000,0.030,0.920,0.050
910000,0.037,0.921,0.042
911000,0.036,0.923,0.041
912000,0.035,0.916,0.049
913000,0.034,0.923,0.043
914000,0.034,0.921,0.045
915000,0.035,0.916,0.049
916000,0.036,0.909,0.055
917000,0.039,0.923,0.038
918000,0.038,0.911,0.051
919000,0.035,0.919,0.046
920000,0.032,0.913,0.055
921000,0.031,0.933,0.036
922000,0.031,0.932,0.037
923000,0.033,0.931,0.036
924000,0.034,0.925,0.041
925000,0.035,0.924,0.041
926000,0.035,0.925,0.040
927000,0.033,0.929,0.038
928000,0.033,0.935,0.032
929000,0.033,0.935,0.032
930000,0.034,0.928,0.038
931000,0.034,0.917,0.049
