time,n_A+p,n_B,n_AB
127000,0.300,0.208,0.492
128000,0.304,0.212,0.484
129000,0.328,0.219,0.453
130000,0.332,0.225,0.443
131000,0.304,0.213,0.483
132000,0.330,0.203,0.467
133000,0.306,0.183,0.511
134000,0.339,0.198,0.463
135000,0.317,0.185,0.498
136000,0.313,0.206,0.481
137000,0.325,0.185,0.490
138000,0.338,0.189,0.473
139000,0.333,0.164,0.503
140000,0.333,0.181,0.486
141000,0.322,0.188,0.490
142000,0.316,0.180,0.504
143000,0.325,0.182,0.493
144000,0.331,0.160,0.509
145000,0.345,0.171,0.484
146000,0.356,0.169,0.475
147000,0.357,0.185,0.458
148000,0.335,0.170,0.495
149000,0.316,0.191,0.493
150000,0.314,0.187,0.499
151000,0.310,0.192,0.498
152000,0.323,0.188,0.489
153000,0.319,0.201,0.480
154000,0.309,0.195,0.496
155000,0.318,0.201,0.481
156000,0.324,0.183,0.493
157000,0.366,0.171,0.463
158000,0.362,0.162,0.476
159000,0.382,0.155,0.463
160000,0.371,0.153,0.476
161000,0.380,0.149,0.471
162000,0.374,0.143,0.483
163000,0.392,0.130,0.478
164000,0.401,0.108,0.491
165000,0.381,0.140,0.479
166000,0.364,0.158,0.478
167000,0.382,0.149,0.469
168000,0.380,0.156,0.464
169000,0.365,0.167,0.468
170000,0.358,0.161,0.481
171000,0.318,0.171,0.511
172000,0.331,0.151,0.518
173000,0.368,0.136,0.496
174000,0.363,0.165,0.472
175000,0.374,0.138,0.488
176000,0.391,0.160,0.449
177000,0.394,0.153,0.453
178000,0.406,0.151,0.443
179000,0.392,0.142,0.466
180000,0.399,0.130,0.471
181000,0.403,0.132,0.465
182000,0.391,0.142,0.467
183000,0.398,0.114,0.488
184000,0.416,0.130,0.454
185000,0.418,0.139,0.443
186000,0.400,0.138,0.462
187000,0.401,0.126,0.473
188000,0.411,0.124,0.465
189000,0.409,0.113,0.478
190000,0.413,0.109,0.478
191000,0.424,0.119,0.457
192000,0.419,0.120,0.461
193000,0.427,0.113,0.460
194000,0.420,0.109,0.471
195000,0.428,0.099,0.473
196000,0.457,0.104,0.439
197000,0.456,0.102,0.442
198000,0.448,0.100,0.452
199000,0.447,0.118,0.435
200000,0.439,0.113,0.448
201000,0.437,0.101,0.462
202000,0.440,0.114,0.446
203000,0.437,0.123,0.440
204000,0.436,0.109,0.455
205000,0.464,0.101,0.435
206000,0.466,0.094,0.440
207000,0.471,0.099,0.430
208000,0.480,0.097,0.423
209000,0.468,0.103,0.429
210000,0.445,0.114,0.441
211000,0.440,0.104,0.456
212000,0.428,0.102,0.470
213000,0.427,0.129,0.444
214000,0.424,0.133,0.443
215000,0.391,0.133,0.476
216000,0.391,0.136,0.473
217000,0.394,0.132,0.474
218000,0.419,0.148,0.433
219000,0.402,0.140,0.458
220000,0.396,0.133,0.471
221000,0.407,0.121,0.472
222000,0.392,0.108,0.500
223000,0.400,0.105,0.495
224000,0.409,0.114,0.477
225000,0.417,0.121,0.462
226000,0.395,0.105,0.500
227000,0.405,0.103,0.492
228000,0.437,0.111,0.452
229000,0.390,0.122,0.488
230000,0.380,0.126,0.494
231000,0.401,0.127,0.472
232000,0.399,0.143,0.458
233000,0.388,0.150,0.462
234000,0.402,0.151,0.447
235000,0.412,0.150,0.438
236000,0.432,0.128,0.440
237000,0.427,0.125,0.448
238000,0.446,0.115,0.439
239000,0.439,0.117,0.444
240000,0.438,0.119,0.443
241000,0.426,0.118,0.456
242000,0.410,0.112,0.478
243000,0.405,0.115,0.480
244000,0.403,0.134,0.463
245000,0.420,0.123,0.457
246000,0.411,0.130,0.459
247000,0.420,0.147,0.433
248000,0.416,0.143,0.441
249000,0.426,0.147,0.427
250000,0.414,0.143,0.443
251000,0.426,0.135,0.439
252000,0.405,0.158,0.437
253000,0.403,0.139,0.458
254000,0.410,0.114,0.476
255000,0.418,0.115,0.467
256000,0.437,0.107,0.456
257000,0.430,0.119,0.451
258000,0.412,0.117,0.471
259000,0.411,0.143,0.446
260000,0.417,0.160,0.423
261000,0.402,0.156,0.442
262000,0.386,0.159,0.455
263000,0.340,0.184,0.476
264000,0.330,0.197,0.473
265000,0.325,0.206,0.469
266000,0.318,0.183,0.499
267000,0.357,0.189,0.454
268000,0.361,0.167,0.472
269000,0.370,0.176,0.454
270000,0.379,0.157,0.464
271000,0.399,0.139,0.462
272000,0.387,0.126,0.487
273000,0.429,0.118,0.453
274000,0.428,0.117,0.455
275000,0.416,0.119,0.465
276000,0.433,0.115,0.452
277000,0.426,0.134,0.440
278000,0.403,0.135,0.462
279000,0.431,0.119,0.450
280000,0.418,0.126,0.456
281000,0.436,0.123,0.441
282000,0.435,0.129,0.436
283000,0.438,0.129,0.433
284000,0.434,0.125,0.441
285000,0.430,0.112,0.458
286000,0.450,0.112,0.438
287000,0.445,0.106,0.449
288000,0.449,0.109,0.442
289000,0.456,0.128,0.416
290000,0.460,0.118,0.422
291000,0.454,0.111,0.435
292000,0.434,0.129,0.437
293000,0.434,0.127,0.439
294000,0.431,0.102,0.467
295000,0.432,0.120,0.448
296000,0.432,0.123,0.445
297000,0.423,0.132,0.445
298000,0.425,0.118,0.457
299000,0.389,0.125,0.486
300000,0.398,0.133,0.469
301000,0.416,0.113,0.471
302000,0.412,0.117,0.471
303000,0.400,0.127,0.473
304000,0.417,0.132,0.451
305000,0.431,0.108,0.461
306000,0.436,0.099,0.465
307000,0.452,0.096,0.452
308000,0.475,0.112,0.413
309000,0.458,0.110,0.432
310000,0.444,0.112,0.444
311000,0.465,0.112,0.423
312000,0.455,0.093,0.452
313000,0.475,0.107,0.418
314000,0.456,0.103,0.441
315000,0.426,0.125,0.449
316000,0.452,0.104,0.444
317000,0.437,0.116,0.447
318000,0.432,0.108,0.460
319000,0.444,0.113,0.443
320000,0.441,0.118,0.441
321000,0.442,0.114,0.444
322000,0.465,0.110,0.425
323000,0.448,0.109,0.443
324000,0.420,0.085,0.495
325000,0.399,0.104,0.497
326000,0.396,0.112,0.492
327000,0.406,0.111,0.483
328000,0.412,0.113,0.475
329000,0.429,0.127,0.444
330000,0.418,0.115,0.467
331000,0.425,0.102,0.473
332000,0.420,0.118,0.462
333000,0.411,0.125,0.464
334000,0.389,0.125,0.486
335000,0.390,0.120,0.490
336000,0.394,0.113,0.493
337000,0.427,0.124,0.449
338000,0.418,0.120,0.462
339000,0.447,0.110,0.443
340000,0.428,0.112,0.460
341000,0.427,0.109,0.464
342000,0.406,0.130,0.464
343000,0.426,0.130,0.444
344000,0.427,0.129,0.444
345000,0.426,0.110,0.464
346000,0.444,0.124,0.432
347000,0.434,0.101,0.465
348000,0.422,0.114,0.464
349000,0.413,0.120,0.467
350000,0.391,0.142,0.467
351000,0.378,0.159,0.463
352000,0.408,0.160,0.432
353000,0.413,0.134,0.453
354000,0.434,0.138,0.428
355000,0.446,0.106,0.448
356000,0.439,0.122,0.439
357000,0.435,0.108,0.457
358000,0.411,0.109,0.480
359000,0.413,0.124,0.463
360000,0.410,0.124,0.466
361000,0.408,0.139,0.453
362000,0.425,0.120,0.455
363000,0.421,0.106,0.473
364000,0.396,0.139,0.465
365000,0.390,0.148,0.462
366000,0.403,0.141,0.456
367000,0.383,0.156,0.461
368000,0.373,0.157,0.470
369000,0.368,0.162,0.470
370000,0.388,0.145,0.467
371000,0.388,0.144,0.468
372000,0.401,0.145,0.454
373000,0.417,0.134,0.449
374000,0.393,0.127,0.480
375000,0.376,0.128,0.496
376000,0.409,0.127,0.464
377000,0.401,0.124,0.475
378000,0.389,0.152,0.459
379000,0.385,0.160,0.455
380000,0.399,0.142,0.459
381000,0.394,0.125,0.481
382000,0.378,0.132,0.490
383000,0.405,0.140,0.455
384000,0.404,0.138,0.458
385000,0.420,0.141,0.439
386000,0.388,0.138,0.474
387000,0.405,0.125,0.470
388000,0.416,0.139,0.445
389000,0.399,0.152,0.449
390000,0.368,0.152,0.480
391000,0.358,0.137,0.505
392000,0.367,0.147,0.486
393000,0.381,0.163,0.456
394000,0.390,0.150,0.460
395000,0.342,0.183,0.475
396000,0.365,0.147,0.488
397000,0.381,0.140,0.479
398000,0.369,0.161,0.470
399000,0.375,0.162,0.463
400000,0.380,0.165,0.455
401000,0.367,0.177,0.456
402000,0.357,0.166,0.477
403000,0.343,0.167,0.490
404000,0.351,0.180,0.469
405000,0.339,0.152,0.509
406000,0.377,0.143,0.480
407000,0.377,0.137,0.486
408000,0.358,0.137,0.505
409000,0.401,0.157,0.442
410000,0.374,0.157,0.469
411000,0.376,0.156,0.468
412000,0.367,0.157,0.476
413000,0.350,0.140,0.510
414000,0.373,0.137,0.490
415000,0.395,0.134,0.471
416000,0.418,0.108,0.474
417000,0.445,0.107,0.448
418000,0.410,0.111,0.479
419000,0.403,0.145,0.452
420000,0.369,0.155,0.476
421000,0.358,0.175,0.467
422000,0.396,0.137,0.467
423000,0.411,0.135,0.454
424000,0.390,0.136,0.474
425000,0.400,0.142,0.458
426000,0.411,0.123,0.466
427000,0.414,0.112,0.474
428000,0.419,0.122,0.459
429000,0.417,0.120,0.463
430000,0.388,0.111,0.501
431000,0.413,0.142,0.445
432000,0.420,0.123,0.457
433000,0.427,0.108,0.465
434000,0.434,0.105,0.461
435000,0.450,0.101,0.449
436000,0.431,0.113,0.456
437000,0.438,0.115,0.447
438000,0.418,0.111,0.471
439000,0.415,0.127,0.458
440000,0.396,0.125,0.479
441000,0.378,0.142,0.480
442000,0.388,0.145,0.467
443000,0.413,0.126,0.461
444000,0.397,0.124,0.479
445000,0.375,0.135,0.490
446000,0.409,0.112,0.479
447000,0.418,0.113,0.469
448000,0.444,0.095,0.461
449000,0.421,0.119,0.460
450000,0.414,0.117,0.469
451000,0.427,0.129,0.444
452000,0.421,0.138,0.441
453000,0.433,0.144,0.423
454000,0.433,0.108,0.459
455000,0.425,0.112,0.463
456000,0.452,0.095,0.453
457000,0.461,0.101,0.438
458000,0.452,0.111,0.437
459000,0.435,0.101,0.464
460000,0.428,0.114,0.458
461000,0.446,0.132,0.422
462000,0.415,0.140,0.445
463000,0.413,0.129,0.458
464000,0.408,0.151,0.441
465000,0.396,0.141,0.463
466000,0.385,0.136,0.479
467000,0.397,0.131,0.472
468000,0.447,0.117,0.436
469000,0.445,0.105,0.450
470000,0.465,0.092,0.443
471000,0.466,0.107,0.427
472000,0.449,0.102,0.449
473000,0.464,0.105,0.431
474000,0.476,0.092,0.432
475000,0.486,0.101,0.413
476000,0.458,0.107,0.435
477000,0.423,0.124,0.453
478000,0.432,0.123,0.445
479000,0.412,0.129,0.459
480000,0.422,0.140,0.438
481000,0.426,0.133,0.441
482000,0.444,0.115,0.441
483000,0.431,0.119,0.450
484000,0.417,0.131,0.452
485000,0.405,0.114,0.481
486000,0.397,0.098,0.505
487000,0.426,0.107,0.467
488000,0.435,0.117,0.448
489000,0.407,0.131,0.462
490000,0.420,0.119,0.461
491000,0.428,0.113,0.459
492000,0.413,0.132,0.455
493000,0.403,0.139,0.458
494000,0.408,0.140,0.452
495000,0.378,0.144,0.478
496000,0.402,0.140,0.458
497000,0.385,0.150,0.465
498000,0.399,0.153,0.448
499000,0.382,0.129,0.489
500000,0.403,0.118,0.479
501000,0.420,0.110,0.470
502000,0.440,0.110,0.450
503000,0.441,0.123,0.436
504000,0.425,0.115,0.460
505000,0.439,0.110,0.451
506000,0.433,0.117,0.450
507000,0.438,0.124,0.438
508000,0.428,0.126,0.446
509000,0.424,0.140,0.436
510000,0.401,0.126,0.473
511000,0.401,0.145,0.454
512000,0.395,0.140,0.465
513000,0.411,0.130,0.459
514000,0.412,0.125,0.463
515000,0.459,0.118,0.423
516000,0.455,0.102,0.443
517000,0.474,0.095,0.431
518000,0.479,0.091,0.430
519000,0.465,0.099,0.436
520000,0.467,0.084,0.449
521000,0.479,0.089,0.432
522000,0.505,0.083,0.412
523000,0.483,0.078,0.439
524000,0.465,0.086,0.449
525000,0.480,0.093,0.427
526000,0.478,0.102,0.420
527000,0.447,0.089,0.464
528000,0.439,0.110,0.451
529000,0.417,0.116,0.467
530000,0.437,0.115,0.448
531000,0.414,0.143,0.443
532000,0.413,0.138,0.449
533000,0.407,0.151,0.442
534000,0.423,0.148,0.429
535000,0.416,0.131,0.453
536000,0.412,0.127,0.461
537000,0.403,0.118,0.479
538000,0.427,0.125,0.448
539000,0.388,0.134,0.478
540000,0.394,0.135,0.471
541000,0.400,0.133,0.467
542000,0.404,0.114,0.482
543000,0.400,0.126,0.474
544000,0.412,0.129,0.459
545000,0.399,0.146,0.455
546000,0.412,0.140,0.448
547000,0.413,0.150,0.437
548000,0.405,0.130,0.465
549000,0.424,0.157,0.419
550000,0.408,0.145,0.447
551000,0.423,0.141,0.436
552000,0.364,0.155,0.481
553000,0.360,0.151,0.489
554000,0.347,0.142,0.511
555000,0.346,0.144,0.510
556000,0.364,0.148,0.488
557000,0.356,0.162,0.482
558000,0.347,0.174,0.479
559000,0.365,0.181,0.454
560000,0.337,0.190,0.473
561000,0.336,0.170,0.494
562000,0.343,0.176,0.481
563000,0.374,0.166,0.460
564000,0.363,0.152,0.485
565000,0.370,0.143,0.487
566000,0.403,0.122,0.475
567000,0.416,0.120,0.464
568000,0.392,0.131,0.477
569000,0.369,0.142,0.489
570000,0.348,0.138,0.514
571000,0.354,0.171,0.475
572000,0.348,0.148,0.504
573000,0.378,0.144,0.478
574000,0.375,0.164,0.461
575000,0.393,0.155,0.452
576000,0.406,0.152,0.442
577000,0.386,0.142,0.472
578000,0.391,0.153,0.456
579000,0.380,0.135,0.485
580000,0.437,0.141,0.422
581000,0.410,0.139,0.451
582000,0.406,0.131,0.463
583000,0.408,0.129,0.463
584000,0.421,0.125,0.454
585000,0.451,0.096,0.453
586000,0.443,0.105,0.452
587000,0.460,0.119,0.421
588000,0.492,0.105,0.403
589000,0.468,0.081,0.451
590000,0.442,0.116,0.442
591000,0.424,0.117,0.459
592000,0.411,0.120,0.469
593000,0.419,0.119,0.462
594000,0.410,0.132,0.458
595000,0.413,0.120,0.467
596000,0.442,0.126,0.432
597000,0.419,0.119,0.462
598000,0.408,0.129,0.463
599000,0.409,0.123,0.468
600000,0.403,0.136,0.461
601000,0.393,0.146,0.461
602000,0.372,0.168,0.460
603000,0.386,0.143,0.471
604000,0.400,0.160,0.440
605000,0.402,0.137,0.461
606000,0.398,0.128,0.474
607000,0.410,0.131,0.459
608000,0.429,0.118,0.453
609000,0.461,0.109,0.430
610000,0.445,0.120,0.435
611000,0.425,0.124,0.451
612000,0.405,0.115,0.480
613000,0.429,0.117,0.454
614000,0.434,0.119,0.447
615000,0.429,0.119,0.452
616000,0.442,0.122,0.436
617000,0.427,0.101,0.472
618000,0.422,0.105,0.473
619000,0.436,0.114,0.450
620000,0.430,0.116,0.454
621000,0.449,0.111,0.440
622000,0.452,0.101,0.447
623000,0.459,0.089,0.452
624000,0.471,0.099,0.430
625000,0.476,0.079,0.445
626000,0.465,0.081,0.454
627000,0.448,0.111,0.441
628000,0.454,0.125,0.421
629000,0.448,0.122,0.430
630000,0.463,0.135,0.402
631000,0.452,0.122,0.426
632000,0.443,0.117,0.440
633000,0.466,0.121,0.413
634000,0.450,0.115,0.435
635000,0.447,0.111,0.442
636000,0.475,0.102,0.423
637000,0.468,0.110,0.422
638000,0.457,0.093,0.450
639000,0.464,0.096,0.440
640000,0.474,0.117,0.409
641000,0.476,0.108,0.416
642000,0.482,0.110,0.408
643000,0.467,0.122,0.411
644000,0.474,0.102,0.424
645000,0.488,0.090,0.422
646000,0.505,0.087,0.408
647000,0.499,0.094,0.407
648000,0.497,0.089,0.414
649000,0.496,0.103,0.401
650000,0.498,0.120,0.382
651000,0.464,0.105,0.431
652000,0.462,0.123,0.415
653000,0.463,0.105,0.432
654000,0.475,0.092,0.433
655000,0.483,0.087,0.430
656000,0.487,0.087,0.426
657000,0.485,0.099,0.416
658000,0.485,0.098,0.417
659000,0.478,0.110,0.412
660000,0.462,0.111,0.427
661000,0.432,0.118,0.450
662000,0.429,0.133,0.438
663000,0.446,0.124,0.430
664000,0.450,0.133,0.417
665000,0.470,0.109,0.421
666000,0.463,0.100,0.437
667000,0.433,0.092,0.475
668000,0.430,0.105,0.465
669000,0.437,0.104,0.459
670000,0.427,0.113,0.460
671000,0.417,0.122,0.461
672000,0.416,0.120,0.464
673000,0.415,0.131,0.454
674000,0.417,0.116,0.467
675000,0.410,0.131,0.459
676000,0.392,0.142,0.466
677000,0.400,0.139,0.461
678000,0.392,0.135,0.473
679000,0.425,0.097,0.478
680000,0.429,0.122,0.449
681000,0.423,0.109,0.468
682000,0.430,0.120,0.450
683000,0.444,0.105,0.451
684000,0.429,0.116,0.455
685000,0.439,0.134,0.427
686000,0.428,0.140,0.432
687000,0.408,0.126,0.466
688000,0.414,0.112,0.474
689000,0.427,0.122,0.451
690000,0.450,0.105,0.445
691000,0.455,0.106,0.439
692000,0.453,0.109,0.438
693000,0.471,0.094,0.435
694000,0.474,0.094,0.432
695000,0.462,0.124,0.414
696000,0.481,0.107,0.412
697000,0.445,0.110,0.445
698000,0.452,0.115,0.433
699000,0.437,0.131,0.432
700000,0.408,0.143,0.449
701000,0.391,0.154,0.455
702000,0.413,0.154,0.433
703000,0.400,0.137,0.463
704000,0.398,0.144,0.458
705000,0.398,0.138,0.464
706000,0.385,0.144,0.471
707000,0.374,0.144,0.482
708000,0.346,0.136,0.518
709000,0.380,0.148,0.472
710000,0.354,0.162,0.484
711000,0.366,0.147,0.487
712000,0.356,0.162,0.482
713000,0.319,0.193,0.488
714000,0.320,0.187,0.493
715000,0.308,0.193,0.499
716000,0.335,0.173,0.492
717000,0.358,0.140,0.502
718000,0.368,0.154,0.478
719000,0.380,0.137,0.483
720000,0.399,0.141,0.460
721000,0.415,0.149,0.436
722000,0.421,0.139,0.440
723000,0.419,0.130,0.451
724000,0.439,0.116,0.445
725000,0.443,0.128,0.429
726000,0.454,0.118,0.428
727000,0.445,0.095,0.460
728000,0.454,0.107,0.439
729000,0.436,0.099,0.465
730000,0.448,0.109,0.443
731000,0.461,0.123,0.416
732000,0.471,0.116,0.413
733000,0.467,0.122,0.411
734000,0.485,0.106,0.409
735000,0.461,0.092,0.447
736000,0.480,0.084,0.436
737000,0.479,0.089,0.432
738000,0.471,0.088,0.441
739000,0.475,0.092,0.433
740000,0.461,0.095,0.444
741000,0.478,0.096,0.426
742000,0.462,0.078,0.460
743000,0.451,0.103,0.446
744000,0.457,0.113,0.430
745000,0.422,0.117,0.461
746000,0.445,0.125,0.430
747000,0.436,0.131,0.433
748000,0.410,0.135,0.455
749000,0.412,0.148,0.440
750000,0.405,0.166,0.429
751000,0.378,0.162,0.460
752000,0.372,0.165,0.463
753000,0.370,0.145,0.485
754000,0.351,0.138,0.511
755000,0.362,0.150,0.488
756000,0.383,0.168,0.449
757000,0.368,0.147,0.485
758000,0.387,0.157,0.456
759000,0.405,0.147,0.448
760000,0.390,0.144,0.466
761000,0.392,0.129,0.479
762000,0.398,0.142,0.460
763000,0.378,0.164,0.458
764000,0.380,0.156,0.464
765000,0.342,0.177,0.481
766000,0.341,0.169,0.490
767000,0.373,0.142,0.485
768000,0.377,0.177,0.446
769000,0.374,0.158,0.468
770000,0.381,0.161,0.458
771000,0.380,0.138,0.482
772000,0.397,0.163,0.440
773000,0.390,0.159,0.451
774000,0.377,0.162,0.461
775000,0.368,0.143,0.489
776000,0.384,0.122,0.494
777000,0.395,0.128,0.477
778000,0.404,0.133,0.463
779000,0.386,0.120,0.494
780000,0.390,0.124,0.486
781000,0.390,0.137,0.473
782000,0.380,0.167,0.453
783000,0.375,0.146,0.479
784000,0.377,0.122,0.501
785000,0.389,0.126,0.485
786000,0.376,0.142,0.482
787000,0.370,0.140,0.490
788000,0.371,0.152,0.477
789000,0.366,0.173,0.461
790000,0.351,0.171,0.478
791000,0.347,0.169,0.484
792000,0.355,0.156,0.489
793000,0.326,0.166,0.508
794000,0.329,0.171,0.500
795000,0.354,0.168,0.478
796000,0.359,0.157,0.484
797000,0.357,0.157,0.486
798000,0.385,0.171,0.444
799000,0.409,0.143,0.448
800000,0.379,0.148,0.473
801000,0.380,0.138,0.482
802000,0.370,0.164,0.466
803000,0.358,0.189,0.453
804000,0.338,0.188,0.474
805000,0.342,0.174,0.484
806000,0.332,0.165,0.503
807000,0.326,0.178,0.496
808000,0.326,0.170,0.504
809000,0.347,0.167,0.486
810000,0.357,0.175,0.468
811000,0.333,0.161,0.506
812000,0.325,0.166,0.509
813000,0.331,0.179,0.490
814000,0.357,0.173,0.470
815000,0.353,0.159,0.488
816000,0.357,0.149,0.494
817000,0.375,0.140,0.485
818000,0.373,0.158,0.469
819000,0.372,0.161,0.467
820000,0.369,0.166,0.465
821000,0.372,0.152,0.476
822000,0.370,0.150,0.480
823000,0.366,0.153,0.481
824000,0.376,0.134,0.490
825000,0.388,0.142,0.470
826000,0.398,0.162,0.440
827000,0.371,0.172,0.457
828000,0.377,0.166,0.457
829000,0.390,0.156,0.454
830000,0.374,0.135,0.491
831000,0.379,0.142,0.479
832000,0.374,0.153,0.473
833000,0.371,0.151,0.478
834000,0.385,0.157,0.458
835000,0.402,0.146,0.452
836000,0.409,0.136,0.455
837000,0.406,0.137,0.457
838000,0.379,0.167,0.454
839000,0.368,0.157,0.475
840000,0.377,0.164,0.459
841000,0.337,0.188,0.475
842000,0.318,0.186,0.496
843000,0.322,0.196,0.482
844000,0.336,0.192,0.472
845000,0.340,0.187,0.473
846000,0.329,0.194,0.477
847000,0.320,0.183,0.497
848000,0.338,0.187,0.475
849000,0.313,0.182,0.505
850000,0.333,0.190,0.477
851000,0.326,0.180,0.494
852000,0.349,0.163,0.488
853000,0.365,0.144,0.491
854000,0.360,0.163,0.477
855000,0.363,0.159,0.478
856000,0.384,0.149,0.467
857000,0.395,0.150,0.455
858000,0.397,0.164,0.439
859000,0.383,0.150,0.467
860000,0.378,0.144,0.478
861000,0.426,0.136,0.438
862000,0.415,0.131,0.454
863000,0.402,0.120,0.478
864000,0.418,0.134,0.448
865000,0.386,0.131,0.483
866000,0.390,0.148,0.462
867000,0.393,0.161,0.446
868000,0.392,0.151,0.457
869000,0.395,0.141,0.464
870000,0.373,0.134,0.493
871000,0.368,0.131,0.501
872000,0.391,0.133,0.476
873000,0.387,0.136,0.477
874000,0.391,0.123,0.486
875000,0.387,0.162,0.451
876000,0.388,0.156,0.456
877000,0.369,0.155,0.476
878000,0.358,0.158,0.484
879000,0.372,0.172,0.456
880000,0.367,0.157,0.476
881000,0.348,0.162,0.490
882000,0.348,0.156,0.496
883000,0.346,0.187,0.467
884000,0.340,0.168,0.492
885000,0.327,0.150,0.523
886000,0.362,0.148,0.490
887000,0.381,0.147,0.472
888000,0.393,0.151,0.456
889000,0.395,0.126,0.479
890000,0.387,0.142,0.471
891000,0.388,0.141,0.471
892000,0.401,0.135,0.464
893000,0.416,0.133,0.451
894000,0.388,0.137,0.475
895000,0.381,0.136,0.483
896000,0.389,0.142,0.469
897000,0.412,0.131,0.457
898000,0.403,0.138,0.459
899000,0.405,0.129,0.466
900000,0.417,0.136,0.447
901000,0.414,0.109,0.477
902000,0.401,0.122,0.477
903000,0.390,0.130,0.480
904000,0.395,0.138,0.467
905000,0.397,0.140,0.463
906000,0.406,0.121,0.473
907000,0.396,0.123,0.481
908000,0.414,0.133,0.453
909000,0.383,0.132,0.485
910000,0.398,0.138,0.464
911000,0.427,0.129,0.444
912000,0.417,0.133,0.450
913000,0.399,0.118,0.483
914000,0.398,0.113,0.489
915000,0.403,0.124,0.473
916000,0.400,0.119,0.481
917000,0.390,0.150,0.460
918000,0.412,0.130,0.458
919000,0.414,0.130,0.456
920000,0.430,0.151,0.419
921000,0.423,0.147,0.430
922000,0.415,0.143,0.442
923000,0.407,0.140,0.453
924000,0.387,0.139,0.474
925000,0.409,0.114,0.477
926000,0.423,0.123,0.454
927000,0.405,0.118,0.477
928000,0.393,0.118,0.489
929000,0.425,0.142,0.433
930000,0.428,0.120,0.452
931000,0.438,0.122,0.440
