time,n_A+p,n_B,n_AB
216000,0.033,0.942,0.025
217000,0.032,0.952,0.016
218000,0.033,0.939,0.028
219000,0.031,0.934,0.035
220000,0.030,0.942,0.028
221000,0.030,0.936,0.034
222000,0.030,0.940,0.030
223000,0.031,0.933,0.036
224000,0.032,0.934,0.034
225000,0.032,0.934,0.034
226000,0.030,0.935,0.035
227000,0.030,0.932,0.038
228000,0.031,0.935,0.034
229000,0.030,0.941,0.029
230000,0.031,0.933,0.036
231000,0.031,0.936,0.033
232000,0.030,0.937,0.033
233000,0.031,0.944,0.025
234000,0.031,0.936,0.033
235000,0.034,0.936,0.030
236000,0.033,0.945,0.022
237000,0.031,0.924,0.045
238000,0.031,0.935,0.034
239000,0.031,0.937,0.032
240000,0.032,0.943,0.025
241000,0.032,0.943,0.025
242000,0.031,0.943,0.026
243000,0.034,0.939,0.027
244000,0.031,0.938,0.031
245000,0.031,0.936,0.033
246000,0.036,0.942,0.022
247000,0.031,0.942,0.027
248000,0.031,0.938,0.031
249000,0.031,0.944,0.025
250000,0.031,0.943,0.026
251000,0.031,0.947,0.022
252000,0.031,0.932,0.037
253000,0.030,0.945,0.025
254000,0.030,0.944,0.026
255000,0.031,0.944,0.025
256000,0.030,0.927,0.043
257000,0.031,0.932,0.037
258000,0.033,0.934,0.033
259000,0.032,0.938,0.030
260000,0.035,0.916,0.049
261000,0.035,0.924,0.041
262000,0.034,0.924,0.042
263000,0.032,0.932,0.036
264000,0.031,0.943,0.026
265000,0.031,0.947,0.022
266000,0.031,0.950,0.019
267000,0.030,0.946,0.024
268000,0.032,0.943,0.025
269000,0.032,0.946,0.022
270000,0.032,0.945,0.023
271000,0.032,0.933,0.035
272000,0.032,0.927,0.041
273000,0.033,0.928,0.039
274000,0.031,0.924,0.045
275000,0.037,0.915,0.048
276000,0.033,0.936,0.031
277000,0.030,0.932,0.038
278000,0.030,0.946,0.024
279000,0.030,0.950,0.020
280000,0.031,0.943,0.026
281000,0.031,0.932,0.037
282000,0.030,0.933,0.037
283000,0.032,0.944,0.024
284000,0.030,0.947,0.023
285000,0.031,0.932,0.037
286000,0.035,0.937,0.028
287000,0.034,0.929,0.037
288000,0.035,0.916,0.049
289000,0.034,0.925,0.041
290000,0.034,0.928,0.038
291000,0.036,0.930,0.034
292000,0.032,0.933,0.035
293000,0.032,0.938,0.030
294000,0.030,0.939,0.031
295000,0.031,0.934,0.035
296000,0.033,0.940,0.027
297000,0.031,0.942,0.027
298000,0.035,0.925,0.040
299000,0.033,0.923,0.044
300000,0.032,0.924,0.044
301000,0.037,0.922,0.041
302000,0.037,0.926,0.037
303000,0.036,0.916,0.048
304000,0.034,0.930,0.036
305000,0.034,0.923,0.043
306000,0.030,0.945,0.025
307000,0.031,0.935,0.034
308000,0.037,0.931,0.032
309000,0.034,0.921,0.045
310000,0.035,0.928,0.037
311000,0.038,0.927,0.035
312000,0.031,0.926,0.043
313000,0.035,0.924,0.041
314000,0.033,0.930,0.037
315000,0.034,0.930,0.036
316000,0.036,0.925,0.039
317000,0.033,0.930,0.037
318000,0.034,0.926,0.040
319000,0.031,0.933,0.036
320000,0.030,0.939,0.031
321000,0.032,0.945,0.023
322000,0.032,0.940,0.028
323000,0.034,0.937,0.029
324000,0.036,0.931,0.033
325000,0.037,0.925,0.038
326000,0.035,0.935,0.030
327000,0.035,0.941,0.024
328000,0.031,0.930,0.039
329000,0.033,0.932,0.035
330000,0.037,0.924,0.039
331000,0.032,0.939,0.029
332000,0.031,0.944,0.025
333000,0.034,0.944,0.022
334000,0.031,0.932,0.037
335000,0.031,0.940,0.029
336000,0.034,0.922,0.044
337000,0.034,0.925,0.041
338000,0.034,0.921,0.045
339000,0.033,0.927,0.040
340000,0.033,0.935,0.032
341000,0.034,0.928,0.038
342000,0.037,0.940,0.023
343000,0.033,0.930,0.037
344000,0.031,0.936,0.033
345000,0.030,0.943,0.027
346000,0.031,0.928,0.041
347000,0.031,0.940,0.029
348000,0.030,0.939,0.031
349000,0.031,0.945,0.024
350000,0.033,0.945,0.022
351000,0.035,0.936,0.029
352000,0.034,0.916,0.050
353000,0.035,0.924,0.041
354000,0.036,0.926,0.038
355000,0.042,0.915,0.043
356000,0.042,0.912,0.046
357000,0.038,0.924,0.038
358000,0.038,0.921,0.041
359000,0.035,0.925,0.040
360000,0.037,0.930,0.033
361000,0.036,0.929,0.035
362000,0.035,0.931,0.034
363000,0.035,0.930,0.035
364000,0.033,0.944,0.023
365000,0.033,0.935,0.032
366000,0.035,0.924,0.041
367000,0.038,0.921,0.041
368000,0.034,0.908,0.058
369000,0.035,0.928,0.037
370000,0.032,0.934,0.034
371000,0.032,0.938,0.030
372000,0.031,0.946,0.023
373000,0.031,0.949,0.020
374000,0.033,0.939,0.028
375000,0.036,0.928,0.036
376000,0.037,0.918,0.045
377000,0.038,0.929,0.033
378000,0.035,0.929,0.036
379000,0.035,0.932,0.033
380000,0.033,0.932,0.035
381000,0.034,0.934,0.032
382000,0.031,0.943,0.026
383000,0.032,0.928,0.040
384000,0.030,0.929,0.041
385000,0.031,0.931,0.038
386000,0.031,0.942,0.027
387000,0.031,0.938,0.031
388000,0.031,0.928,0.041
389000,0.034,0.921,0.045
390000,0.032,0.928,0.040
391000,0.033,0.937,0.030
392000,0.035,0.933,0.032
393000,0.031,0.940,0.029
394000,0.031,0.939,0.030
395000,0.033,0.932,0.035
396000,0.040,0.922,0.038
397000,0.037,0.916,0.047
398000,0.042,0.916,0.042
399000,0.033,0.926,0.041
400000,0.033,0.930,0.037
401000,0.034,0.932,0.034
402000,0.035,0.932,0.033
403000,0.031,0.929,0.040
404000,0.032,0.937,0.031
405000,0.032,0.928,0.040
406000,0.033,0.930,0.037
407000,0.036,0.927,0.037
408000,0.031,0.924,0.045
409000,0.030,0.942,0.028
410000,0.030,0.949,0.021
411000,0.030,0.938,0.032
412000,0.032,0.944,0.024
413000,0.031,0.943,0.026
414000,0.031,0.930,0.039
415000,0.033,0.933,0.034
416000,0.031,0.940,0.029
417000,0.033,0.941,0.026
418000,0.034,0.937,0.029
419000,0.032,0.944,0.024
420000,0.030,0.942,0.028
421000,0.032,0.930,0.038
422000,0.031,0.932,0.037
423000,0.032,0.943,0.025
424000,0.031,0.949,0.020
425000,0.032,0.949,0.019
426000,0.031,0.931,0.038
427000,0.032,0.941,0.027
428000,0.031,0.935,0.034
429000,0.032,0.931,0.037
430000,0.034,0.939,0.027
431000,0.032,0.929,0.039
432000,0.033,0.924,0.043
433000,0.033,0.924,0.043
434000,0.034,0.930,0.036
435000,0.035,0.937,0.028
436000,0.035,0.930,0.035
437000,0.033,0.923,0.044
438000,0.032,0.936,0.032
439000,0.032,0.933,0.035
440000,0.033,0.925,0.042
441000,0.034,0.936,0.030
442000,0.035,0.939,0.026
443000,0.036,0.931,0.033
444000,0.033,0.929,0.038
445000,0.036,0.940,0.024
446000,0.032,0.938,0.030
447000,0.033,0.933,0.034
448000,0.034,0.942,0.024
449000,0.033,0.935,0.032
450000,0.036,0.935,0.029
451000,0.032,0.933,0.035
452000,0.033,0.920,0.047
453000,0.034,0.926,0.040
454000,0.036,0.919,0.045
455000,0.038,0.922,0.040
456000,0.038,0.935,0.027
457000,0.034,0.921,0.045
458000,0.034,0.923,0.043
459000,0.030,0.940,0.030
460000,0.032,0.939,0.029
461000,0.033,0.938,0.029
462000,0.032,0.939,0.029
463000,0.034,0.937,0.029
464000,0.033,0.935,0.032
465000,0.033,0.923,0.044
466000,0.031,0.932,0.037
467000,0.031,0.946,0.023
468000,0.031,0.947,0.022
469000,0.031,0.943,0.026
470000,0.032,0.937,0.031
471000,0.033,0.930,0.037
472000,0.033,0.943,0.024
473000,0.031,0.935,0.034
474000,0.035,0.926,0.039
475000,0.037,0.921,0.042
476000,0.034,0.923,0.043
477000,0.033,0.933,0.034
478000,0.034,0.931,0.035
479000,0.033,0.935,0.032
480000,0.033,0.925,0.042
481000,0.031,0.931,0.038
482000,0.031,0.937,0.032
483000,0.031,0.944,0.025
484000,0.032,0.943,0.025
485000,0.032,0.939,0.029
486000,0.031,0.932,0.037
487000,0.031,0.946,0.023
488000,0.032,0.941,0.027
489000,0.031,0.942,0.027
490000,0.031,0.934,0.035
491000,0.031,0.932,0.037
492000,0.033,0.931,0.036
493000,0.036,0.928,0.036
494000,0.035,0.937,0.028
495000,0.032,0.938,0.030
496000,0.031,0.941,0.028
497000,0.030,0.930,0.040
498000,0.032,0.930,0.038
499000,0.032,0.930,0.038
500000,0.033,0.929,0.038
501000,0.034,0.920,0.046
502000,0.036,0.931,0.033
503000,0.034,0.935,0.031
504000,0.035,0.935,0.030
505000,0.039,0.927,0.034
506000,0.035,0.919,0.046
507000,0.032,0.931,0.037
508000,0.035,0.932,0.033
509000,0.033,0.933,0.034
510000,0.033,0.933,0.034
511000,0.033,0.930,0.037
512000,0.033,0.925,0.042
513000,0.030,0.932,0.038
514000,0.036,0.927,0.037
515000,0.037,0.921,0.042
516000,0.039,0.916,0.045
517000,0.040,0.928,0.032
518000,0.041,0.912,0.047
519000,0.034,0.925,0.041
520000,0.036,0.926,0.038
521000,0.034,0.937,0.029
522000,0.037,0.933,0.030
523000,0.033,0.932,0.035
524000,0.032,0.931,0.037
525000,0.032,0.933,0.035
526000,0.036,0.912,0.052
527000,0.036,0.925,0.039
528000,0.033,0.927,0.040
529000,0.034,0.925,0.041
530000,0.033,0.932,0.035
531000,0.032,0.933,0.035
532000,0.034,0.937,0.029
533000,0.030,0.942,0.028
534000,0.030,0.947,0.023
535000,0.030,0.940,0.030
536000,0.033,0.929,0.038
537000,0.035,0.923,0.042
538000,0.038,0.926,0.036
539000,0.035,0.928,0.037
540000,0.031,0.934,0.035
541000,0.030,0.939,0.031
542000,0.032,0.931,0.037
543000,0.034,0.932,0.034
544000,0.037,0.926,0.037
545000,0.033,0.939,0.028
546000,0.034,0.938,0.028
547000,0.032,0.931,0.037
548000,0.033,0.928,0.039
549000,0.032,0.940,0.028
550000,0.030,0.933,0.037
551000,0.032,0.941,0.027
552000,0.031,0.941,0.028
553000,0.032,0.927,0.041
554000,0.036,0.937,0.027
555000,0.034,0.940,0.026
556000,0.030,0.946,0.024
557000,0.030,0.938,0.032
558000,0.036,0.934,0.030
559000,0.035,0.931,0.034
560000,0.033,0.924,0.043
561000,0.033,0.912,0.055
562000,0.035,0.910,0.055
563000,0.035,0.909,0.056
564000,0.038,0.926,0.036
565000,0.035,0.930,0.035
566000,0.033,0.927,0.040
567000,0.030,0.928,0.042
568000,0.032,0.937,0.031
569000,0.032,0.930,0.038
570000,0.030,0.936,0.034
571000,0.030,0.937,0.033
572000,0.032,0.942,0.026
573000,0.032,0.936,0.032
574000,0.032,0.937,0.031
575000,0.036,0.922,0.042
576000,0.033,0.926,0.041
577000,0.035,0.910,0.055
578000,0.032,0.924,0.044
579000,0.030,0.924,0.046
580000,0.036,0.918,0.046
581000,0.033,0.926,0.041
582000,0.031,0.933,0.036
583000,0.032,0.917,0.051
584000,0.033,0.929,0.038
585000,0.032,0.931,0.037
586000,0.038,0.919,0.043
587000,0.033,0.926,0.041
588000,0.032,0.940,0.028
589000,0.032,0.939,0.029
590000,0.035,0.936,0.029
591000,0.034,0.933,0.033
592000,0.037,0.935,0.028
593000,0.032,0.937,0.031
594000,0.033,0.942,0.025
595000,0.034,0.932,0.034
596000,0.032,0.944,0.024
597000,0.032,0.931,0.037
598000,0.034,0.927,0.039
599000,0.034,0.932,0.034
600000,0.032,0.935,0.033
601000,0.030,0.943,0.027
602000,0.032,0.941,0.027
603000,0.033,0.940,0.027
604000,0.034,0.932,0.034
605000,0.035,0.931,0.034
606000,0.034,0.938,0.028
607000,0.033,0.942,0.025
608000,0.034,0.935,0.031
609000,0.033,0.932,0.035
610000,0.032,0.934,0.034
611000,0.033,0.936,0.031
612000,0.031,0.937,0.032
613000,0.034,0.946,0.020
614000,0.031,0.933,0.036
615000,0.034,0.919,0.047
616000,0.033,0.930,0.037
617000,0.031,0.947,0.022
618000,0.032,0.952,0.016
619000,0.033,0.932,0.035
620000,0.031,0.925,0.044
621000,0.032,0.929,0.039
622000,0.032,0.940,0.028
623000,0.034,0.931,0.035
624000,0.034,0.936,0.030
625000,0.033,0.940,0.027
626000,0.035,0.928,0.037
627000,0.036,0.923,0.041
628000,0.032,0.924,0.044
629000,0.033,0.932,0.035
630000,0.034,0.930,0.036
631000,0.034,0.919,0.047
632000,0.034,0.923,0.043
633000,0.038,0.902,0.060
634000,0.035,0.922,0.043
635000,0.034,0.931,0.035
636000,0.034,0.937,0.029
637000,0.032,0.939,0.029
638000,0.031,0.941,0.028
639000,0.033,0.924,0.043
640000,0.037,0.918,0.045
641000,0.038,0.920,0.042
642000,0.034,0.931,0.035
643000,0.033,0.936,0.031
644000,0.034,0.933,0.033
645000,0.032,0.925,0.043
646000,0.031,0.943,0.026
647000,0.031,0.940,0.029
648000,0.032,0.934,0.034
649000,0.033,0.931,0.036
650000,0.033,0.941,0.026
651000,0.030,0.940,0.030
652000,0.031,0.937,0.032
653000,0.030,0.927,0.043
654000,0.031,0.940,0.029
655000,0.034,0.945,0.021
656000,0.035,0.934,0.031
657000,0.034,0.934,0.032
658000,0.034,0.917,0.049
659000,0.035,0.922,0.043
660000,0.036,0.940,0.024
661000,0.033,0.937,0.030
662000,0.031,0.933,0.036
663000,0.032,0.937,0.031
664000,0.031,0.939,0.030
665000,0.030,0.941,0.029
666000,0.032,0.947,0.021
667000,0.031,0.945,0.024
668000,0.032,0.940,0.028
669000,0.031,0.934,0.035
670000,0.032,0.946,0.022
671000,0.034,0.936,0.030
672000,0.031,0.927,0.042
673000,0.035,0.943,0.022
674000,0.035,0.934,0.031
675000,0.040,0.917,0.043
676000,0.038,0.930,0.032
677000,0.034,0.930,0.036
678000,0.034,0.923,0.043
679000,0.034,0.932,0.034
680000,0.034,0.930,0.036
681000,0.031,0.936,0.033
682000,0.034,0.923,0.043
683000,0.037,0.912,0.051
684000,0.033,0.922,0.045
685000,0.032,0.932,0.036
686000,0.030,0.924,0.046
687000,0.034,0.933,0.033
688000,0.032,0.925,0.043
689000,0.033,0.925,0.042
690000,0.032,0.933,0.035
691000,0.033,0.938,0.029
692000,0.033,0.935,0.032
693000,0.035,0.932,0.033
694000,0.035,0.920,0.045
695000,0.034,0.923,0.043
696000,0.036,0.922,0.042
697000,0.039,0.918,0.043
698000,0.034,0.914,0.052
699000,0.031,0.925,0.044
700000,0.034,0.937,0.029
701000,0.031,0.942,0.027
702000,0.032,0.936,0.032
703000,0.032,0.933,0.035
704000,0.034,0.940,0.026
705000,0.031,0.922,0.047
706000,0.032,0.910,0.058
707000,0.033,0.929,0.038
708000,0.032,0.927,0.041
709000,0.034,0.935,0.031
710000,0.033,0.938,0.029
711000,0.034,0.933,0.033
712000,0.033,0.932,0.035
713000,0.031,0.933,0.036
714000,0.033,0.922,0.045
715000,0.031,0.927,0.042
716000,0.032,0.926,0.042
717000,0.030,0.934,0.036
718000,0.033,0.934,0.033
719000,0.033,0.929,0.038
720000,0.031,0.920,0.049
721000,0.032,0.932,0.036
722000,0.032,0.929,0.039
723000,0.033,0.927,0.040
724000,0.033,0.935,0.032
725000,0.031,0.936,0.033
726000,0.037,0.925,0.038
727000,0.034,0.933,0.033
728000,0.034,0.927,0.039
729000,0.034,0.929,0.037
730000,0.031,0.946,0.023
731000,0.032,0.940,0.028
732000,0.032,0.947,0.021
733000,0.033,0.941,0.026
734000,0.031,0.941,0.028
735000,0.034,0.925,0.041
736000,0.032,0.932,0.036
737000,0.034,0.935,0.031
738000,0.034,0.927,0.039
739000,0.031,0.938,0.031
740000,0.037,0.935,0.028
741000,0.035,0.928,0.037
742000,0.034,0.917,0.049
743000,0.033,0.927,0.040
744000,0.032,0.930,0.038
745000,0.035,0.936,0.029
746000,0.034,0.923,0.043
747000,0.033,0.924,0.043
748000,0.032,0.932,0.036
749000,0.033,0.940,0.027
750000,0.033,0.931,0.036
751000,0.032,0.942,0.026
752000,0.030,0.943,0.027
753000,0.030,0.943,0.027
754000,0.032,0.941,0.027
755000,0.032,0.949,0.019
756000,0.034,0.942,0.024
757000,0.032,0.930,0.038
758000,0.030,0.939,0.031
759000,0.033,0.929,0.038
760000,0.033,0.938,0.029
761000,0.033,0.936,0.031
762000,0.032,0.932,0.036
763000,0.031,0.931,0.038
764000,0.031,0.930,0.039
765000,0.034,0.925,0.041
766000,0.031,0.939,0.030
767000,0.032,0.931,0.037
768000,0.032,0.924,0.044
769000,0.032,0.925,0.043
770000,0.031,0.937,0.032
771000,0.031,0.941,0.028
772000,0.033,0.926,0.041
773000,0.035,0.928,0.037
774000,0.034,0.921,0.045
775000,0.031,0.937,0.032
776000,0.032,0.934,0.034
777000,0.031,0.945,0.024
778000,0.031,0.940,0.029
779000,0.031,0.943,0.026
780000,0.030,0.937,0.033
781000,0.033,0.938,0.029
782000,0.032,0.947,0.021
783000,0.035,0.943,0.022
784000,0.032,0.948,0.020
785000,0.031,0.945,0.024
786000,0.030,0.939,0.031
787000,0.031,0.942,0.027
788000,0.032,0.928,0.040
789000,0.034,0.931,0.035
790000,0.033,0.932,0.035
791000,0.032,0.928,0.040
792000,0.031,0.932,0.037
793000,0.031,0.949,0.020
794000,0.030,0.942,0.028
795000,0.030,0.951,0.019
796000,0.030,0.960,0.010
797000,0.030,0.940,0.030
798000,0.032,0.946,0.022
799000,0.030,0.949,0.021
800000,0.030,0.942,0.028
801000,0.030,0.939,0.031
802000,0.031,0.945,0.024
803000,0.030,0.948,0.022
804000,0.033,0.936,0.031
805000,0.034,0.931,0.035
806000,0.032,0.935,0.033
807000,0.030,0.947,0.023
808000,0.031,0.937,0.032
809000,0.037,0.920,0.043
810000,0.034,0.933,0.033
811000,0.033,0.932,0.035
812000,0.034,0.935,0.031
813000,0.032,0.941,0.027
814000,0.032,0.932,0.036
815000,0.034,0.938,0.028
816000,0.031,0.930,0.039
817000,0.032,0.936,0.032
818000,0.031,0.923,0.046
819000,0.033,0.937,0.030
820000,0.032,0.941,0.027
821000,0.032,0.943,0.025
822000,0.032,0.936,0.032
823000,0.034,0.946,0.020
824000,0.034,0.933,0.033
825000,0.032,0.930,0.038
826000,0.031,0.923,0.046
827000,0.030,0.937,0.033
828000,0.031,0.949,0.020
829000,0.033,0.941,0.026
830000,0.030,0.946,0.024
831000,0.032,0.940,0.028
832000,0.031,0.949,0.020
833000,0.030,0.937,0.033
834000,0.033,0.915,0.052
835000,0.032,0.934,0.034
836000,0.033,0.938,0.029
837000,0.032,0.933,0.035
838000,0.031,0.943,0.026
839000,0.032,0.935,0.033
840000,0.033,0.943,0.024
841000,0.032,0.936,0.032
842000,0.032,0.948,0.020
843000,0.032,0.947,0.021
844000,0.030,0.939,0.031
845000,0.032,0.936,0.032
846000,0.032,0.928,0.040
847000,0.031,0.931,0.038
848000,0.034,0.940,0.026
849000,0.034,0.932,0.034
850000,0.037,0.946,0.017
851000,0.035,0.935,0.030
852000,0.033,0.937,0.030
853000,0.032,0.951,0.017
854000,0.034,0.949,0.017
855000,0.031,0.947,0.022
856000,0.033,0.930,0.037
857000,0.033,0.931,0.036
858000,0.032,0.928,0.040
859000,0.035,0.934,0.031
860000,0.034,0.932,0.034
861000,0.031,0.950,0.019
862000,0.032,0.932,0.036
863000,0.034,0.931,0.035
864000,0.032,0.928,0.040
865000,0.031,0.931,0.038
866000,0.031,0.928,0.041
867000,0.030,0.944,0.026
868000,0.033,0.930,0.037
869000,0.037,0.936,0.027
870000,0.031,0.946,0.023
871000,0.032,0.950,0.018
872000,0.032,0.945,0.023
873000,0.034,0.943,0.023
874000,0.031,0.928,0.041
875000,0.031,0.930,0.039
876000,0.032,0.935,0.033
877000,0.031,0.942,0.027
878000,0.032,0.949,0.019
879000,0.032,0.925,0.043
880000,0.033,0.941,0.026
881000,0.032,0.925,0.043
882000,0.035,0.923,0.042
883000,0.035,0.921,0.044
884000,0.038,0.924,0.038
885000,0.036,0.928,0.036
886000,0.031,0.934,0.035
887000,0.035,0.933,0.032
888000,0.035,0.929,0.036
889000,0.032,0.928,0.040
890000,0.031,0.941,0.028
891000,0.030,0.937,0.033
892000,0.033,0.931,0.036
893000,0.034,0.942,0.024
894000,0.034,0.936,0.030
895000,0.033,0.937,0.030
896000,0.030,0.940,0.030
897000,0.031,0.934,0.035
898000,0.034,0.931,0.035
899000,0.033,0.932,0.035
900000,0.031,0.940,0.029
901000,0.033,0.944,0.023
902000,0.031,0.941,0.028
903000,0.033,0.934,0.033
904000,0.032,0.925,0.043
905000,0.033,0.927,0.040
906000,0.034,0.928,0.038
907000,0.033,0.926,0.041
908000,0.037,0.930,0.033
909000,0.034,0.915,0.051
910000,0.032,0.928,0.040
911000,0.034,0.929,0.037
912000,0.035,0.939,0.026
913000,0.033,0.946,0.021
914000,0.032,0.934,0.034
915000,0.035,0.938,0.027
916000,0.034,0.925,0.041
917000,0.035,0.934,0.031
918000,0.038,0.927,0.035
919000,0.036,0.931,0.033
920000,0.038,0.923,0.039
921000,0.036,0.925,0.039
922000,0.032,0.913,0.055
923000,0.034,0.917,0.049
924000,0.041,0.929,0.030
925000,0.034,0.924,0.042
926000,0.032,0.922,0.046
927000,0.032,0.934,0.034
928000,0.032,0.940,0.028
929000,0.031,0.931,0.038
930000,0.032,0.932,0.036
931000,0.032,0.932,0.036
