time,n_A+p,n_B,n_AB
79000,0.049,0.777,0.174
80000,0.051,0.790,0.159
81000,0.045,0.780,0.175
82000,0.048,0.785,0.167
83000,0.052,0.765,0.183
84000,0.047,0.773,0.180
85000,0.052,0.782,0.166
86000,0.057,0.778,0.165
87000,0.048,0.802,0.150
88000,0.054,0.788,0.158
89000,0.053,0.772,0.175
90000,0.058,0.761,0.181
91000,0.056,0.746,0.198
92000,0.063,0.751,0.186
93000,0.054,0.764,0.182
94000,0.055,0.770,0.175
95000,0.054,0.759,0.187
96000,0.059,0.734,0.207
97000,0.057,0.741,0.202
98000,0.061,0.760,0.179
99000,0.050,0.789,0.161
100000,0.051,0.777,0.172
101000,0.051,0.788,0.161
102000,0.051,0.796,0.153
103000,0.056,0.799,0.145
104000,0.044,0.788,0.168
105000,0.046,0.768,0.186
106000,0.054,0.754,0.192
107000,0.063,0.755,0.182
108000,0.061,0.748,0.191
109000,0.074,0.739,0.187
110000,0.058,0.735,0.207
111000,0.054,0.745,0.201
112000,0.061,0.766,0.173
113000,0.057,0.769,0.174
114000,0.055,0.763,0.182
115000,0.052,0.773,0.175
116000,0.054,0.772,0.174
117000,0.047,0.768,0.185
118000,0.051,0.768,0.181
119000,0.044,0.778,0.178
120000,0.051,0.768,0.181
121000,0.049,0.778,0.173
122000,0.046,0.770,0.184
123000,0.049,0.786,0.165
124000,0.047,0.797,0.156
125000,0.041,0.795,0.164
126000,0.049,0.774,0.177
127000,0.062,0.749,0.189
128000,0.052,0.764,0.184
129000,0.068,0.760,0.172
130000,0.057,0.768,0.175
131000,0.059,0.763,0.178
132000,0.053,0.775,0.172
133000,0.053,0.787,0.160
134000,0.046,0.798,0.156
135000,0.051,0.784,0.165
136000,0.054,0.774,0.172
137000,0.054,0.781,0.165
138000,0.060,0.751,0.189
139000,0.061,0.755,0.184
140000,0.059,0.736,0.205
141000,0.057,0.749,0.194
142000,0.046,0.760,0.194
143000,0.049,0.798,0.153
144000,0.051,0.781,0.168
145000,0.060,0.785,0.155
146000,0.060,0.782,0.158
147000,0.058,0.749,0.193
148000,0.051,0.779,0.170
149000,0.053,0.760,0.187
150000,0.059,0.758,0.183
151000,0.061,0.748,0.191
152000,0.063,0.747,0.190
153000,0.070,0.746,0.184
154000,0.060,0.762,0.178
155000,0.061,0.752,0.187
156000,0.063,0.747,0.190
157000,0.067,0.731,0.202
158000,0.061,0.739,0.200
159000,0.058,0.767,0.175
160000,0.054,0.767,0.179
161000,0.053,0.763,0.184
162000,0.062,0.741,0.197
163000,0.058,0.735,0.207
164000,0.059,0.739,0.202
165000,0.056,0.743,0.201
166000,0.062,0.764,0.174
167000,0.057,0.766,0.177
168000,0.054,0.772,0.174
169000,0.055,0.783,0.162
170000,0.057,0.769,0.174
171000,0.062,0.785,0.153
172000,0.058,0.797,0.145
173000,0.055,0.784,0.161
174000,0.055,0.786,0.159
175000,0.056,0.793,0.151
176000,0.062,0.783,0.155
177000,0.055,0.770,0.175
178000,0.056,0.774,0.170
179000,0.046,0.769,0.185
180000,0.046,0.788,0.166
181000,0.055,0.772,0.173
182000,0.062,0.745,0.193
183000,0.067,0.755,0.178
184000,0.061,0.755,0.184
185000,0.056,0.759,0.185
186000,0.060,0.763,0.177
187000,0.055,0.797,0.148
188000,0.047,0.783,0.170
189000,0.040,0.807,0.153
190000,0.042,0.807,0.151
191000,0.048,0.806,0.146
192000,0.049,0.786,0.165
193000,0.055,0.788,0.157
194000,0.061,0.769,0.170
195000,0.058,0.750,0.192
196000,0.056,0.746,0.198
197000,0.053,0.775,0.172
198000,0.053,0.788,0.159
199000,0.056,0.783,0.161
200000,0.045,0.793,0.162
201000,0.051,0.794,0.155
202000,0.056,0.798,0.146
203000,0.050,0.791,0.159
204000,0.055,0.790,0.155
205000,0.054,0.786,0.160
206000,0.042,0.776,0.182
207000,0.055,0.774,0.171
208000,0.044,0.774,0.182
209000,0.048,0.778,0.174
210000,0.044,0.816,0.140
211000,0.050,0.829,0.121
212000,0.042,0.816,0.142
213000,0.043,0.804,0.153
214000,0.048,0.790,0.162
215000,0.056,0.786,0.158
216000,0.054,0.774,0.172
217000,0.058,0.760,0.182
218000,0.058,0.768,0.174
219000,0.057,0.753,0.190
220000,0.057,0.759,0.184
221000,0.057,0.763,0.180
222000,0.055,0.754,0.191
223000,0.062,0.746,0.192
224000,0.064,0.731,0.205
225000,0.070,0.717,0.213
226000,0.074,0.726,0.200
227000,0.081,0.716,0.203
228000,0.083,0.694,0.223
229000,0.090,0.691,0.219
230000,0.086,0.689,0.225
231000,0.064,0.688,0.248
232000,0.074,0.680,0.246
233000,0.078,0.710,0.212
234000,0.066,0.723,0.211
235000,0.066,0.738,0.196
236000,0.071,0.722,0.207
237000,0.077,0.730,0.193
238000,0.070,0.742,0.188
239000,0.062,0.739,0.199
240000,0.055,0.740,0.205
241000,0.055,0.740,0.205
242000,0.066,0.716,0.218
243000,0.064,0.726,0.210
244000,0.079,0.727,0.194
245000,0.066,0.736,0.198
246000,0.066,0.748,0.186
247000,0.055,0.750,0.195
248000,0.059,0.726,0.215
249000,0.061,0.749,0.190
250000,0.051,0.756,0.193
251000,0.056,0.766,0.178
252000,0.052,0.784,0.164
253000,0.053,0.781,0.166
254000,0.064,0.776,0.160
255000,0.065,0.754,0.181
256000,0.062,0.768,0.170
257000,0.051,0.770,0.179
258000,0.053,0.762,0.185
259000,0.055,0.765,0.180
260000,0.065,0.774,0.161
261000,0.064,0.761,0.175
262000,0.059,0.772,0.169
263000,0.056,0.757,0.187
264000,0.058,0.760,0.182
265000,0.056,0.762,0.182
266000,0.055,0.768,0.177
267000,0.058,0.758,0.184
268000,0.058,0.771,0.171
269000,0.064,0.764,0.172
270000,0.060,0.758,0.182
271000,0.066,0.760,0.174
272000,0.065,0.753,0.182
273000,0.059,0.760,0.181
274000,0.051,0.782,0.167
275000,0.064,0.768,0.168
276000,0.068,0.773,0.159
277000,0.061,0.766,0.173
278000,0.072,0.728,0.200
279000,0.065,0.744,0.191
280000,0.080,0.685,0.235
281000,0.075,0.729,0.196
282000,0.062,0.710,0.228
283000,0.075,0.715,0.210
284000,0.067,0.721,0.212
285000,0.074,0.736,0.190
286000,0.071,0.725,0.204
287000,0.071,0.701,0.228
288000,0.073,0.715,0.212
289000,0.068,0.741,0.191
290000,0.068,0.748,0.184
291000,0.058,0.745,0.197
292000,0.072,0.732,0.196
293000,0.063,0.733,0.204
294000,0.081,0.727,0.192
295000,0.085,0.706,0.209
296000,0.079,0.693,0.228
297000,0.068,0.703,0.229
298000,0.062,0.695,0.243
299000,0.062,0.728,0.210
300000,0.060,0.752,0.188
301000,0.055,0.760,0.185
302000,0.056,0.771,0.173
303000,0.056,0.779,0.165
304000,0.047,0.791,0.162
305000,0.048,0.808,0.144
306000,0.049,0.806,0.145
307000,0.048,0.792,0.160
308000,0.051,0.771,0.178
309000,0.059,0.767,0.174
310000,0.055,0.760,0.185
311000,0.057,0.767,0.176
312000,0.056,0.785,0.159
313000,0.060,0.769,0.171
314000,0.054,0.760,0.186
315000,0.050,0.774,0.176
316000,0.050,0.782,0.168
317000,0.046,0.793,0.161
318000,0.048,0.805,0.147
319000,0.042,0.789,0.169
320000,0.041,0.813,0.146
321000,0.041,0.812,0.147
322000,0.042,0.804,0.154
323000,0.060,0.808,0.132
324000,0.043,0.813,0.144
325000,0.036,0.818,0.146
326000,0.043,0.816,0.141
327000,0.048,0.819,0.133
328000,0.055,0.810,0.135
329000,0.049,0.804,0.147
330000,0.059,0.820,0.121
331000,0.053,0.804,0.143
332000,0.046,0.809,0.145
333000,0.047,0.823,0.130
334000,0.048,0.807,0.145
335000,0.052,0.778,0.170
336000,0.054,0.771,0.175
337000,0.056,0.766,0.178
338000,0.060,0.764,0.176
339000,0.058,0.760,0.182
340000,0.070,0.735,0.195
341000,0.072,0.728,0.200
342000,0.074,0.695,0.231
343000,0.097,0.689,0.214
344000,0.095,0.687,0.218
345000,0.087,0.680,0.233
346000,0.085,0.667,0.248
347000,0.075,0.679,0.246
348000,0.073,0.722,0.205
349000,0.076,0.731,0.193
350000,0.066,0.741,0.193
351000,0.064,0.746,0.190
352000,0.061,0.714,0.225
353000,0.061,0.727,0.212
354000,0.058,0.721,0.221
355000,0.067,0.721,0.212
356000,0.070,0.733,0.197
357000,0.081,0.729,0.190
358000,0.075,0.720,0.205
359000,0.081,0.712,0.207
360000,0.071,0.730,0.199
361000,0.066,0.745,0.189
362000,0.065,0.753,0.182
363000,0.056,0.779,0.165
364000,0.045,0.786,0.169
365000,0.046,0.790,0.164
366000,0.043,0.808,0.149
367000,0.046,0.828,0.126
368000,0.046,0.830,0.124
369000,0.046,0.829,0.125
370000,0.050,0.809,0.141
371000,0.047,0.833,0.120
372000,0.041,0.804,0.155
373000,0.033,0.815,0.152
374000,0.042,0.833,0.125
375000,0.043,0.837,0.120
376000,0.036,0.839,0.125
377000,0.037,0.848,0.115
378000,0.043,0.822,0.135
379000,0.044,0.829,0.127
380000,0.045,0.812,0.143
381000,0.050,0.813,0.137
382000,0.048,0.797,0.155
383000,0.047,0.805,0.148
384000,0.043,0.820,0.137
385000,0.041,0.814,0.145
386000,0.042,0.826,0.132
387000,0.046,0.823,0.131
388000,0.041,0.818,0.141
389000,0.041,0.812,0.147
390000,0.040,0.833,0.127
391000,0.039,0.829,0.132
392000,0.043,0.817,0.140
393000,0.050,0.818,0.132
394000,0.039,0.827,0.134
395000,0.035,0.828,0.137
396000,0.038,0.828,0.134
397000,0.037,0.836,0.127
398000,0.041,0.833,0.126
399000,0.038,0.826,0.136
400000,0.042,0.826,0.132
401000,0.042,0.841,0.117
402000,0.042,0.837,0.121
403000,0.042,0.828,0.130
404000,0.043,0.835,0.122
405000,0.043,0.831,0.126
406000,0.047,0.809,0.144
407000,0.043,0.815,0.142
408000,0.051,0.806,0.143
409000,0.053,0.790,0.157
410000,0.052,0.782,0.166
411000,0.051,0.787,0.162
412000,0.053,0.779,0.168
413000,0.049,0.790,0.161
414000,0.044,0.784,0.172
415000,0.060,0.780,0.160
416000,0.063,0.746,0.191
417000,0.064,0.752,0.184
418000,0.061,0.753,0.186
419000,0.059,0.756,0.185
420000,0.058,0.757,0.185
421000,0.058,0.765,0.177
422000,0.060,0.763,0.177
423000,0.054,0.774,0.172
424000,0.058,0.754,0.188
425000,0.055,0.781,0.164
426000,0.050,0.796,0.154
427000,0.051,0.799,0.150
428000,0.041,0.819,0.140
429000,0.047,0.803,0.150
430000,0.055,0.801,0.144
431000,0.048,0.802,0.150
432000,0.051,0.809,0.140
433000,0.046,0.793,0.161
434000,0.041,0.816,0.143
435000,0.041,0.819,0.140
436000,0.036,0.811,0.153
437000,0.049,0.810,0.141
438000,0.049,0.800,0.151
439000,0.045,0.793,0.162
440000,0.045,0.802,0.153
441000,0.052,0.811,0.137
442000,0.052,0.806,0.142
443000,0.053,0.784,0.163
444000,0.047,0.788,0.165
445000,0.039,0.800,0.161
446000,0.050,0.776,0.174
447000,0.043,0.788,0.169
448000,0.048,0.821,0.131
449000,0.053,0.809,0.138
450000,0.048,0.804,0.148
451000,0.041,0.823,0.136
452000,0.037,0.816,0.147
453000,0.051,0.790,0.159
454000,0.046,0.803,0.151
455000,0.041,0.790,0.169
456000,0.049,0.789,0.162
457000,0.056,0.765,0.179
458000,0.050,0.774,0.176
459000,0.052,0.769,0.179
460000,0.056,0.786,0.158
461000,0.058,0.788,0.154
462000,0.049,0.804,0.147
463000,0.047,0.815,0.138
464000,0.051,0.809,0.140
465000,0.055,0.814,0.131
466000,0.055,0.807,0.138
467000,0.053,0.781,0.166
468000,0.054,0.780,0.166
469000,0.059,0.773,0.168
470000,0.054,0.767,0.179
471000,0.051,0.760,0.189
472000,0.069,0.741,0.190
473000,0.063,0.726,0.211
474000,0.072,0.710,0.218
475000,0.066,0.723,0.211
476000,0.056,0.758,0.186
477000,0.065,0.768,0.167
478000,0.055,0.761,0.184
479000,0.050,0.772,0.178
480000,0.042,0.784,0.174
481000,0.051,0.793,0.156
482000,0.043,0.829,0.128
483000,0.040,0.831,0.129
484000,0.044,0.832,0.124
485000,0.041,0.816,0.143
486000,0.041,0.827,0.132
487000,0.038,0.830,0.132
488000,0.037,0.841,0.122
489000,0.041,0.860,0.099
490000,0.036,0.841,0.123
491000,0.048,0.831,0.121
492000,0.045,0.820,0.135
493000,0.049,0.829,0.122
494000,0.038,0.853,0.109
495000,0.040,0.838,0.122
496000,0.049,0.820,0.131
497000,0.046,0.802,0.152
498000,0.041,0.807,0.152
499000,0.044,0.796,0.160
500000,0.047,0.819,0.134
501000,0.046,0.840,0.114
502000,0.044,0.829,0.127
503000,0.037,0.834,0.129
504000,0.037,0.838,0.125
505000,0.038,0.838,0.124
506000,0.044,0.822,0.134
507000,0.046,0.820,0.134
508000,0.045,0.798,0.157
509000,0.043,0.801,0.156
510000,0.038,0.806,0.156
511000,0.042,0.796,0.162
512000,0.040,0.805,0.155
513000,0.053,0.792,0.155
514000,0.045,0.818,0.137
515000,0.043,0.807,0.150
516000,0.047,0.814,0.139
517000,0.047,0.815,0.138
518000,0.046,0.792,0.162
519000,0.048,0.797,0.155
520000,0.043,0.791,0.166
521000,0.048,0.796,0.156
522000,0.047,0.786,0.167
523000,0.055,0.796,0.149
524000,0.060,0.777,0.163
525000,0.065,0.756,0.179
526000,0.060,0.742,0.198
527000,0.057,0.760,0.183
528000,0.055,0.761,0.184
529000,0.065,0.778,0.157
530000,0.068,0.769,0.163
531000,0.058,0.785,0.157
532000,0.058,0.781,0.161
533000,0.051,0.782,0.167
534000,0.058,0.777,0.165
535000,0.063,0.762,0.175
536000,0.064,0.762,0.174
537000,0.069,0.763,0.168
538000,0.057,0.769,0.174
539000,0.052,0.765,0.183
540000,0.047,0.792,0.161
541000,0.044,0.807,0.149
542000,0.051,0.795,0.154
543000,0.048,0.786,0.166
544000,0.040,0.799,0.161
545000,0.037,0.824,0.139
546000,0.046,0.814,0.140
547000,0.043,0.817,0.140
548000,0.040,0.812,0.148
549000,0.043,0.807,0.150
550000,0.043,0.829,0.128
551000,0.040,0.830,0.130
552000,0.043,0.829,0.128
553000,0.051,0.826,0.123
554000,0.046,0.826,0.128
555000,0.040,0.830,0.130
556000,0.047,0.850,0.103
557000,0.045,0.832,0.123
558000,0.043,0.833,0.124
559000,0.039,0.845,0.116
560000,0.043,0.828,0.129
561000,0.048,0.808,0.144
562000,0.048,0.796,0.156
563000,0.041,0.804,0.155
564000,0.045,0.800,0.155
565000,0.053,0.797,0.150
566000,0.049,0.807,0.144
567000,0.045,0.807,0.148
568000,0.054,0.786,0.160
569000,0.058,0.799,0.143
570000,0.047,0.772,0.181
571000,0.040,0.793,0.167
572000,0.057,0.792,0.151
573000,0.046,0.773,0.181
574000,0.049,0.797,0.154
575000,0.052,0.807,0.141
576000,0.054,0.786,0.160
577000,0.065,0.762,0.173
578000,0.055,0.761,0.184
579000,0.063,0.761,0.176
580000,0.061,0.757,0.182
581000,0.055,0.759,0.186
582000,0.058,0.767,0.175
583000,0.052,0.767,0.181
584000,0.053,0.807,0.140
585000,0.050,0.803,0.147
586000,0.051,0.815,0.134
587000,0.048,0.814,0.138
588000,0.057,0.782,0.161
589000,0.053,0.786,0.161
590000,0.048,0.772,0.180
591000,0.052,0.749,0.199
592000,0.055,0.757,0.188
593000,0.057,0.771,0.172
594000,0.061,0.767,0.172
595000,0.062,0.767,0.171
596000,0.061,0.778,0.161
597000,0.047,0.788,0.165
598000,0.043,0.817,0.140
599000,0.041,0.810,0.149
600000,0.047,0.806,0.147
601000,0.049,0.805,0.146
602000,0.058,0.783,0.159
603000,0.058,0.777,0.165
604000,0.060,0.782,0.158
605000,0.054,0.758,0.188
606000,0.058,0.750,0.192
607000,0.047,0.766,0.187
608000,0.055,0.786,0.159
609000,0.062,0.786,0.152
610000,0.056,0.792,0.152
611000,0.042,0.816,0.142
612000,0.050,0.805,0.145
613000,0.054,0.805,0.141
614000,0.056,0.817,0.127
615000,0.048,0.795,0.157
616000,0.053,0.788,0.159
617000,0.058,0.797,0.145
618000,0.055,0.794,0.151
619000,0.047,0.807,0.146
620000,0.049,0.798,0.153
621000,0.047,0.806,0.147
622000,0.050,0.812,0.138
623000,0.043,0.833,0.124
624000,0.048,0.837,0.115
625000,0.042,0.824,0.134
626000,0.038,0.816,0.146
627000,0.047,0.812,0.141
628000,0.047,0.816,0.137
629000,0.044,0.828,0.128
630000,0.042,0.827,0.131
631000,0.040,0.818,0.142
632000,0.059,0.799,0.142
633000,0.051,0.796,0.153
634000,0.061,0.774,0.165
635000,0.054,0.752,0.194
636000,0.058,0.750,0.192
637000,0.055,0.750,0.195
638000,0.061,0.747,0.192
639000,0.057,0.763,0.180
640000,0.057,0.776,0.167
641000,0.058,0.785,0.157
642000,0.054,0.789,0.157
643000,0.044,0.797,0.159
644000,0.055,0.806,0.139
645000,0.047,0.810,0.143
646000,0.057,0.781,0.162
647000,0.051,0.782,0.167
648000,0.054,0.797,0.149
649000,0.051,0.794,0.155
650000,0.061,0.779,0.160
651000,0.066,0.770,0.164
652000,0.058,0.782,0.160
653000,0.059,0.766,0.175
654000,0.048,0.777,0.175
655000,0.051,0.746,0.203
656000,0.060,0.754,0.186
657000,0.063,0.769,0.168
658000,0.061,0.773,0.166
659000,0.061,0.750,0.189
660000,0.050,0.743,0.207
661000,0.064,0.732,0.204
662000,0.059,0.746,0.195
663000,0.057,0.746,0.197
664000,0.056,0.749,0.195
665000,0.050,0.745,0.205
666000,0.051,0.783,0.166
667000,0.057,0.777,0.166
668000,0.053,0.778,0.169
669000,0.050,0.797,0.153
670000,0.052,0.776,0.172
671000,0.045,0.775,0.180
672000,0.046,0.782,0.172
673000,0.044,0.782,0.174
674000,0.045,0.795,0.160
675000,0.045,0.800,0.155
676000,0.047,0.791,0.162
677000,0.045,0.811,0.144
678000,0.051,0.790,0.159
679000,0.050,0.769,0.181
680000,0.041,0.802,0.157
681000,0.041,0.822,0.137
682000,0.041,0.810,0.149
683000,0.045,0.820,0.135
684000,0.052,0.788,0.160
685000,0.061,0.782,0.157
686000,0.050,0.774,0.176
687000,0.047,0.801,0.152
688000,0.043,0.807,0.150
689000,0.045,0.833,0.122
690000,0.041,0.831,0.128
691000,0.040,0.827,0.133
692000,0.043,0.832,0.125
693000,0.042,0.806,0.152
694000,0.045,0.810,0.145
695000,0.050,0.802,0.148
696000,0.049,0.802,0.149
697000,0.047,0.799,0.154
698000,0.044,0.790,0.166
699000,0.040,0.778,0.182
700000,0.049,0.771,0.180
701000,0.046,0.792,0.162
702000,0.047,0.800,0.153
703000,0.052,0.799,0.149
704000,0.046,0.792,0.162
705000,0.049,0.801,0.150
706000,0.050,0.795,0.155
707000,0.046,0.797,0.157
708000,0.047,0.816,0.137
709000,0.048,0.819,0.133
710000,0.050,0.824,0.126
711000,0.044,0.834,0.122
712000,0.047,0.820,0.133
713000,0.044,0.811,0.145
714000,0.045,0.805,0.150
715000,0.041,0.827,0.132
716000,0.041,0.821,0.138
717000,0.046,0.815,0.139
718000,0.046,0.821,0.133
719000,0.053,0.821,0.126
720000,0.059,0.795,0.146
721000,0.048,0.806,0.146
722000,0.048,0.799,0.153
723000,0.045,0.801,0.154
724000,0.047,0.793,0.160
725000,0.041,0.812,0.147
726000,0.037,0.819,0.144
727000,0.042,0.828,0.130
728000,0.041,0.824,0.135
729000,0.049,0.827,0.124
730000,0.045,0.833,0.122
731000,0.042,0.821,0.137
732000,0.044,0.801,0.155
733000,0.050,0.789,0.161
734000,0.059,0.786,0.155
735000,0.052,0.774,0.174
736000,0.055,0.775,0.170
737000,0.057,0.774,0.169
738000,0.049,0.760,0.191
739000,0.050,0.763,0.187
740000,0.048,0.793,0.159
741000,0.053,0.797,0.150
742000,0.061,0.791,0.148
743000,0.054,0.800,0.146
744000,0.043,0.787,0.170
745000,0.042,0.808,0.150
746000,0.048,0.798,0.154
747000,0.043,0.812,0.145
748000,0.047,0.803,0.150
749000,0.043,0.791,0.166
750000,0.045,0.812,0.143
751000,0.040,0.817,0.143
752000,0.050,0.825,0.125
753000,0.049,0.824,0.127
754000,0.042,0.824,0.134
755000,0.037,0.826,0.137
756000,0.036,0.836,0.128
757000,0.040,0.834,0.126
758000,0.043,0.827,0.130
759000,0.051,0.816,0.133
760000,0.051,0.813,0.136
761000,0.058,0.803,0.139
762000,0.054,0.801,0.145
763000,0.049,0.781,0.170
764000,0.051,0.790,0.159
765000,0.051,0.789,0.160
766000,0.054,0.784,0.162
767000,0.055,0.750,0.195
768000,0.058,0.750,0.192
769000,0.057,0.738,0.205
770000,0.057,0.727,0.216
771000,0.064,0.730,0.206
772000,0.062,0.741,0.197
773000,0.050,0.759,0.191
774000,0.057,0.775,0.168
775000,0.055,0.765,0.180
776000,0.060,0.750,0.190
777000,0.067,0.746,0.187
778000,0.056,0.765,0.179
779000,0.065,0.757,0.178
780000,0.057,0.762,0.181
781000,0.057,0.751,0.192
782000,0.063,0.743,0.194
783000,0.058,0.751,0.191
784000,0.059,0.767,0.174
785000,0.055,0.767,0.178
786000,0.058,0.751,0.191
787000,0.072,0.738,0.190
788000,0.067,0.720,0.213
789000,0.065,0.717,0.218
790000,0.076,0.725,0.199
791000,0.066,0.737,0.197
792000,0.068,0.727,0.205
793000,0.067,0.733,0.200
794000,0.064,0.726,0.210
795000,0.066,0.729,0.205
796000,0.057,0.737,0.206
797000,0.052,0.761,0.187
798000,0.051,0.765,0.184
799000,0.057,0.771,0.172
800000,0.056,0.765,0.179
801000,0.058,0.769,0.173
802000,0.057,0.765,0.178
803000,0.071,0.760,0.169
804000,0.059,0.751,0.190
805000,0.061,0.758,0.181
806000,0.058,0.760,0.182
807000,0.056,0.769,0.175
808000,0.058,0.793,0.149
809000,0.056,0.781,0.163
810000,0.059,0.769,0.172
811000,0.054,0.758,0.188
812000,0.061,0.780,0.159
813000,0.058,0.762,0.180
814000,0.053,0.766,0.181
815000,0.055,0.772,0.173
816000,0.062,0.750,0.188
817000,0.062,0.743,0.195
818000,0.067,0.741,0.192
819000,0.069,0.758,0.173
820000,0.064,0.727,0.209
821000,0.069,0.705,0.226
822000,0.076,0.708,0.216
823000,0.088,0.703,0.209
824000,0.076,0.709,0.215
825000,0.080,0.701,0.219
826000,0.074,0.709,0.217
827000,0.075,0.737,0.188
828000,0.069,0.719,0.212
829000,0.061,0.753,0.186
830000,0.057,0.789,0.154
831000,0.061,0.780,0.159
832000,0.054,0.781,0.165
833000,0.051,0.787,0.162
834000,0.048,0.775,0.177
835000,0.051,0.796,0.153
836000,0.048,0.779,0.173
837000,0.046,0.806,0.148
838000,0.056,0.792,0.152
839000,0.047,0.786,0.167
840000,0.044,0.795,0.161
841000,0.044,0.794,0.162
842000,0.046,0.804,0.150
843000,0.047,0.799,0.154
844000,0.053,0.790,0.157
845000,0.046,0.783,0.171
846000,0.049,0.779,0.172
847000,0.040,0.784,0.176
848000,0.048,0.790,0.162
849000,0.048,0.787,0.165
850000,0.051,0.786,0.163
851000,0.055,0.783,0.162
852000,0.051,0.775,0.174
853000,0.049,0.801,0.150
854000,0.052,0.795,0.153
855000,0.040,0.808,0.152
856000,0.048,0.793,0.159
857000,0.047,0.790,0.163
858000,0.048,0.780,0.172
859000,0.040,0.794,0.166
860000,0.042,0.813,0.145
861000,0.044,0.798,0.158
862000,0.057,0.782,0.161
863000,0.061,0.786,0.153
864000,0.057,0.791,0.152
865000,0.053,0.776,0.171
866000,0.049,0.772,0.179
867000,0.056,0.766,0.178
868000,0.057,0.761,0.182
869000,0.052,0.773,0.175
870000,0.054,0.763,0.183
871000,0.046,0.785,0.169
872000,0.051,0.806,0.143
873000,0.049,0.816,0.135
874000,0.056,0.792,0.152
875000,0.047,0.783,0.170
876000,0.055,0.794,0.151
877000,0.048,0.797,0.155
878000,0.042,0.791,0.167
879000,0.052,0.800,0.148
880000,0.051,0.785,0.164
881000,0.051,0.787,0.162
882000,0.057,0.770,0.173
883000,0.056,0.776,0.168
884000,0.057,0.785,0.158
885000,0.055,0.755,0.190
886000,0.048,0.781,0.171
887000,0.044,0.798,0.158
888000,0.048,0.826,0.126
889000,0.049,0.787,0.164
890000,0.054,0.766,0.180
891000,0.050,0.781,0.169
892000,0.043,0.781,0.176
893000,0.050,0.793,0.157
894000,0.049,0.815,0.136
895000,0.046,0.820,0.134
896000,0.047,0.808,0.145
897000,0.044,0.815,0.141
898000,0.040,0.835,0.125
899000,0.050,0.819,0.131
900000,0.041,0.810,0.149
901000,0.034,0.834,0.132
902000,0.041,0.833,0.126
903000,0.044,0.815,0.141
904000,0.039,0.826,0.135
905000,0.047,0.809,0.144
906000,0.046,0.800,0.154
907000,0.047,0.817,0.136
908000,0.044,0.799,0.157
909000,0.047,0.793,0.160
910000,0.049,0.782,0.169
911000,0.052,0.783,0.165
912000,0.066,0.747,0.187
913000,0.061,0.772,0.167
914000,0.057,0.777,0.166
915000,0.060,0.780,0.160
916000,0.051,0.770,0.179
917000,0.055,0.783,0.162
918000,0.058,0.801,0.141
919000,0.057,0.809,0.134
920000,0.053,0.810,0.137
921000,0.047,0.800,0.153
922000,0.043,0.815,0.142
923000,0.039,0.813,0.148
924000,0.039,0.820,0.141
925000,0.044,0.808,0.148
926000,0.047,0.822,0.131
927000,0.043,0.803,0.154
928000,0.049,0.800,0.151
929000,0.059,0.799,0.142
930000,0.053,0.795,0.152
931000,0.055,0.785,0.160
