time,n_A+p,n_B,n_AB
182000,0.151,0.082,0.767
183000,0.132,0.090,0.778
184000,0.130,0.095,0.775
185000,0.137,0.084,0.779
186000,0.135,0.085,0.780
187000,0.126,0.099,0.775
188000,0.129,0.104,0.767
189000,0.143,0.088,0.769
190000,0.158,0.068,0.774
191000,0.159,0.078,0.763
192000,0.156,0.099,0.745
193000,0.148,0.088,0.764
194000,0.150,0.086,0.764
195000,0.149,0.094,0.757
196000,0.147,0.096,0.757
197000,0.137,0.090,0.773
198000,0.127,0.095,0.778
199000,0.130,0.105,0.765
200000,0.138,0.098,0.764
201000,0.146,0.103,0.751
202000,0.139,0.101,0.760
203000,0.136,0.090,0.774
204000,0.143,0.115,0.742
205000,0.139,0.103,0.758
206000,0.141,0.097,0.762
207000,0.159,0.093,0.748
208000,0.157,0.091,0.752
209000,0.142,0.095,0.763
210000,0.148,0.087,0.765
211000,0.152,0.079,0.769
212000,0.175,0.079,0.746
213000,0.159,0.083,0.758
214000,0.158,0.085,0.757
215000,0.156,0.085,0.759
216000,0.160,0.086,0.754
217000,0.134,0.093,0.773
218000,0.134,0.099,0.767
219000,0.131,0.108,0.761
220000,0.119,0.112,0.769
221000,0.131,0.110,0.759
222000,0.128,0.101,0.771
223000,0.122,0.097,0.781
224000,0.133,0.089,0.778
225000,0.142,0.101,0.757
226000,0.140,0.094,0.766
227000,0.129,0.092,0.779
228000,0.135,0.093,0.772
229000,0.128,0.088,0.784
230000,0.133,0.082,0.785
231000,0.141,0.082,0.777
232000,0.138,0.101,0.761
233000,0.144,0.096,0.760
234000,0.138,0.088,0.774
235000,0.122,0.098,0.780
236000,0.132,0.093,0.775
237000,0.136,0.084,0.780
238000,0.126,0.088,0.786
239000,0.155,0.097,0.748
240000,0.125,0.089,0.786
241000,0.148,0.080,0.772
242000,0.141,0.077,0.782
243000,0.153,0.085,0.762
244000,0.163,0.115,0.722
245000,0.153,0.091,0.756
246000,0.136,0.107,0.757
247000,0.145,0.105,0.750
248000,0.152,0.094,0.754
249000,0.157,0.079,0.764
250000,0.155,0.081,0.764
251000,0.129,0.098,0.773
252000,0.123,0.091,0.786
253000,0.125,0.081,0.794
254000,0.128,0.109,0.763
255000,0.113,0.110,0.777
256000,0.121,0.104,0.775
257000,0.112,0.105,0.783
258000,0.120,0.098,0.782
259000,0.126,0.098,0.776
260000,0.130,0.094,0.776
261000,0.126,0.100,0.774
262000,0.146,0.106,0.748
263000,0.136,0.095,0.769
264000,0.135,0.090,0.775
265000,0.153,0.090,0.757
266000,0.133,0.101,0.766
267000,0.135,0.087,0.778
268000,0.139,0.110,0.751
269000,0.131,0.089,0.780
270000,0.131,0.084,0.785
271000,0.137,0.082,0.781
272000,0.145,0.072,0.783
273000,0.135,0.076,0.789
274000,0.150,0.079,0.771
275000,0.146,0.095,0.759
276000,0.134,0.090,0.776
277000,0.137,0.092,0.771
278000,0.123,0.083,0.794
279000,0.132,0.095,0.773
280000,0.135,0.091,0.774
281000,0.144,0.087,0.769
282000,0.141,0.099,0.760
283000,0.143,0.093,0.764
284000,0.133,0.076,0.791
285000,0.133,0.081,0.786
286000,0.143,0.096,0.761
287000,0.143,0.108,0.749
288000,0.141,0.096,0.763
289000,0.156,0.081,0.763
290000,0.154,0.085,0.761
291000,0.157,0.083,0.760
292000,0.152,0.093,0.755
293000,0.141,0.075,0.784
294000,0.152,0.083,0.765
295000,0.133,0.086,0.781
296000,0.123,0.088,0.789
297000,0.136,0.095,0.769
298000,0.134,0.073,0.793
299000,0.135,0.068,0.797
300000,0.124,0.075,0.801
301000,0.133,0.085,0.782
302000,0.137,0.075,0.788
303000,0.155,0.080,0.765
304000,0.163,0.087,0.750
305000,0.148,0.077,0.775
306000,0.138,0.052,0.810
307000,0.146,0.072,0.782
308000,0.155,0.085,0.760
309000,0.144,0.078,0.778
310000,0.148,0.089,0.763
311000,0.133,0.083,0.784
312000,0.132,0.091,0.777
313000,0.129,0.090,0.781
314000,0.120,0.087,0.793
315000,0.119,0.101,0.780
316000,0.127,0.111,0.762
317000,0.120,0.120,0.760
318000,0.127,0.111,0.762
319000,0.135,0.087,0.778
320000,0.143,0.075,0.782
321000,0.158,0.084,0.758
322000,0.131,0.085,0.784
323000,0.159,0.083,0.758
324000,0.159,0.081,0.760
325000,0.156,0.088,0.756
326000,0.138,0.084,0.778
327000,0.124,0.093,0.783
328000,0.129,0.083,0.788
329000,0.132,0.108,0.760
330000,0.129,0.114,0.757
331000,0.122,0.127,0.751
332000,0.119,0.126,0.755
333000,0.118,0.120,0.762
334000,0.138,0.130,0.732
335000,0.120,0.123,0.757
336000,0.120,0.116,0.764
337000,0.111,0.122,0.767
338000,0.135,0.103,0.762
339000,0.138,0.093,0.769
340000,0.150,0.097,0.753
341000,0.136,0.090,0.774
342000,0.128,0.085,0.787
343000,0.121,0.096,0.783
344000,0.122,0.102,0.776
345000,0.114,0.103,0.783
346000,0.128,0.101,0.771
347000,0.131,0.109,0.760
348000,0.121,0.096,0.783
349000,0.138,0.098,0.764
350000,0.126,0.098,0.776
351000,0.125,0.106,0.769
352000,0.125,0.114,0.761
353000,0.130,0.111,0.759
354000,0.127,0.127,0.746
355000,0.116,0.144,0.740
356000,0.130,0.138,0.732
357000,0.127,0.132,0.741
358000,0.137,0.116,0.747
359000,0.122,0.109,0.769
360000,0.132,0.103,0.765
361000,0.126,0.099,0.775
362000,0.148,0.098,0.754
363000,0.148,0.088,0.764
364000,0.144,0.083,0.773
365000,0.153,0.101,0.746
366000,0.140,0.100,0.760
367000,0.135,0.103,0.762
368000,0.132,0.096,0.772
369000,0.130,0.090,0.780
370000,0.130,0.095,0.775
371000,0.141,0.094,0.765
372000,0.134,0.096,0.770
373000,0.127,0.089,0.784
374000,0.131,0.093,0.776
375000,0.120,0.092,0.788
376000,0.121,0.085,0.794
377000,0.128,0.090,0.782
378000,0.127,0.103,0.770
379000,0.135,0.108,0.757
380000,0.100,0.112,0.788
381000,0.121,0.118,0.761
382000,0.121,0.116,0.763
383000,0.126,0.123,0.751
384000,0.133,0.114,0.753
385000,0.144,0.104,0.752
386000,0.144,0.093,0.763
387000,0.134,0.097,0.769
388000,0.130,0.096,0.774
389000,0.117,0.084,0.799
390000,0.117,0.098,0.785
391000,0.109,0.087,0.804
392000,0.119,0.091,0.790
393000,0.132,0.101,0.767
394000,0.133,0.088,0.779
395000,0.153,0.090,0.757
396000,0.143,0.093,0.764
397000,0.127,0.105,0.768
398000,0.113,0.097,0.790
399000,0.124,0.087,0.789
400000,0.130,0.095,0.775
401000,0.130,0.102,0.768
402000,0.133,0.088,0.779
403000,0.137,0.071,0.792
404000,0.136,0.074,0.790
405000,0.124,0.082,0.794
406000,0.125,0.081,0.794
407000,0.148,0.091,0.761
408000,0.130,0.101,0.769
409000,0.151,0.094,0.755
410000,0.148,0.095,0.757
411000,0.140,0.097,0.763
412000,0.153,0.090,0.757
413000,0.135,0.094,0.771
414000,0.141,0.095,0.764
415000,0.150,0.085,0.765
416000,0.141,0.085,0.774
417000,0.150,0.078,0.772
418000,0.138,0.076,0.786
419000,0.134,0.101,0.765
420000,0.151,0.101,0.748
421000,0.130,0.102,0.768
422000,0.136,0.109,0.755
423000,0.128,0.091,0.781
424000,0.144,0.084,0.772
425000,0.153,0.085,0.762
426000,0.145,0.079,0.776
427000,0.153,0.091,0.756
428000,0.144,0.103,0.753
429000,0.130,0.083,0.787
430000,0.116,0.089,0.795
431000,0.135,0.095,0.770
432000,0.140,0.096,0.764
433000,0.129,0.096,0.775
434000,0.142,0.087,0.771
435000,0.134,0.068,0.798
436000,0.139,0.069,0.792
437000,0.131,0.079,0.790
438000,0.130,0.070,0.800
439000,0.128,0.072,0.800
440000,0.132,0.073,0.795
441000,0.129,0.077,0.794
442000,0.136,0.083,0.781
443000,0.129,0.090,0.781
444000,0.129,0.096,0.775
445000,0.133,0.103,0.764
446000,0.130,0.098,0.772
447000,0.144,0.104,0.752
448000,0.144,0.097,0.759
449000,0.153,0.100,0.747
450000,0.141,0.100,0.759
451000,0.135,0.085,0.780
452000,0.136,0.097,0.767
453000,0.140,0.096,0.764
454000,0.146,0.097,0.757
455000,0.146,0.081,0.773
456000,0.154,0.089,0.757
457000,0.154,0.083,0.763
458000,0.143,0.083,0.774
459000,0.135,0.077,0.788
460000,0.149,0.093,0.758
461000,0.137,0.099,0.764
462000,0.147,0.097,0.756
463000,0.141,0.084,0.775
464000,0.135,0.078,0.787
465000,0.141,0.090,0.769
466000,0.143,0.084,0.773
467000,0.138,0.077,0.785
468000,0.139,0.084,0.777
469000,0.148,0.075,0.777
470000,0.148,0.080,0.772
471000,0.140,0.096,0.764
472000,0.130,0.094,0.776
473000,0.132,0.087,0.781
474000,0.140,0.100,0.760
475000,0.137,0.083,0.780
476000,0.154,0.084,0.762
477000,0.149,0.089,0.762
478000,0.136,0.103,0.761
479000,0.146,0.102,0.752
480000,0.148,0.094,0.758
481000,0.168,0.081,0.751
482000,0.163,0.091,0.746
483000,0.136,0.098,0.766
484000,0.143,0.111,0.746
485000,0.153,0.090,0.757
486000,0.147,0.096,0.757
487000,0.153,0.081,0.766
488000,0.140,0.079,0.781
489000,0.130,0.091,0.779
490000,0.132,0.087,0.781
491000,0.142,0.083,0.775
492000,0.137,0.066,0.797
493000,0.141,0.103,0.756
494000,0.153,0.099,0.748
495000,0.152,0.088,0.760
496000,0.137,0.087,0.776
497000,0.127,0.078,0.795
498000,0.116,0.085,0.799
499000,0.130,0.073,0.797
500000,0.116,0.100,0.784
501000,0.120,0.112,0.768
502000,0.115,0.093,0.792
503000,0.145,0.101,0.754
504000,0.129,0.104,0.767
505000,0.135,0.116,0.749
506000,0.136,0.091,0.773
507000,0.119,0.111,0.770
508000,0.106,0.101,0.793
509000,0.109,0.086,0.805
510000,0.111,0.080,0.809
511000,0.116,0.084,0.800
512000,0.117,0.096,0.787
513000,0.117,0.091,0.792
514000,0.120,0.086,0.794
515000,0.118,0.100,0.782
516000,0.142,0.100,0.758
517000,0.148,0.096,0.756
518000,0.146,0.090,0.764
519000,0.137,0.092,0.771
520000,0.122,0.096,0.782
521000,0.119,0.084,0.797
522000,0.123,0.086,0.791
523000,0.128,0.085,0.787
524000,0.144,0.098,0.758
525000,0.144,0.097,0.759
526000,0.146,0.106,0.748
527000,0.147,0.091,0.762
528000,0.143,0.089,0.768
529000,0.142,0.091,0.767
530000,0.153,0.091,0.756
531000,0.127,0.092,0.781
532000,0.135,0.101,0.764
533000,0.134,0.102,0.764
534000,0.150,0.089,0.761
535000,0.145,0.095,0.760
536000,0.127,0.108,0.765
537000,0.139,0.103,0.758
538000,0.130,0.069,0.801
539000,0.130,0.087,0.783
540000,0.127,0.092,0.781
541000,0.129,0.081,0.790
542000,0.101,0.096,0.803
543000,0.112,0.091,0.797
544000,0.135,0.094,0.771
545000,0.133,0.101,0.766
546000,0.158,0.091,0.751
547000,0.152,0.090,0.758
548000,0.160,0.085,0.755
549000,0.154,0.071,0.775
550000,0.163,0.063,0.774
551000,0.169,0.067,0.764
552000,0.147,0.079,0.774
553000,0.151,0.073,0.776
554000,0.147,0.087,0.766
555000,0.149,0.077,0.774
556000,0.139,0.073,0.788
557000,0.134,0.076,0.790
558000,0.142,0.091,0.767
559000,0.138,0.075,0.787
560000,0.137,0.095,0.768
561000,0.142,0.093,0.765
562000,0.149,0.088,0.763
563000,0.139,0.094,0.767
564000,0.133,0.090,0.777
565000,0.114,0.089,0.797
566000,0.109,0.099,0.792
567000,0.132,0.080,0.788
568000,0.128,0.079,0.793
569000,0.131,0.091,0.778
570000,0.134,0.092,0.774
571000,0.149,0.087,0.764
572000,0.139,0.080,0.781
573000,0.136,0.085,0.779
574000,0.133,0.080,0.787
575000,0.126,0.078,0.796
576000,0.117,0.092,0.791
577000,0.117,0.098,0.785
578000,0.123,0.109,0.768
579000,0.121,0.113,0.766
580000,0.118,0.089,0.793
581000,0.122,0.089,0.789
582000,0.111,0.089,0.800
583000,0.128,0.100,0.772
584000,0.124,0.096,0.780
585000,0.133,0.101,0.766
586000,0.127,0.080,0.793
587000,0.121,0.088,0.791
588000,0.137,0.082,0.781
589000,0.140,0.081,0.779
590000,0.142,0.087,0.771
591000,0.133,0.070,0.797
592000,0.154,0.083,0.763
593000,0.145,0.088,0.767
594000,0.144,0.092,0.764
595000,0.141,0.094,0.765
596000,0.146,0.088,0.766
597000,0.139,0.083,0.778
598000,0.139,0.089,0.772
599000,0.140,0.088,0.772
600000,0.144,0.098,0.758
601000,0.157,0.096,0.747
602000,0.168,0.088,0.744
603000,0.165,0.092,0.743
604000,0.158,0.095,0.747
605000,0.164,0.084,0.752
606000,0.152,0.083,0.765
607000,0.162,0.082,0.756
608000,0.145,0.084,0.771
609000,0.158,0.069,0.773
610000,0.143,0.074,0.783
611000,0.148,0.071,0.781
612000,0.141,0.082,0.777
613000,0.164,0.095,0.741
614000,0.160,0.110,0.730
615000,0.139,0.099,0.762
616000,0.150,0.081,0.769
617000,0.172,0.079,0.749
618000,0.169,0.076,0.755
619000,0.150,0.076,0.774
620000,0.132,0.069,0.799
621000,0.126,0.070,0.804
622000,0.137,0.083,0.780
623000,0.141,0.077,0.782
624000,0.125,0.089,0.786
625000,0.129,0.084,0.787
626000,0.134,0.081,0.785
627000,0.128,0.080,0.792
628000,0.122,0.095,0.783
629000,0.139,0.085,0.776
630000,0.126,0.086,0.788
631000,0.127,0.097,0.776
632000,0.122,0.080,0.798
633000,0.132,0.083,0.785
634000,0.147,0.082,0.771
635000,0.141,0.075,0.784
636000,0.147,0.074,0.779
637000,0.155,0.078,0.767
638000,0.139,0.089,0.772
639000,0.135,0.093,0.772
640000,0.124,0.101,0.775
641000,0.121,0.084,0.795
642000,0.129,0.082,0.789
643000,0.146,0.077,0.777
644000,0.154,0.077,0.769
645000,0.159,0.074,0.767
646000,0.165,0.071,0.764
647000,0.158,0.088,0.754
648000,0.157,0.094,0.749
649000,0.136,0.099,0.765
650000,0.136,0.099,0.765
651000,0.139,0.080,0.781
652000,0.137,0.093,0.770
653000,0.126,0.088,0.786
654000,0.137,0.085,0.778
655000,0.117,0.085,0.798
656000,0.116,0.083,0.801
657000,0.125,0.092,0.783
658000,0.142,0.090,0.768
659000,0.137,0.091,0.772
660000,0.129,0.080,0.791
661000,0.134,0.072,0.794
662000,0.128,0.084,0.788
663000,0.116,0.091,0.793
664000,0.131,0.087,0.782
665000,0.127,0.101,0.772
666000,0.147,0.099,0.754
667000,0.137,0.108,0.755
668000,0.130,0.111,0.759
669000,0.121,0.102,0.777
670000,0.124,0.100,0.776
671000,0.140,0.083,0.777
672000,0.145,0.079,0.776
673000,0.131,0.091,0.778
674000,0.129,0.095,0.776
675000,0.127,0.112,0.761
676000,0.126,0.102,0.772
677000,0.126,0.104,0.770
678000,0.137,0.088,0.775
679000,0.153,0.095,0.752
680000,0.152,0.085,0.763
681000,0.143,0.091,0.766
682000,0.123,0.091,0.786
683000,0.122,0.097,0.781
684000,0.122,0.105,0.773
685000,0.111,0.095,0.794
686000,0.125,0.094,0.781
687000,0.109,0.097,0.794
688000,0.115,0.073,0.812
689000,0.123,0.088,0.789
690000,0.140,0.093,0.767
691000,0.157,0.088,0.755
692000,0.149,0.073,0.778
693000,0.148,0.067,0.785
694000,0.151,0.072,0.777
695000,0.172,0.074,0.754
696000,0.156,0.069,0.775
697000,0.167,0.086,0.747
698000,0.138,0.103,0.759
699000,0.137,0.112,0.751
700000,0.131,0.105,0.764
701000,0.132,0.108,0.760
702000,0.133,0.116,0.751
703000,0.121,0.115,0.764
704000,0.116,0.123,0.761
705000,0.130,0.128,0.742
706000,0.129,0.109,0.762
707000,0.142,0.101,0.757
708000,0.129,0.102,0.769
709000,0.130,0.094,0.776
710000,0.140,0.093,0.767
711000,0.150,0.091,0.759
712000,0.133,0.081,0.786
713000,0.135,0.089,0.776
714000,0.138,0.105,0.757
715000,0.128,0.103,0.769
716000,0.120,0.125,0.755
717000,0.126,0.125,0.749
718000,0.125,0.112,0.763
719000,0.112,0.124,0.764
720000,0.121,0.104,0.775
721000,0.120,0.110,0.770
722000,0.130,0.105,0.765
723000,0.126,0.103,0.771
724000,0.125,0.094,0.781
725000,0.133,0.097,0.770
726000,0.128,0.094,0.778
727000,0.134,0.091,0.775
728000,0.130,0.096,0.774
729000,0.146,0.104,0.750
730000,0.133,0.098,0.769
731000,0.136,0.108,0.756
732000,0.125,0.107,0.768
733000,0.126,0.088,0.786
734000,0.145,0.101,0.754
735000,0.149,0.086,0.765
736000,0.133,0.077,0.790
737000,0.140,0.093,0.767
738000,0.146,0.098,0.756
739000,0.155,0.095,0.750
740000,0.166,0.093,0.741
741000,0.155,0.095,0.750
742000,0.168,0.098,0.734
743000,0.146,0.105,0.749
744000,0.141,0.111,0.748
745000,0.128,0.105,0.767
746000,0.136,0.091,0.773
747000,0.126,0.102,0.772
748000,0.143,0.095,0.762
749000,0.142,0.087,0.771
750000,0.143,0.113,0.744
751000,0.137,0.117,0.746
752000,0.121,0.101,0.778
753000,0.135,0.094,0.771
754000,0.123,0.087,0.790
755000,0.144,0.085,0.771
756000,0.129,0.102,0.769
757000,0.125,0.094,0.781
758000,0.126,0.096,0.778
759000,0.131,0.103,0.766
760000,0.136,0.103,0.761
761000,0.145,0.107,0.748
762000,0.147,0.088,0.765
763000,0.148,0.073,0.779
764000,0.128,0.083,0.789
765000,0.142,0.094,0.764
766000,0.166,0.096,0.738
767000,0.153,0.092,0.755
768000,0.155,0.075,0.770
769000,0.162,0.086,0.752
770000,0.153,0.069,0.778
771000,0.142,0.093,0.765
772000,0.138,0.102,0.760
773000,0.130,0.088,0.782
774000,0.140,0.084,0.776
775000,0.143,0.080,0.777
776000,0.154,0.070,0.776
777000,0.131,0.086,0.783
778000,0.137,0.105,0.758
779000,0.140,0.097,0.763
780000,0.149,0.094,0.757
781000,0.159,0.094,0.747
782000,0.145,0.092,0.763
783000,0.151,0.079,0.770
784000,0.144,0.071,0.785
785000,0.143,0.077,0.780
786000,0.151,0.102,0.747
787000,0.145,0.114,0.741
788000,0.130,0.109,0.761
789000,0.135,0.108,0.757
790000,0.132,0.110,0.758
791000,0.139,0.095,0.766
792000,0.130,0.111,0.759
793000,0.131,0.095,0.774
794000,0.119,0.102,0.779
795000,0.126,0.107,0.767
796000,0.132,0.100,0.768
797000,0.116,0.099,0.785
798000,0.126,0.101,0.773
799000,0.128,0.098,0.774
800000,0.139,0.088,0.773
801000,0.130,0.089,0.781
802000,0.147,0.081,0.772
803000,0.146,0.083,0.771
804000,0.157,0.086,0.757
805000,0.159,0.076,0.765
806000,0.167,0.068,0.765
807000,0.161,0.082,0.757
808000,0.155,0.093,0.752
809000,0.153,0.086,0.761
810000,0.148,0.110,0.742
811000,0.141,0.104,0.755
812000,0.143,0.110,0.747
813000,0.137,0.098,0.765
814000,0.143,0.097,0.760
815000,0.140,0.086,0.774
816000,0.140,0.086,0.774
817000,0.143,0.115,0.742
818000,0.144,0.108,0.748
819000,0.132,0.096,0.772
820000,0.136,0.096,0.768
821000,0.132,0.085,0.783
822000,0.152,0.099,0.749
823000,0.152,0.125,0.723
824000,0.139,0.125,0.736
825000,0.122,0.106,0.772
826000,0.119,0.087,0.794
827000,0.128,0.107,0.765
828000,0.128,0.090,0.782
829000,0.134,0.086,0.780
830000,0.124,0.096,0.780
831000,0.120,0.115,0.765
832000,0.122,0.099,0.779
833000,0.125,0.081,0.794
834000,0.136,0.100,0.764
835000,0.121,0.116,0.763
836000,0.131,0.114,0.755
837000,0.128,0.091,0.781
838000,0.130,0.101,0.769
839000,0.122,0.098,0.780
840000,0.117,0.107,0.776
841000,0.131,0.103,0.766
842000,0.156,0.094,0.750
843000,0.149,0.103,0.748
844000,0.138,0.099,0.763
845000,0.146,0.072,0.782
846000,0.160,0.071,0.769
847000,0.153,0.070,0.777
848000,0.158,0.063,0.779
849000,0.144,0.076,0.780
850000,0.134,0.110,0.756
851000,0.140,0.108,0.752
852000,0.134,0.100,0.766
853000,0.120,0.099,0.781
854000,0.112,0.091,0.797
855000,0.115,0.102,0.783
856000,0.122,0.100,0.778
857000,0.126,0.098,0.776
858000,0.132,0.106,0.762
859000,0.127,0.084,0.789
860000,0.130,0.091,0.779
861000,0.139,0.102,0.759
862000,0.141,0.112,0.747
863000,0.133,0.112,0.755
864000,0.130,0.114,0.756
865000,0.136,0.086,0.778
866000,0.161,0.093,0.746
867000,0.167,0.081,0.752
868000,0.172,0.085,0.743
869000,0.166,0.073,0.761
870000,0.165,0.068,0.767
871000,0.161,0.075,0.764
872000,0.153,0.075,0.772
873000,0.140,0.067,0.793
874000,0.154,0.070,0.776
875000,0.144,0.083,0.773
876000,0.132,0.072,0.796
877000,0.117,0.090,0.793
878000,0.117,0.103,0.780
879000,0.128,0.092,0.780
880000,0.132,0.108,0.760
881000,0.150,0.104,0.746
882000,0.160,0.099,0.741
883000,0.163,0.094,0.743
884000,0.150,0.110,0.740
885000,0.155,0.110,0.735
886000,0.144,0.091,0.765
887000,0.149,0.090,0.761
888000,0.157,0.082,0.761
889000,0.149,0.080,0.771
890000,0.150,0.102,0.748
891000,0.123,0.094,0.783
892000,0.138,0.125,0.737
893000,0.156,0.125,0.719
894000,0.142,0.107,0.751
895000,0.136,0.109,0.755
896000,0.151,0.113,0.736
897000,0.154,0.117,0.729
898000,0.138,0.113,0.749
899000,0.140,0.110,0.750
900000,0.130,0.093,0.777
901000,0.142,0.109,0.749
902000,0.157,0.119,0.724
903000,0.155,0.109,0.736
904000,0.144,0.099,0.757
905000,0.137,0.097,0.766
906000,0.131,0.087,0.782
907000,0.131,0.069,0.800
908000,0.131,0.080,0.789
909000,0.129,0.072,0.799
910000,0.139,0.071,0.790
911000,0.139,0.085,0.776
912000,0.162,0.092,0.746
913000,0.152,0.111,0.737
914000,0.137,0.099,0.764
915000,0.139,0.098,0.763
916000,0.159,0.098,0.743
917000,0.153,0.098,0.749
918000,0.139,0.077,0.784
919000,0.143,0.089,0.768
920000,0.147,0.083,0.770
921000,0.160,0.083,0.757
922000,0.141,0.080,0.779
923000,0.139,0.092,0.769
924000,0.136,0.078,0.786
925000,0.130,0.087,0.783
926000,0.131,0.094,0.775
927000,0.146,0.087,0.767
928000,0.171,0.080,0.749
929000,0.147,0.086,0.767
930000,0.142,0.086,0.772
931000,0.139,0.088,0.773
