time,n_A+p,n_B,n_AB
180000,0.033,0.918,0.049
181000,0.033,0.913,0.054
182000,0.035,0.912,0.053
183000,0.034,0.925,0.041
184000,0.036,0.917,0.047
185000,0.037,0.920,0.043
186000,0.041,0.915,0.044
187000,0.034,0.910,0.056
188000,0.034,0.896,0.070
189000,0.033,0.904,0.063
190000,0.033,0.918,0.049
191000,0.031,0.915,0.054
192000,0.031,0.903,0.066
193000,0.034,0.895,0.071
194000,0.041,0.874,0.085
195000,0.039,0.897,0.064
196000,0.034,0.906,0.060
197000,0.033,0.902,0.065
198000,0.034,0.912,0.054
199000,0.033,0.916,0.051
200000,0.032,0.924,0.044
201000,0.033,0.919,0.048
202000,0.033,0.928,0.039
203000,0.034,0.935,0.031
204000,0.033,0.933,0.034
205000,0.034,0.924,0.042
206000,0.031,0.923,0.046
207000,0.032,0.925,0.043
208000,0.034,0.924,0.042
209000,0.042,0.921,0.037
210000,0.039,0.910,0.051
211000,0.035,0.905,0.060
212000,0.038,0.901,0.061
213000,0.035,0.909,0.056
214000,0.034,0.904,0.062
215000,0.034,0.916,0.050
216000,0.037,0.921,0.042
217000,0.033,0.928,0.039
218000,0.031,0.922,0.047
219000,0.033,0.923,0.044
220000,0.032,0.924,0.044
221000,0.034,0.935,0.031
222000,0.031,0.929,0.040
223000,0.032,0.932,0.036
224000,0.032,0.934,0.034
225000,0.032,0.937,0.031
226000,0.035,0.920,0.045
227000,0.035,0.913,0.052
228000,0.031,0.921,0.048
229000,0.033,0.923,0.044
230000,0.032,0.926,0.042
231000,0.031,0.927,0.042
232000,0.033,0.938,0.029
233000,0.035,0.925,0.040
234000,0.032,0.921,0.047
235000,0.030,0.928,0.042
236000,0.031,0.928,0.041
237000,0.032,0.927,0.041
238000,0.034,0.932,0.034
239000,0.031,0.937,0.032
240000,0.033,0.935,0.032
241000,0.035,0.939,0.026
242000,0.032,0.931,0.037
243000,0.037,0.932,0.031
244000,0.036,0.918,0.046
245000,0.032,0.919,0.049
246000,0.035,0.925,0.040
247000,0.033,0.922,0.045
248000,0.032,0.929,0.039
249000,0.036,0.930,0.034
250000,0.038,0.931,0.031
251000,0.037,0.909,0.054
252000,0.039,0.908,0.053
253000,0.034,0.909,0.057
254000,0.035,0.920,0.045
255000,0.035,0.913,0.052
256000,0.037,0.918,0.045
257000,0.034,0.904,0.062
258000,0.035,0.908,0.057
259000,0.035,0.918,0.047
260000,0.034,0.920,0.046
261000,0.032,0.920,0.048
262000,0.031,0.917,0.052
263000,0.031,0.918,0.051
264000,0.034,0.910,0.056
265000,0.033,0.915,0.052
266000,0.031,0.905,0.064
267000,0.033,0.916,0.051
268000,0.032,0.917,0.051
269000,0.031,0.905,0.064
270000,0.035,0.916,0.049
271000,0.033,0.927,0.040
272000,0.032,0.927,0.041
273000,0.032,0.931,0.037
274000,0.030,0.926,0.044
275000,0.032,0.936,0.032
276000,0.031,0.938,0.031
277000,0.031,0.936,0.033
278000,0.032,0.923,0.045
279000,0.034,0.931,0.035
280000,0.032,0.921,0.047
281000,0.033,0.923,0.044
282000,0.031,0.927,0.042
283000,0.031,0.929,0.040
284000,0.030,0.918,0.052
285000,0.031,0.922,0.047
286000,0.032,0.924,0.044
287000,0.031,0.929,0.040
288000,0.032,0.928,0.040
289000,0.032,0.922,0.046
290000,0.035,0.916,0.049
291000,0.035,0.913,0.052
292000,0.035,0.908,0.057
293000,0.034,0.910,0.056
294000,0.033,0.904,0.063
295000,0.038,0.903,0.059
296000,0.032,0.893,0.075
297000,0.041,0.900,0.059
298000,0.037,0.909,0.054
299000,0.035,0.912,0.053
300000,0.040,0.912,0.048
301000,0.036,0.915,0.049
302000,0.034,0.906,0.060
303000,0.032,0.920,0.048
304000,0.031,0.913,0.056
305000,0.034,0.917,0.049
306000,0.036,0.926,0.038
307000,0.036,0.922,0.042
308000,0.034,0.916,0.050
309000,0.034,0.931,0.035
310000,0.034,0.927,0.039
311000,0.032,0.919,0.049
312000,0.034,0.912,0.054
313000,0.034,0.916,0.050
314000,0.031,0.924,0.045
315000,0.031,0.930,0.039
316000,0.031,0.917,0.052
317000,0.032,0.928,0.040
318000,0.032,0.931,0.037
319000,0.030,0.931,0.039
320000,0.033,0.924,0.043
321000,0.032,0.929,0.039
322000,0.032,0.925,0.043
323000,0.033,0.928,0.039
324000,0.032,0.935,0.033
325000,0.031,0.931,0.038
326000,0.032,0.930,0.038
327000,0.032,0.931,0.037
328000,0.032,0.925,0.043
329000,0.032,0.931,0.037
330000,0.030,0.928,0.042
331000,0.033,0.930,0.037
332000,0.033,0.921,0.046
333000,0.034,0.915,0.051
334000,0.035,0.913,0.052
335000,0.036,0.922,0.042
336000,0.036,0.919,0.045
337000,0.038,0.916,0.046
338000,0.033,0.912,0.055
339000,0.033,0.906,0.061
340000,0.032,0.920,0.048
341000,0.033,0.925,0.042
342000,0.036,0.913,0.051
343000,0.033,0.923,0.044
344000,0.032,0.916,0.052
345000,0.033,0.915,0.052
346000,0.035,0.916,0.049
347000,0.037,0.908,0.055
348000,0.032,0.916,0.052
349000,0.031,0.912,0.057
350000,0.031,0.912,0.057
351000,0.030,0.934,0.036
352000,0.031,0.939,0.030
353000,0.034,0.934,0.032
354000,0.035,0.941,0.024
355000,0.031,0.927,0.042
356000,0.032,0.907,0.061
357000,0.038,0.922,0.040
358000,0.037,0.913,0.050
359000,0.033,0.927,0.040
360000,0.032,0.932,0.036
361000,0.032,0.930,0.038
362000,0.033,0.905,0.062
363000,0.037,0.906,0.057
364000,0.034,0.913,0.053
365000,0.033,0.924,0.043
366000,0.031,0.903,0.066
367000,0.032,0.908,0.060
368000,0.032,0.912,0.056
369000,0.034,0.922,0.044
370000,0.036,0.918,0.046
371000,0.037,0.907,0.056
372000,0.033,0.920,0.047
373000,0.030,0.922,0.048
374000,0.033,0.914,0.053
375000,0.035,0.908,0.057
376000,0.033,0.914,0.053
377000,0.037,0.917,0.046
378000,0.035,0.910,0.055
379000,0.034,0.924,0.042
380000,0.033,0.918,0.049
381000,0.035,0.915,0.050
382000,0.032,0.914,0.054
383000,0.035,0.917,0.048
384000,0.031,0.905,0.064
385000,0.036,0.906,0.058
386000,0.036,0.904,0.060
387000,0.034,0.912,0.054
388000,0.031,0.903,0.066
389000,0.032,0.909,0.059
390000,0.033,0.903,0.064
391000,0.032,0.927,0.041
392000,0.034,0.923,0.043
393000,0.033,0.916,0.051
394000,0.033,0.927,0.040
395000,0.032,0.920,0.048
396000,0.033,0.928,0.039
397000,0.033,0.923,0.044
398000,0.031,0.923,0.046
399000,0.032,0.929,0.039
400000,0.032,0.920,0.048
401000,0.033,0.932,0.035
402000,0.032,0.929,0.039
403000,0.032,0.926,0.042
404000,0.031,0.922,0.047
405000,0.031,0.931,0.038
406000,0.031,0.917,0.052
407000,0.033,0.915,0.052
408000,0.035,0.915,0.050
409000,0.035,0.910,0.055
410000,0.034,0.911,0.055
411000,0.035,0.916,0.049
412000,0.032,0.916,0.052
413000,0.035,0.926,0.039
414000,0.032,0.924,0.044
415000,0.033,0.926,0.041
416000,0.035,0.903,0.062
417000,0.036,0.899,0.065
418000,0.035,0.900,0.065
419000,0.034,0.906,0.060
420000,0.033,0.914,0.053
421000,0.032,0.894,0.074
422000,0.033,0.896,0.071
423000,0.034,0.914,0.052
424000,0.033,0.915,0.052
425000,0.032,0.907,0.061
426000,0.038,0.906,0.056
427000,0.039,0.907,0.054
428000,0.037,0.917,0.046
429000,0.034,0.916,0.050
430000,0.033,0.913,0.054
431000,0.035,0.902,0.063
432000,0.035,0.917,0.048
433000,0.033,0.913,0.054
434000,0.037,0.905,0.058
435000,0.036,0.895,0.069
436000,0.033,0.918,0.049
437000,0.034,0.902,0.064
438000,0.038,0.903,0.059
439000,0.036,0.905,0.059
440000,0.035,0.908,0.057
441000,0.037,0.904,0.059
442000,0.036,0.900,0.064
443000,0.035,0.902,0.063
444000,0.036,0.901,0.063
445000,0.037,0.910,0.053
446000,0.033,0.909,0.058
447000,0.035,0.915,0.050
448000,0.037,0.929,0.034
449000,0.032,0.923,0.045
450000,0.032,0.904,0.064
451000,0.040,0.895,0.065
452000,0.037,0.899,0.064
453000,0.037,0.901,0.062
454000,0.034,0.909,0.057
455000,0.036,0.904,0.060
456000,0.036,0.902,0.062
457000,0.035,0.908,0.057
458000,0.034,0.910,0.056
459000,0.036,0.908,0.056
460000,0.033,0.916,0.051
461000,0.034,0.892,0.074
462000,0.046,0.887,0.067
463000,0.039,0.889,0.072
464000,0.035,0.908,0.057
465000,0.034,0.910,0.056
466000,0.034,0.919,0.047
467000,0.032,0.925,0.043
468000,0.031,0.938,0.031
469000,0.032,0.934,0.034
470000,0.031,0.915,0.054
471000,0.031,0.921,0.048
472000,0.032,0.930,0.038
473000,0.034,0.930,0.036
474000,0.037,0.922,0.041
475000,0.035,0.920,0.045
476000,0.032,0.927,0.041
477000,0.030,0.927,0.043
478000,0.030,0.937,0.033
479000,0.030,0.929,0.041
480000,0.031,0.921,0.048
481000,0.032,0.925,0.043
482000,0.035,0.927,0.038
483000,0.036,0.912,0.052
484000,0.034,0.904,0.062
485000,0.033,0.901,0.066
486000,0.032,0.914,0.054
487000,0.032,0.935,0.033
488000,0.030,0.936,0.034
489000,0.030,0.925,0.045
490000,0.033,0.924,0.043
491000,0.032,0.922,0.046
492000,0.033,0.925,0.042
493000,0.031,0.924,0.045
494000,0.031,0.928,0.041
495000,0.037,0.922,0.041
496000,0.031,0.916,0.053
497000,0.033,0.916,0.051
498000,0.034,0.918,0.048
499000,0.036,0.905,0.059
500000,0.034,0.923,0.043
501000,0.034,0.921,0.045
502000,0.039,0.917,0.044
503000,0.036,0.908,0.056
504000,0.037,0.889,0.074
505000,0.038,0.892,0.070
506000,0.040,0.886,0.074
507000,0.035,0.904,0.061
508000,0.036,0.912,0.052
509000,0.034,0.903,0.063
510000,0.031,0.904,0.065
511000,0.034,0.920,0.046
512000,0.034,0.924,0.042
513000,0.032,0.917,0.051
514000,0.034,0.914,0.052
515000,0.036,0.905,0.059
516000,0.033,0.906,0.061
517000,0.035,0.906,0.059
518000,0.034,0.924,0.042
519000,0.034,0.916,0.050
520000,0.033,0.918,0.049
521000,0.034,0.904,0.062
522000,0.033,0.921,0.046
523000,0.037,0.917,0.046
524000,0.040,0.905,0.055
525000,0.039,0.897,0.064
526000,0.036,0.908,0.056
527000,0.037,0.908,0.055
528000,0.037,0.917,0.046
529000,0.037,0.897,0.066
530000,0.041,0.907,0.052
531000,0.036,0.903,0.061
532000,0.034,0.915,0.051
533000,0.032,0.918,0.050
534000,0.034,0.919,0.047
535000,0.033,0.926,0.041
536000,0.034,0.924,0.042
537000,0.034,0.925,0.041
538000,0.034,0.909,0.057
539000,0.035,0.915,0.050
540000,0.035,0.903,0.062
541000,0.034,0.914,0.052
542000,0.038,0.910,0.052
543000,0.041,0.905,0.054
544000,0.034,0.895,0.071
545000,0.033,0.900,0.067
546000,0.035,0.904,0.061
547000,0.034,0.919,0.047
548000,0.033,0.930,0.037
549000,0.033,0.923,0.044
550000,0.036,0.916,0.048
551000,0.030,0.923,0.047
552000,0.031,0.928,0.041
553000,0.031,0.929,0.040
554000,0.031,0.927,0.042
555000,0.030,0.912,0.058
556000,0.031,0.916,0.053
557000,0.030,0.919,0.051
558000,0.036,0.908,0.056
559000,0.035,0.909,0.056
560000,0.035,0.918,0.047
561000,0.037,0.910,0.053
562000,0.037,0.895,0.068
563000,0.033,0.895,0.072
564000,0.036,0.904,0.060
565000,0.037,0.897,0.066
566000,0.035,0.910,0.055
567000,0.033,0.907,0.060
568000,0.031,0.907,0.062
569000,0.033,0.918,0.049
570000,0.033,0.917,0.050
571000,0.034,0.924,0.042
572000,0.033,0.913,0.054
573000,0.032,0.931,0.037
574000,0.032,0.933,0.035
575000,0.036,0.916,0.048
576000,0.034,0.907,0.059
577000,0.036,0.916,0.048
578000,0.033,0.919,0.048
579000,0.035,0.922,0.043
580000,0.034,0.913,0.053
581000,0.035,0.922,0.043
582000,0.038,0.910,0.052
583000,0.039,0.910,0.051
584000,0.033,0.920,0.047
585000,0.035,0.902,0.063
586000,0.034,0.905,0.061
587000,0.036,0.917,0.047
588000,0.037,0.914,0.049
589000,0.035,0.925,0.040
590000,0.035,0.915,0.050
591000,0.034,0.916,0.050
592000,0.033,0.916,0.051
593000,0.037,0.908,0.055
594000,0.039,0.915,0.046
595000,0.041,0.901,0.058
596000,0.034,0.886,0.080
597000,0.040,0.898,0.062
598000,0.043,0.912,0.045
599000,0.040,0.906,0.054
600000,0.039,0.921,0.040
601000,0.036,0.909,0.055
602000,0.036,0.910,0.054
603000,0.035,0.907,0.058
604000,0.033,0.924,0.043
605000,0.033,0.922,0.045
606000,0.034,0.912,0.054
607000,0.035,0.903,0.062
608000,0.036,0.904,0.060
609000,0.035,0.906,0.059
610000,0.036,0.904,0.060
611000,0.039,0.913,0.048
612000,0.040,0.903,0.057
613000,0.034,0.915,0.051
614000,0.034,0.916,0.050
615000,0.037,0.921,0.042
616000,0.035,0.925,0.040
617000,0.036,0.914,0.050
618000,0.035,0.904,0.061
619000,0.035,0.911,0.054
620000,0.036,0.901,0.063
621000,0.036,0.907,0.057
622000,0.033,0.916,0.051
623000,0.036,0.924,0.040
624000,0.037,0.905,0.058
625000,0.034,0.896,0.070
626000,0.038,0.907,0.055
627000,0.038,0.901,0.061
628000,0.038,0.895,0.067
629000,0.036,0.905,0.059
630000,0.035,0.908,0.057
631000,0.040,0.904,0.056
632000,0.035,0.914,0.051
633000,0.033,0.923,0.044
634000,0.033,0.917,0.050
635000,0.035,0.913,0.052
636000,0.033,0.928,0.039
637000,0.037,0.910,0.053
638000,0.036,0.909,0.055
639000,0.037,0.907,0.056
640000,0.038,0.903,0.059
641000,0.040,0.901,0.059
642000,0.034,0.898,0.068
643000,0.038,0.906,0.056
644000,0.032,0.906,0.062
645000,0.031,0.920,0.049
646000,0.032,0.913,0.055
647000,0.030,0.929,0.041
648000,0.031,0.914,0.055
649000,0.031,0.925,0.044
650000,0.031,0.936,0.033
651000,0.033,0.927,0.040
652000,0.033,0.922,0.045
653000,0.034,0.915,0.051
654000,0.036,0.909,0.055
655000,0.039,0.883,0.078
656000,0.047,0.876,0.077
657000,0.038,0.891,0.071
658000,0.035,0.896,0.069
659000,0.034,0.913,0.053
660000,0.032,0.913,0.055
661000,0.037,0.920,0.043
662000,0.037,0.907,0.056
663000,0.033,0.910,0.057
664000,0.033,0.907,0.060
665000,0.035,0.906,0.059
666000,0.037,0.924,0.039
667000,0.036,0.930,0.034
668000,0.033,0.903,0.064
669000,0.031,0.932,0.037
670000,0.037,0.922,0.041
671000,0.038,0.913,0.049
672000,0.039,0.907,0.054
673000,0.032,0.910,0.058
674000,0.031,0.919,0.050
675000,0.032,0.920,0.048
676000,0.038,0.921,0.041
677000,0.036,0.908,0.056
678000,0.034,0.913,0.053
679000,0.034,0.918,0.048
680000,0.037,0.912,0.051
681000,0.038,0.909,0.053
682000,0.036,0.907,0.057
683000,0.036,0.909,0.055
684000,0.034,0.915,0.051
685000,0.034,0.912,0.054
686000,0.036,0.915,0.049
687000,0.038,0.912,0.050
688000,0.033,0.919,0.048
689000,0.035,0.931,0.034
690000,0.033,0.929,0.038
691000,0.031,0.929,0.040
692000,0.032,0.928,0.040
693000,0.034,0.935,0.031
694000,0.034,0.941,0.025
695000,0.030,0.933,0.037
696000,0.037,0.920,0.043
697000,0.036,0.926,0.038
698000,0.034,0.926,0.040
699000,0.034,0.929,0.037
700000,0.035,0.922,0.043
701000,0.034,0.928,0.038
702000,0.032,0.911,0.057
703000,0.032,0.927,0.041
704000,0.033,0.936,0.031
705000,0.030,0.919,0.051
706000,0.032,0.913,0.055
707000,0.033,0.922,0.045
708000,0.034,0.913,0.053
709000,0.034,0.918,0.048
710000,0.036,0.928,0.036
711000,0.032,0.942,0.026
712000,0.033,0.908,0.059
713000,0.032,0.922,0.046
714000,0.033,0.913,0.054
715000,0.036,0.914,0.050
716000,0.037,0.915,0.048
717000,0.033,0.912,0.055
718000,0.035,0.914,0.051
719000,0.032,0.912,0.056
720000,0.032,0.926,0.042
721000,0.031,0.913,0.056
722000,0.034,0.908,0.058
723000,0.043,0.907,0.050
724000,0.041,0.910,0.049
725000,0.033,0.901,0.066
726000,0.035,0.908,0.057
727000,0.033,0.921,0.046
728000,0.033,0.920,0.047
729000,0.035,0.911,0.054
730000,0.033,0.920,0.047
731000,0.035,0.919,0.046
732000,0.036,0.926,0.038
733000,0.039,0.916,0.045
734000,0.035,0.911,0.054
735000,0.033,0.924,0.043
736000,0.033,0.936,0.031
737000,0.037,0.922,0.041
738000,0.035,0.919,0.046
739000,0.033,0.927,0.040
740000,0.035,0.918,0.047
741000,0.034,0.916,0.050
742000,0.035,0.911,0.054
743000,0.033,0.906,0.061
744000,0.034,0.909,0.057
745000,0.035,0.907,0.058
746000,0.038,0.911,0.051
747000,0.036,0.897,0.067
748000,0.037,0.900,0.063
749000,0.044,0.910,0.046
750000,0.037,0.908,0.055
751000,0.035,0.915,0.050
752000,0.035,0.907,0.058
753000,0.039,0.900,0.061
754000,0.034,0.905,0.061
755000,0.034,0.903,0.063
756000,0.033,0.917,0.050
757000,0.034,0.913,0.053
758000,0.032,0.920,0.048
759000,0.031,0.911,0.058
760000,0.033,0.926,0.041
761000,0.032,0.922,0.046
762000,0.033,0.917,0.050
763000,0.032,0.907,0.061
764000,0.032,0.918,0.050
765000,0.032,0.922,0.046
766000,0.033,0.920,0.047
767000,0.036,0.907,0.057
768000,0.034,0.912,0.054
769000,0.035,0.913,0.052
770000,0.033,0.909,0.058
771000,0.031,0.911,0.058
772000,0.034,0.918,0.048
773000,0.034,0.903,0.063
774000,0.036,0.904,0.060
775000,0.035,0.915,0.050
776000,0.033,0.914,0.053
777000,0.035,0.920,0.045
778000,0.032,0.931,0.037
779000,0.031,0.929,0.040
780000,0.030,0.917,0.053
781000,0.033,0.917,0.050
782000,0.036,0.920,0.044
783000,0.033,0.917,0.050
784000,0.033,0.906,0.061
785000,0.036,0.912,0.052
786000,0.040,0.913,0.047
787000,0.034,0.922,0.044
788000,0.033,0.927,0.040
789000,0.033,0.922,0.045
790000,0.031,0.919,0.050
791000,0.034,0.902,0.064
792000,0.036,0.902,0.062
793000,0.038,0.903,0.059
794000,0.037,0.901,0.062
795000,0.038,0.901,0.061
796000,0.039,0.893,0.068
797000,0.038,0.893,0.069
798000,0.035,0.920,0.045
799000,0.036,0.900,0.064
800000,0.035,0.911,0.054
801000,0.036,0.915,0.049
802000,0.034,0.910,0.056
803000,0.032,0.918,0.050
804000,0.035,0.911,0.054
805000,0.037,0.920,0.043
806000,0.032,0.925,0.043
807000,0.035,0.927,0.038
808000,0.039,0.928,0.033
809000,0.035,0.917,0.048
810000,0.036,0.927,0.037
811000,0.036,0.915,0.049
812000,0.031,0.899,0.070
813000,0.034,0.903,0.063
814000,0.038,0.906,0.056
815000,0.034,0.903,0.063
816000,0.033,0.916,0.051
817000,0.030,0.927,0.043
818000,0.032,0.941,0.027
819000,0.031,0.940,0.029
820000,0.032,0.935,0.033
821000,0.032,0.925,0.043
822000,0.035,0.923,0.042
823000,0.033,0.917,0.050
824000,0.032,0.926,0.042
825000,0.034,0.920,0.046
826000,0.032,0.923,0.045
827000,0.033,0.921,0.046
828000,0.035,0.917,0.048
829000,0.035,0.906,0.059
830000,0.032,0.914,0.054
831000,0.033,0.899,0.068
832000,0.037,0.896,0.067
833000,0.033,0.899,0.068
834000,0.033,0.895,0.072
835000,0.035,0.915,0.050
836000,0.035,0.910,0.055
837000,0.036,0.897,0.067
838000,0.034,0.916,0.050
839000,0.033,0.914,0.053
840000,0.034,0.904,0.062
841000,0.037,0.910,0.053
842000,0.039,0.893,0.068
843000,0.032,0.906,0.062
844000,0.037,0.888,0.075
845000,0.038,0.902,0.060
846000,0.034,0.914,0.052
847000,0.038,0.912,0.050
848000,0.034,0.912,0.054
849000,0.036,0.932,0.032
850000,0.031,0.932,0.037
851000,0.032,0.927,0.041
852000,0.036,0.919,0.045
853000,0.032,0.906,0.062
854000,0.030,0.909,0.061
855000,0.033,0.917,0.050
856000,0.031,0.928,0.041
857000,0.035,0.926,0.039
858000,0.035,0.926,0.039
859000,0.036,0.924,0.040
860000,0.035,0.922,0.043
861000,0.031,0.913,0.056
862000,0.035,0.924,0.041
863000,0.040,0.903,0.057
864000,0.038,0.889,0.073
865000,0.034,0.898,0.068
866000,0.036,0.911,0.053
867000,0.031,0.922,0.047
868000,0.031,0.922,0.047
869000,0.031,0.921,0.048
870000,0.032,0.921,0.047
871000,0.036,0.915,0.049
872000,0.032,0.919,0.049
873000,0.032,0.916,0.052
874000,0.031,0.905,0.064
875000,0.031,0.902,0.067
876000,0.033,0.912,0.055
877000,0.033,0.922,0.045
878000,0.033,0.932,0.035
879000,0.034,0.918,0.048
880000,0.032,0.917,0.051
881000,0.030,0.912,0.058
882000,0.030,0.921,0.049
883000,0.030,0.910,0.060
884000,0.033,0.912,0.055
885000,0.033,0.914,0.053
886000,0.032,0.910,0.058
887000,0.038,0.913,0.049
888000,0.033,0.923,0.044
889000,0.030,0.920,0.050
890000,0.032,0.926,0.042
891000,0.032,0.931,0.037
892000,0.031,0.928,0.041
893000,0.033,0.927,0.040
894000,0.032,0.930,0.038
895000,0.030,0.935,0.035
896000,0.031,0.935,0.034
897000,0.030,0.938,0.032
898000,0.032,0.927,0.041
899000,0.033,0.931,0.036
900000,0.035,0.932,0.033
901000,0.032,0.928,0.040
902000,0.033,0.928,0.039
903000,0.036,0.917,0.047
904000,0.034,0.929,0.037
905000,0.032,0.922,0.046
906000,0.036,0.913,0.051
907000,0.033,0.925,0.042
908000,0.036,0.922,0.042
909000,0.036,0.926,0.038
910000,0.033,0.933,0.034
911000,0.032,0.915,0.053
912000,0.032,0.925,0.043
913000,0.033,0.905,0.062
914000,0.032,0.913,0.055
915000,0.031,0.919,0.050
916000,0.035,0.904,0.061
917000,0.035,0.896,0.069
918000,0.034,0.908,0.058
919000,0.034,0.909,0.057
920000,0.034,0.916,0.050
921000,0.031,0.911,0.058
922000,0.034,0.912,0.054
923000,0.035,0.909,0.056
924000,0.037,0.904,0.059
925000,0.038,0.916,0.046
926000,0.042,0.906,0.052
927000,0.040,0.905,0.055
928000,0.041,0.901,0.058
929000,0.040,0.898,0.062
930000,0.036,0.910,0.054
931000,0.037,0.904,0.059
