time,n_A+p,n_B,n_AB
90000,0.033,0.895,0.072
91000,0.034,0.879,0.087
92000,0.036,0.893,0.071
93000,0.035,0.891,0.074
94000,0.033,0.912,0.055
95000,0.039,0.916,0.045
96000,0.036,0.886,0.078
97000,0.040,0.880,0.080
98000,0.040,0.881,0.079
99000,0.042,0.887,0.071
100000,0.047,0.876,0.077
101000,0.040,0.882,0.078
102000,0.041,0.894,0.065
103000,0.043,0.890,0.067
104000,0.042,0.886,0.072
105000,0.036,0.890,0.074
106000,0.035,0.880,0.085
107000,0.037,0.909,0.054
108000,0.035,0.907,0.058
109000,0.033,0.911,0.056
110000,0.032,0.911,0.057
111000,0.034,0.888,0.078
112000,0.037,0.900,0.063
113000,0.034,0.902,0.064
114000,0.035,0.907,0.058
115000,0.037,0.895,0.068
116000,0.039,0.888,0.073
117000,0.046,0.873,0.081
118000,0.042,0.879,0.079
119000,0.039,0.894,0.067
120000,0.036,0.903,0.061
121000,0.035,0.885,0.080
122000,0.039,0.904,0.057
123000,0.033,0.912,0.055
124000,0.031,0.904,0.065
125000,0.034,0.910,0.056
126000,0.031,0.921,0.048
127000,0.032,0.917,0.051
128000,0.032,0.911,0.057
129000,0.034,0.905,0.061
130000,0.033,0.902,0.065
131000,0.039,0.888,0.073
132000,0.038,0.895,0.067
133000,0.038,0.895,0.067
134000,0.033,0.890,0.077
135000,0.035,0.880,0.085
136000,0.032,0.882,0.086
137000,0.037,0.874,0.089
138000,0.041,0.886,0.073
139000,0.037,0.883,0.080
140000,0.040,0.888,0.072
141000,0.038,0.901,0.061
142000,0.038,0.884,0.078
143000,0.037,0.879,0.084
144000,0.040,0.877,0.083
145000,0.039,0.874,0.087
146000,0.037,0.882,0.081
147000,0.036,0.889,0.075
148000,0.038,0.885,0.077
149000,0.044,0.867,0.089
150000,0.041,0.869,0.090
151000,0.044,0.870,0.086
152000,0.045,0.867,0.088
153000,0.041,0.880,0.079
154000,0.036,0.872,0.092
155000,0.034,0.889,0.077
156000,0.042,0.885,0.073
157000,0.038,0.886,0.076
158000,0.038,0.882,0.080
159000,0.035,0.873,0.092
160000,0.035,0.883,0.082
161000,0.037,0.890,0.073
162000,0.036,0.908,0.056
163000,0.037,0.903,0.060
164000,0.035,0.906,0.059
165000,0.035,0.891,0.074
166000,0.036,0.899,0.065
167000,0.036,0.909,0.055
168000,0.035,0.892,0.073
169000,0.032,0.911,0.057
170000,0.036,0.904,0.060
171000,0.038,0.892,0.070
172000,0.034,0.897,0.069
173000,0.033,0.901,0.066
174000,0.035,0.912,0.053
175000,0.036,0.906,0.058
176000,0.033,0.913,0.054
177000,0.038,0.913,0.049
178000,0.035,0.897,0.068
179000,0.039,0.886,0.075
180000,0.043,0.872,0.085
181000,0.037,0.893,0.070
182000,0.041,0.892,0.067
183000,0.041,0.887,0.072
184000,0.041,0.890,0.069
185000,0.044,0.888,0.068
186000,0.038,0.885,0.077
187000,0.040,0.890,0.070
188000,0.039,0.889,0.072
189000,0.039,0.879,0.082
190000,0.036,0.892,0.072
191000,0.033,0.893,0.074
192000,0.039,0.882,0.079
193000,0.036,0.894,0.070
194000,0.036,0.900,0.064
195000,0.037,0.891,0.072
196000,0.040,0.894,0.066
197000,0.033,0.901,0.066
198000,0.031,0.910,0.059
199000,0.031,0.920,0.049
200000,0.031,0.915,0.054
201000,0.033,0.906,0.061
202000,0.032,0.896,0.072
203000,0.035,0.901,0.064
204000,0.041,0.896,0.063
205000,0.035,0.905,0.060
206000,0.032,0.900,0.068
207000,0.033,0.908,0.059
208000,0.033,0.899,0.068
209000,0.034,0.892,0.074
210000,0.031,0.907,0.062
211000,0.030,0.913,0.057
212000,0.031,0.910,0.059
213000,0.034,0.909,0.057
214000,0.034,0.878,0.088
215000,0.037,0.905,0.058
216000,0.036,0.895,0.069
217000,0.034,0.907,0.059
218000,0.035,0.908,0.057
219000,0.033,0.900,0.067
220000,0.035,0.886,0.079
221000,0.035,0.893,0.072
222000,0.033,0.902,0.065
223000,0.034,0.887,0.079
224000,0.038,0.886,0.076
225000,0.038,0.899,0.063
226000,0.037,0.902,0.061
227000,0.033,0.902,0.065
228000,0.034,0.888,0.078
229000,0.036,0.888,0.076
230000,0.034,0.888,0.078
231000,0.035,0.886,0.079
232000,0.039,0.898,0.063
233000,0.035,0.883,0.082
234000,0.039,0.909,0.052
235000,0.033,0.906,0.061
236000,0.038,0.897,0.065
237000,0.036,0.893,0.071
238000,0.040,0.880,0.080
239000,0.037,0.887,0.076
240000,0.036,0.911,0.053
241000,0.035,0.885,0.080
242000,0.036,0.898,0.066
243000,0.033,0.907,0.060
244000,0.034,0.916,0.050
245000,0.033,0.906,0.061
246000,0.034,0.913,0.053
247000,0.039,0.907,0.054
248000,0.036,0.903,0.061
249000,0.033,0.908,0.059
250000,0.035,0.915,0.050
251000,0.031,0.927,0.042
252000,0.030,0.910,0.060
253000,0.034,0.910,0.056
254000,0.036,0.912,0.052
255000,0.031,0.900,0.069
256000,0.035,0.914,0.051
257000,0.034,0.917,0.049
258000,0.036,0.904,0.060
259000,0.034,0.897,0.069
260000,0.041,0.886,0.073
261000,0.038,0.895,0.067
262000,0.037,0.904,0.059
263000,0.033,0.903,0.064
264000,0.033,0.907,0.060
265000,0.031,0.926,0.043
266000,0.031,0.920,0.049
267000,0.036,0.912,0.052
268000,0.033,0.901,0.066
269000,0.034,0.894,0.072
270000,0.033,0.913,0.054
271000,0.032,0.912,0.056
272000,0.034,0.913,0.053
273000,0.036,0.908,0.056
274000,0.035,0.909,0.056
275000,0.032,0.896,0.072
276000,0.035,0.904,0.061
277000,0.032,0.903,0.065
278000,0.034,0.901,0.065
279000,0.035,0.892,0.073
280000,0.032,0.898,0.070
281000,0.033,0.907,0.060
282000,0.035,0.893,0.072
283000,0.035,0.887,0.078
284000,0.039,0.884,0.077
285000,0.035,0.900,0.065
286000,0.036,0.907,0.057
287000,0.033,0.904,0.063
288000,0.038,0.895,0.067
289000,0.035,0.896,0.069
290000,0.038,0.886,0.076
291000,0.032,0.891,0.077
292000,0.037,0.900,0.063
293000,0.035,0.903,0.062
294000,0.033,0.902,0.065
295000,0.038,0.897,0.065
296000,0.036,0.905,0.059
297000,0.038,0.902,0.060
298000,0.036,0.907,0.057
299000,0.036,0.892,0.072
300000,0.034,0.896,0.070
301000,0.034,0.914,0.052
302000,0.031,0.904,0.065
303000,0.036,0.901,0.063
304000,0.037,0.901,0.062
305000,0.036,0.895,0.069
306000,0.039,0.890,0.071
307000,0.038,0.882,0.080
308000,0.038,0.892,0.070
309000,0.039,0.889,0.072
310000,0.044,0.878,0.078
311000,0.036,0.865,0.099
312000,0.040,0.865,0.095
313000,0.042,0.857,0.101
314000,0.044,0.876,0.080
315000,0.039,0.896,0.065
316000,0.035,0.899,0.066
317000,0.035,0.897,0.068
318000,0.039,0.896,0.065
319000,0.040,0.891,0.069
320000,0.038,0.880,0.082
321000,0.041,0.875,0.084
322000,0.040,0.876,0.084
323000,0.047,0.874,0.079
324000,0.041,0.863,0.096
325000,0.045,0.865,0.090
326000,0.044,0.879,0.077
327000,0.043,0.885,0.072
328000,0.038,0.888,0.074
329000,0.037,0.877,0.086
330000,0.036,0.869,0.095
331000,0.036,0.885,0.079
332000,0.035,0.876,0.089
333000,0.037,0.898,0.065
334000,0.036,0.904,0.060
335000,0.032,0.893,0.075
336000,0.031,0.908,0.061
337000,0.033,0.908,0.059
338000,0.033,0.914,0.053
339000,0.036,0.890,0.074
340000,0.032,0.901,0.067
341000,0.035,0.892,0.073
342000,0.039,0.892,0.069
343000,0.035,0.902,0.063
344000,0.037,0.903,0.060
345000,0.036,0.904,0.060
346000,0.038,0.896,0.066
347000,0.038,0.897,0.065
348000,0.037,0.884,0.079
349000,0.036,0.892,0.072
350000,0.038,0.897,0.065
351000,0.040,0.899,0.061
352000,0.038,0.888,0.074
353000,0.035,0.899,0.066
354000,0.032,0.904,0.064
355000,0.033,0.913,0.054
356000,0.034,0.912,0.054
357000,0.037,0.909,0.054
358000,0.033,0.911,0.056
359000,0.031,0.917,0.052
360000,0.034,0.912,0.054
361000,0.038,0.895,0.067
362000,0.035,0.901,0.064
363000,0.031,0.905,0.064
364000,0.034,0.903,0.063
365000,0.032,0.911,0.057
366000,0.034,0.910,0.056
367000,0.032,0.902,0.066
368000,0.031,0.914,0.055
369000,0.030,0.914,0.056
370000,0.032,0.915,0.053
371000,0.035,0.907,0.058
372000,0.032,0.915,0.053
373000,0.034,0.916,0.050
374000,0.035,0.918,0.047
375000,0.037,0.906,0.057
376000,0.034,0.915,0.051
377000,0.033,0.916,0.051
378000,0.034,0.915,0.051
379000,0.032,0.909,0.059
380000,0.035,0.914,0.051
381000,0.033,0.915,0.052
382000,0.035,0.909,0.056
383000,0.033,0.912,0.055
384000,0.032,0.903,0.065
385000,0.032,0.923,0.045
386000,0.032,0.921,0.047
387000,0.034,0.915,0.051
388000,0.032,0.900,0.068
389000,0.033,0.907,0.060
390000,0.034,0.908,0.058
391000,0.034,0.900,0.066
392000,0.036,0.909,0.055
393000,0.034,0.898,0.068
394000,0.037,0.895,0.068
395000,0.034,0.886,0.080
396000,0.034,0.901,0.065
397000,0.033,0.906,0.061
398000,0.034,0.901,0.065
399000,0.034,0.905,0.061
400000,0.034,0.914,0.052
401000,0.033,0.911,0.056
402000,0.032,0.908,0.060
403000,0.033,0.908,0.059
404000,0.032,0.911,0.057
405000,0.033,0.898,0.069
406000,0.036,0.902,0.062
407000,0.033,0.914,0.053
408000,0.032,0.924,0.044
409000,0.032,0.911,0.057
410000,0.034,0.906,0.060
411000,0.035,0.906,0.059
412000,0.035,0.894,0.071
413000,0.036,0.905,0.059
414000,0.035,0.909,0.056
415000,0.032,0.915,0.053
416000,0.032,0.908,0.060
417000,0.033,0.905,0.062
418000,0.032,0.900,0.068
419000,0.037,0.901,0.062
420000,0.037,0.909,0.054
421000,0.039,0.891,0.070
422000,0.037,0.881,0.082
423000,0.037,0.879,0.084
424000,0.039,0.865,0.096
425000,0.041,0.851,0.108
426000,0.043,0.854,0.103
427000,0.043,0.853,0.104
428000,0.041,0.861,0.098
429000,0.041,0.882,0.077
430000,0.036,0.881,0.083
431000,0.041,0.878,0.081
432000,0.039,0.886,0.075
433000,0.042,0.878,0.080
434000,0.038,0.872,0.090
435000,0.036,0.900,0.064
436000,0.038,0.905,0.057
437000,0.034,0.896,0.070
438000,0.046,0.875,0.079
439000,0.044,0.877,0.079
440000,0.045,0.865,0.090
441000,0.042,0.861,0.097
442000,0.051,0.868,0.081
443000,0.044,0.878,0.078
444000,0.042,0.894,0.064
445000,0.041,0.886,0.073
446000,0.043,0.885,0.072
447000,0.042,0.886,0.072
448000,0.035,0.888,0.077
449000,0.040,0.874,0.086
450000,0.037,0.876,0.087
451000,0.042,0.880,0.078
452000,0.043,0.868,0.089
453000,0.047,0.867,0.086
454000,0.040,0.867,0.093
455000,0.041,0.868,0.091
456000,0.042,0.866,0.092
457000,0.044,0.877,0.079
458000,0.038,0.878,0.084
459000,0.037,0.883,0.080
460000,0.040,0.895,0.065
461000,0.036,0.897,0.067
462000,0.035,0.895,0.070
463000,0.038,0.884,0.078
464000,0.039,0.886,0.075
465000,0.033,0.895,0.072
466000,0.031,0.916,0.053
467000,0.034,0.909,0.057
468000,0.036,0.903,0.061
469000,0.039,0.911,0.050
470000,0.036,0.895,0.069
471000,0.034,0.902,0.064
472000,0.037,0.901,0.062
473000,0.040,0.902,0.058
474000,0.040,0.874,0.086
475000,0.039,0.891,0.070
476000,0.036,0.884,0.080
477000,0.035,0.894,0.071
478000,0.035,0.888,0.077
479000,0.038,0.897,0.065
480000,0.035,0.906,0.059
481000,0.036,0.922,0.042
482000,0.033,0.907,0.060
483000,0.035,0.885,0.080
484000,0.043,0.885,0.072
485000,0.046,0.890,0.064
486000,0.041,0.887,0.072
487000,0.038,0.892,0.070
488000,0.035,0.903,0.062
489000,0.037,0.900,0.063
490000,0.035,0.892,0.073
491000,0.040,0.880,0.080
492000,0.041,0.860,0.099
493000,0.039,0.860,0.101
494000,0.037,0.892,0.071
495000,0.035,0.876,0.089
496000,0.043,0.875,0.082
497000,0.043,0.871,0.086
498000,0.045,0.873,0.082
499000,0.043,0.876,0.081
500000,0.043,0.892,0.065
501000,0.042,0.876,0.082
502000,0.044,0.880,0.076
503000,0.040,0.872,0.088
504000,0.035,0.883,0.082
505000,0.035,0.858,0.107
506000,0.038,0.882,0.080
507000,0.034,0.894,0.072
508000,0.033,0.895,0.072
509000,0.033,0.905,0.062
510000,0.034,0.901,0.065
511000,0.039,0.886,0.075
512000,0.039,0.887,0.074
513000,0.032,0.896,0.072
514000,0.037,0.893,0.070
515000,0.040,0.877,0.083
516000,0.037,0.889,0.074
517000,0.041,0.875,0.084
518000,0.042,0.877,0.081
519000,0.035,0.868,0.097
520000,0.038,0.862,0.100
521000,0.036,0.864,0.100
522000,0.039,0.880,0.081
523000,0.034,0.896,0.070
524000,0.031,0.896,0.073
525000,0.036,0.889,0.075
526000,0.034,0.893,0.073
527000,0.036,0.907,0.057
528000,0.035,0.909,0.056
529000,0.033,0.900,0.067
530000,0.033,0.906,0.061
531000,0.034,0.895,0.071
532000,0.033,0.909,0.058
533000,0.037,0.898,0.065
534000,0.033,0.921,0.046
535000,0.034,0.910,0.056
536000,0.033,0.913,0.054
537000,0.034,0.910,0.056
538000,0.033,0.914,0.053
539000,0.034,0.920,0.046
540000,0.037,0.908,0.055
541000,0.037,0.891,0.072
542000,0.039,0.894,0.067
543000,0.036,0.907,0.057
544000,0.039,0.916,0.045
545000,0.039,0.877,0.084
546000,0.037,0.873,0.090
547000,0.035,0.885,0.080
548000,0.041,0.890,0.069
549000,0.033,0.898,0.069
550000,0.032,0.905,0.063
551000,0.035,0.895,0.070
552000,0.035,0.898,0.067
553000,0.033,0.884,0.083
554000,0.036,0.893,0.071
555000,0.043,0.869,0.088
556000,0.044,0.875,0.081
557000,0.044,0.874,0.082
558000,0.041,0.866,0.093
559000,0.038,0.867,0.095
560000,0.037,0.883,0.080
561000,0.040,0.875,0.085
562000,0.042,0.876,0.082
563000,0.038,0.879,0.083
564000,0.039,0.880,0.081
565000,0.037,0.889,0.074
566000,0.037,0.896,0.067
567000,0.036,0.903,0.061
568000,0.037,0.904,0.059
569000,0.035,0.895,0.070
570000,0.036,0.891,0.073
571000,0.039,0.883,0.078
572000,0.035,0.882,0.083
573000,0.030,0.896,0.074
574000,0.034,0.906,0.060
575000,0.035,0.902,0.063
576000,0.034,0.891,0.075
577000,0.034,0.900,0.066
578000,0.035,0.902,0.063
579000,0.036,0.904,0.060
580000,0.037,0.892,0.071
581000,0.038,0.887,0.075
582000,0.041,0.878,0.081
583000,0.036,0.889,0.075
584000,0.038,0.898,0.064
585000,0.037,0.890,0.073
586000,0.036,0.886,0.078
587000,0.038,0.895,0.067
588000,0.034,0.916,0.050
589000,0.036,0.887,0.077
590000,0.035,0.890,0.075
591000,0.037,0.892,0.071
592000,0.037,0.904,0.059
593000,0.035,0.890,0.075
594000,0.040,0.891,0.069
595000,0.037,0.881,0.082
596000,0.040,0.867,0.093
597000,0.040,0.882,0.078
598000,0.036,0.899,0.065
599000,0.035,0.893,0.072
600000,0.035,0.871,0.094
601000,0.037,0.878,0.085
602000,0.037,0.908,0.055
603000,0.038,0.897,0.065
604000,0.038,0.891,0.071
605000,0.037,0.895,0.068
606000,0.035,0.895,0.070
607000,0.042,0.882,0.076
608000,0.039,0.890,0.071
609000,0.037,0.898,0.065
610000,0.034,0.917,0.049
611000,0.032,0.923,0.045
612000,0.034,0.909,0.057
613000,0.034,0.914,0.052
614000,0.032,0.921,0.047
615000,0.034,0.924,0.042
616000,0.033,0.930,0.037
617000,0.030,0.912,0.058
618000,0.038,0.913,0.049
619000,0.037,0.899,0.064
620000,0.035,0.891,0.074
621000,0.038,0.900,0.062
622000,0.036,0.893,0.071
623000,0.037,0.891,0.072
624000,0.036,0.885,0.079
625000,0.042,0.894,0.064
626000,0.042,0.883,0.075
627000,0.037,0.895,0.068
628000,0.036,0.894,0.070
629000,0.033,0.911,0.056
630000,0.032,0.911,0.057
631000,0.035,0.905,0.060
632000,0.037,0.908,0.055
633000,0.034,0.904,0.062
634000,0.031,0.905,0.064
635000,0.030,0.913,0.057
636000,0.032,0.910,0.058
637000,0.031,0.909,0.060
638000,0.036,0.913,0.051
639000,0.037,0.888,0.075
640000,0.037,0.908,0.055
641000,0.035,0.907,0.058
642000,0.035,0.904,0.061
643000,0.035,0.902,0.063
644000,0.039,0.894,0.067
645000,0.039,0.887,0.074
646000,0.039,0.895,0.066
647000,0.035,0.890,0.075
648000,0.032,0.894,0.074
649000,0.034,0.870,0.096
650000,0.035,0.885,0.080
651000,0.033,0.902,0.065
652000,0.035,0.899,0.066
653000,0.032,0.898,0.070
654000,0.035,0.892,0.073
655000,0.038,0.885,0.077
656000,0.034,0.891,0.075
657000,0.035,0.894,0.071
658000,0.040,0.900,0.060
659000,0.034,0.899,0.067
660000,0.030,0.902,0.068
661000,0.033,0.918,0.049
662000,0.032,0.917,0.051
663000,0.033,0.913,0.054
664000,0.031,0.912,0.057
665000,0.030,0.932,0.038
666000,0.032,0.921,0.047
667000,0.031,0.920,0.049
668000,0.032,0.927,0.041
669000,0.034,0.919,0.047
670000,0.036,0.913,0.051
671000,0.034,0.916,0.050
672000,0.032,0.920,0.048
673000,0.032,0.911,0.057
674000,0.035,0.908,0.057
675000,0.033,0.909,0.058
676000,0.036,0.911,0.053
677000,0.037,0.911,0.052
678000,0.036,0.903,0.061
679000,0.038,0.872,0.090
680000,0.038,0.883,0.079
681000,0.041,0.884,0.075
682000,0.041,0.882,0.077
683000,0.040,0.874,0.086
684000,0.038,0.873,0.089
685000,0.035,0.882,0.083
686000,0.038,0.884,0.078
687000,0.040,0.883,0.077
688000,0.037,0.888,0.075
689000,0.035,0.885,0.080
690000,0.039,0.884,0.077
691000,0.036,0.881,0.083
692000,0.034,0.888,0.078
693000,0.039,0.882,0.079
694000,0.034,0.887,0.079
695000,0.034,0.885,0.081
696000,0.034,0.897,0.069
697000,0.036,0.904,0.060
698000,0.032,0.910,0.058
699000,0.032,0.911,0.057
700000,0.036,0.911,0.053
701000,0.033,0.910,0.057
702000,0.035,0.905,0.060
703000,0.034,0.909,0.057
704000,0.034,0.925,0.041
705000,0.032,0.923,0.045
706000,0.031,0.926,0.043
707000,0.033,0.920,0.047
708000,0.034,0.902,0.064
709000,0.031,0.921,0.048
710000,0.031,0.924,0.045
711000,0.037,0.916,0.047
712000,0.037,0.908,0.055
713000,0.036,0.915,0.049
714000,0.034,0.906,0.060
715000,0.034,0.913,0.053
716000,0.034,0.911,0.055
717000,0.033,0.917,0.050
718000,0.035,0.915,0.050
719000,0.038,0.899,0.063
720000,0.033,0.907,0.060
721000,0.034,0.902,0.064
722000,0.033,0.898,0.069
723000,0.036,0.911,0.053
724000,0.040,0.906,0.054
725000,0.037,0.904,0.059
726000,0.035,0.908,0.057
727000,0.034,0.916,0.050
728000,0.033,0.920,0.047
729000,0.033,0.926,0.041
730000,0.032,0.911,0.057
731000,0.033,0.895,0.072
732000,0.030,0.910,0.060
733000,0.030,0.936,0.034
734000,0.030,0.928,0.042
735000,0.034,0.919,0.047
736000,0.036,0.912,0.052
737000,0.033,0.907,0.060
738000,0.040,0.907,0.053
739000,0.041,0.905,0.054
740000,0.036,0.917,0.047
741000,0.034,0.912,0.054
742000,0.035,0.899,0.066
743000,0.035,0.908,0.057
744000,0.034,0.907,0.059
745000,0.035,0.908,0.057
746000,0.035,0.906,0.059
747000,0.033,0.901,0.066
748000,0.036,0.885,0.079
749000,0.039,0.893,0.068
750000,0.039,0.898,0.063
751000,0.035,0.899,0.066
752000,0.034,0.900,0.066
753000,0.032,0.908,0.060
754000,0.032,0.922,0.046
755000,0.034,0.916,0.050
756000,0.038,0.900,0.062
757000,0.041,0.894,0.065
758000,0.044,0.875,0.081
759000,0.037,0.884,0.079
760000,0.032,0.901,0.067
761000,0.035,0.909,0.056
762000,0.032,0.895,0.073
763000,0.033,0.903,0.064
764000,0.032,0.910,0.058
765000,0.034,0.901,0.065
766000,0.033,0.893,0.074
767000,0.036,0.876,0.088
768000,0.039,0.879,0.082
769000,0.040,0.892,0.068
770000,0.036,0.886,0.078
771000,0.037,0.886,0.077
772000,0.037,0.893,0.070
773000,0.037,0.908,0.055
774000,0.035,0.908,0.057
775000,0.036,0.903,0.061
776000,0.035,0.900,0.065
777000,0.036,0.887,0.077
778000,0.037,0.877,0.086
779000,0.033,0.895,0.072
780000,0.039,0.904,0.057
781000,0.035,0.907,0.058
782000,0.036,0.903,0.061
783000,0.038,0.883,0.079
784000,0.044,0.884,0.072
785000,0.040,0.880,0.080
786000,0.038,0.882,0.080
787000,0.037,0.878,0.085
788000,0.040,0.865,0.095
789000,0.039,0.880,0.081
790000,0.039,0.879,0.082
791000,0.042,0.868,0.090
792000,0.042,0.883,0.075
793000,0.038,0.884,0.078
794000,0.038,0.889,0.073
795000,0.036,0.891,0.073
796000,0.034,0.897,0.069
797000,0.037,0.893,0.070
798000,0.037,0.886,0.077
799000,0.037,0.880,0.083
800000,0.038,0.895,0.067
801000,0.040,0.896,0.064
802000,0.040,0.890,0.070
803000,0.038,0.889,0.073
804000,0.037,0.884,0.079
805000,0.037,0.901,0.062
806000,0.033,0.913,0.054
807000,0.032,0.918,0.050
808000,0.032,0.924,0.044
809000,0.035,0.924,0.041
810000,0.036,0.916,0.048
811000,0.035,0.895,0.070
812000,0.042,0.891,0.067
813000,0.039,0.894,0.067
814000,0.038,0.908,0.054
815000,0.036,0.901,0.063
816000,0.033,0.892,0.075
817000,0.042,0.892,0.066
818000,0.038,0.885,0.077
819000,0.039,0.895,0.066
820000,0.037,0.899,0.064
821000,0.032,0.886,0.082
822000,0.032,0.890,0.078
823000,0.032,0.899,0.069
824000,0.030,0.913,0.057
825000,0.031,0.916,0.053
826000,0.037,0.911,0.052
827000,0.035,0.910,0.055
828000,0.033,0.909,0.058
829000,0.032,0.903,0.065
830000,0.034,0.902,0.064
831000,0.033,0.894,0.073
832000,0.037,0.878,0.085
833000,0.038,0.888,0.074
834000,0.039,0.875,0.086
835000,0.040,0.879,0.081
836000,0.039,0.882,0.079
837000,0.043,0.874,0.083
838000,0.039,0.867,0.094
839000,0.040,0.875,0.085
840000,0.038,0.889,0.073
841000,0.036,0.899,0.065
842000,0.035,0.888,0.077
843000,0.039,0.877,0.084
844000,0.041,0.877,0.082
845000,0.039,0.882,0.079
846000,0.041,0.867,0.092
847000,0.038,0.874,0.088
848000,0.038,0.883,0.079
849000,0.033,0.897,0.070
850000,0.033,0.901,0.066
851000,0.036,0.914,0.050
852000,0.033,0.909,0.058
853000,0.035,0.906,0.059
854000,0.035,0.895,0.070
855000,0.033,0.905,0.062
856000,0.034,0.904,0.062
857000,0.035,0.909,0.056
858000,0.031,0.915,0.054
859000,0.032,0.906,0.062
860000,0.032,0.901,0.067
861000,0.038,0.915,0.047
862000,0.035,0.900,0.065
863000,0.037,0.905,0.058
864000,0.036,0.899,0.065
865000,0.038,0.878,0.084
866000,0.038,0.893,0.069
867000,0.041,0.898,0.061
868000,0.037,0.896,0.067
869000,0.032,0.906,0.062
870000,0.031,0.912,0.057
871000,0.033,0.913,0.054
872000,0.033,0.912,0.055
873000,0.033,0.895,0.072
874000,0.033,0.897,0.070
875000,0.042,0.903,0.055
876000,0.037,0.887,0.076
877000,0.035,0.886,0.079
878000,0.035,0.897,0.068
879000,0.032,0.893,0.075
880000,0.037,0.906,0.057
881000,0.034,0.886,0.080
882000,0.033,0.888,0.079
883000,0.036,0.888,0.076
884000,0.034,0.883,0.083
885000,0.033,0.899,0.068
886000,0.036,0.897,0.067
887000,0.034,0.884,0.082
888000,0.036,0.892,0.072
889000,0.037,0.903,0.060
890000,0.037,0.894,0.069
891000,0.034,0.905,0.061
892000,0.034,0.925,0.041
893000,0.038,0.905,0.057
894000,0.039,0.908,0.053
895000,0.037,0.891,0.072
896000,0.038,0.899,0.063
897000,0.034,0.905,0.061
898000,0.035,0.895,0.070
899000,0.032,0.908,0.060
900000,0.033,0.907,0.060
901000,0.035,0.896,0.069
902000,0.034,0.894,0.072
903000,0.035,0.884,0.081
904000,0.038,0.905,0.057
905000,0.035,0.890,0.075
906000,0.032,0.900,0.068
907000,0.040,0.899,0.061
908000,0.038,0.883,0.079
909000,0.035,0.887,0.078
910000,0.034,0.902,0.064
911000,0.032,0.902,0.066
912000,0.038,0.912,0.050
913000,0.038,0.902,0.060
914000,0.039,0.903,0.058
915000,0.035,0.902,0.063
916000,0.038,0.896,0.066
917000,0.035,0.891,0.074
918000,0.036,0.904,0.060
919000,0.035,0.900,0.065
920000,0.031,0.901,0.068
921000,0.033,0.892,0.075
922000,0.035,0.895,0.070
923000,0.032,0.896,0.072
924000,0.033,0.924,0.043
925000,0.031,0.931,0.038
926000,0.033,0.921,0.046
927000,0.030,0.926,0.044
928000,0.031,0.932,0.037
929000,0.032,0.928,0.040
930000,0.033,0.918,0.049
931000,0.031,0.910,0.059
