time,n_A+p,n_B,n_AB
135000,0.100,0.056,0.844
136000,0.108,0.053,0.839
137000,0.107,0.047,0.846
138000,0.108,0.045,0.847
139000,0.098,0.050,0.852
140000,0.089,0.049,0.862
141000,0.092,0.043,0.865
142000,0.098,0.050,0.852
143000,0.086,0.034,0.880
144000,0.077,0.036,0.887
145000,0.075,0.050,0.875
146000,0.082,0.041,0.877
147000,0.080,0.052,0.868
148000,0.087,0.062,0.851
149000,0.083,0.049,0.868
150000,0.079,0.054,0.867
151000,0.082,0.059,0.859
152000,0.097,0.058,0.845
153000,0.092,0.047,0.861
154000,0.097,0.048,0.855
155000,0.090,0.049,0.861
156000,0.090,0.053,0.857
157000,0.096,0.056,0.848
158000,0.089,0.069,0.842
159000,0.085,0.059,0.856
160000,0.087,0.051,0.862
161000,0.093,0.063,0.844
162000,0.093,0.054,0.853
163000,0.082,0.059,0.859
164000,0.087,0.053,0.860
165000,0.099,0.053,0.848
166000,0.094,0.048,0.858
167000,0.122,0.049,0.829
168000,0.114,0.051,0.835
169000,0.103,0.051,0.846
170000,0.093,0.051,0.856
171000,0.091,0.060,0.849
172000,0.096,0.063,0.841
173000,0.094,0.056,0.850
174000,0.097,0.056,0.847
175000,0.087,0.052,0.861
176000,0.088,0.052,0.860
177000,0.090,0.058,0.852
178000,0.108,0.068,0.824
179000,0.101,0.060,0.839
180000,0.096,0.056,0.848
181000,0.087,0.063,0.850
182000,0.095,0.059,0.846
183000,0.104,0.059,0.837
184000,0.094,0.045,0.861
185000,0.093,0.039,0.868
186000,0.082,0.032,0.886
187000,0.083,0.036,0.881
188000,0.090,0.049,0.861
189000,0.070,0.042,0.888
190000,0.099,0.067,0.834
191000,0.079,0.075,0.846
192000,0.089,0.059,0.852
193000,0.090,0.059,0.851
194000,0.076,0.056,0.868
195000,0.078,0.051,0.871
196000,0.095,0.057,0.848
197000,0.094,0.056,0.850
198000,0.096,0.057,0.847
199000,0.093,0.055,0.852
200000,0.088,0.050,0.862
201000,0.079,0.046,0.875
202000,0.075,0.057,0.868
203000,0.098,0.051,0.851
204000,0.094,0.049,0.857
205000,0.093,0.055,0.852
206000,0.077,0.052,0.871
207000,0.079,0.059,0.862
208000,0.087,0.047,0.866
209000,0.079,0.048,0.873
210000,0.087,0.058,0.855
211000,0.080,0.056,0.864
212000,0.093,0.070,0.837
213000,0.113,0.065,0.822
214000,0.104,0.063,0.833
215000,0.102,0.067,0.831
216000,0.095,0.069,0.836
217000,0.093,0.065,0.842
218000,0.084,0.074,0.842
219000,0.079,0.066,0.855
220000,0.088,0.065,0.847
221000,0.091,0.067,0.842
222000,0.101,0.054,0.845
223000,0.095,0.051,0.854
224000,0.099,0.049,0.852
225000,0.100,0.046,0.854
226000,0.094,0.041,0.865
227000,0.112,0.064,0.824
228000,0.098,0.048,0.854
229000,0.098,0.053,0.849
230000,0.086,0.045,0.869
231000,0.086,0.051,0.863
232000,0.099,0.042,0.859
233000,0.095,0.053,0.852
234000,0.085,0.052,0.863
235000,0.074,0.065,0.861
236000,0.088,0.063,0.849
237000,0.095,0.057,0.848
238000,0.094,0.049,0.857
239000,0.103,0.044,0.853
240000,0.105,0.050,0.845
241000,0.107,0.051,0.842
242000,0.093,0.048,0.859
243000,0.103,0.052,0.845
244000,0.098,0.061,0.841
245000,0.109,0.051,0.840
246000,0.104,0.050,0.846
247000,0.109,0.055,0.836
248000,0.112,0.039,0.849
249000,0.105,0.042,0.853
250000,0.099,0.040,0.861
251000,0.096,0.042,0.862
252000,0.097,0.051,0.852
253000,0.090,0.053,0.857
254000,0.083,0.061,0.856
255000,0.087,0.043,0.870
256000,0.101,0.037,0.862
257000,0.090,0.053,0.857
258000,0.104,0.061,0.835
259000,0.082,0.059,0.859
260000,0.085,0.056,0.859
261000,0.095,0.046,0.859
262000,0.105,0.050,0.845
263000,0.114,0.042,0.844
264000,0.120,0.043,0.837
265000,0.113,0.048,0.839
266000,0.101,0.041,0.858
267000,0.099,0.041,0.860
268000,0.098,0.041,0.861
269000,0.106,0.047,0.847
270000,0.101,0.033,0.866
271000,0.101,0.041,0.858
272000,0.105,0.048,0.847
273000,0.095,0.050,0.855
274000,0.100,0.060,0.840
275000,0.092,0.056,0.852
276000,0.089,0.054,0.857
277000,0.082,0.054,0.864
278000,0.098,0.059,0.843
279000,0.091,0.056,0.853
280000,0.087,0.053,0.860
281000,0.088,0.054,0.858
282000,0.081,0.058,0.861
283000,0.075,0.053,0.872
284000,0.074,0.051,0.875
285000,0.072,0.050,0.878
286000,0.079,0.047,0.874
287000,0.104,0.065,0.831
288000,0.095,0.056,0.849
289000,0.110,0.052,0.838
290000,0.097,0.057,0.846
291000,0.099,0.052,0.849
292000,0.097,0.047,0.856
293000,0.100,0.060,0.840
294000,0.088,0.059,0.853
295000,0.088,0.050,0.862
296000,0.096,0.051,0.853
297000,0.087,0.049,0.864
298000,0.095,0.046,0.859
299000,0.091,0.052,0.857
300000,0.088,0.048,0.864
301000,0.093,0.040,0.867
302000,0.089,0.042,0.869
303000,0.082,0.054,0.864
304000,0.089,0.059,0.852
305000,0.087,0.058,0.855
306000,0.086,0.052,0.862
307000,0.098,0.046,0.856
308000,0.100,0.039,0.861
309000,0.096,0.047,0.857
310000,0.092,0.035,0.873
311000,0.097,0.048,0.855
312000,0.097,0.062,0.841
313000,0.097,0.063,0.840
314000,0.095,0.053,0.852
315000,0.088,0.054,0.858
316000,0.097,0.064,0.839
317000,0.110,0.062,0.828
318000,0.105,0.059,0.836
319000,0.102,0.060,0.838
320000,0.095,0.057,0.848
321000,0.098,0.065,0.837
322000,0.091,0.079,0.830
323000,0.088,0.071,0.841
324000,0.086,0.066,0.848
325000,0.069,0.070,0.861
326000,0.076,0.074,0.850
327000,0.088,0.067,0.845
328000,0.092,0.061,0.847
329000,0.088,0.080,0.832
330000,0.094,0.072,0.834
331000,0.101,0.059,0.840
332000,0.106,0.060,0.834
333000,0.093,0.053,0.854
334000,0.081,0.048,0.871
335000,0.082,0.054,0.864
336000,0.078,0.061,0.861
337000,0.087,0.072,0.841
338000,0.093,0.065,0.842
339000,0.089,0.060,0.851
340000,0.081,0.064,0.855
341000,0.078,0.042,0.880
342000,0.084,0.068,0.848
343000,0.094,0.056,0.850
344000,0.087,0.048,0.865
345000,0.099,0.053,0.848
346000,0.106,0.057,0.837
347000,0.097,0.045,0.858
348000,0.096,0.045,0.859
349000,0.113,0.041,0.846
350000,0.100,0.040,0.860
351000,0.102,0.048,0.850
352000,0.096,0.040,0.864
353000,0.090,0.063,0.847
354000,0.092,0.056,0.852
355000,0.090,0.049,0.861
356000,0.092,0.065,0.843
357000,0.085,0.060,0.855
358000,0.087,0.054,0.859
359000,0.089,0.053,0.858
360000,0.092,0.052,0.856
361000,0.082,0.044,0.874
362000,0.088,0.059,0.853
363000,0.083,0.065,0.852
364000,0.085,0.068,0.847
365000,0.085,0.075,0.840
366000,0.089,0.076,0.835
367000,0.094,0.072,0.834
368000,0.092,0.068,0.840
369000,0.090,0.075,0.835
370000,0.096,0.081,0.823
371000,0.103,0.065,0.832
372000,0.102,0.065,0.833
373000,0.108,0.061,0.831
374000,0.092,0.068,0.840
375000,0.090,0.069,0.841
376000,0.083,0.077,0.840
377000,0.088,0.074,0.838
378000,0.090,0.070,0.840
379000,0.094,0.060,0.846
380000,0.090,0.056,0.854
381000,0.099,0.051,0.850
382000,0.097,0.054,0.849
383000,0.100,0.049,0.851
384000,0.100,0.037,0.863
385000,0.105,0.032,0.863
386000,0.099,0.050,0.851
387000,0.095,0.047,0.858
388000,0.080,0.054,0.866
389000,0.084,0.056,0.860
390000,0.100,0.039,0.861
391000,0.114,0.033,0.853
392000,0.092,0.034,0.874
393000,0.102,0.056,0.842
394000,0.095,0.062,0.843
395000,0.093,0.055,0.852
396000,0.105,0.042,0.853
397000,0.107,0.060,0.833
398000,0.096,0.072,0.832
399000,0.096,0.065,0.839
400000,0.093,0.063,0.844
401000,0.092,0.049,0.859
402000,0.089,0.042,0.869
403000,0.104,0.041,0.855
404000,0.100,0.045,0.855
405000,0.096,0.041,0.863
406000,0.088,0.052,0.860
407000,0.086,0.055,0.859
408000,0.084,0.050,0.866
409000,0.092,0.051,0.857
410000,0.086,0.050,0.864
411000,0.091,0.045,0.864
412000,0.097,0.052,0.851
413000,0.092,0.053,0.855
414000,0.083,0.068,0.849
415000,0.083,0.056,0.861
416000,0.097,0.053,0.850
417000,0.087,0.050,0.863
418000,0.086,0.050,0.864
419000,0.087,0.054,0.859
420000,0.093,0.056,0.851
421000,0.089,0.051,0.860
422000,0.094,0.063,0.843
423000,0.097,0.066,0.837
424000,0.092,0.054,0.854
425000,0.087,0.053,0.860
426000,0.090,0.042,0.868
427000,0.086,0.041,0.873
428000,0.092,0.053,0.855
429000,0.103,0.056,0.841
430000,0.098,0.045,0.857
431000,0.102,0.051,0.847
432000,0.101,0.045,0.854
433000,0.094,0.053,0.853
434000,0.091,0.055,0.854
435000,0.092,0.056,0.852
436000,0.095,0.060,0.845
437000,0.096,0.037,0.867
438000,0.098,0.048,0.854
439000,0.090,0.057,0.853
440000,0.082,0.070,0.848
441000,0.079,0.050,0.871
442000,0.078,0.048,0.874
443000,0.076,0.037,0.887
444000,0.080,0.037,0.883
445000,0.088,0.036,0.876
446000,0.078,0.044,0.878
447000,0.084,0.038,0.878
448000,0.076,0.047,0.877
449000,0.081,0.048,0.871
450000,0.086,0.044,0.870
451000,0.092,0.047,0.861
452000,0.079,0.040,0.881
453000,0.094,0.045,0.861
454000,0.087,0.049,0.864
455000,0.077,0.051,0.872
456000,0.075,0.037,0.888
457000,0.078,0.033,0.889
458000,0.075,0.048,0.877
459000,0.082,0.054,0.864
460000,0.089,0.045,0.866
461000,0.083,0.039,0.878
462000,0.088,0.044,0.868
463000,0.078,0.043,0.879
464000,0.094,0.043,0.863
465000,0.089,0.046,0.865
466000,0.091,0.053,0.856
467000,0.085,0.053,0.862
468000,0.094,0.057,0.849
469000,0.091,0.041,0.868
470000,0.102,0.046,0.852
471000,0.103,0.055,0.842
472000,0.101,0.045,0.854
473000,0.106,0.060,0.834
474000,0.094,0.056,0.850
475000,0.094,0.057,0.849
476000,0.072,0.049,0.879
477000,0.091,0.057,0.852
478000,0.100,0.057,0.843
479000,0.089,0.051,0.860
480000,0.086,0.050,0.864
481000,0.098,0.039,0.863
482000,0.115,0.059,0.826
483000,0.116,0.060,0.824
484000,0.111,0.066,0.823
485000,0.101,0.056,0.843
486000,0.092,0.061,0.847
487000,0.110,0.056,0.834
488000,0.111,0.067,0.822
489000,0.114,0.060,0.826
490000,0.093,0.055,0.852
491000,0.099,0.042,0.859
492000,0.097,0.050,0.853
493000,0.090,0.049,0.861
494000,0.085,0.048,0.867
495000,0.078,0.043,0.879
496000,0.083,0.045,0.872
497000,0.091,0.050,0.859
498000,0.089,0.043,0.868
499000,0.087,0.053,0.860
500000,0.077,0.070,0.853
501000,0.088,0.052,0.860
502000,0.089,0.055,0.856
503000,0.093,0.060,0.847
504000,0.082,0.045,0.873
505000,0.087,0.048,0.865
506000,0.090,0.053,0.857
507000,0.084,0.062,0.854
508000,0.091,0.059,0.850
509000,0.094,0.064,0.842
510000,0.104,0.061,0.835
511000,0.097,0.063,0.840
512000,0.096,0.064,0.840
513000,0.090,0.057,0.853
514000,0.091,0.056,0.853
515000,0.094,0.048,0.858
516000,0.089,0.046,0.865
517000,0.090,0.055,0.855
518000,0.089,0.063,0.848
519000,0.073,0.057,0.870
520000,0.071,0.061,0.868
521000,0.081,0.066,0.853
522000,0.087,0.068,0.845
523000,0.097,0.074,0.829
524000,0.096,0.070,0.834
525000,0.105,0.049,0.846
526000,0.095,0.042,0.863
527000,0.091,0.037,0.872
528000,0.096,0.053,0.851
529000,0.089,0.050,0.861
530000,0.081,0.048,0.871
531000,0.084,0.045,0.871
532000,0.086,0.043,0.871
533000,0.087,0.039,0.874
534000,0.082,0.046,0.872
535000,0.072,0.055,0.873
536000,0.083,0.069,0.848
537000,0.079,0.054,0.867
538000,0.084,0.057,0.859
539000,0.086,0.059,0.855
540000,0.095,0.057,0.848
541000,0.100,0.054,0.846
542000,0.102,0.053,0.845
543000,0.095,0.066,0.839
544000,0.085,0.065,0.850
545000,0.079,0.054,0.867
546000,0.101,0.056,0.843
547000,0.091,0.051,0.858
548000,0.095,0.049,0.856
549000,0.092,0.050,0.858
550000,0.078,0.040,0.882
551000,0.084,0.048,0.868
552000,0.078,0.050,0.872
553000,0.083,0.050,0.867
554000,0.085,0.047,0.868
555000,0.078,0.048,0.874
556000,0.084,0.048,0.868
557000,0.096,0.031,0.873
558000,0.096,0.030,0.874
559000,0.091,0.041,0.868
560000,0.101,0.049,0.850
561000,0.111,0.053,0.836
562000,0.089,0.046,0.865
563000,0.091,0.051,0.858
564000,0.087,0.059,0.854
565000,0.091,0.054,0.855
566000,0.091,0.076,0.833
567000,0.083,0.066,0.851
568000,0.093,0.068,0.839
569000,0.093,0.063,0.844
570000,0.097,0.066,0.837
571000,0.090,0.070,0.840
572000,0.076,0.066,0.858
573000,0.083,0.059,0.858
574000,0.108,0.055,0.837
575000,0.107,0.052,0.841
576000,0.100,0.053,0.847
577000,0.088,0.048,0.864
578000,0.106,0.046,0.848
579000,0.099,0.059,0.842
580000,0.097,0.050,0.853
581000,0.115,0.045,0.840
582000,0.097,0.040,0.863
583000,0.089,0.061,0.850
584000,0.080,0.064,0.856
585000,0.082,0.063,0.855
586000,0.082,0.045,0.873
587000,0.071,0.051,0.878
588000,0.094,0.045,0.861
589000,0.082,0.052,0.866
590000,0.082,0.051,0.867
591000,0.076,0.045,0.879
592000,0.076,0.047,0.877
593000,0.088,0.037,0.875
594000,0.087,0.039,0.874
595000,0.087,0.051,0.862
596000,0.105,0.061,0.834
597000,0.092,0.060,0.848
598000,0.084,0.069,0.847
599000,0.077,0.048,0.875
600000,0.085,0.044,0.871
601000,0.100,0.044,0.856
602000,0.107,0.047,0.846
603000,0.103,0.044,0.853
604000,0.107,0.044,0.849
605000,0.093,0.040,0.867
606000,0.092,0.043,0.865
607000,0.084,0.049,0.867
608000,0.096,0.056,0.848
609000,0.092,0.054,0.854
610000,0.089,0.049,0.862
611000,0.084,0.038,0.878
612000,0.084,0.053,0.863
613000,0.078,0.053,0.869
614000,0.093,0.053,0.854
615000,0.098,0.045,0.857
616000,0.107,0.031,0.862
617000,0.104,0.039,0.857
618000,0.106,0.042,0.852
619000,0.104,0.051,0.845
620000,0.091,0.053,0.856
621000,0.091,0.058,0.851
622000,0.076,0.041,0.883
623000,0.082,0.041,0.877
624000,0.090,0.045,0.865
625000,0.087,0.057,0.856
626000,0.091,0.062,0.847
627000,0.089,0.058,0.853
628000,0.082,0.047,0.871
629000,0.089,0.053,0.858
630000,0.093,0.046,0.861
631000,0.082,0.050,0.868
632000,0.088,0.055,0.857
633000,0.081,0.063,0.856
634000,0.077,0.057,0.866
635000,0.081,0.056,0.863
636000,0.088,0.063,0.849
637000,0.086,0.063,0.851
638000,0.095,0.070,0.835
639000,0.090,0.055,0.855
640000,0.105,0.051,0.844
641000,0.092,0.047,0.861
642000,0.078,0.050,0.872
643000,0.070,0.050,0.880
644000,0.066,0.052,0.882
645000,0.076,0.046,0.878
646000,0.084,0.046,0.870
647000,0.087,0.048,0.865
648000,0.085,0.055,0.860
649000,0.089,0.060,0.851
650000,0.086,0.060,0.854
651000,0.086,0.071,0.843
652000,0.089,0.077,0.834
653000,0.082,0.067,0.851
654000,0.092,0.055,0.853
655000,0.079,0.061,0.860
656000,0.088,0.064,0.848
657000,0.088,0.056,0.856
658000,0.096,0.042,0.862
659000,0.105,0.045,0.850
660000,0.100,0.055,0.845
661000,0.093,0.052,0.855
662000,0.112,0.047,0.841
663000,0.105,0.048,0.847
664000,0.109,0.054,0.837
665000,0.104,0.063,0.833
666000,0.102,0.052,0.846
667000,0.112,0.068,0.820
668000,0.097,0.056,0.847
669000,0.093,0.058,0.849
670000,0.098,0.053,0.849
671000,0.087,0.048,0.865
672000,0.108,0.062,0.830
673000,0.113,0.053,0.834
674000,0.099,0.050,0.851
675000,0.083,0.053,0.864
676000,0.089,0.048,0.863
677000,0.089,0.057,0.854
678000,0.085,0.064,0.851
679000,0.082,0.069,0.849
680000,0.083,0.065,0.852
681000,0.092,0.055,0.853
682000,0.087,0.065,0.848
683000,0.090,0.059,0.851
684000,0.094,0.060,0.846
685000,0.107,0.066,0.827
686000,0.119,0.062,0.819
687000,0.107,0.068,0.825
688000,0.099,0.048,0.853
689000,0.106,0.055,0.839
690000,0.109,0.064,0.827
691000,0.100,0.054,0.846
692000,0.092,0.060,0.848
693000,0.083,0.043,0.874
694000,0.088,0.047,0.865
695000,0.098,0.046,0.856
696000,0.098,0.041,0.861
697000,0.108,0.046,0.846
698000,0.099,0.063,0.838
699000,0.091,0.059,0.850
700000,0.085,0.065,0.850
701000,0.086,0.053,0.861
702000,0.077,0.035,0.888
703000,0.090,0.050,0.860
704000,0.092,0.057,0.851
705000,0.087,0.052,0.861
706000,0.087,0.062,0.851
707000,0.090,0.050,0.860
708000,0.104,0.050,0.846
709000,0.099,0.053,0.848
710000,0.100,0.053,0.847
711000,0.093,0.057,0.850
712000,0.094,0.061,0.845
713000,0.099,0.058,0.843
714000,0.089,0.058,0.853
715000,0.082,0.064,0.854
716000,0.078,0.052,0.870
717000,0.083,0.048,0.869
718000,0.100,0.059,0.841
719000,0.105,0.048,0.847
720000,0.117,0.044,0.839
721000,0.100,0.046,0.854
722000,0.103,0.055,0.842
723000,0.094,0.051,0.855
724000,0.088,0.047,0.865
725000,0.090,0.061,0.849
726000,0.087,0.061,0.852
727000,0.091,0.063,0.846
728000,0.088,0.067,0.845
729000,0.097,0.062,0.841
730000,0.096,0.073,0.831
731000,0.099,0.059,0.842
732000,0.089,0.056,0.855
733000,0.087,0.053,0.860
734000,0.086,0.058,0.856
735000,0.094,0.068,0.838
736000,0.095,0.047,0.858
737000,0.084,0.044,0.872
738000,0.083,0.041,0.876
739000,0.098,0.059,0.843
740000,0.080,0.052,0.868
741000,0.076,0.066,0.858
742000,0.082,0.053,0.865
743000,0.093,0.044,0.863
744000,0.094,0.042,0.864
745000,0.099,0.053,0.848
746000,0.104,0.055,0.841
747000,0.105,0.053,0.842
748000,0.104,0.059,0.837
749000,0.095,0.061,0.844
750000,0.092,0.039,0.869
751000,0.098,0.046,0.856
752000,0.094,0.048,0.858
753000,0.077,0.060,0.863
754000,0.080,0.077,0.843
755000,0.087,0.056,0.857
756000,0.090,0.055,0.855
757000,0.096,0.051,0.853
758000,0.090,0.055,0.855
759000,0.088,0.049,0.863
760000,0.078,0.051,0.871
761000,0.088,0.062,0.850
762000,0.109,0.064,0.827
763000,0.103,0.062,0.835
764000,0.089,0.059,0.852
765000,0.089,0.060,0.851
766000,0.096,0.054,0.850
767000,0.098,0.071,0.831
768000,0.093,0.053,0.854
769000,0.086,0.049,0.865
770000,0.091,0.053,0.856
771000,0.095,0.034,0.871
772000,0.089,0.048,0.863
773000,0.089,0.050,0.861
774000,0.084,0.045,0.871
775000,0.107,0.043,0.850
776000,0.106,0.044,0.850
777000,0.101,0.048,0.851
778000,0.087,0.057,0.856
779000,0.100,0.046,0.854
780000,0.094,0.038,0.868
781000,0.103,0.041,0.856
782000,0.098,0.042,0.860
783000,0.096,0.039,0.865
784000,0.103,0.042,0.855
785000,0.101,0.053,0.846
786000,0.097,0.051,0.852
787000,0.091,0.046,0.863
788000,0.094,0.052,0.854
789000,0.100,0.051,0.849
790000,0.100,0.038,0.862
791000,0.094,0.042,0.864
792000,0.088,0.051,0.861
793000,0.097,0.049,0.854
794000,0.090,0.050,0.860
795000,0.095,0.055,0.850
796000,0.088,0.049,0.863
797000,0.098,0.053,0.849
798000,0.106,0.046,0.848
799000,0.112,0.052,0.836
800000,0.127,0.051,0.822
801000,0.131,0.041,0.828
802000,0.121,0.044,0.835
803000,0.114,0.040,0.846
804000,0.114,0.049,0.837
805000,0.117,0.059,0.824
806000,0.100,0.056,0.844
807000,0.094,0.063,0.843
808000,0.094,0.051,0.855
809000,0.106,0.047,0.847
810000,0.088,0.053,0.859
811000,0.100,0.056,0.844
812000,0.106,0.050,0.844
813000,0.095,0.063,0.842
814000,0.084,0.054,0.862
815000,0.076,0.043,0.881
816000,0.082,0.041,0.877
817000,0.096,0.050,0.854
818000,0.096,0.052,0.852
819000,0.080,0.063,0.857
820000,0.081,0.045,0.874
821000,0.077,0.046,0.877
822000,0.078,0.033,0.889
823000,0.092,0.040,0.868
824000,0.100,0.045,0.855
825000,0.080,0.049,0.871
826000,0.086,0.054,0.860
827000,0.091,0.053,0.856
828000,0.094,0.054,0.852
829000,0.095,0.054,0.851
830000,0.100,0.052,0.848
831000,0.097,0.051,0.852
832000,0.112,0.059,0.829
833000,0.104,0.048,0.848
834000,0.100,0.048,0.852
835000,0.084,0.048,0.868
836000,0.096,0.053,0.851
837000,0.096,0.060,0.844
838000,0.103,0.057,0.840
839000,0.083,0.058,0.859
840000,0.081,0.055,0.864
841000,0.073,0.050,0.877
842000,0.088,0.052,0.860
843000,0.087,0.042,0.871
844000,0.087,0.045,0.868
845000,0.100,0.044,0.856
846000,0.100,0.046,0.854
847000,0.103,0.046,0.851
848000,0.103,0.043,0.854
849000,0.082,0.042,0.876
850000,0.086,0.051,0.863
851000,0.088,0.058,0.854
852000,0.095,0.052,0.853
853000,0.086,0.045,0.869
854000,0.104,0.045,0.851
855000,0.109,0.056,0.835
856000,0.101,0.053,0.846
857000,0.098,0.059,0.843
858000,0.093,0.060,0.847
859000,0.092,0.063,0.845
860000,0.076,0.051,0.873
861000,0.076,0.049,0.875
862000,0.080,0.053,0.867
863000,0.073,0.048,0.879
864000,0.079,0.054,0.867
865000,0.081,0.056,0.863
866000,0.091,0.059,0.850
867000,0.097,0.057,0.846
868000,0.080,0.058,0.862
869000,0.074,0.057,0.869
870000,0.087,0.055,0.858
871000,0.089,0.062,0.849
872000,0.088,0.068,0.844
873000,0.096,0.074,0.830
874000,0.108,0.071,0.821
875000,0.120,0.068,0.812
876000,0.108,0.062,0.830
877000,0.097,0.067,0.836
878000,0.085,0.060,0.855
879000,0.095,0.063,0.842
880000,0.091,0.066,0.843
881000,0.085,0.061,0.854
882000,0.081,0.055,0.864
883000,0.079,0.049,0.872
884000,0.075,0.058,0.867
885000,0.068,0.060,0.872
886000,0.086,0.064,0.850
887000,0.095,0.054,0.851
888000,0.084,0.049,0.867
889000,0.083,0.045,0.872
890000,0.091,0.060,0.849
891000,0.088,0.065,0.847
892000,0.083,0.046,0.871
893000,0.081,0.050,0.869
894000,0.081,0.064,0.855
895000,0.078,0.071,0.851
896000,0.096,0.064,0.840
897000,0.087,0.059,0.854
898000,0.086,0.052,0.862
899000,0.098,0.046,0.856
900000,0.094,0.041,0.865
901000,0.087,0.040,0.873
902000,0.092,0.046,0.862
903000,0.091,0.041,0.868
904000,0.091,0.040,0.869
905000,0.100,0.041,0.859
906000,0.087,0.051,0.862
907000,0.081,0.057,0.862
908000,0.089,0.049,0.862
909000,0.083,0.054,0.863
910000,0.079,0.065,0.856
911000,0.077,0.063,0.860
912000,0.079,0.059,0.862
913000,0.073,0.062,0.865
914000,0.078,0.074,0.848
915000,0.077,0.074,0.849
916000,0.082,0.063,0.855
917000,0.090,0.042,0.868
918000,0.100,0.043,0.857
919000,0.083,0.045,0.872
920000,0.088,0.045,0.867
921000,0.080,0.037,0.883
922000,0.077,0.058,0.865
923000,0.092,0.050,0.858
924000,0.086,0.063,0.851
925000,0.085,0.058,0.857
926000,0.084,0.045,0.871
927000,0.080,0.052,0.868
928000,0.084,0.054,0.862
929000,0.094,0.047,0.859
930000,0.091,0.045,0.864
931000,0.093,0.040,0.867
