time,n_A+p,n_B,n_AB
118000,0.035,0.923,0.042
119000,0.037,0.925,0.038
120000,0.039,0.920,0.041
121000,0.037,0.910,0.053
122000,0.037,0.911,0.052
123000,0.036,0.919,0.045
124000,0.039,0.929,0.032
125000,0.033,0.925,0.042
126000,0.035,0.924,0.041
127000,0.032,0.933,0.035
128000,0.031,0.916,0.053
129000,0.032,0.923,0.045
130000,0.031,0.932,0.037
131000,0.035,0.926,0.039
132000,0.036,0.913,0.051
133000,0.036,0.910,0.054
134000,0.037,0.911,0.052
135000,0.036,0.908,0.056
136000,0.032,0.923,0.045
137000,0.035,0.915,0.050
138000,0.034,0.913,0.053
139000,0.033,0.919,0.048
140000,0.033,0.924,0.043
141000,0.037,0.919,0.044
142000,0.035,0.933,0.032
143000,0.033,0.931,0.036
144000,0.033,0.934,0.033
145000,0.034,0.935,0.031
146000,0.033,0.926,0.041
147000,0.032,0.927,0.041
148000,0.030,0.913,0.057
149000,0.032,0.929,0.039
150000,0.034,0.924,0.042
151000,0.031,0.922,0.047
152000,0.031,0.922,0.047
153000,0.030,0.929,0.041
154000,0.032,0.929,0.039
155000,0.033,0.929,0.038
156000,0.032,0.932,0.036
157000,0.036,0.915,0.049
158000,0.038,0.914,0.048
159000,0.037,0.917,0.046
160000,0.034,0.925,0.041
161000,0.034,0.918,0.048
162000,0.037,0.916,0.047
163000,0.037,0.903,0.060
164000,0.039,0.892,0.069
165000,0.033,0.923,0.044
166000,0.038,0.922,0.040
167000,0.032,0.927,0.041
168000,0.034,0.921,0.045
169000,0.033,0.930,0.037
170000,0.033,0.930,0.037
171000,0.035,0.935,0.030
172000,0.035,0.910,0.055
173000,0.035,0.913,0.052
174000,0.036,0.923,0.041
175000,0.036,0.923,0.041
176000,0.034,0.929,0.037
177000,0.033,0.938,0.029
178000,0.031,0.941,0.028
179000,0.031,0.929,0.040
180000,0.032,0.923,0.045
181000,0.031,0.926,0.043
182000,0.033,0.940,0.027
183000,0.034,0.933,0.033
184000,0.034,0.942,0.024
185000,0.032,0.929,0.039
186000,0.030,0.944,0.026
187000,0.030,0.943,0.027
188000,0.030,0.943,0.027
189000,0.031,0.932,0.037
190000,0.030,0.942,0.028
191000,0.030,0.937,0.033
192000,0.031,0.932,0.037
193000,0.031,0.924,0.045
194000,0.034,0.928,0.038
195000,0.033,0.923,0.044
196000,0.033,0.917,0.050
197000,0.032,0.914,0.054
198000,0.034,0.931,0.035
199000,0.033,0.928,0.039
200000,0.034,0.918,0.048
201000,0.032,0.922,0.046
202000,0.036,0.911,0.053
203000,0.036,0.927,0.037
204000,0.035,0.927,0.038
205000,0.033,0.919,0.048
206000,0.035,0.924,0.041
207000,0.034,0.901,0.065
208000,0.036,0.914,0.050
209000,0.037,0.902,0.061
210000,0.034,0.917,0.049
211000,0.032,0.912,0.056
212000,0.033,0.918,0.049
213000,0.035,0.922,0.043
214000,0.036,0.916,0.048
215000,0.035,0.913,0.052
216000,0.035,0.907,0.058
217000,0.033,0.918,0.049
218000,0.032,0.929,0.039
219000,0.033,0.928,0.039
220000,0.031,0.921,0.048
221000,0.035,0.925,0.040
222000,0.034,0.928,0.038
223000,0.032,0.920,0.048
224000,0.033,0.921,0.046
225000,0.031,0.930,0.039
226000,0.033,0.926,0.041
227000,0.035,0.927,0.038
228000,0.035,0.924,0.041
229000,0.035,0.924,0.041
230000,0.038,0.907,0.055
231000,0.038,0.920,0.042
232000,0.032,0.918,0.050
233000,0.033,0.925,0.042
234000,0.037,0.931,0.032
235000,0.033,0.920,0.047
236000,0.031,0.920,0.049
237000,0.032,0.924,0.044
238000,0.030,0.918,0.052
239000,0.034,0.919,0.047
240000,0.034,0.918,0.048
241000,0.031,0.916,0.053
242000,0.032,0.925,0.043
243000,0.032,0.942,0.026
244000,0.031,0.931,0.038
245000,0.032,0.923,0.045
246000,0.034,0.924,0.042
247000,0.031,0.924,0.045
248000,0.037,0.910,0.053
249000,0.036,0.909,0.055
250000,0.035,0.919,0.046
251000,0.035,0.910,0.055
252000,0.033,0.918,0.049
253000,0.033,0.916,0.051
254000,0.037,0.916,0.047
255000,0.030,0.939,0.031
256000,0.030,0.934,0.036
257000,0.031,0.928,0.041
258000,0.033,0.920,0.047
259000,0.034,0.909,0.057
260000,0.035,0.901,0.064
261000,0.040,0.908,0.052
262000,0.035,0.911,0.054
263000,0.034,0.908,0.058
264000,0.033,0.920,0.047
265000,0.032,0.926,0.042
266000,0.030,0.931,0.039
267000,0.031,0.929,0.040
268000,0.033,0.926,0.041
269000,0.033,0.921,0.046
270000,0.036,0.932,0.032
271000,0.032,0.936,0.032
272000,0.032,0.929,0.039
273000,0.030,0.913,0.057
274000,0.030,0.938,0.032
275000,0.033,0.932,0.035
276000,0.033,0.923,0.044
277000,0.033,0.920,0.047
278000,0.031,0.919,0.050
279000,0.031,0.912,0.057
280000,0.034,0.928,0.038
281000,0.031,0.929,0.040
282000,0.034,0.922,0.044
283000,0.032,0.940,0.028
284000,0.032,0.931,0.037
285000,0.032,0.933,0.035
286000,0.031,0.921,0.048
287000,0.032,0.924,0.044
288000,0.033,0.930,0.037
289000,0.036,0.926,0.038
290000,0.035,0.922,0.043
291000,0.033,0.918,0.049
292000,0.032,0.910,0.058
293000,0.035,0.927,0.038
294000,0.036,0.928,0.036
295000,0.035,0.917,0.048
296000,0.033,0.922,0.045
297000,0.032,0.921,0.047
298000,0.039,0.930,0.031
299000,0.033,0.933,0.034
300000,0.031,0.929,0.040
301000,0.033,0.928,0.039
302000,0.032,0.934,0.034
303000,0.035,0.928,0.037
304000,0.034,0.925,0.041
305000,0.036,0.919,0.045
306000,0.032,0.930,0.038
307000,0.031,0.931,0.038
308000,0.031,0.933,0.036
309000,0.033,0.925,0.042
310000,0.034,0.915,0.051
311000,0.033,0.921,0.046
312000,0.036,0.921,0.043
313000,0.037,0.922,0.041
314000,0.037,0.919,0.044
315000,0.043,0.904,0.053
316000,0.038,0.913,0.049
317000,0.037,0.914,0.049
318000,0.037,0.920,0.043
319000,0.035,0.916,0.049
320000,0.035,0.919,0.046
321000,0.034,0.918,0.048
322000,0.031,0.922,0.047
323000,0.035,0.924,0.041
324000,0.035,0.930,0.035
325000,0.040,0.910,0.050
326000,0.034,0.916,0.050
327000,0.036,0.925,0.039
328000,0.036,0.928,0.036
329000,0.035,0.912,0.053
330000,0.034,0.909,0.057
331000,0.036,0.908,0.056
332000,0.035,0.905,0.060
333000,0.035,0.926,0.039
334000,0.031,0.931,0.038
335000,0.034,0.933,0.033
336000,0.033,0.929,0.038
337000,0.031,0.936,0.033
338000,0.031,0.930,0.039
339000,0.030,0.921,0.049
340000,0.031,0.926,0.043
341000,0.031,0.941,0.028
342000,0.032,0.925,0.043
343000,0.033,0.923,0.044
344000,0.032,0.915,0.053
345000,0.034,0.920,0.046
346000,0.035,0.913,0.052
347000,0.032,0.924,0.044
348000,0.035,0.928,0.037
349000,0.036,0.927,0.037
350000,0.035,0.919,0.046
351000,0.033,0.915,0.052
352000,0.031,0.920,0.049
353000,0.032,0.929,0.039
354000,0.033,0.918,0.049
355000,0.032,0.915,0.053
356000,0.035,0.923,0.042
357000,0.038,0.917,0.045
358000,0.036,0.915,0.049
359000,0.034,0.911,0.055
360000,0.035,0.905,0.060
361000,0.036,0.917,0.047
362000,0.034,0.915,0.051
363000,0.035,0.909,0.056
364000,0.033,0.926,0.041
365000,0.032,0.923,0.045
366000,0.037,0.927,0.036
367000,0.034,0.927,0.039
368000,0.036,0.926,0.038
369000,0.033,0.915,0.052
370000,0.032,0.924,0.044
371000,0.032,0.920,0.048
372000,0.031,0.920,0.049
373000,0.031,0.928,0.041
374000,0.031,0.941,0.028
375000,0.030,0.933,0.037
376000,0.031,0.940,0.029
377000,0.032,0.927,0.041
378000,0.032,0.926,0.042
379000,0.036,0.931,0.033
380000,0.033,0.919,0.048
381000,0.035,0.924,0.041
382000,0.031,0.922,0.047
383000,0.036,0.924,0.040
384000,0.035,0.922,0.043
385000,0.035,0.913,0.052
386000,0.034,0.914,0.052
387000,0.037,0.918,0.045
388000,0.036,0.905,0.059
389000,0.036,0.924,0.040
390000,0.033,0.922,0.045
391000,0.032,0.926,0.042
392000,0.035,0.925,0.040
393000,0.035,0.926,0.039
394000,0.035,0.932,0.033
395000,0.036,0.916,0.048
396000,0.038,0.916,0.046
397000,0.035,0.930,0.035
398000,0.034,0.917,0.049
399000,0.036,0.909,0.055
400000,0.034,0.921,0.045
401000,0.032,0.917,0.051
402000,0.036,0.912,0.052
403000,0.033,0.913,0.054
404000,0.041,0.921,0.038
405000,0.037,0.914,0.049
406000,0.037,0.915,0.048
407000,0.038,0.910,0.052
408000,0.038,0.908,0.054
409000,0.036,0.918,0.046
410000,0.034,0.909,0.057
411000,0.032,0.926,0.042
412000,0.032,0.905,0.063
413000,0.037,0.913,0.050
414000,0.040,0.911,0.049
415000,0.035,0.894,0.071
416000,0.033,0.910,0.057
417000,0.031,0.910,0.059
418000,0.034,0.920,0.046
419000,0.038,0.920,0.042
420000,0.036,0.917,0.047
421000,0.036,0.915,0.049
422000,0.031,0.917,0.052
423000,0.034,0.925,0.041
424000,0.031,0.926,0.043
425000,0.031,0.929,0.040
426000,0.034,0.923,0.043
427000,0.031,0.915,0.054
428000,0.033,0.920,0.047
429000,0.034,0.933,0.033
430000,0.034,0.937,0.029
431000,0.033,0.935,0.032
432000,0.033,0.929,0.038
433000,0.034,0.926,0.040
434000,0.034,0.932,0.034
435000,0.031,0.925,0.044
436000,0.032,0.923,0.045
437000,0.034,0.937,0.029
438000,0.033,0.930,0.037
439000,0.036,0.924,0.040
440000,0.032,0.935,0.033
441000,0.031,0.934,0.035
442000,0.030,0.935,0.035
443000,0.030,0.929,0.041
444000,0.030,0.930,0.040
445000,0.032,0.929,0.039
446000,0.031,0.921,0.048
447000,0.033,0.936,0.031
448000,0.032,0.930,0.038
449000,0.031,0.932,0.037
450000,0.035,0.923,0.042
451000,0.034,0.919,0.047
452000,0.037,0.914,0.049
453000,0.039,0.913,0.048
454000,0.037,0.918,0.045
455000,0.035,0.926,0.039
456000,0.035,0.927,0.038
457000,0.037,0.926,0.037
458000,0.033,0.912,0.055
459000,0.036,0.914,0.050
460000,0.035,0.902,0.063
461000,0.033,0.906,0.061
462000,0.030,0.921,0.049
463000,0.031,0.926,0.043
464000,0.031,0.916,0.053
465000,0.030,0.918,0.052
466000,0.030,0.929,0.041
467000,0.032,0.922,0.046
468000,0.035,0.920,0.045
469000,0.036,0.915,0.049
470000,0.037,0.910,0.053
471000,0.034,0.907,0.059
472000,0.034,0.926,0.040
473000,0.037,0.921,0.042
474000,0.038,0.915,0.047
475000,0.036,0.917,0.047
476000,0.037,0.921,0.042
477000,0.033,0.918,0.049
478000,0.035,0.919,0.046
479000,0.039,0.916,0.045
480000,0.037,0.917,0.046
481000,0.036,0.910,0.054
482000,0.033,0.918,0.049
483000,0.034,0.908,0.058
484000,0.032,0.934,0.034
485000,0.036,0.925,0.039
486000,0.040,0.912,0.048
487000,0.037,0.907,0.056
488000,0.035,0.907,0.058
489000,0.038,0.912,0.050
490000,0.035,0.924,0.041
491000,0.034,0.936,0.030
492000,0.031,0.938,0.031
493000,0.031,0.937,0.032
494000,0.032,0.933,0.035
495000,0.035,0.924,0.041
496000,0.033,0.921,0.046
497000,0.033,0.909,0.058
498000,0.037,0.927,0.036
499000,0.034,0.925,0.041
500000,0.035,0.918,0.047
501000,0.037,0.918,0.045
502000,0.038,0.919,0.043
503000,0.034,0.929,0.037
504000,0.030,0.927,0.043
505000,0.030,0.925,0.045
506000,0.032,0.930,0.038
507000,0.033,0.921,0.046
508000,0.032,0.921,0.047
509000,0.032,0.929,0.039
510000,0.031,0.936,0.033
511000,0.033,0.938,0.029
512000,0.032,0.936,0.032
513000,0.032,0.930,0.038
514000,0.033,0.934,0.033
515000,0.030,0.938,0.032
516000,0.034,0.919,0.047
517000,0.033,0.925,0.042
518000,0.031,0.925,0.044
519000,0.031,0.926,0.043
520000,0.034,0.931,0.035
521000,0.032,0.942,0.026
522000,0.034,0.934,0.032
523000,0.031,0.933,0.036
524000,0.030,0.925,0.045
525000,0.032,0.923,0.045
526000,0.034,0.922,0.044
527000,0.033,0.916,0.051
528000,0.034,0.927,0.039
529000,0.034,0.933,0.033
530000,0.030,0.926,0.044
531000,0.034,0.933,0.033
532000,0.034,0.917,0.049
533000,0.033,0.931,0.036
534000,0.032,0.928,0.040
535000,0.032,0.922,0.046
536000,0.031,0.919,0.050
537000,0.035,0.921,0.044
538000,0.032,0.923,0.045
539000,0.031,0.909,0.060
540000,0.032,0.925,0.043
541000,0.032,0.921,0.047
542000,0.030,0.934,0.036
543000,0.032,0.925,0.043
544000,0.032,0.930,0.038
545000,0.032,0.928,0.040
546000,0.030,0.935,0.035
547000,0.032,0.929,0.039
548000,0.034,0.922,0.044
549000,0.036,0.913,0.051
550000,0.037,0.907,0.056
551000,0.037,0.897,0.066
552000,0.037,0.907,0.056
553000,0.035,0.914,0.051
554000,0.033,0.917,0.050
555000,0.033,0.916,0.051
556000,0.032,0.922,0.046
557000,0.031,0.915,0.054
558000,0.031,0.933,0.036
559000,0.030,0.922,0.048
560000,0.032,0.932,0.036
561000,0.031,0.929,0.040
562000,0.030,0.929,0.041
563000,0.030,0.932,0.038
564000,0.030,0.940,0.030
565000,0.031,0.933,0.036
566000,0.032,0.928,0.040
567000,0.032,0.930,0.038
568000,0.032,0.935,0.033
569000,0.031,0.923,0.046
570000,0.030,0.935,0.035
571000,0.032,0.933,0.035
572000,0.031,0.932,0.037
573000,0.033,0.928,0.039
574000,0.035,0.929,0.036
575000,0.033,0.935,0.032
576000,0.032,0.935,0.033
577000,0.032,0.920,0.048
578000,0.032,0.929,0.039
579000,0.032,0.926,0.042
580000,0.036,0.920,0.044
581000,0.035,0.923,0.042
582000,0.035,0.928,0.037
583000,0.032,0.907,0.061
584000,0.034,0.901,0.065
585000,0.035,0.898,0.067
586000,0.038,0.899,0.063
587000,0.034,0.917,0.049
588000,0.032,0.927,0.041
589000,0.033,0.926,0.041
590000,0.030,0.926,0.044
591000,0.030,0.928,0.042
592000,0.031,0.934,0.035
593000,0.035,0.924,0.041
594000,0.036,0.923,0.041
595000,0.038,0.913,0.049
596000,0.040,0.915,0.045
597000,0.035,0.909,0.056
598000,0.036,0.917,0.047
599000,0.035,0.915,0.050
600000,0.031,0.920,0.049
601000,0.032,0.915,0.053
602000,0.034,0.918,0.048
603000,0.034,0.926,0.040
604000,0.036,0.928,0.036
605000,0.032,0.926,0.042
606000,0.033,0.930,0.037
607000,0.031,0.929,0.040
608000,0.033,0.925,0.042
609000,0.031,0.927,0.042
610000,0.032,0.928,0.040
611000,0.033,0.928,0.039
612000,0.034,0.928,0.038
613000,0.033,0.924,0.043
614000,0.031,0.926,0.043
615000,0.031,0.939,0.030
616000,0.033,0.936,0.031
617000,0.036,0.930,0.034
618000,0.034,0.929,0.037
619000,0.035,0.925,0.040
620000,0.034,0.919,0.047
621000,0.036,0.918,0.046
622000,0.040,0.904,0.056
623000,0.039,0.901,0.060
624000,0.036,0.924,0.040
625000,0.034,0.923,0.043
626000,0.031,0.919,0.050
627000,0.035,0.932,0.033
628000,0.032,0.938,0.030
629000,0.033,0.923,0.044
630000,0.035,0.921,0.044
631000,0.032,0.933,0.035
632000,0.032,0.935,0.033
633000,0.031,0.937,0.032
634000,0.031,0.940,0.029
635000,0.033,0.933,0.034
636000,0.033,0.939,0.028
637000,0.032,0.926,0.042
638000,0.038,0.910,0.052
639000,0.035,0.916,0.049
640000,0.034,0.926,0.040
641000,0.030,0.928,0.042
642000,0.032,0.918,0.050
643000,0.031,0.917,0.052
644000,0.034,0.927,0.039
645000,0.034,0.920,0.046
646000,0.035,0.925,0.040
647000,0.034,0.936,0.030
648000,0.032,0.942,0.026
649000,0.030,0.934,0.036
650000,0.030,0.929,0.041
651000,0.032,0.931,0.037
652000,0.034,0.937,0.029
653000,0.035,0.918,0.047
654000,0.034,0.909,0.057
655000,0.036,0.917,0.047
656000,0.035,0.919,0.046
657000,0.034,0.912,0.054
658000,0.036,0.918,0.046
659000,0.040,0.926,0.034
660000,0.034,0.915,0.051
661000,0.034,0.920,0.046
662000,0.032,0.933,0.035
663000,0.036,0.931,0.033
664000,0.032,0.931,0.037
665000,0.035,0.923,0.042
666000,0.032,0.917,0.051
667000,0.037,0.920,0.043
668000,0.036,0.913,0.051
669000,0.035,0.920,0.045
670000,0.031,0.924,0.045
671000,0.035,0.917,0.048
672000,0.034,0.926,0.040
673000,0.033,0.934,0.033
674000,0.033,0.913,0.054
675000,0.033,0.937,0.030
676000,0.032,0.923,0.045
677000,0.031,0.925,0.044
678000,0.034,0.921,0.045
679000,0.034,0.911,0.055
680000,0.031,0.926,0.043
681000,0.032,0.926,0.042
682000,0.037,0.928,0.035
683000,0.036,0.910,0.054
684000,0.036,0.919,0.045
685000,0.035,0.909,0.056
686000,0.033,0.903,0.064
687000,0.036,0.914,0.050
688000,0.032,0.921,0.047
689000,0.038,0.928,0.034
690000,0.033,0.924,0.043
691000,0.034,0.913,0.053
692000,0.032,0.917,0.051
693000,0.032,0.918,0.050
694000,0.032,0.913,0.055
695000,0.032,0.927,0.041
696000,0.031,0.930,0.039
697000,0.031,0.938,0.031
698000,0.031,0.941,0.028
699000,0.031,0.931,0.038
700000,0.033,0.937,0.030
701000,0.035,0.923,0.042
702000,0.035,0.923,0.042
703000,0.030,0.924,0.046
704000,0.033,0.923,0.044
705000,0.031,0.925,0.044
706000,0.033,0.928,0.039
707000,0.032,0.922,0.046
708000,0.035,0.928,0.037
709000,0.033,0.921,0.046
710000,0.032,0.924,0.044
711000,0.034,0.937,0.029
712000,0.033,0.925,0.042
713000,0.035,0.910,0.055
714000,0.036,0.918,0.046
715000,0.034,0.918,0.048
716000,0.033,0.927,0.040
717000,0.033,0.914,0.053
718000,0.037,0.914,0.049
719000,0.035,0.923,0.042
720000,0.041,0.928,0.031
721000,0.040,0.917,0.043
722000,0.035,0.918,0.047
723000,0.033,0.920,0.047
724000,0.035,0.925,0.040
725000,0.032,0.928,0.040
726000,0.032,0.923,0.045
727000,0.034,0.931,0.035
728000,0.035,0.917,0.048
729000,0.032,0.932,0.036
730000,0.032,0.940,0.028
731000,0.032,0.914,0.054
732000,0.032,0.925,0.043
733000,0.034,0.932,0.034
734000,0.034,0.932,0.034
735000,0.034,0.921,0.045
736000,0.032,0.934,0.034
737000,0.032,0.932,0.036
738000,0.031,0.925,0.044
739000,0.031,0.929,0.040
740000,0.030,0.938,0.032
741000,0.031,0.936,0.033
742000,0.032,0.933,0.035
743000,0.032,0.933,0.035
744000,0.032,0.915,0.053
745000,0.032,0.912,0.056
746000,0.033,0.906,0.061
747000,0.034,0.901,0.065
748000,0.038,0.913,0.049
749000,0.034,0.922,0.044
750000,0.035,0.929,0.036
751000,0.036,0.920,0.044
752000,0.034,0.913,0.053
753000,0.038,0.905,0.057
754000,0.034,0.909,0.057
755000,0.036,0.920,0.044
756000,0.034,0.920,0.046
757000,0.033,0.935,0.032
758000,0.031,0.933,0.036
759000,0.032,0.927,0.041
760000,0.034,0.930,0.036
761000,0.031,0.926,0.043
762000,0.033,0.903,0.064
763000,0.034,0.923,0.043
764000,0.035,0.916,0.049
765000,0.034,0.921,0.045
766000,0.038,0.917,0.045
767000,0.038,0.910,0.052
768000,0.037,0.910,0.053
769000,0.034,0.912,0.054
770000,0.035,0.916,0.049
771000,0.034,0.914,0.052
772000,0.035,0.914,0.051
773000,0.036,0.921,0.043
774000,0.033,0.930,0.037
775000,0.031,0.919,0.050
776000,0.032,0.920,0.048
777000,0.032,0.922,0.046
778000,0.034,0.928,0.038
779000,0.031,0.919,0.050
780000,0.038,0.909,0.053
781000,0.036,0.910,0.054
782000,0.036,0.904,0.060
783000,0.032,0.913,0.055
784000,0.035,0.920,0.045
785000,0.033,0.922,0.045
786000,0.034,0.933,0.033
787000,0.031,0.938,0.031
788000,0.034,0.930,0.036
789000,0.042,0.925,0.033
790000,0.041,0.922,0.037
791000,0.035,0.920,0.045
792000,0.038,0.920,0.042
793000,0.035,0.933,0.032
794000,0.035,0.916,0.049
795000,0.034,0.921,0.045
796000,0.031,0.923,0.046
797000,0.030,0.929,0.041
798000,0.030,0.928,0.042
799000,0.033,0.926,0.041
800000,0.034,0.931,0.035
801000,0.034,0.922,0.044
802000,0.033,0.909,0.058
803000,0.034,0.924,0.042
804000,0.033,0.921,0.046
805000,0.033,0.926,0.041
806000,0.034,0.921,0.045
807000,0.032,0.917,0.051
808000,0.033,0.916,0.051
809000,0.033,0.917,0.050
810000,0.034,0.909,0.057
811000,0.037,0.902,0.061
812000,0.034,0.908,0.058
813000,0.033,0.921,0.046
814000,0.038,0.916,0.046
815000,0.034,0.929,0.037
816000,0.036,0.928,0.036
817000,0.033,0.912,0.055
818000,0.031,0.937,0.032
819000,0.031,0.931,0.038
820000,0.035,0.925,0.040
821000,0.032,0.916,0.052
822000,0.030,0.915,0.055
823000,0.032,0.910,0.058
824000,0.031,0.927,0.042
825000,0.032,0.931,0.037
826000,0.036,0.919,0.045
827000,0.034,0.921,0.045
828000,0.031,0.926,0.043
829000,0.030,0.926,0.044
830000,0.030,0.923,0.047
831000,0.032,0.929,0.039
832000,0.032,0.918,0.050
833000,0.031,0.929,0.040
834000,0.033,0.930,0.037
835000,0.032,0.936,0.032
836000,0.034,0.928,0.038
837000,0.034,0.930,0.036
838000,0.036,0.928,0.036
839000,0.032,0.925,0.043
840000,0.032,0.919,0.049
841000,0.035,0.905,0.060
842000,0.031,0.915,0.054
843000,0.031,0.931,0.038
844000,0.031,0.941,0.028
845000,0.032,0.933,0.035
846000,0.034,0.929,0.037
847000,0.035,0.912,0.053
848000,0.033,0.917,0.050
849000,0.034,0.913,0.053
850000,0.035,0.922,0.043
851000,0.032,0.904,0.064
852000,0.036,0.919,0.045
853000,0.034,0.928,0.038
854000,0.033,0.936,0.031
855000,0.033,0.935,0.032
856000,0.033,0.923,0.044
857000,0.032,0.928,0.040
858000,0.031,0.929,0.040
859000,0.034,0.924,0.042
860000,0.035,0.920,0.045
861000,0.035,0.925,0.040
862000,0.034,0.936,0.030
863000,0.035,0.931,0.034
864000,0.033,0.936,0.031
865000,0.031,0.927,0.042
866000,0.037,0.916,0.047
867000,0.035,0.920,0.045
868000,0.040,0.893,0.067
869000,0.034,0.903,0.063
870000,0.031,0.909,0.060
871000,0.031,0.928,0.041
872000,0.033,0.929,0.038
873000,0.033,0.933,0.034
874000,0.033,0.926,0.041
875000,0.034,0.929,0.037
876000,0.031,0.926,0.043
877000,0.035,0.921,0.044
878000,0.031,0.925,0.044
879000,0.033,0.917,0.050
880000,0.032,0.930,0.038
881000,0.031,0.912,0.057
882000,0.037,0.921,0.042
883000,0.033,0.920,0.047
884000,0.036,0.919,0.045
885000,0.032,0.925,0.043
886000,0.031,0.926,0.043
887000,0.037,0.924,0.039
888000,0.030,0.927,0.043
889000,0.032,0.934,0.034
890000,0.030,0.937,0.033
891000,0.030,0.936,0.034
892000,0.031,0.933,0.036
893000,0.034,0.917,0.049
894000,0.035,0.918,0.047
895000,0.034,0.916,0.050
896000,0.033,0.917,0.050
897000,0.032,0.916,0.052
898000,0.032,0.928,0.040
899000,0.031,0.927,0.042
900000,0.031,0.932,0.037
901000,0.032,0.919,0.049
902000,0.035,0.923,0.042
903000,0.033,0.924,0.043
904000,0.035,0.930,0.035
905000,0.032,0.934,0.034
906000,0.033,0.932,0.035
907000,0.036,0.915,0.049
908000,0.036,0.917,0.047
909000,0.036,0.930,0.034
910000,0.033,0.927,0.040
911000,0.033,0.926,0.041
912000,0.032,0.931,0.037
913000,0.030,0.929,0.041
914000,0.030,0.941,0.029
915000,0.030,0.939,0.031
916000,0.031,0.926,0.043
917000,0.033,0.929,0.038
918000,0.036,0.924,0.040
919000,0.034,0.927,0.039
920000,0.034,0.918,0.048
921000,0.035,0.919,0.046
922000,0.043,0.896,0.061
923000,0.037,0.903,0.060
924000,0.034,0.916,0.050
925000,0.031,0.907,0.062
926000,0.035,0.915,0.050
927000,0.033,0.921,0.046
928000,0.036,0.933,0.031
929000,0.034,0.923,0.043
930000,0.033,0.918,0.049
931000,0.033,0.923,0.044
