time,n_A+p,n_B,n_AB
393000,0.629,0.053,0.318
394000,0.601,0.053,0.346
395000,0.588,0.056,0.356
396000,0.597,0.049,0.354
397000,0.595,0.049,0.356
398000,0.625,0.048,0.327
399000,0.630,0.049,0.321
400000,0.634,0.045,0.321
401000,0.631,0.050,0.319
402000,0.632,0.047,0.321
403000,0.648,0.053,0.299
404000,0.627,0.054,0.319
405000,0.644,0.047,0.309
406000,0.656,0.050,0.294
407000,0.663,0.036,0.301
408000,0.636,0.039,0.325
409000,0.634,0.035,0.331
410000,0.646,0.042,0.312
411000,0.646,0.054,0.300
412000,0.645,0.044,0.311
413000,0.611,0.052,0.337
414000,0.631,0.055,0.314
415000,0.637,0.052,0.311
416000,0.638,0.046,0.316
417000,0.624,0.042,0.334
418000,0.604,0.045,0.351
419000,0.603,0.053,0.344
420000,0.598,0.057,0.345
421000,0.605,0.058,0.337
422000,0.613,0.063,0.324
423000,0.609,0.071,0.320
424000,0.623,0.060,0.317
425000,0.625,0.061,0.314
426000,0.629,0.051,0.320
427000,0.639,0.059,0.302
428000,0.617,0.078,0.305
429000,0.619,0.070,0.311
430000,0.616,0.063,0.321
431000,0.597,0.051,0.352
432000,0.631,0.038,0.331
433000,0.627,0.042,0.331
434000,0.645,0.057,0.298
435000,0.654,0.057,0.289
436000,0.654,0.044,0.302
437000,0.677,0.040,0.283
438000,0.665,0.041,0.294
439000,0.641,0.054,0.305
440000,0.644,0.038,0.318
441000,0.652,0.019,0.329
442000,0.678,0.041,0.281
443000,0.676,0.030,0.294
444000,0.672,0.031,0.297
445000,0.686,0.027,0.287
446000,0.672,0.034,0.294
447000,0.678,0.029,0.293
448000,0.691,0.029,0.280
449000,0.682,0.035,0.283
450000,0.693,0.035,0.272
451000,0.683,0.037,0.280
452000,0.674,0.024,0.302
453000,0.680,0.031,0.289
454000,0.691,0.035,0.274
455000,0.706,0.031,0.263
456000,0.688,0.033,0.279
457000,0.678,0.022,0.300
458000,0.713,0.023,0.264
459000,0.734,0.016,0.250
460000,0.757,0.014,0.229
461000,0.772,0.010,0.218
462000,0.776,0.012,0.212
463000,0.772,0.011,0.217
464000,0.762,0.020,0.218
465000,0.750,0.022,0.228
466000,0.765,0.030,0.205
467000,0.779,0.024,0.197
468000,0.756,0.018,0.226
469000,0.770,0.015,0.215
470000,0.756,0.013,0.231
471000,0.759,0.021,0.220
472000,0.759,0.018,0.223
473000,0.741,0.017,0.242
474000,0.704,0.017,0.279
475000,0.701,0.017,0.282
476000,0.728,0.021,0.251
477000,0.747,0.026,0.227
478000,0.760,0.021,0.219
479000,0.771,0.019,0.210
480000,0.780,0.015,0.205
481000,0.786,0.015,0.199
482000,0.780,0.024,0.196
483000,0.795,0.022,0.183
484000,0.794,0.023,0.183
485000,0.770,0.024,0.206
486000,0.790,0.016,0.194
487000,0.786,0.011,0.203
488000,0.797,0.015,0.188
489000,0.808,0.012,0.180
490000,0.795,0.009,0.196
491000,0.784,0.007,0.209
492000,0.780,0.013,0.207
493000,0.759,0.013,0.228
494000,0.727,0.014,0.259
495000,0.731,0.020,0.249
496000,0.714,0.010,0.276
497000,0.683,0.026,0.291
498000,0.677,0.032,0.291
499000,0.703,0.048,0.249
500000,0.667,0.040,0.293
501000,0.657,0.043,0.300
502000,0.657,0.036,0.307
503000,0.647,0.040,0.313
504000,0.650,0.034,0.316
505000,0.646,0.033,0.321
506000,0.630,0.046,0.324
507000,0.625,0.049,0.326
508000,0.601,0.042,0.357
509000,0.636,0.042,0.322
510000,0.647,0.041,0.312
511000,0.668,0.032,0.300
512000,0.660,0.027,0.313
513000,0.652,0.044,0.304
514000,0.629,0.053,0.318
515000,0.605,0.049,0.346
516000,0.621,0.051,0.328
517000,0.626,0.052,0.322
518000,0.585,0.047,0.368
519000,0.590,0.063,0.347
520000,0.603,0.046,0.351
521000,0.621,0.049,0.330
522000,0.630,0.051,0.319
523000,0.648,0.034,0.318
524000,0.649,0.036,0.315
525000,0.646,0.036,0.318
526000,0.638,0.048,0.314
527000,0.634,0.045,0.321
528000,0.636,0.049,0.315
529000,0.647,0.056,0.297
530000,0.656,0.049,0.295
531000,0.664,0.050,0.286
532000,0.650,0.040,0.310
533000,0.646,0.043,0.311
534000,0.666,0.037,0.297
535000,0.647,0.049,0.304
536000,0.637,0.062,0.301
537000,0.623,0.052,0.325
538000,0.630,0.042,0.328
539000,0.642,0.041,0.317
540000,0.645,0.046,0.309
541000,0.624,0.060,0.316
542000,0.600,0.055,0.345
543000,0.589,0.060,0.351
544000,0.588,0.066,0.346
545000,0.602,0.062,0.336
546000,0.599,0.058,0.343
547000,0.600,0.057,0.343
548000,0.589,0.068,0.343
549000,0.590,0.081,0.329
550000,0.571,0.062,0.367
551000,0.566,0.078,0.356
552000,0.553,0.074,0.373
553000,0.529,0.081,0.390
554000,0.545,0.087,0.368
555000,0.529,0.079,0.392
556000,0.546,0.088,0.366
557000,0.544,0.086,0.370
558000,0.550,0.087,0.363
559000,0.576,0.077,0.347
560000,0.573,0.073,0.354
561000,0.558,0.060,0.382
562000,0.583,0.061,0.356
563000,0.588,0.069,0.343
564000,0.607,0.064,0.329
565000,0.599,0.047,0.354
566000,0.632,0.046,0.322
567000,0.621,0.059,0.320
568000,0.645,0.038,0.317
569000,0.636,0.048,0.316
570000,0.624,0.044,0.332
571000,0.656,0.034,0.310
572000,0.681,0.029,0.290
573000,0.677,0.036,0.287
574000,0.691,0.032,0.277
575000,0.677,0.031,0.292
576000,0.676,0.025,0.299
577000,0.667,0.030,0.303
578000,0.676,0.030,0.294
579000,0.692,0.035,0.273
580000,0.680,0.031,0.289
581000,0.703,0.024,0.273
582000,0.702,0.022,0.276
583000,0.706,0.029,0.265
584000,0.688,0.027,0.285
585000,0.712,0.041,0.247
586000,0.717,0.030,0.253
587000,0.726,0.033,0.241
588000,0.721,0.029,0.250
589000,0.736,0.026,0.238
590000,0.722,0.034,0.244
591000,0.691,0.033,0.276
592000,0.702,0.037,0.261
593000,0.700,0.023,0.277
594000,0.705,0.035,0.260
595000,0.709,0.029,0.262
596000,0.710,0.023,0.267
597000,0.715,0.027,0.258
598000,0.752,0.030,0.218
599000,0.743,0.021,0.236
600000,0.734,0.030,0.236
601000,0.759,0.021,0.220
602000,0.730,0.026,0.244
603000,0.745,0.024,0.231
604000,0.735,0.025,0.240
605000,0.748,0.030,0.222
606000,0.765,0.022,0.213
607000,0.738,0.021,0.241
608000,0.734,0.020,0.246
609000,0.725,0.025,0.250
610000,0.728,0.022,0.250
611000,0.734,0.040,0.226
612000,0.739,0.034,0.227
613000,0.727,0.028,0.245
614000,0.706,0.023,0.271
615000,0.706,0.026,0.268
616000,0.711,0.023,0.266
617000,0.731,0.019,0.250
618000,0.741,0.018,0.241
619000,0.749,0.017,0.234
620000,0.745,0.027,0.228
621000,0.772,0.016,0.212
622000,0.763,0.016,0.221
623000,0.760,0.023,0.217
624000,0.755,0.021,0.224
625000,0.766,0.021,0.213
626000,0.752,0.017,0.231
627000,0.758,0.019,0.223
628000,0.745,0.021,0.234
629000,0.748,0.021,0.231
630000,0.751,0.015,0.234
631000,0.761,0.026,0.213
632000,0.749,0.019,0.232
633000,0.750,0.021,0.229
634000,0.746,0.014,0.240
635000,0.755,0.017,0.228
636000,0.756,0.015,0.229
637000,0.729,0.029,0.242
638000,0.710,0.023,0.267
639000,0.727,0.027,0.246
640000,0.722,0.025,0.253
641000,0.694,0.030,0.276
642000,0.690,0.043,0.267
643000,0.687,0.034,0.279
644000,0.678,0.044,0.278
645000,0.655,0.032,0.313
646000,0.665,0.040,0.295
647000,0.636,0.032,0.332
648000,0.662,0.037,0.301
649000,0.665,0.039,0.296
650000,0.675,0.046,0.279
651000,0.671,0.048,0.281
652000,0.655,0.051,0.294
653000,0.640,0.044,0.316
654000,0.657,0.037,0.306
655000,0.651,0.032,0.317
656000,0.674,0.041,0.285
657000,0.671,0.039,0.290
658000,0.682,0.026,0.292
659000,0.700,0.021,0.279
660000,0.727,0.029,0.244
661000,0.715,0.033,0.252
662000,0.711,0.037,0.252
663000,0.725,0.021,0.254
664000,0.706,0.022,0.272
665000,0.727,0.022,0.251
666000,0.712,0.025,0.263
667000,0.688,0.031,0.281
668000,0.697,0.035,0.268
669000,0.706,0.031,0.263
670000,0.679,0.024,0.297
671000,0.653,0.038,0.309
672000,0.629,0.055,0.316
673000,0.624,0.055,0.321
674000,0.608,0.045,0.347
675000,0.623,0.048,0.329
676000,0.633,0.045,0.322
677000,0.643,0.051,0.306
678000,0.656,0.041,0.303
679000,0.631,0.051,0.318
680000,0.653,0.038,0.309
681000,0.628,0.049,0.323
682000,0.615,0.057,0.328
683000,0.610,0.055,0.335
684000,0.603,0.054,0.343
685000,0.610,0.053,0.337
686000,0.658,0.045,0.297
687000,0.666,0.050,0.284
688000,0.671,0.029,0.300
689000,0.651,0.028,0.321
690000,0.685,0.031,0.284
691000,0.667,0.038,0.295
692000,0.666,0.047,0.287
693000,0.654,0.045,0.301
694000,0.665,0.046,0.289
695000,0.667,0.042,0.291
696000,0.673,0.060,0.267
697000,0.667,0.052,0.281
698000,0.634,0.051,0.315
699000,0.652,0.045,0.303
700000,0.634,0.041,0.325
701000,0.643,0.041,0.316
702000,0.640,0.044,0.316
703000,0.649,0.051,0.300
704000,0.665,0.037,0.298
705000,0.686,0.037,0.277
706000,0.651,0.043,0.306
707000,0.637,0.039,0.324
708000,0.648,0.041,0.311
709000,0.682,0.028,0.290
710000,0.679,0.028,0.293
711000,0.664,0.058,0.278
712000,0.676,0.042,0.282
713000,0.681,0.038,0.281
714000,0.675,0.036,0.289
715000,0.687,0.035,0.278
716000,0.709,0.040,0.251
717000,0.693,0.034,0.273
718000,0.674,0.040,0.286
719000,0.658,0.032,0.310
720000,0.665,0.033,0.302
721000,0.658,0.038,0.304
722000,0.661,0.023,0.316
723000,0.662,0.038,0.300
724000,0.652,0.039,0.309
725000,0.648,0.033,0.319
726000,0.668,0.041,0.291
727000,0.684,0.046,0.270
728000,0.682,0.049,0.269
729000,0.681,0.045,0.274
730000,0.672,0.038,0.290
731000,0.683,0.038,0.279
732000,0.682,0.030,0.288
733000,0.659,0.034,0.307
734000,0.655,0.041,0.304
735000,0.650,0.046,0.304
736000,0.642,0.058,0.300
737000,0.637,0.062,0.301
738000,0.645,0.058,0.297
739000,0.653,0.048,0.299
740000,0.665,0.047,0.288
741000,0.683,0.034,0.283
742000,0.685,0.041,0.274
743000,0.663,0.049,0.288
744000,0.654,0.042,0.304
745000,0.680,0.034,0.286
746000,0.674,0.041,0.285
747000,0.701,0.021,0.278
748000,0.718,0.016,0.266
749000,0.724,0.022,0.254
750000,0.719,0.014,0.267
751000,0.762,0.026,0.212
752000,0.749,0.029,0.222
753000,0.733,0.022,0.245
754000,0.722,0.026,0.252
755000,0.716,0.032,0.252
756000,0.698,0.029,0.273
757000,0.705,0.028,0.267
758000,0.694,0.029,0.277
759000,0.661,0.039,0.300
760000,0.661,0.038,0.301
761000,0.664,0.032,0.304
762000,0.663,0.030,0.307
763000,0.677,0.038,0.285
764000,0.699,0.031,0.270
765000,0.688,0.032,0.280
766000,0.694,0.032,0.274
767000,0.709,0.034,0.257
768000,0.722,0.040,0.238
769000,0.710,0.039,0.251
770000,0.713,0.031,0.256
771000,0.734,0.028,0.238
772000,0.758,0.029,0.213
773000,0.760,0.016,0.224
774000,0.746,0.020,0.234
775000,0.737,0.014,0.249
776000,0.740,0.017,0.243
777000,0.762,0.018,0.220
778000,0.775,0.017,0.208
779000,0.746,0.015,0.239
780000,0.754,0.019,0.227
781000,0.743,0.024,0.233
782000,0.748,0.021,0.231
783000,0.720,0.030,0.250
784000,0.702,0.031,0.267
785000,0.716,0.023,0.261
786000,0.723,0.033,0.244
787000,0.702,0.028,0.270
788000,0.698,0.025,0.277
789000,0.688,0.030,0.282
790000,0.706,0.033,0.261
791000,0.690,0.033,0.277
792000,0.659,0.037,0.304
793000,0.651,0.041,0.308
794000,0.628,0.031,0.341
795000,0.624,0.038,0.338
796000,0.657,0.054,0.289
797000,0.651,0.047,0.302
798000,0.660,0.045,0.295
799000,0.674,0.037,0.289
800000,0.652,0.042,0.306
801000,0.650,0.052,0.298
802000,0.637,0.050,0.313
803000,0.652,0.048,0.300
804000,0.670,0.040,0.290
805000,0.663,0.028,0.309
806000,0.662,0.027,0.311
807000,0.665,0.031,0.304
808000,0.648,0.041,0.311
809000,0.657,0.033,0.310
810000,0.666,0.031,0.303
811000,0.660,0.037,0.303
812000,0.640,0.030,0.330
813000,0.627,0.040,0.333
814000,0.620,0.051,0.329
815000,0.641,0.053,0.306
816000,0.647,0.049,0.304
817000,0.637,0.041,0.322
818000,0.662,0.046,0.292
819000,0.637,0.047,0.316
820000,0.628,0.047,0.325
821000,0.644,0.035,0.321
822000,0.655,0.036,0.309
823000,0.676,0.037,0.287
824000,0.678,0.047,0.275
825000,0.651,0.041,0.308
826000,0.658,0.042,0.300
827000,0.660,0.043,0.297
828000,0.664,0.043,0.293
829000,0.684,0.032,0.284
830000,0.673,0.036,0.291
831000,0.669,0.035,0.296
832000,0.666,0.038,0.296
833000,0.651,0.048,0.301
834000,0.642,0.039,0.319
835000,0.655,0.035,0.310
836000,0.662,0.035,0.303
837000,0.643,0.038,0.319
838000,0.620,0.046,0.334
839000,0.623,0.060,0.317
840000,0.644,0.042,0.314
841000,0.662,0.051,0.287
842000,0.665,0.047,0.288
843000,0.662,0.053,0.285
844000,0.653,0.036,0.311
845000,0.668,0.041,0.291
846000,0.666,0.035,0.299
847000,0.664,0.044,0.292
848000,0.663,0.045,0.292
849000,0.692,0.032,0.276
850000,0.667,0.033,0.300
851000,0.659,0.043,0.298
852000,0.665,0.051,0.284
853000,0.660,0.053,0.287
854000,0.640,0.045,0.315
855000,0.641,0.040,0.319
856000,0.644,0.039,0.317
857000,0.655,0.043,0.302
858000,0.646,0.042,0.312
859000,0.681,0.035,0.284
860000,0.682,0.029,0.289
861000,0.677,0.034,0.289
862000,0.660,0.045,0.295
863000,0.656,0.043,0.301
864000,0.648,0.048,0.304
865000,0.673,0.056,0.271
866000,0.664,0.048,0.288
867000,0.655,0.044,0.301
868000,0.624,0.040,0.336
869000,0.618,0.047,0.335
870000,0.648,0.044,0.308
871000,0.629,0.039,0.332
872000,0.634,0.037,0.329
873000,0.629,0.051,0.320
874000,0.649,0.039,0.312
875000,0.623,0.039,0.338
876000,0.618,0.034,0.348
877000,0.645,0.033,0.322
878000,0.662,0.027,0.311
879000,0.667,0.035,0.298
880000,0.656,0.036,0.308
881000,0.667,0.035,0.298
882000,0.669,0.038,0.293
883000,0.684,0.045,0.271
884000,0.672,0.040,0.288
885000,0.676,0.040,0.284
886000,0.702,0.032,0.266
887000,0.730,0.034,0.236
888000,0.722,0.024,0.254
889000,0.723,0.025,0.252
890000,0.714,0.028,0.258
891000,0.726,0.031,0.243
892000,0.737,0.024,0.239
893000,0.751,0.024,0.225
894000,0.749,0.033,0.218
895000,0.757,0.024,0.219
896000,0.739,0.021,0.240
897000,0.743,0.022,0.235
898000,0.749,0.016,0.235
899000,0.770,0.010,0.220
900000,0.767,0.014,0.219
901000,0.762,0.011,0.227
902000,0.767,0.014,0.219
903000,0.752,0.021,0.227
904000,0.737,0.027,0.236
905000,0.733,0.022,0.245
906000,0.744,0.035,0.221
907000,0.717,0.033,0.250
908000,0.729,0.035,0.236
909000,0.737,0.030,0.233
910000,0.738,0.017,0.245
911000,0.766,0.017,0.217
912000,0.768,0.016,0.216
913000,0.770,0.015,0.215
914000,0.767,0.020,0.213
915000,0.768,0.020,0.212
916000,0.787,0.023,0.190
917000,0.790,0.016,0.194
918000,0.792,0.015,0.193
919000,0.809,0.012,0.179
920000,0.804,0.010,0.186
921000,0.794,0.010,0.196
922000,0.796,0.014,0.190
923000,0.792,0.017,0.191
924000,0.813,0.008,0.179
925000,0.809,0.005,0.186
926000,0.784,0.008,0.208
927000,0.781,0.012,0.207
928000,0.774,0.016,0.210
929000,0.767,0.011,0.222
930000,0.771,0.016,0.213
931000,0.786,0.010,0.204
