time,n_A+p,n_B,n_AB
17300,0.033,0.908,0.059
17400,0.033,0.909,0.058
17500,0.033,0.912,0.055
17600,0.033,0.912,0.055
17700,0.033,0.917,0.050
17800,0.035,0.919,0.046
17900,0.033,0.925,0.042
18000,0.033,0.922,0.045
18100,0.032,0.924,0.044
18200,0.032,0.920,0.048
18300,0.033,0.922,0.045
18400,0.033,0.926,0.041
18500,0.032,0.927,0.041
18600,0.032,0.929,0.039
18700,0.031,0.932,0.037
18800,0.031,0.929,0.040
18900,0.031,0.925,0.044
19000,0.030,0.928,0.042
19100,0.031,0.931,0.038
19200,0.032,0.930,0.038
19300,0.034,0.935,0.031
19400,0.034,0.934,0.032
19500,0.033,0.936,0.031
19600,0.033,0.934,0.033
19700,0.034,0.937,0.029
19800,0.035,0.936,0.029
19900,0.034,0.936,0.030
20000,0.033,0.933,0.034
20100,0.033,0.927,0.040
20200,0.033,0.928,0.039
20300,0.033,0.926,0.041
20400,0.033,0.921,0.046
20500,0.033,0.918,0.049
20600,0.035,0.919,0.046
20700,0.034,0.927,0.039
20800,0.035,0.918,0.047
20900,0.035,0.919,0.046
21000,0.034,0.922,0.044
21100,0.035,0.923,0.042
21200,0.034,0.922,0.044
21300,0.034,0.922,0.044
21400,0.033,0.929,0.038
21500,0.034,0.928,0.038
21600,0.034,0.925,0.041
21700,0.033,0.928,0.039
21800,0.033,0.919,0.048
21900,0.035,0.922,0.043
22000,0.035,0.918,0.047
22100,0.034,0.918,0.048
22200,0.036,0.918,0.046
22300,0.036,0.918,0.046
22400,0.035,0.912,0.053
22500,0.035,0.916,0.049
22600,0.035,0.913,0.052
22700,0.035,0.917,0.048
22800,0.034,0.916,0.050
22900,0.033,0.922,0.045
23000,0.032,0.919,0.049
23100,0.031,0.916,0.053
23200,0.031,0.923,0.046
23300,0.031,0.927,0.042
23400,0.031,0.926,0.043
23500,0.030,0.926,0.044
23600,0.030,0.926,0.044
23700,0.030,0.921,0.049
23800,0.030,0.919,0.051
23900,0.030,0.924,0.046
24000,0.030,0.921,0.049
24100,0.030,0.924,0.046
24200,0.030,0.922,0.048
24300,0.030,0.923,0.047
24400,0.031,0.927,0.042
24500,0.031,0.930,0.039
24600,0.031,0.932,0.037
24700,0.031,0.935,0.034
24800,0.031,0.932,0.037
24900,0.031,0.926,0.043
25000,0.031,0.922,0.047
25100,0.031,0.918,0.051
25200,0.031,0.920,0.049
25300,0.032,0.923,0.045
25400,0.032,0.927,0.041
25500,0.032,0.923,0.045
25600,0.031,0.926,0.043
25700,0.032,0.932,0.036
25800,0.032,0.932,0.036
25900,0.034,0.928,0.038
26000,0.033,0.927,0.040
26100,0.033,0.924,0.043
26200,0.033,0.919,0.048
26300,0.033,0.927,0.040
26400,0.033,0.929,0.038
26500,0.033,0.934,0.033
26600,0.033,0.936,0.031
26700,0.033,0.931,0.036
26800,0.032,0.929,0.039
26900,0.032,0.930,0.038
27000,0.032,0.923,0.045
27100,0.033,0.925,0.042
27200,0.033,0.923,0.044
27300,0.033,0.921,0.046
27400,0.033,0.923,0.044
27500,0.033,0.928,0.039
27600,0.034,0.928,0.038
27700,0.034,0.921,0.045
27800,0.034,0.927,0.039
27900,0.033,0.929,0.038
28000,0.033,0.935,0.032
28100,0.032,0.934,0.034
28200,0.031,0.932,0.037
28300,0.030,0.935,0.035
28400,0.030,0.931,0.039
28500,0.031,0.934,0.035
28600,0.031,0.930,0.039
28700,0.031,0.931,0.038
28800,0.030,0.930,0.040
28900,0.030,0.929,0.041
29000,0.030,0.927,0.043
29100,0.031,0.931,0.038
29200,0.031,0.932,0.037
29300,0.031,0.937,0.032
29400,0.031,0.936,0.033
29500,0.032,0.937,0.031
29600,0.034,0.934,0.032
29700,0.033,0.934,0.033
29800,0.033,0.934,0.033
29900,0.033,0.931,0.036
30000,0.032,0.927,0.041
30100,0.032,0.930,0.038
30200,0.032,0.930,0.038
30300,0.032,0.922,0.046
30400,0.031,0.914,0.055
30500,0.031,0.914,0.055
30600,0.031,0.915,0.054
30700,0.032,0.916,0.052
30800,0.032,0.917,0.051
30900,0.033,0.920,0.047
31000,0.031,0.918,0.051
31100,0.031,0.914,0.055
31200,0.031,0.913,0.056
31300,0.031,0.911,0.058
31400,0.030,0.914,0.056
31500,0.030,0.917,0.053
31600,0.030,0.919,0.051
31700,0.031,0.919,0.050
31800,0.031,0.917,0.052
31900,0.031,0.917,0.052
32000,0.031,0.922,0.047
32100,0.031,0.922,0.047
32200,0.031,0.929,0.040
32300,0.031,0.922,0.047
32400,0.030,0.918,0.052
32500,0.030,0.926,0.044
32600,0.032,0.923,0.045
32700,0.031,0.922,0.047
32800,0.031,0.916,0.053
32900,0.031,0.918,0.051
33000,0.031,0.915,0.054
33100,0.031,0.916,0.053
33200,0.031,0.923,0.046
33300,0.033,0.913,0.054
33400,0.034,0.911,0.055
33500,0.034,0.911,0.055
33600,0.034,0.908,0.058
33700,0.034,0.911,0.055
33800,0.035,0.900,0.065
33900,0.035,0.903,0.062
34000,0.035,0.905,0.060
34100,0.034,0.903,0.063
34200,0.036,0.902,0.062
34300,0.039,0.897,0.064
34400,0.038,0.905,0.057
34500,0.037,0.901,0.062
34600,0.037,0.909,0.054
34700,0.036,0.908,0.056
34800,0.034,0.905,0.061
34900,0.038,0.909,0.053
35000,0.035,0.911,0.054
35100,0.034,0.916,0.050
35200,0.034,0.921,0.045
35300,0.035,0.919,0.046
35400,0.035,0.923,0.042
35500,0.035,0.924,0.041
35600,0.035,0.922,0.043
35700,0.034,0.921,0.045
35800,0.033,0.917,0.050
35900,0.032,0.907,0.061
36000,0.032,0.909,0.059
36100,0.034,0.915,0.051
36200,0.035,0.910,0.055
36300,0.037,0.914,0.049
36400,0.036,0.913,0.051
36500,0.036,0.914,0.050
36600,0.036,0.907,0.057
36700,0.037,0.913,0.050
36800,0.036,0.906,0.058
36900,0.037,0.906,0.057
37000,0.036,0.903,0.061
37100,0.036,0.896,0.068
37200,0.036,0.896,0.068
37300,0.035,0.901,0.064
37400,0.035,0.902,0.063
37500,0.035,0.907,0.058
37600,0.034,0.910,0.056
37700,0.034,0.913,0.053
37800,0.033,0.919,0.048
37900,0.034,0.913,0.053
38000,0.034,0.915,0.051
38100,0.035,0.916,0.049
38200,0.035,0.908,0.057
38300,0.034,0.910,0.056
38400,0.034,0.913,0.053
38500,0.035,0.915,0.050
38600,0.035,0.922,0.043
38700,0.033,0.924,0.043
38800,0.033,0.927,0.040
38900,0.033,0.923,0.044
39000,0.033,0.927,0.040
39100,0.033,0.930,0.037
39200,0.032,0.932,0.036
39300,0.032,0.935,0.033
39400,0.032,0.937,0.031
39500,0.030,0.937,0.033
39600,0.030,0.939,0.031
39700,0.030,0.943,0.027
39800,0.030,0.943,0.027
39900,0.031,0.940,0.029
40000,0.031,0.942,0.027
40100,0.030,0.940,0.030
40200,0.030,0.939,0.031
40300,0.030,0.941,0.029
40400,0.030,0.942,0.028
40500,0.030,0.942,0.028
40600,0.030,0.948,0.022
40700,0.030,0.945,0.025
40800,0.030,0.941,0.029
40900,0.030,0.936,0.034
41000,0.030,0.929,0.041
41100,0.030,0.927,0.043
41200,0.030,0.931,0.039
41300,0.030,0.931,0.039
41400,0.030,0.934,0.036
41500,0.030,0.934,0.036
41600,0.031,0.933,0.036
41700,0.032,0.939,0.029
41800,0.032,0.934,0.034
41900,0.032,0.938,0.030
42000,0.032,0.934,0.034
42100,0.033,0.929,0.038
42200,0.033,0.929,0.038
42300,0.034,0.923,0.043
42400,0.037,0.926,0.037
42500,0.037,0.925,0.038
42600,0.036,0.926,0.038
42700,0.035,0.930,0.035
42800,0.034,0.925,0.041
42900,0.034,0.922,0.044
43000,0.033,0.928,0.039
43100,0.033,0.930,0.037
43200,0.033,0.927,0.040
43300,0.033,0.926,0.041
43400,0.033,0.924,0.043
43500,0.033,0.924,0.043
43600,0.036,0.922,0.042
43700,0.035,0.924,0.041
43800,0.034,0.922,0.044
43900,0.037,0.922,0.041
44000,0.036,0.918,0.046
44100,0.037,0.922,0.041
44200,0.037,0.919,0.044
44300,0.036,0.922,0.042
44400,0.036,0.921,0.043
44500,0.034,0.916,0.050
44600,0.034,0.911,0.055
44700,0.033,0.905,0.062
44800,0.033,0.898,0.069
44900,0.032,0.899,0.069
45000,0.032,0.903,0.065
45100,0.032,0.905,0.063
45200,0.032,0.907,0.061
45300,0.032,0.912,0.056
45400,0.032,0.919,0.049
45500,0.031,0.915,0.054
45600,0.031,0.913,0.056
45700,0.031,0.916,0.053
45800,0.031,0.916,0.053
45900,0.031,0.911,0.058
46000,0.031,0.907,0.062
46100,0.031,0.905,0.064
46200,0.030,0.907,0.063
46300,0.030,0.905,0.065
46400,0.031,0.906,0.063
46500,0.031,0.908,0.061
46600,0.030,0.908,0.062
46700,0.030,0.916,0.054
46800,0.030,0.925,0.045
46900,0.030,0.929,0.041
47000,0.030,0.926,0.044
47100,0.030,0.925,0.045
47200,0.030,0.918,0.052
47300,0.030,0.919,0.051
47400,0.030,0.922,0.048
47500,0.030,0.926,0.044
47600,0.030,0.929,0.041
47700,0.030,0.932,0.038
47800,0.030,0.932,0.038
47900,0.030,0.929,0.041
48000,0.030,0.935,0.035
48100,0.030,0.937,0.033
48200,0.030,0.935,0.035
48300,0.030,0.933,0.037
48400,0.030,0.929,0.041
48500,0.030,0.925,0.045
48600,0.030,0.926,0.044
48700,0.030,0.918,0.052
48800,0.030,0.915,0.055
48900,0.030,0.918,0.052
49000,0.030,0.925,0.045
49100,0.030,0.931,0.039
49200,0.030,0.937,0.033
49300,0.030,0.941,0.029
49400,0.030,0.940,0.030
49500,0.030,0.939,0.031
49600,0.030,0.940,0.030
49700,0.030,0.937,0.033
49800,0.030,0.937,0.033
49900,0.030,0.935,0.035
50000,0.030,0.931,0.039
50100,0.030,0.933,0.037
50200,0.030,0.936,0.034
50300,0.031,0.937,0.032
50400,0.031,0.939,0.030
50500,0.031,0.934,0.035
50600,0.031,0.931,0.038
50700,0.031,0.936,0.033
50800,0.031,0.935,0.034
50900,0.031,0.933,0.036
51000,0.031,0.937,0.032
51100,0.033,0.934,0.033
51200,0.033,0.934,0.033
51300,0.032,0.932,0.036
51400,0.032,0.936,0.032
51500,0.032,0.938,0.030
51600,0.032,0.930,0.038
51700,0.033,0.926,0.041
51800,0.033,0.922,0.045
51900,0.033,0.927,0.040
52000,0.033,0.928,0.039
52100,0.033,0.925,0.042
52200,0.033,0.924,0.043
52300,0.033,0.927,0.040
52400,0.033,0.927,0.040
52500,0.033,0.925,0.042
52600,0.033,0.928,0.039
52700,0.033,0.929,0.038
52800,0.033,0.924,0.043
52900,0.033,0.934,0.033
53000,0.033,0.929,0.038
53100,0.034,0.927,0.039
53200,0.034,0.928,0.038
53300,0.033,0.927,0.040
53400,0.031,0.927,0.042
53500,0.031,0.926,0.043
53600,0.032,0.927,0.041
53700,0.032,0.930,0.038
53800,0.032,0.929,0.039
53900,0.032,0.929,0.039
54000,0.032,0.921,0.047
54100,0.032,0.920,0.048
54200,0.032,0.921,0.047
54300,0.033,0.917,0.050
54400,0.035,0.915,0.050
54500,0.034,0.925,0.041
54600,0.034,0.929,0.037
54700,0.033,0.932,0.035
54800,0.033,0.931,0.036
54900,0.034,0.931,0.035
55000,0.034,0.934,0.032
55100,0.034,0.936,0.030
55200,0.034,0.938,0.028
55300,0.034,0.930,0.036
55400,0.034,0.927,0.039
55500,0.032,0.928,0.040
55600,0.032,0.934,0.034
55700,0.032,0.941,0.027
55800,0.033,0.937,0.030
55900,0.033,0.941,0.026
56000,0.033,0.939,0.028
56100,0.033,0.939,0.028
56200,0.033,0.941,0.026
56300,0.033,0.936,0.031
56400,0.032,0.939,0.029
56500,0.032,0.928,0.040
56600,0.031,0.932,0.037
56700,0.031,0.926,0.043
56800,0.031,0.927,0.042
56900,0.031,0.929,0.040
57000,0.031,0.929,0.040
57100,0.031,0.925,0.044
57200,0.033,0.920,0.047
57300,0.033,0.919,0.048
57400,0.033,0.921,0.046
57500,0.033,0.917,0.050
57600,0.033,0.923,0.044
57700,0.033,0.926,0.041
57800,0.033,0.930,0.037
57900,0.033,0.922,0.045
58000,0.033,0.922,0.045
58100,0.033,0.924,0.043
58200,0.034,0.921,0.045
58300,0.034,0.926,0.040
58400,0.034,0.921,0.045
58500,0.033,0.919,0.048
58600,0.032,0.921,0.047
58700,0.032,0.916,0.052
58800,0.032,0.920,0.048
58900,0.033,0.926,0.041
59000,0.035,0.924,0.041
59100,0.035,0.922,0.043
59200,0.035,0.921,0.044
59300,0.035,0.923,0.042
59400,0.035,0.921,0.044
59500,0.034,0.926,0.040
59600,0.034,0.918,0.048
59700,0.034,0.916,0.050
59800,0.036,0.923,0.041
59900,0.036,0.928,0.036
60000,0.036,0.928,0.036
60100,0.035,0.927,0.038
60200,0.035,0.928,0.037
60300,0.034,0.931,0.035
60400,0.033,0.929,0.038
60500,0.033,0.924,0.043
60600,0.033,0.928,0.039
60700,0.034,0.930,0.036
60800,0.033,0.929,0.038
60900,0.035,0.928,0.037
61000,0.035,0.928,0.037
61100,0.035,0.919,0.046
61200,0.035,0.912,0.053
61300,0.035,0.917,0.048
61400,0.035,0.920,0.045
61500,0.034,0.918,0.048
61600,0.034,0.921,0.045
61700,0.033,0.922,0.045
61800,0.033,0.919,0.048
61900,0.035,0.924,0.041
62000,0.034,0.921,0.045
62100,0.034,0.921,0.045
62200,0.033,0.920,0.047
62300,0.032,0.922,0.046
62400,0.032,0.923,0.045
62500,0.032,0.926,0.042
62600,0.033,0.923,0.044
62700,0.033,0.924,0.043
62800,0.033,0.928,0.039
62900,0.032,0.929,0.039
63000,0.032,0.922,0.046
63100,0.032,0.920,0.048
63200,0.033,0.922,0.045
63300,0.033,0.919,0.048
63400,0.034,0.913,0.053
63500,0.034,0.910,0.056
63600,0.038,0.908,0.054
63700,0.037,0.908,0.055
63800,0.037,0.913,0.050
63900,0.035,0.910,0.055
64000,0.035,0.908,0.057
64100,0.033,0.906,0.061
64200,0.034,0.911,0.055
64300,0.034,0.913,0.053
64400,0.034,0.911,0.055
64500,0.034,0.907,0.059
64600,0.035,0.904,0.061
64700,0.035,0.904,0.061
64800,0.034,0.903,0.063
64900,0.035,0.900,0.065
65000,0.036,0.896,0.068
65100,0.035,0.899,0.066
65200,0.034,0.901,0.065
65300,0.033,0.906,0.061
65400,0.032,0.913,0.055
65500,0.032,0.913,0.055
65600,0.031,0.918,0.051
65700,0.031,0.927,0.042
65800,0.031,0.928,0.041
65900,0.031,0.926,0.043
66000,0.030,0.926,0.044
66100,0.030,0.927,0.043
66200,0.030,0.931,0.039
66300,0.030,0.933,0.037
66400,0.030,0.937,0.033
66500,0.030,0.939,0.031
66600,0.030,0.942,0.028
66700,0.032,0.939,0.029
66800,0.032,0.935,0.033
66900,0.032,0.932,0.036
67000,0.032,0.931,0.037
67100,0.032,0.931,0.037
67200,0.032,0.925,0.043
67300,0.032,0.924,0.044
67400,0.032,0.929,0.039
67500,0.032,0.928,0.040
67600,0.032,0.924,0.044
67700,0.032,0.920,0.048
67800,0.032,0.917,0.051
67900,0.032,0.915,0.053
68000,0.032,0.922,0.046
68100,0.032,0.927,0.041
68200,0.032,0.928,0.040
68300,0.032,0.927,0.041
68400,0.032,0.922,0.046
68500,0.031,0.922,0.047
68600,0.031,0.922,0.047
68700,0.031,0.920,0.049
68800,0.031,0.922,0.047
68900,0.030,0.928,0.042
69000,0.030,0.928,0.042
69100,0.030,0.928,0.042
69200,0.030,0.929,0.041
69300,0.031,0.931,0.038
69400,0.031,0.929,0.040
69500,0.032,0.933,0.035
69600,0.032,0.929,0.039
69700,0.032,0.929,0.039
69800,0.031,0.933,0.036
69900,0.031,0.937,0.032
70000,0.031,0.936,0.033
70100,0.031,0.937,0.032
70200,0.031,0.935,0.034
70300,0.031,0.934,0.035
70400,0.032,0.936,0.032
70500,0.032,0.939,0.029
70600,0.033,0.939,0.028
70700,0.033,0.943,0.024
70800,0.033,0.944,0.023
70900,0.033,0.945,0.022
71000,0.033,0.942,0.025
71100,0.033,0.935,0.032
71200,0.033,0.940,0.027
71300,0.033,0.944,0.023
71400,0.033,0.947,0.020
71500,0.033,0.952,0.015
71600,0.031,0.950,0.019
71700,0.031,0.953,0.016
71800,0.031,0.955,0.014
71900,0.030,0.953,0.017
72000,0.030,0.949,0.021
72100,0.030,0.947,0.023
72200,0.030,0.944,0.026
72300,0.030,0.945,0.025
72400,0.030,0.943,0.027
72500,0.031,0.946,0.023
72600,0.031,0.946,0.023
72700,0.031,0.947,0.022
72800,0.031,0.945,0.024
72900,0.031,0.945,0.024
73000,0.031,0.948,0.021
73100,0.031,0.942,0.027
73200,0.031,0.941,0.028
73300,0.031,0.933,0.036
73400,0.031,0.936,0.033
73500,0.031,0.930,0.039
73600,0.031,0.930,0.039
73700,0.031,0.930,0.039
73800,0.031,0.930,0.039
73900,0.030,0.928,0.042
74000,0.031,0.923,0.046
74100,0.033,0.926,0.041
74200,0.033,0.926,0.041
74300,0.032,0.924,0.044
74400,0.031,0.922,0.047
74500,0.031,0.926,0.043
74600,0.032,0.926,0.042
74700,0.032,0.930,0.038
74800,0.032,0.927,0.041
74900,0.036,0.922,0.042
75000,0.035,0.922,0.043
75100,0.036,0.922,0.042
75200,0.036,0.922,0.042
75300,0.038,0.925,0.037
75400,0.037,0.927,0.036
75500,0.036,0.925,0.039
75600,0.036,0.923,0.041
75700,0.035,0.922,0.043
75800,0.035,0.925,0.040
75900,0.034,0.926,0.040
76000,0.033,0.926,0.041
76100,0.033,0.925,0.042
76200,0.034,0.924,0.042
76300,0.034,0.921,0.045
76400,0.034,0.920,0.046
76500,0.034,0.923,0.043
76600,0.033,0.925,0.042
76700,0.033,0.923,0.044
76800,0.035,0.928,0.037
76900,0.036,0.929,0.035
77000,0.036,0.924,0.040
77100,0.037,0.919,0.044
77200,0.035,0.919,0.046
77300,0.035,0.914,0.051
77400,0.035,0.911,0.054
77500,0.035,0.906,0.059
77600,0.034,0.905,0.061
77700,0.034,0.899,0.067
77800,0.033,0.898,0.069
77900,0.032,0.903,0.065
78000,0.032,0.907,0.061
78100,0.034,0.900,0.066
78200,0.034,0.906,0.060
78300,0.033,0.899,0.068
78400,0.032,0.905,0.063
78500,0.032,0.911,0.057
78600,0.032,0.912,0.056
78700,0.032,0.911,0.057
78800,0.034,0.915,0.051
78900,0.034,0.910,0.056
79000,0.034,0.916,0.050
79100,0.035,0.916,0.049
79200,0.035,0.911,0.054
79300,0.034,0.908,0.058
79400,0.034,0.920,0.046
79500,0.033,0.920,0.047
79600,0.033,0.920,0.047
79700,0.033,0.922,0.045
79800,0.034,0.921,0.045
79900,0.034,0.916,0.050
80000,0.034,0.922,0.044
80100,0.032,0.924,0.044
80200,0.032,0.928,0.040
80300,0.032,0.928,0.040
80400,0.032,0.926,0.042
80500,0.033,0.924,0.043
80600,0.033,0.921,0.046
80700,0.033,0.914,0.053
80800,0.032,0.919,0.049
80900,0.034,0.917,0.049
81000,0.036,0.914,0.050
81100,0.036,0.916,0.048
81200,0.036,0.913,0.051
81300,0.035,0.913,0.052
81400,0.036,0.905,0.059
81500,0.035,0.909,0.056
81600,0.034,0.911,0.055
81700,0.034,0.915,0.051
81800,0.035,0.911,0.054
81900,0.034,0.916,0.050
82000,0.033,0.917,0.050
82100,0.033,0.919,0.048
82200,0.032,0.920,0.048
82300,0.032,0.922,0.046
82400,0.031,0.925,0.044
82500,0.031,0.921,0.048
82600,0.031,0.923,0.046
82700,0.030,0.921,0.049
82800,0.030,0.931,0.039
82900,0.030,0.931,0.039
83000,0.032,0.931,0.037
83100,0.031,0.933,0.036
83200,0.031,0.935,0.034
83300,0.033,0.936,0.031
83400,0.033,0.936,0.031
83500,0.033,0.937,0.030
83600,0.033,0.935,0.032
83700,0.033,0.934,0.033
83800,0.033,0.933,0.034
83900,0.035,0.932,0.033
84000,0.035,0.929,0.036
84100,0.035,0.925,0.040
84200,0.035,0.930,0.035
84300,0.034,0.927,0.039
84400,0.036,0.929,0.035
84500,0.036,0.925,0.039
84600,0.036,0.925,0.039
84700,0.035,0.921,0.044
84800,0.034,0.924,0.042
84900,0.033,0.924,0.043
85000,0.035,0.923,0.042
85100,0.035,0.918,0.047
85200,0.034,0.924,0.042
85300,0.034,0.923,0.043
85400,0.034,0.920,0.046
85500,0.033,0.925,0.042
85600,0.032,0.923,0.045
85700,0.032,0.924,0.044
85800,0.033,0.919,0.048
85900,0.035,0.912,0.053
86000,0.036,0.908,0.056
86100,0.036,0.906,0.058
86200,0.036,0.905,0.059
86300,0.034,0.906,0.060
86400,0.033,0.913,0.054
86500,0.034,0.910,0.056
86600,0.034,0.917,0.049
86700,0.034,0.919,0.047
86800,0.034,0.920,0.046
86900,0.036,0.914,0.050
87000,0.036,0.914,0.050
87100,0.036,0.918,0.046
87200,0.034,0.920,0.046
87300,0.033,0.920,0.047
87400,0.034,0.924,0.042
87500,0.036,0.924,0.040
87600,0.034,0.927,0.039
87700,0.034,0.928,0.038
87800,0.033,0.924,0.043
87900,0.032,0.923,0.045
88000,0.032,0.923,0.045
88100,0.032,0.929,0.039
88200,0.032,0.926,0.042
88300,0.032,0.929,0.039
88400,0.032,0.931,0.037
88500,0.032,0.930,0.038
88600,0.032,0.931,0.037
88700,0.032,0.935,0.033
88800,0.032,0.933,0.035
88900,0.032,0.931,0.037
89000,0.032,0.930,0.038
89100,0.032,0.926,0.042
89200,0.032,0.926,0.042
89300,0.032,0.929,0.039
89400,0.030,0.929,0.041
89500,0.031,0.925,0.044
89600,0.031,0.925,0.044
89700,0.032,0.925,0.043
89800,0.032,0.926,0.042
89900,0.031,0.918,0.051
90000,0.031,0.919,0.050
90100,0.031,0.923,0.046
90200,0.032,0.925,0.043
90300,0.032,0.923,0.045
90400,0.031,0.926,0.043
90500,0.030,0.926,0.044
90600,0.030,0.927,0.043
90700,0.030,0.926,0.044
90800,0.030,0.922,0.048
90900,0.032,0.920,0.048
91000,0.032,0.925,0.043
91100,0.032,0.925,0.043
91200,0.031,0.928,0.041
91300,0.031,0.927,0.042
91400,0.030,0.927,0.043
91500,0.030,0.929,0.041
91600,0.030,0.931,0.039
91700,0.030,0.931,0.039
91800,0.030,0.929,0.041
91900,0.030,0.930,0.040
92000,0.030,0.925,0.045
92100,0.031,0.925,0.044
92200,0.031,0.914,0.055
92300,0.031,0.914,0.055
92400,0.031,0.920,0.049
92500,0.031,0.917,0.052
92600,0.033,0.922,0.045
92700,0.031,0.925,0.044
92800,0.031,0.923,0.046
92900,0.031,0.929,0.040
93000,0.031,0.931,0.038
93100,0.031,0.933,0.036
