time,n_A+p,n_B,n_AB
8800,0.030,0.929,0.041
8900,0.030,0.930,0.040
9000,0.030,0.934,0.036
9100,0.030,0.934,0.036
9200,0.031,0.932,0.037
9300,0.031,0.936,0.033
9400,0.031,0.940,0.029
9500,0.031,0.938,0.031
9600,0.031,0.936,0.033
9700,0.031,0.937,0.032
9800,0.033,0.936,0.031
9900,0.033,0.936,0.031
10000,0.033,0.934,0.033
10100,0.033,0.935,0.032
10200,0.032,0.934,0.034
10300,0.032,0.933,0.035
10400,0.030,0.935,0.035
10500,0.030,0.929,0.041
10600,0.030,0.928,0.042
10700,0.030,0.932,0.038
10800,0.031,0.932,0.037
10900,0.031,0.932,0.037
11000,0.031,0.929,0.040
11100,0.033,0.925,0.042
11200,0.032,0.922,0.046
11300,0.033,0.926,0.041
11400,0.033,0.928,0.039
11500,0.033,0.928,0.039
11600,0.034,0.921,0.045
11700,0.033,0.927,0.040
11800,0.033,0.924,0.043
11900,0.033,0.914,0.053
12000,0.035,0.914,0.051
12100,0.035,0.919,0.046
12200,0.035,0.916,0.049
12300,0.034,0.921,0.045
12400,0.033,0.918,0.049
12500,0.032,0.915,0.053
12600,0.032,0.913,0.055
12700,0.031,0.918,0.051
12800,0.031,0.917,0.052
12900,0.031,0.919,0.050
13000,0.031,0.916,0.053
13100,0.031,0.920,0.049
13200,0.030,0.918,0.052
13300,0.032,0.918,0.050
13400,0.032,0.929,0.039
13500,0.032,0.933,0.035
13600,0.032,0.933,0.035
13700,0.031,0.931,0.038
13800,0.031,0.928,0.041
13900,0.031,0.925,0.044
14000,0.031,0.919,0.050
14100,0.031,0.920,0.049
14200,0.031,0.922,0.047
14300,0.031,0.922,0.047
14400,0.032,0.923,0.045
14500,0.032,0.919,0.049
14600,0.032,0.916,0.052
14700,0.032,0.907,0.061
14800,0.032,0.912,0.056
14900,0.032,0.916,0.052
15000,0.034,0.911,0.055
15100,0.033,0.913,0.054
15200,0.033,0.916,0.051
15300,0.033,0.914,0.053
15400,0.033,0.916,0.051
15500,0.035,0.916,0.049
15600,0.035,0.916,0.049
15700,0.035,0.919,0.046
15800,0.037,0.916,0.047
15900,0.038,0.910,0.052
16000,0.039,0.912,0.049
16100,0.039,0.910,0.051
16200,0.037,0.903,0.060
16300,0.036,0.904,0.060
16400,0.035,0.911,0.054
16500,0.035,0.909,0.056
16600,0.035,0.912,0.053
16700,0.035,0.915,0.050
16800,0.034,0.911,0.055
16900,0.034,0.920,0.046
17000,0.032,0.912,0.056
17100,0.032,0.914,0.054
17200,0.031,0.910,0.059
17300,0.031,0.911,0.058
17400,0.031,0.911,0.058
17500,0.031,0.907,0.062
17600,0.031,0.910,0.059
17700,0.031,0.910,0.059
17800,0.031,0.916,0.053
17900,0.033,0.921,0.046
18000,0.033,0.923,0.044
18100,0.032,0.921,0.047
18200,0.032,0.918,0.050
18300,0.032,0.911,0.057
18400,0.032,0.913,0.055
18500,0.032,0.916,0.052
18600,0.031,0.909,0.060
18700,0.031,0.916,0.053
18800,0.032,0.911,0.057
18900,0.032,0.916,0.052
19000,0.032,0.917,0.051
19100,0.033,0.916,0.051
19200,0.033,0.917,0.050
19300,0.032,0.919,0.049
19400,0.032,0.915,0.053
19500,0.032,0.917,0.051
19600,0.034,0.923,0.043
19700,0.034,0.929,0.037
19800,0.034,0.931,0.035
19900,0.034,0.935,0.031
20000,0.034,0.926,0.040
20100,0.033,0.921,0.046
20200,0.032,0.919,0.049
20300,0.032,0.915,0.053
20400,0.031,0.913,0.056
20500,0.031,0.910,0.059
20600,0.030,0.908,0.062
20700,0.030,0.909,0.061
20800,0.030,0.915,0.055
20900,0.030,0.920,0.050
21000,0.030,0.918,0.052
21100,0.030,0.918,0.052
21200,0.030,0.920,0.050
21300,0.030,0.917,0.053
21400,0.030,0.921,0.049
21500,0.031,0.924,0.045
21600,0.031,0.922,0.047
21700,0.034,0.931,0.035
21800,0.034,0.933,0.033
21900,0.033,0.936,0.031
22000,0.033,0.936,0.031
22100,0.033,0.938,0.029
22200,0.033,0.936,0.031
22300,0.033,0.938,0.029
22400,0.033,0.937,0.030
22500,0.032,0.941,0.027
22600,0.033,0.938,0.029
22700,0.033,0.937,0.030
22800,0.033,0.938,0.029
22900,0.032,0.936,0.032
23000,0.032,0.931,0.037
23100,0.032,0.928,0.040
23200,0.032,0.932,0.036
23300,0.032,0.932,0.036
23400,0.033,0.930,0.037
23500,0.033,0.927,0.040
23600,0.034,0.931,0.035
23700,0.032,0.922,0.046
23800,0.032,0.926,0.042
23900,0.032,0.931,0.037
24000,0.032,0.932,0.036
24100,0.032,0.932,0.036
24200,0.032,0.928,0.040
24300,0.031,0.929,0.040
24400,0.032,0.933,0.035
24500,0.031,0.924,0.045
24600,0.032,0.921,0.047
24700,0.031,0.921,0.048
24800,0.031,0.920,0.049
24900,0.031,0.923,0.046
25000,0.031,0.921,0.048
25100,0.031,0.919,0.050
25200,0.030,0.915,0.055
25300,0.033,0.918,0.049
25400,0.032,0.915,0.053
25500,0.034,0.919,0.047
25600,0.034,0.926,0.040
25700,0.033,0.932,0.035
25800,0.033,0.935,0.032
25900,0.034,0.931,0.035
26000,0.034,0.928,0.038
26100,0.035,0.923,0.042
26200,0.034,0.926,0.040
26300,0.034,0.919,0.047
26400,0.035,0.920,0.045
26500,0.037,0.918,0.045
26600,0.036,0.923,0.041
26700,0.035,0.922,0.043
26800,0.033,0.916,0.051
26900,0.033,0.924,0.043
27000,0.033,0.920,0.047
27100,0.033,0.923,0.044
27200,0.034,0.923,0.043
27300,0.034,0.926,0.040
27400,0.033,0.926,0.041
27500,0.034,0.922,0.044
27600,0.034,0.923,0.043
27700,0.034,0.926,0.040
27800,0.033,0.921,0.046
27900,0.033,0.921,0.046
28000,0.033,0.921,0.046
28100,0.034,0.919,0.047
28200,0.034,0.918,0.048
28300,0.035,0.919,0.046
28400,0.035,0.918,0.047
28500,0.035,0.913,0.052
28600,0.033,0.923,0.044
28700,0.033,0.920,0.047
28800,0.033,0.928,0.039
28900,0.035,0.931,0.034
29000,0.033,0.934,0.033
29100,0.032,0.934,0.034
29200,0.032,0.933,0.035
29300,0.032,0.932,0.036
29400,0.034,0.931,0.035
29500,0.034,0.928,0.038
29600,0.033,0.925,0.042
29700,0.034,0.923,0.043
29800,0.033,0.930,0.037
29900,0.033,0.929,0.038
30000,0.033,0.924,0.043
30100,0.032,0.929,0.039
30200,0.032,0.927,0.041
30300,0.032,0.922,0.046
30400,0.031,0.918,0.051
30500,0.033,0.913,0.054
30600,0.033,0.915,0.052
30700,0.033,0.916,0.051
30800,0.032,0.920,0.048
30900,0.032,0.923,0.045
31000,0.031,0.916,0.053
31100,0.031,0.915,0.054
31200,0.031,0.910,0.059
31300,0.031,0.909,0.060
31400,0.031,0.907,0.062
31500,0.031,0.916,0.053
31600,0.033,0.919,0.048
31700,0.033,0.917,0.050
31800,0.033,0.922,0.045
31900,0.033,0.920,0.047
32000,0.033,0.921,0.046
32100,0.035,0.925,0.040
32200,0.036,0.931,0.033
32300,0.035,0.930,0.035
32400,0.035,0.925,0.040
32500,0.034,0.922,0.044
32600,0.034,0.919,0.047
32700,0.033,0.921,0.046
32800,0.035,0.920,0.045
32900,0.034,0.922,0.044
33000,0.032,0.923,0.045
33100,0.032,0.923,0.045
33200,0.032,0.924,0.044
33300,0.031,0.924,0.045
33400,0.033,0.926,0.041
33500,0.033,0.921,0.046
33600,0.033,0.916,0.051
33700,0.033,0.917,0.050
33800,0.034,0.921,0.045
33900,0.034,0.920,0.046
34000,0.033,0.916,0.051
34100,0.033,0.922,0.045
34200,0.033,0.923,0.044
34300,0.033,0.927,0.040
34400,0.033,0.926,0.041
34500,0.033,0.926,0.041
34600,0.032,0.928,0.040
34700,0.033,0.933,0.034
34800,0.033,0.934,0.033
34900,0.033,0.933,0.034
35000,0.033,0.928,0.039
35100,0.034,0.925,0.041
35200,0.034,0.931,0.035
35300,0.033,0.929,0.038
35400,0.032,0.930,0.038
35500,0.032,0.928,0.040
35600,0.031,0.927,0.042
35700,0.031,0.925,0.044
35800,0.031,0.922,0.047
35900,0.032,0.926,0.042
36000,0.031,0.928,0.041
36100,0.032,0.925,0.043
36200,0.031,0.924,0.045
36300,0.031,0.923,0.046
36400,0.032,0.915,0.053
36500,0.032,0.918,0.050
36600,0.032,0.916,0.052
36700,0.034,0.916,0.050
36800,0.033,0.918,0.049
36900,0.032,0.923,0.045
37000,0.030,0.923,0.047
37100,0.030,0.917,0.053
37200,0.030,0.925,0.045
37300,0.030,0.926,0.044
37400,0.030,0.928,0.042
37500,0.030,0.925,0.045
37600,0.030,0.927,0.043
37700,0.030,0.922,0.048
37800,0.030,0.925,0.045
37900,0.030,0.923,0.047
38000,0.030,0.917,0.053
38100,0.030,0.920,0.050
38200,0.030,0.927,0.043
38300,0.030,0.926,0.044
38400,0.030,0.925,0.045
38500,0.031,0.926,0.043
38600,0.031,0.914,0.055
38700,0.031,0.910,0.059
38800,0.031,0.908,0.061
38900,0.031,0.907,0.062
39000,0.032,0.910,0.058
39100,0.032,0.914,0.054
39200,0.032,0.919,0.049
39300,0.032,0.927,0.041
39400,0.032,0.920,0.048
39500,0.032,0.922,0.046
39600,0.032,0.929,0.039
39700,0.032,0.928,0.040
39800,0.032,0.927,0.041
39900,0.032,0.924,0.044
40000,0.032,0.921,0.047
40100,0.032,0.921,0.047
40200,0.034,0.921,0.045
40300,0.034,0.915,0.051
40400,0.035,0.908,0.057
40500,0.035,0.910,0.055
40600,0.035,0.916,0.049
40700,0.034,0.915,0.051
40800,0.034,0.916,0.050
40900,0.032,0.918,0.050
41000,0.032,0.909,0.059
41100,0.033,0.906,0.061
41200,0.032,0.907,0.061
41300,0.032,0.911,0.057
41400,0.032,0.911,0.057
41500,0.034,0.913,0.053
41600,0.034,0.914,0.052
41700,0.034,0.916,0.050
41800,0.034,0.916,0.050
41900,0.033,0.916,0.051
42000,0.033,0.922,0.045
42100,0.033,0.925,0.042
42200,0.033,0.914,0.053
42300,0.033,0.911,0.056
42400,0.034,0.909,0.057
42500,0.033,0.911,0.056
42600,0.033,0.914,0.053
42700,0.034,0.916,0.050
42800,0.034,0.916,0.050
42900,0.033,0.912,0.055
43000,0.034,0.916,0.050
43100,0.033,0.921,0.046
43200,0.032,0.931,0.037
43300,0.032,0.931,0.037
43400,0.032,0.936,0.032
43500,0.032,0.939,0.029
43600,0.032,0.940,0.028
43700,0.032,0.941,0.027
43800,0.031,0.938,0.031
43900,0.031,0.938,0.031
44000,0.031,0.944,0.025
44100,0.031,0.940,0.029
44200,0.031,0.935,0.034
44300,0.031,0.931,0.038
44400,0.030,0.929,0.041
44500,0.030,0.932,0.038
44600,0.030,0.936,0.034
44700,0.030,0.934,0.036
44800,0.030,0.932,0.038
44900,0.030,0.929,0.041
45000,0.030,0.932,0.038
45100,0.032,0.934,0.034
45200,0.032,0.934,0.034
45300,0.032,0.932,0.036
45400,0.033,0.930,0.037
45500,0.033,0.930,0.037
45600,0.033,0.931,0.036
45700,0.034,0.929,0.037
45800,0.033,0.932,0.035
45900,0.033,0.930,0.037
46000,0.033,0.931,0.036
46100,0.032,0.932,0.036
46200,0.031,0.935,0.034
46300,0.031,0.928,0.041
46400,0.031,0.929,0.040
46500,0.031,0.932,0.037
46600,0.031,0.932,0.037
46700,0.031,0.934,0.035
46800,0.032,0.940,0.028
46900,0.033,0.937,0.030
47000,0.033,0.937,0.030
47100,0.032,0.931,0.037
47200,0.032,0.921,0.047
47300,0.032,0.920,0.048
47400,0.032,0.926,0.042
47500,0.033,0.927,0.040
47600,0.034,0.926,0.040
47700,0.035,0.918,0.047
47800,0.033,0.912,0.055
47900,0.033,0.912,0.055
48000,0.032,0.912,0.056
48100,0.032,0.917,0.051
48200,0.032,0.913,0.055
48300,0.032,0.910,0.058
48400,0.033,0.916,0.051
48500,0.033,0.917,0.050
48600,0.034,0.916,0.050
48700,0.035,0.915,0.050
48800,0.036,0.913,0.051
48900,0.036,0.918,0.046
49000,0.037,0.923,0.040
49100,0.036,0.922,0.042
49200,0.035,0.922,0.043
49300,0.035,0.922,0.043
49400,0.036,0.918,0.046
49500,0.036,0.917,0.047
49600,0.038,0.919,0.043
49700,0.037,0.920,0.043
49800,0.037,0.915,0.048
49900,0.036,0.913,0.051
50000,0.035,0.909,0.056
50100,0.035,0.910,0.055
50200,0.034,0.915,0.051
50300,0.034,0.909,0.057
50400,0.034,0.904,0.062
50500,0.036,0.903,0.061
50600,0.037,0.900,0.063
50700,0.039,0.900,0.061
50800,0.039,0.905,0.056
50900,0.040,0.906,0.054
51000,0.040,0.906,0.054
51100,0.039,0.902,0.059
51200,0.038,0.906,0.056
51300,0.038,0.905,0.057
51400,0.039,0.902,0.059
51500,0.038,0.894,0.068
51600,0.038,0.889,0.073
51700,0.038,0.886,0.076
51800,0.037,0.887,0.076
51900,0.039,0.886,0.075
52000,0.040,0.889,0.071
52100,0.039,0.888,0.073
52200,0.042,0.893,0.065
52300,0.043,0.895,0.062
52400,0.041,0.899,0.060
52500,0.040,0.892,0.068
52600,0.041,0.895,0.064
52700,0.041,0.892,0.067
52800,0.042,0.895,0.063
52900,0.042,0.889,0.069
53000,0.042,0.879,0.079
53100,0.041,0.877,0.082
53200,0.043,0.878,0.079
53300,0.042,0.880,0.078
53400,0.041,0.882,0.077
53500,0.040,0.882,0.078
53600,0.038,0.881,0.081
53700,0.036,0.884,0.080
53800,0.040,0.883,0.077
53900,0.041,0.889,0.070
54000,0.040,0.889,0.071
54100,0.039,0.887,0.074
54200,0.038,0.885,0.077
54300,0.038,0.889,0.073
54400,0.035,0.891,0.074
54500,0.034,0.901,0.065
54600,0.035,0.901,0.064
54700,0.035,0.901,0.064
54800,0.036,0.893,0.071
54900,0.036,0.901,0.063
55000,0.036,0.906,0.058
55100,0.036,0.908,0.056
55200,0.037,0.906,0.057
55300,0.037,0.906,0.057
55400,0.037,0.905,0.058
55500,0.039,0.908,0.053
55600,0.038,0.910,0.052
55700,0.038,0.910,0.052
55800,0.037,0.912,0.051
55900,0.036,0.911,0.053
56000,0.034,0.914,0.052
56100,0.034,0.915,0.051
56200,0.034,0.912,0.054
56300,0.034,0.914,0.052
56400,0.034,0.916,0.050
56500,0.034,0.919,0.047
56600,0.034,0.920,0.046
56700,0.034,0.916,0.050
56800,0.034,0.917,0.049
56900,0.033,0.915,0.052
57000,0.032,0.923,0.045
57100,0.033,0.923,0.044
57200,0.033,0.916,0.051
57300,0.033,0.920,0.047
57400,0.032,0.916,0.052
57500,0.031,0.919,0.050
57600,0.031,0.915,0.054
57700,0.031,0.923,0.046
57800,0.032,0.921,0.047
57900,0.032,0.917,0.051
58000,0.031,0.916,0.053
58100,0.031,0.914,0.055
58200,0.030,0.915,0.055
58300,0.032,0.923,0.045
58400,0.031,0.924,0.045
58500,0.031,0.925,0.044
58600,0.032,0.922,0.046
58700,0.032,0.916,0.052
58800,0.031,0.915,0.054
58900,0.031,0.925,0.044
59000,0.032,0.917,0.051
59100,0.031,0.918,0.051
59200,0.031,0.911,0.058
59300,0.035,0.916,0.049
59400,0.035,0.921,0.044
59500,0.035,0.921,0.044
59600,0.035,0.923,0.042
59700,0.034,0.925,0.041
59800,0.033,0.921,0.046
59900,0.033,0.921,0.046
60000,0.032,0.924,0.044
60100,0.031,0.922,0.047
60200,0.032,0.920,0.048
60300,0.031,0.920,0.049
60400,0.031,0.923,0.046
60500,0.031,0.925,0.044
60600,0.031,0.926,0.043
60700,0.031,0.929,0.040
60800,0.031,0.929,0.040
60900,0.031,0.927,0.042
61000,0.031,0.920,0.049
61100,0.031,0.925,0.044
61200,0.031,0.930,0.039
61300,0.031,0.934,0.035
61400,0.032,0.937,0.031
61500,0.032,0.937,0.031
61600,0.032,0.941,0.027
61700,0.032,0.933,0.035
61800,0.032,0.932,0.036
61900,0.032,0.932,0.036
62000,0.033,0.933,0.034
62100,0.031,0.937,0.032
62200,0.031,0.937,0.032
62300,0.031,0.937,0.032
62400,0.031,0.934,0.035
62500,0.031,0.929,0.040
62600,0.031,0.927,0.042
62700,0.031,0.924,0.045
62800,0.031,0.927,0.042
62900,0.031,0.927,0.042
63000,0.031,0.925,0.044
63100,0.031,0.932,0.037
63200,0.031,0.929,0.040
63300,0.031,0.931,0.038
63400,0.031,0.934,0.035
63500,0.031,0.935,0.034
63600,0.032,0.938,0.030
63700,0.033,0.935,0.032
63800,0.033,0.931,0.036
63900,0.033,0.928,0.039
64000,0.034,0.919,0.047
64100,0.034,0.919,0.047
64200,0.035,0.920,0.045
64300,0.035,0.922,0.043
64400,0.035,0.921,0.044
64500,0.037,0.919,0.044
64600,0.036,0.920,0.044
64700,0.036,0.914,0.050
64800,0.036,0.920,0.044
64900,0.035,0.920,0.045
65000,0.035,0.925,0.040
65100,0.035,0.927,0.038
65200,0.035,0.925,0.040
65300,0.035,0.922,0.043
65400,0.035,0.922,0.043
65500,0.035,0.921,0.044
65600,0.034,0.920,0.046
65700,0.034,0.923,0.043
65800,0.034,0.926,0.040
65900,0.034,0.929,0.037
66000,0.034,0.924,0.042
66100,0.034,0.927,0.039
66200,0.034,0.923,0.043
66300,0.033,0.917,0.050
66400,0.032,0.917,0.051
66500,0.032,0.921,0.047
66600,0.031,0.923,0.046
66700,0.031,0.921,0.048
66800,0.031,0.924,0.045
66900,0.031,0.927,0.042
67000,0.031,0.922,0.047
67100,0.031,0.924,0.045
67200,0.031,0.925,0.044
67300,0.031,0.928,0.041
67400,0.031,0.928,0.041
67500,0.032,0.925,0.043
67600,0.033,0.924,0.043
67700,0.035,0.925,0.040
67800,0.034,0.920,0.046
67900,0.034,0.918,0.048
68000,0.034,0.921,0.045
68100,0.034,0.917,0.049
68200,0.032,0.922,0.046
68300,0.032,0.928,0.040
68400,0.033,0.923,0.044
68500,0.034,0.924,0.042
68600,0.036,0.925,0.039
68700,0.036,0.924,0.040
68800,0.035,0.923,0.042
68900,0.034,0.922,0.044
69000,0.034,0.922,0.044
69100,0.034,0.921,0.045
69200,0.034,0.924,0.042
69300,0.033,0.921,0.046
69400,0.033,0.916,0.051
69500,0.033,0.920,0.047
69600,0.033,0.923,0.044
69700,0.032,0.922,0.046
69800,0.032,0.918,0.050
69900,0.034,0.919,0.047
70000,0.033,0.916,0.051
70100,0.033,0.915,0.052
70200,0.032,0.921,0.047
70300,0.035,0.923,0.042
70400,0.036,0.928,0.036
70500,0.036,0.926,0.038
70600,0.036,0.930,0.034
70700,0.035,0.923,0.042
70800,0.034,0.919,0.047
70900,0.034,0.924,0.042
71000,0.034,0.923,0.043
71100,0.034,0.925,0.041
71200,0.033,0.930,0.037
71300,0.035,0.926,0.039
71400,0.035,0.924,0.041
71500,0.034,0.919,0.047
71600,0.034,0.927,0.039
71700,0.035,0.921,0.044
71800,0.034,0.912,0.054
71900,0.033,0.907,0.060
72000,0.033,0.913,0.054
72100,0.032,0.911,0.057
72200,0.032,0.919,0.049
72300,0.032,0.915,0.053
72400,0.032,0.922,0.046
72500,0.032,0.917,0.051
72600,0.032,0.917,0.051
72700,0.035,0.917,0.048
72800,0.035,0.920,0.045
72900,0.035,0.916,0.049
73000,0.037,0.906,0.057
73100,0.037,0.914,0.049
73200,0.036,0.917,0.047
73300,0.036,0.916,0.048
73400,0.036,0.915,0.049
73500,0.036,0.915,0.049
73600,0.035,0.910,0.055
73700,0.036,0.914,0.050
73800,0.036,0.918,0.046
73900,0.035,0.925,0.040
74000,0.034,0.930,0.036
74100,0.032,0.929,0.039
74200,0.032,0.926,0.042
74300,0.032,0.916,0.052
74400,0.031,0.914,0.055
74500,0.030,0.918,0.052
74600,0.030,0.920,0.050
74700,0.030,0.919,0.051
74800,0.030,0.913,0.057
74900,0.030,0.910,0.060
75000,0.030,0.916,0.054
75100,0.031,0.920,0.049
75200,0.030,0.925,0.045
75300,0.030,0.925,0.045
75400,0.030,0.920,0.050
75500,0.030,0.922,0.048
75600,0.031,0.928,0.041
75700,0.031,0.930,0.039
75800,0.031,0.929,0.040
75900,0.031,0.930,0.039
76000,0.032,0.932,0.036
76100,0.032,0.925,0.043
76200,0.033,0.925,0.042
76300,0.033,0.923,0.044
76400,0.035,0.929,0.036
76500,0.035,0.931,0.034
76600,0.036,0.931,0.033
76700,0.036,0.927,0.037
76800,0.036,0.923,0.041
76900,0.035,0.922,0.043
77000,0.035,0.917,0.048
77100,0.036,0.920,0.044
77200,0.034,0.919,0.047
77300,0.035,0.917,0.048
77400,0.035,0.924,0.041
77500,0.035,0.924,0.041
77600,0.035,0.920,0.045
77700,0.034,0.921,0.045
77800,0.034,0.916,0.050
77900,0.034,0.920,0.046
78000,0.034,0.923,0.043
78100,0.033,0.923,0.044
78200,0.033,0.929,0.038
78300,0.033,0.927,0.040
78400,0.032,0.924,0.044
78500,0.031,0.928,0.041
78600,0.031,0.930,0.039
78700,0.031,0.929,0.040
78800,0.031,0.928,0.041
78900,0.031,0.931,0.038
79000,0.031,0.928,0.041
79100,0.032,0.933,0.035
79200,0.032,0.934,0.034
79300,0.032,0.929,0.039
79400,0.032,0.931,0.037
79500,0.032,0.930,0.038
79600,0.034,0.933,0.033
79700,0.033,0.930,0.037
79800,0.033,0.931,0.036
79900,0.032,0.935,0.033
80000,0.032,0.934,0.034
80100,0.031,0.931,0.038
80200,0.032,0.934,0.034
80300,0.034,0.933,0.033
80400,0.032,0.935,0.033
80500,0.031,0.932,0.037
80600,0.031,0.933,0.036
80700,0.031,0.937,0.032
80800,0.031,0.938,0.031
80900,0.030,0.940,0.030
81000,0.030,0.938,0.032
81100,0.030,0.932,0.038
81200,0.030,0.931,0.039
81300,0.030,0.929,0.041
81400,0.031,0.931,0.038
81500,0.031,0.929,0.040
81600,0.031,0.930,0.039
81700,0.031,0.931,0.038
81800,0.031,0.930,0.039
81900,0.031,0.931,0.038
82000,0.031,0.927,0.042
82100,0.031,0.929,0.040
82200,0.032,0.936,0.032
82300,0.032,0.936,0.032
82400,0.032,0.926,0.042
82500,0.032,0.928,0.040
82600,0.032,0.925,0.043
82700,0.033,0.927,0.040
82800,0.033,0.926,0.041
82900,0.032,0.922,0.046
83000,0.032,0.928,0.040
83100,0.032,0.927,0.041
83200,0.031,0.925,0.044
83300,0.031,0.922,0.047
83400,0.030,0.924,0.046
83500,0.030,0.924,0.046
83600,0.033,0.925,0.042
83700,0.034,0.928,0.038
83800,0.035,0.931,0.034
83900,0.034,0.923,0.043
84000,0.035,0.928,0.037
84100,0.034,0.932,0.034
84200,0.033,0.934,0.033
84300,0.033,0.935,0.032
84400,0.032,0.935,0.033
84500,0.032,0.935,0.033
84600,0.031,0.933,0.036
84700,0.031,0.931,0.038
84800,0.031,0.929,0.040
84900,0.031,0.933,0.036
85000,0.032,0.924,0.044
85100,0.032,0.926,0.042
85200,0.032,0.925,0.043
85300,0.032,0.930,0.038
85400,0.032,0.931,0.037
85500,0.032,0.934,0.034
85600,0.032,0.937,0.031
85700,0.032,0.932,0.036
85800,0.032,0.927,0.041
85900,0.032,0.925,0.043
86000,0.032,0.927,0.041
86100,0.031,0.931,0.038
86200,0.031,0.932,0.037
86300,0.030,0.934,0.036
86400,0.030,0.937,0.033
86500,0.030,0.932,0.038
86600,0.030,0.926,0.044
86700,0.030,0.923,0.047
86800,0.032,0.927,0.041
86900,0.032,0.924,0.044
87000,0.032,0.921,0.047
87100,0.033,0.926,0.041
87200,0.032,0.926,0.042
87300,0.032,0.927,0.041
87400,0.032,0.926,0.042
87500,0.032,0.929,0.039
87600,0.030,0.930,0.040
87700,0.030,0.931,0.039
87800,0.030,0.930,0.040
87900,0.030,0.934,0.036
88000,0.030,0.934,0.036
88100,0.031,0.932,0.037
88200,0.031,0.932,0.037
88300,0.032,0.935,0.033
88400,0.033,0.931,0.036
88500,0.032,0.938,0.030
88600,0.032,0.938,0.030
88700,0.031,0.942,0.027
88800,0.031,0.942,0.027
88900,0.031,0.938,0.031
89000,0.031,0.937,0.032
89100,0.031,0.939,0.030
89200,0.031,0.934,0.035
89300,0.031,0.939,0.030
89400,0.031,0.943,0.026
89500,0.030,0.943,0.027
89600,0.030,0.943,0.027
89700,0.030,0.942,0.028
89800,0.030,0.941,0.029
89900,0.030,0.940,0.030
90000,0.030,0.942,0.028
90100,0.030,0.944,0.026
90200,0.030,0.942,0.028
90300,0.030,0.938,0.032
90400,0.031,0.937,0.032
90500,0.031,0.938,0.031
90600,0.031,0.940,0.029
90700,0.030,0.942,0.028
90800,0.030,0.938,0.032
90900,0.030,0.932,0.038
91000,0.031,0.925,0.044
91100,0.031,0.920,0.049
91200,0.031,0.928,0.041
91300,0.032,0.929,0.039
91400,0.032,0.929,0.039
91500,0.032,0.920,0.048
91600,0.032,0.922,0.046
91700,0.031,0.919,0.050
91800,0.031,0.912,0.057
91900,0.031,0.909,0.060
92000,0.031,0.910,0.059
92100,0.031,0.914,0.055
92200,0.031,0.916,0.053
92300,0.031,0.916,0.053
92400,0.032,0.913,0.055
92500,0.033,0.913,0.054
92600,0.032,0.914,0.054
92700,0.032,0.910,0.058
92800,0.032,0.914,0.054
92900,0.032,0.915,0.053
93000,0.032,0.925,0.043
93100,0.032,0.929,0.039
