time,n_A+p,n_B,n_AB
10200,0.052,0.679,0.269
10300,0.056,0.685,0.259
10400,0.054,0.700,0.246
10500,0.056,0.703,0.241
10600,0.051,0.695,0.254
10700,0.049,0.689,0.262
10800,0.047,0.687,0.266
10900,0.047,0.683,0.270
11000,0.047,0.680,0.273
11100,0.051,0.685,0.264
11200,0.054,0.688,0.258
11300,0.057,0.681,0.262
11400,0.058,0.668,0.274
11500,0.053,0.662,0.285
11600,0.054,0.663,0.283
11700,0.058,0.657,0.285
11800,0.058,0.654,0.288
11900,0.053,0.640,0.307
12000,0.053,0.651,0.296
12100,0.056,0.657,0.287
12200,0.055,0.652,0.293
12300,0.054,0.648,0.298
12400,0.054,0.644,0.302
12500,0.057,0.641,0.302
12600,0.057,0.639,0.304
12700,0.058,0.632,0.310
12800,0.060,0.631,0.309
12900,0.057,0.618,0.325
13000,0.058,0.606,0.336
13100,0.060,0.611,0.329
13200,0.057,0.631,0.312
13300,0.060,0.635,0.305
13400,0.061,0.638,0.301
13500,0.064,0.629,0.307
13600,0.064,0.622,0.314
13700,0.069,0.631,0.300
13800,0.072,0.642,0.286
13900,0.074,0.629,0.297
14000,0.075,0.620,0.305
14100,0.079,0.620,0.301
14200,0.081,0.604,0.315
14300,0.079,0.599,0.322
14400,0.076,0.602,0.322
14500,0.079,0.607,0.314
14600,0.074,0.591,0.335
14700,0.078,0.590,0.332
14800,0.078,0.594,0.328
14900,0.074,0.600,0.326
15000,0.074,0.592,0.334
15100,0.071,0.600,0.329
15200,0.073,0.599,0.328
15300,0.073,0.604,0.323
15400,0.071,0.602,0.327
15500,0.074,0.608,0.318
15600,0.074,0.606,0.320
15700,0.075,0.612,0.313
15800,0.079,0.606,0.315
15900,0.078,0.608,0.314
16000,0.073,0.604,0.323
16100,0.077,0.608,0.315
16200,0.078,0.598,0.324
16300,0.076,0.584,0.340
16400,0.075,0.588,0.337
16500,0.074,0.590,0.336
16600,0.077,0.582,0.341
16700,0.070,0.583,0.347
16800,0.077,0.577,0.346
16900,0.079,0.589,0.332
17000,0.079,0.588,0.333
17100,0.078,0.577,0.345
17200,0.075,0.573,0.352
17300,0.073,0.572,0.355
17400,0.070,0.563,0.367
17500,0.079,0.560,0.361
17600,0.084,0.548,0.368
17700,0.084,0.545,0.371
17800,0.084,0.543,0.373
17900,0.083,0.535,0.382
18000,0.088,0.519,0.393
18100,0.081,0.508,0.411
18200,0.091,0.510,0.399
18300,0.092,0.520,0.388
18400,0.101,0.523,0.376
18500,0.099,0.516,0.385
18600,0.096,0.512,0.392
18700,0.096,0.509,0.395
18800,0.102,0.504,0.394
18900,0.102,0.499,0.399
19000,0.110,0.490,0.400
19100,0.112,0.484,0.404
19200,0.113,0.483,0.404
19300,0.118,0.481,0.401
19400,0.122,0.481,0.397
19500,0.131,0.474,0.395
19600,0.129,0.464,0.407
19700,0.127,0.466,0.407
19800,0.129,0.468,0.403
19900,0.123,0.458,0.419
20000,0.132,0.462,0.406
20100,0.142,0.456,0.402
20200,0.146,0.449,0.405
20300,0.140,0.445,0.415
20400,0.144,0.437,0.419
20500,0.144,0.430,0.426
20600,0.134,0.430,0.436
20700,0.136,0.419,0.445
20800,0.138,0.418,0.444
20900,0.140,0.413,0.447
21000,0.148,0.404,0.448
21100,0.142,0.402,0.456
21200,0.148,0.406,0.446
21300,0.150,0.404,0.446
21400,0.150,0.409,0.441
21500,0.145,0.412,0.443
21600,0.141,0.415,0.444
21700,0.137,0.399,0.464
21800,0.139,0.407,0.454
21900,0.140,0.416,0.444
22000,0.146,0.414,0.440
22100,0.146,0.416,0.438
22200,0.138,0.408,0.454
22300,0.139,0.402,0.459
22400,0.137,0.393,0.470
22500,0.138,0.389,0.473
22600,0.132,0.401,0.467
22700,0.131,0.409,0.460
22800,0.145,0.411,0.444
22900,0.152,0.409,0.439
23000,0.155,0.412,0.433
23100,0.145,0.414,0.441
23200,0.146,0.412,0.442
23300,0.146,0.403,0.451
23400,0.154,0.398,0.448
23500,0.150,0.396,0.454
23600,0.150,0.398,0.452
23700,0.155,0.390,0.455
23800,0.160,0.397,0.443
23900,0.155,0.397,0.448
24000,0.159,0.398,0.443
24100,0.160,0.405,0.435
24200,0.155,0.397,0.448
24300,0.158,0.399,0.443
24400,0.162,0.400,0.438
24500,0.162,0.402,0.436
24600,0.167,0.399,0.434
24700,0.169,0.382,0.449
24800,0.180,0.378,0.442
24900,0.183,0.377,0.440
25000,0.186,0.372,0.442
25100,0.187,0.377,0.436
25200,0.196,0.373,0.431
25300,0.200,0.365,0.435
25400,0.201,0.355,0.444
25500,0.194,0.352,0.454
25600,0.191,0.347,0.462
25700,0.201,0.334,0.465
25800,0.204,0.341,0.455
25900,0.202,0.333,0.465
26000,0.197,0.325,0.478
26100,0.195,0.321,0.484
26200,0.197,0.319,0.484
26300,0.195,0.314,0.491
26400,0.192,0.313,0.495
26500,0.193,0.317,0.490
26600,0.192,0.331,0.477
26700,0.189,0.338,0.473
26800,0.201,0.340,0.459
26900,0.194,0.344,0.462
27000,0.194,0.335,0.471
27100,0.195,0.323,0.482
27200,0.197,0.308,0.495
27300,0.186,0.299,0.515
27400,0.183,0.296,0.521
27500,0.188,0.303,0.509
27600,0.192,0.313,0.495
27700,0.202,0.314,0.484
27800,0.210,0.312,0.478
27900,0.200,0.318,0.482
28000,0.205,0.313,0.482
28100,0.210,0.318,0.472
28200,0.218,0.316,0.466
28300,0.220,0.319,0.461
28400,0.225,0.313,0.462
28500,0.230,0.311,0.459
28600,0.221,0.314,0.465
28700,0.218,0.316,0.466
28800,0.217,0.314,0.469
28900,0.218,0.317,0.465
29000,0.218,0.318,0.464
29100,0.213,0.317,0.470
29200,0.217,0.314,0.469
29300,0.205,0.325,0.470
29400,0.208,0.324,0.468
29500,0.213,0.334,0.453
29600,0.216,0.337,0.447
29700,0.211,0.330,0.459
29800,0.209,0.332,0.459
29900,0.210,0.341,0.449
30000,0.206,0.335,0.459
30100,0.205,0.325,0.470
30200,0.198,0.321,0.481
30300,0.201,0.332,0.467
30400,0.196,0.336,0.468
30500,0.211,0.322,0.467
30600,0.210,0.321,0.469
30700,0.210,0.326,0.464
30800,0.220,0.315,0.465
30900,0.220,0.305,0.475
31000,0.216,0.322,0.462
31100,0.213,0.332,0.455
31200,0.211,0.332,0.457
31300,0.211,0.338,0.451
31400,0.212,0.345,0.443
31500,0.205,0.345,0.450
31600,0.207,0.348,0.445
31700,0.208,0.345,0.447
31800,0.210,0.345,0.445
31900,0.209,0.344,0.447
32000,0.201,0.332,0.467
32100,0.210,0.342,0.448
32200,0.207,0.331,0.462
32300,0.213,0.334,0.453
32400,0.224,0.331,0.445
32500,0.227,0.325,0.448
32600,0.230,0.332,0.438
32700,0.247,0.330,0.423
32800,0.241,0.323,0.436
32900,0.241,0.317,0.442
33000,0.246,0.311,0.443
33100,0.249,0.304,0.447
33200,0.249,0.307,0.444
33300,0.257,0.303,0.440
33400,0.267,0.290,0.443
33500,0.262,0.283,0.455
33600,0.263,0.279,0.458
33700,0.264,0.278,0.458
33800,0.272,0.274,0.454
33900,0.268,0.264,0.468
34000,0.272,0.263,0.465
34100,0.265,0.258,0.477
34200,0.260,0.255,0.485
34300,0.265,0.249,0.486
34400,0.265,0.243,0.492
34500,0.270,0.238,0.492
34600,0.275,0.248,0.477
34700,0.275,0.233,0.492
34800,0.281,0.235,0.484
34900,0.287,0.233,0.480
35000,0.278,0.229,0.493
35100,0.285,0.230,0.485
35200,0.285,0.229,0.486
35300,0.285,0.225,0.490
35400,0.289,0.230,0.481
35500,0.287,0.234,0.479
35600,0.296,0.226,0.478
35700,0.291,0.222,0.487
35800,0.288,0.225,0.487
35900,0.283,0.230,0.487
36000,0.276,0.221,0.503
36100,0.280,0.224,0.496
36200,0.273,0.225,0.502
36300,0.270,0.224,0.506
36400,0.272,0.224,0.504
36500,0.260,0.228,0.512
36600,0.266,0.233,0.501
36700,0.275,0.228,0.497
36800,0.271,0.229,0.500
36900,0.275,0.221,0.504
37000,0.274,0.217,0.509
37100,0.276,0.219,0.505
37200,0.282,0.229,0.489
37300,0.283,0.238,0.479
37400,0.285,0.235,0.480
37500,0.287,0.238,0.475
37600,0.282,0.244,0.474
37700,0.278,0.246,0.476
37800,0.283,0.241,0.476
37900,0.272,0.234,0.494
38000,0.273,0.233,0.494
38100,0.273,0.225,0.502
38200,0.281,0.218,0.501
38300,0.298,0.223,0.479
38400,0.302,0.240,0.458
38500,0.308,0.245,0.447
38600,0.310,0.235,0.455
38700,0.315,0.226,0.459
38800,0.317,0.218,0.465
38900,0.315,0.216,0.469
39000,0.325,0.211,0.464
39100,0.321,0.209,0.470
39200,0.329,0.210,0.461
39300,0.321,0.208,0.471
39400,0.331,0.213,0.456
39500,0.342,0.215,0.443
39600,0.342,0.218,0.440
39700,0.337,0.211,0.452
39800,0.330,0.215,0.455
39900,0.319,0.219,0.462
40000,0.323,0.213,0.464
40100,0.319,0.206,0.475
40200,0.328,0.213,0.459
40300,0.337,0.212,0.451
40400,0.336,0.199,0.465
40500,0.337,0.196,0.467
40600,0.339,0.192,0.469
40700,0.337,0.197,0.466
40800,0.332,0.200,0.468
40900,0.337,0.194,0.469
41000,0.336,0.197,0.467
41100,0.330,0.195,0.475
41200,0.326,0.189,0.485
41300,0.330,0.179,0.491
41400,0.327,0.192,0.481
41500,0.321,0.192,0.487
41600,0.322,0.187,0.491
41700,0.318,0.188,0.494
41800,0.315,0.199,0.486
41900,0.323,0.194,0.483
42000,0.328,0.191,0.481
42100,0.325,0.195,0.480
42200,0.320,0.196,0.484
42300,0.341,0.197,0.462
42400,0.341,0.197,0.462
42500,0.333,0.194,0.473
42600,0.341,0.185,0.474
42700,0.342,0.185,0.473
42800,0.341,0.182,0.477
42900,0.348,0.170,0.482
43000,0.349,0.179,0.472
43100,0.347,0.175,0.478
43200,0.350,0.174,0.476
43300,0.356,0.168,0.476
43400,0.358,0.166,0.476
43500,0.359,0.162,0.479
43600,0.371,0.171,0.458
43700,0.363,0.180,0.457
43800,0.360,0.177,0.463
43900,0.354,0.174,0.472
44000,0.355,0.172,0.473
44100,0.367,0.171,0.462
44200,0.365,0.165,0.470
44300,0.360,0.163,0.477
44400,0.369,0.161,0.470
44500,0.372,0.172,0.456
44600,0.382,0.165,0.453
44700,0.378,0.155,0.467
44800,0.375,0.156,0.469
44900,0.366,0.154,0.480
45000,0.364,0.158,0.478
45100,0.362,0.161,0.477
45200,0.368,0.156,0.476
45300,0.377,0.155,0.468
45400,0.391,0.149,0.460
45500,0.388,0.152,0.460
45600,0.396,0.147,0.457
45700,0.403,0.147,0.450
45800,0.406,0.150,0.444
45900,0.398,0.145,0.457
46000,0.392,0.153,0.455
46100,0.408,0.155,0.437
46200,0.406,0.144,0.450
46300,0.407,0.138,0.455
46400,0.412,0.137,0.451
46500,0.417,0.126,0.457
46600,0.419,0.124,0.457
46700,0.421,0.127,0.452
46800,0.410,0.125,0.465
46900,0.416,0.120,0.464
47000,0.411,0.118,0.471
47100,0.416,0.122,0.462
47200,0.414,0.119,0.467
47300,0.426,0.118,0.456
47400,0.414,0.114,0.472
47500,0.421,0.108,0.471
47600,0.419,0.113,0.468
47700,0.419,0.112,0.469
47800,0.422,0.118,0.460
47900,0.423,0.120,0.457
48000,0.435,0.117,0.448
48100,0.442,0.126,0.432
48200,0.429,0.121,0.450
48300,0.430,0.118,0.452
48400,0.435,0.119,0.446
48500,0.433,0.114,0.453
48600,0.433,0.115,0.452
48700,0.429,0.120,0.451
48800,0.437,0.123,0.440
48900,0.449,0.132,0.419
49000,0.436,0.140,0.424
49100,0.428,0.139,0.433
49200,0.433,0.139,0.428
49300,0.425,0.142,0.433
49400,0.424,0.136,0.440
49500,0.411,0.131,0.458
49600,0.419,0.132,0.449
49700,0.413,0.127,0.460
49800,0.411,0.136,0.453
49900,0.410,0.148,0.442
50000,0.399,0.143,0.458
50100,0.395,0.152,0.453
50200,0.391,0.143,0.466
50300,0.388,0.141,0.471
50400,0.396,0.148,0.456
50500,0.391,0.145,0.464
50600,0.394,0.142,0.464
50700,0.403,0.145,0.452
50800,0.405,0.143,0.452
50900,0.404,0.154,0.442
51000,0.407,0.158,0.435
51100,0.398,0.154,0.448
51200,0.408,0.144,0.448
51300,0.423,0.137,0.440
51400,0.416,0.134,0.450
51500,0.418,0.127,0.455
51600,0.417,0.128,0.455
51700,0.424,0.133,0.443
51800,0.432,0.118,0.450
51900,0.447,0.120,0.433
52000,0.452,0.125,0.423
52100,0.447,0.119,0.434
52200,0.452,0.122,0.426
52300,0.451,0.115,0.434
52400,0.462,0.110,0.428
52500,0.458,0.106,0.436
52600,0.463,0.099,0.438
52700,0.462,0.096,0.442
52800,0.466,0.098,0.436
52900,0.463,0.093,0.444
53000,0.466,0.092,0.442
53100,0.469,0.092,0.439
53200,0.484,0.098,0.418
53300,0.481,0.097,0.422
53400,0.478,0.096,0.426
53500,0.474,0.097,0.429
53600,0.471,0.097,0.432
53700,0.470,0.098,0.432
53800,0.458,0.098,0.444
53900,0.469,0.094,0.437
54000,0.467,0.088,0.445
54100,0.465,0.094,0.441
54200,0.474,0.087,0.439
54300,0.476,0.088,0.436
54400,0.492,0.084,0.424
54500,0.493,0.089,0.418
54600,0.506,0.092,0.402
54700,0.507,0.090,0.403
54800,0.508,0.102,0.390
54900,0.509,0.103,0.388
55000,0.510,0.105,0.385
55100,0.514,0.107,0.379
55200,0.523,0.104,0.373
55300,0.518,0.101,0.381
55400,0.526,0.101,0.373
55500,0.534,0.106,0.360
55600,0.524,0.103,0.373
55700,0.534,0.096,0.370
55800,0.525,0.095,0.380
55900,0.527,0.092,0.381
56000,0.520,0.093,0.387
56100,0.516,0.093,0.391
56200,0.517,0.090,0.393
56300,0.512,0.092,0.396
56400,0.524,0.092,0.384
56500,0.520,0.088,0.392
56600,0.519,0.089,0.392
56700,0.525,0.090,0.385
56800,0.513,0.094,0.393
56900,0.514,0.092,0.394
57000,0.514,0.090,0.396
57100,0.510,0.087,0.403
57200,0.508,0.084,0.408
57300,0.511,0.085,0.404
57400,0.499,0.086,0.415
57500,0.503,0.088,0.409
57600,0.504,0.082,0.414
57700,0.517,0.078,0.405
57800,0.523,0.073,0.404
57900,0.528,0.065,0.407
58000,0.533,0.067,0.400
58100,0.531,0.061,0.408
58200,0.531,0.060,0.409
58300,0.522,0.058,0.420
58400,0.531,0.061,0.408
58500,0.533,0.057,0.410
58600,0.539,0.059,0.402
58700,0.533,0.062,0.405
58800,0.528,0.058,0.414
58900,0.519,0.060,0.421
59000,0.520,0.061,0.419
59100,0.514,0.058,0.428
59200,0.524,0.060,0.416
59300,0.519,0.063,0.418
59400,0.517,0.072,0.411
59500,0.510,0.075,0.415
59600,0.504,0.076,0.420
59700,0.506,0.077,0.417
59800,0.508,0.078,0.414
59900,0.510,0.076,0.414
60000,0.518,0.074,0.408
60100,0.506,0.073,0.421
60200,0.508,0.072,0.420
60300,0.515,0.074,0.411
60400,0.516,0.080,0.404
60500,0.517,0.083,0.400
60600,0.518,0.085,0.397
60700,0.528,0.077,0.395
60800,0.540,0.074,0.386
60900,0.529,0.070,0.401
61000,0.531,0.069,0.400
61100,0.534,0.069,0.397
61200,0.544,0.069,0.387
61300,0.548,0.066,0.386
61400,0.541,0.065,0.394
61500,0.542,0.063,0.395
61600,0.544,0.063,0.393
61700,0.557,0.059,0.384
61800,0.557,0.063,0.380
61900,0.561,0.058,0.381
62000,0.563,0.072,0.365
62100,0.559,0.071,0.370
62200,0.548,0.067,0.385
62300,0.545,0.072,0.383
62400,0.548,0.077,0.375
62500,0.554,0.072,0.374
62600,0.553,0.074,0.373
62700,0.547,0.075,0.378
62800,0.544,0.068,0.388
62900,0.544,0.071,0.385
63000,0.544,0.072,0.384
63100,0.548,0.074,0.378
63200,0.539,0.076,0.385
63300,0.547,0.078,0.375
63400,0.543,0.086,0.371
63500,0.546,0.088,0.366
63600,0.542,0.093,0.365
63700,0.544,0.096,0.360
63800,0.545,0.092,0.363
63900,0.537,0.091,0.372
64000,0.539,0.089,0.372
64100,0.546,0.089,0.365
64200,0.557,0.083,0.360
64300,0.560,0.077,0.363
64400,0.557,0.072,0.371
64500,0.571,0.070,0.359
64600,0.569,0.070,0.361
64700,0.569,0.071,0.360
64800,0.568,0.066,0.366
64900,0.563,0.062,0.375
65000,0.567,0.065,0.368
65100,0.570,0.065,0.365
65200,0.561,0.062,0.377
65300,0.560,0.056,0.384
65400,0.566,0.058,0.376
65500,0.563,0.064,0.373
65600,0.561,0.062,0.377
65700,0.559,0.057,0.384
65800,0.564,0.062,0.374
65900,0.558,0.060,0.382
66000,0.556,0.062,0.382
66100,0.557,0.063,0.380
66200,0.571,0.061,0.368
66300,0.572,0.061,0.367
66400,0.573,0.062,0.365
66500,0.567,0.060,0.373
66600,0.574,0.061,0.365
66700,0.579,0.054,0.367
66800,0.580,0.050,0.370
66900,0.582,0.059,0.359
67000,0.584,0.062,0.354
67100,0.592,0.063,0.345
67200,0.589,0.060,0.351
67300,0.582,0.053,0.365
67400,0.587,0.055,0.358
67500,0.591,0.056,0.353
67600,0.605,0.055,0.340
67700,0.611,0.053,0.336
67800,0.618,0.054,0.328
67900,0.620,0.051,0.329
68000,0.622,0.049,0.329
68100,0.633,0.050,0.317
68200,0.636,0.047,0.317
68300,0.637,0.047,0.316
68400,0.636,0.047,0.317
68500,0.636,0.049,0.315
68600,0.634,0.050,0.316
68700,0.625,0.049,0.326
68800,0.620,0.047,0.333
68900,0.624,0.053,0.323
69000,0.623,0.055,0.322
69100,0.626,0.055,0.319
69200,0.624,0.053,0.323
69300,0.621,0.050,0.329
69400,0.625,0.049,0.326
69500,0.623,0.052,0.325
69600,0.627,0.053,0.320
69700,0.641,0.051,0.308
69800,0.633,0.051,0.316
69900,0.631,0.050,0.319
70000,0.632,0.049,0.319
70100,0.630,0.048,0.322
70200,0.630,0.056,0.314
70300,0.625,0.053,0.322
70400,0.626,0.054,0.320
70500,0.627,0.049,0.324
70600,0.630,0.051,0.319
70700,0.639,0.053,0.308
70800,0.630,0.053,0.317
70900,0.630,0.056,0.314
71000,0.636,0.053,0.311
71100,0.636,0.054,0.310
71200,0.642,0.055,0.303
71300,0.642,0.052,0.306
71400,0.641,0.047,0.312
71500,0.639,0.045,0.316
71600,0.634,0.043,0.323
71700,0.634,0.037,0.329
71800,0.630,0.038,0.332
71900,0.645,0.038,0.317
72000,0.647,0.040,0.313
72100,0.645,0.038,0.317
72200,0.644,0.042,0.314
72300,0.649,0.045,0.306
72400,0.644,0.040,0.316
72500,0.645,0.036,0.319
72600,0.638,0.035,0.327
72700,0.650,0.037,0.313
72800,0.660,0.040,0.300
72900,0.663,0.037,0.300
73000,0.666,0.035,0.299
73100,0.666,0.038,0.296
73200,0.667,0.036,0.297
73300,0.669,0.037,0.294
73400,0.660,0.042,0.298
73500,0.657,0.039,0.304
73600,0.662,0.041,0.297
73700,0.659,0.037,0.304
73800,0.651,0.036,0.313
73900,0.654,0.039,0.307
74000,0.650,0.042,0.308
74100,0.636,0.043,0.321
74200,0.640,0.043,0.317
74300,0.636,0.042,0.322
74400,0.639,0.048,0.313
74500,0.642,0.052,0.306
74600,0.648,0.049,0.303
74700,0.649,0.045,0.306
74800,0.652,0.038,0.310
74900,0.646,0.031,0.323
75000,0.651,0.033,0.316
75100,0.642,0.031,0.327
75200,0.651,0.029,0.320
75300,0.655,0.028,0.317
75400,0.660,0.027,0.313
75500,0.654,0.024,0.322
75600,0.656,0.030,0.314
75700,0.657,0.029,0.314
75800,0.657,0.030,0.313
75900,0.659,0.031,0.310
76000,0.662,0.035,0.303
76100,0.664,0.037,0.299
76200,0.659,0.036,0.305
76300,0.660,0.035,0.305
76400,0.663,0.037,0.300
76500,0.667,0.035,0.298
76600,0.661,0.032,0.307
76700,0.669,0.034,0.297
76800,0.666,0.038,0.296
76900,0.662,0.038,0.300
77000,0.658,0.038,0.304
77100,0.658,0.043,0.299
77200,0.658,0.042,0.300
77300,0.659,0.037,0.304
77400,0.654,0.039,0.307
77500,0.654,0.037,0.309
77600,0.650,0.041,0.309
77700,0.649,0.045,0.306
77800,0.646,0.049,0.305
77900,0.643,0.043,0.314
78000,0.645,0.043,0.312
78100,0.649,0.039,0.312
78200,0.659,0.041,0.300
78300,0.663,0.041,0.296
78400,0.658,0.040,0.302
78500,0.649,0.037,0.314
78600,0.656,0.038,0.306
78700,0.653,0.039,0.308
78800,0.651,0.036,0.313
78900,0.662,0.036,0.302
79000,0.655,0.038,0.307
79100,0.657,0.038,0.305
79200,0.648,0.037,0.315
79300,0.642,0.037,0.321
79400,0.639,0.035,0.326
79500,0.641,0.030,0.329
79600,0.642,0.029,0.329
79700,0.643,0.034,0.323
79800,0.652,0.035,0.313
79900,0.648,0.033,0.319
80000,0.651,0.030,0.319
80100,0.648,0.029,0.323
80200,0.645,0.024,0.331
80300,0.640,0.025,0.335
80400,0.640,0.020,0.340
80500,0.628,0.017,0.355
80600,0.628,0.021,0.351
80700,0.634,0.020,0.346
80800,0.634,0.025,0.341
80900,0.645,0.027,0.328
81000,0.648,0.025,0.327
81100,0.649,0.025,0.326
81200,0.627,0.027,0.346
81300,0.627,0.024,0.349
81400,0.631,0.027,0.342
81500,0.625,0.024,0.351
81600,0.618,0.028,0.354
81700,0.617,0.035,0.348
81800,0.626,0.034,0.340
81900,0.640,0.033,0.327
82000,0.639,0.030,0.331
82100,0.639,0.030,0.331
82200,0.633,0.031,0.336
82300,0.637,0.028,0.335
82400,0.647,0.028,0.325
82500,0.652,0.030,0.318
82600,0.648,0.032,0.320
82700,0.653,0.034,0.313
82800,0.654,0.034,0.312
82900,0.665,0.035,0.300
83000,0.665,0.032,0.303
83100,0.668,0.033,0.299
83200,0.681,0.032,0.287
83300,0.683,0.040,0.277
83400,0.673,0.036,0.291
83500,0.673,0.032,0.295
83600,0.673,0.030,0.297
83700,0.674,0.030,0.296
83800,0.670,0.030,0.300
83900,0.669,0.030,0.301
84000,0.675,0.034,0.291
84100,0.679,0.030,0.291
84200,0.678,0.030,0.292
84300,0.686,0.028,0.286
84400,0.682,0.027,0.291
84500,0.668,0.029,0.303
84600,0.674,0.031,0.295
84700,0.674,0.026,0.300
84800,0.669,0.028,0.303
84900,0.670,0.029,0.301
85000,0.665,0.027,0.308
85100,0.673,0.028,0.299
85200,0.665,0.028,0.307
85300,0.668,0.027,0.305
85400,0.665,0.024,0.311
85500,0.657,0.031,0.312
85600,0.663,0.032,0.305
85700,0.667,0.032,0.301
85800,0.662,0.030,0.308
85900,0.666,0.031,0.303
86000,0.679,0.033,0.288
86100,0.678,0.031,0.291
86200,0.680,0.030,0.290
86300,0.684,0.026,0.290
86400,0.686,0.030,0.284
86500,0.682,0.028,0.290
86600,0.687,0.027,0.286
86700,0.689,0.029,0.282
86800,0.695,0.026,0.279
86900,0.697,0.023,0.280
87000,0.699,0.021,0.280
87100,0.694,0.020,0.286
87200,0.701,0.020,0.279
87300,0.702,0.018,0.280
87400,0.710,0.022,0.268
87500,0.707,0.024,0.269
87600,0.704,0.029,0.267
87700,0.704,0.025,0.271
87800,0.710,0.023,0.267
87900,0.716,0.024,0.260
88000,0.723,0.025,0.252
88100,0.722,0.024,0.254
88200,0.719,0.027,0.254
88300,0.722,0.028,0.250
88400,0.725,0.033,0.242
88500,0.712,0.036,0.252
88600,0.717,0.035,0.248
88700,0.718,0.031,0.251
88800,0.718,0.029,0.253
88900,0.713,0.030,0.257
89000,0.718,0.030,0.252
89100,0.716,0.031,0.253
89200,0.714,0.027,0.259
89300,0.708,0.032,0.260
89400,0.699,0.032,0.269
89500,0.702,0.039,0.259
89600,0.708,0.038,0.254
89700,0.704,0.034,0.262
89800,0.701,0.033,0.266
89900,0.702,0.031,0.267
90000,0.695,0.030,0.275
90100,0.701,0.026,0.273
90200,0.701,0.034,0.265
90300,0.699,0.035,0.266
90400,0.695,0.033,0.272
90500,0.692,0.032,0.276
90600,0.702,0.032,0.266
90700,0.709,0.033,0.258
90800,0.709,0.032,0.259
90900,0.717,0.035,0.248
91000,0.705,0.033,0.262
91100,0.702,0.031,0.267
91200,0.699,0.027,0.274
91300,0.703,0.032,0.265
91400,0.701,0.031,0.268
91500,0.704,0.033,0.263
91600,0.695,0.034,0.271
91700,0.696,0.035,0.269
91800,0.690,0.034,0.276
91900,0.694,0.031,0.275
92000,0.681,0.034,0.285
92100,0.679,0.037,0.284
92200,0.682,0.031,0.287
92300,0.685,0.034,0.281
92400,0.687,0.036,0.277
92500,0.688,0.038,0.274
92600,0.684,0.040,0.276
92700,0.680,0.037,0.283
92800,0.679,0.034,0.287
92900,0.678,0.035,0.287
93000,0.682,0.032,0.286
93100,0.690,0.029,0.281
