time,n_A+p,n_B,n_AB
34500,0.032,0.915,0.053
34600,0.032,0.913,0.055
34700,0.032,0.915,0.053
34800,0.031,0.921,0.048
34900,0.032,0.916,0.052
35000,0.032,0.918,0.050
35100,0.031,0.914,0.055
35200,0.031,0.913,0.056
35300,0.031,0.907,0.062
35400,0.031,0.905,0.064
35500,0.032,0.905,0.063
35600,0.032,0.899,0.069
35700,0.032,0.903,0.065
35800,0.031,0.897,0.072
35900,0.033,0.901,0.066
36000,0.033,0.895,0.072
36100,0.033,0.898,0.069
36200,0.033,0.905,0.062
36300,0.033,0.904,0.063
36400,0.033,0.910,0.057
36500,0.032,0.908,0.060
36600,0.032,0.907,0.061
36700,0.031,0.909,0.060
36800,0.031,0.910,0.059
36900,0.033,0.912,0.055
37000,0.033,0.914,0.053
37100,0.033,0.910,0.057
37200,0.033,0.909,0.058
37300,0.032,0.910,0.058
37400,0.033,0.908,0.059
37500,0.033,0.909,0.058
37600,0.032,0.912,0.056
37700,0.032,0.918,0.050
37800,0.031,0.920,0.049
37900,0.032,0.919,0.049
38000,0.031,0.922,0.047
38100,0.031,0.922,0.047
38200,0.032,0.920,0.048
38300,0.032,0.921,0.047
38400,0.032,0.927,0.041
38500,0.032,0.932,0.036
38600,0.032,0.932,0.036
38700,0.033,0.933,0.034
38800,0.033,0.928,0.039
38900,0.033,0.921,0.046
39000,0.032,0.918,0.050
39100,0.032,0.923,0.045
39200,0.032,0.926,0.042
39300,0.031,0.931,0.038
39400,0.031,0.932,0.037
39500,0.031,0.932,0.037
39600,0.032,0.928,0.040
39700,0.032,0.927,0.041
39800,0.033,0.924,0.043
39900,0.033,0.919,0.048
40000,0.033,0.922,0.045
40100,0.033,0.925,0.042
40200,0.033,0.923,0.044
40300,0.033,0.924,0.043
40400,0.033,0.924,0.043
40500,0.032,0.922,0.046
40600,0.032,0.924,0.044
40700,0.030,0.922,0.048
40800,0.030,0.927,0.043
40900,0.031,0.928,0.041
41000,0.031,0.930,0.039
41100,0.031,0.926,0.043
41200,0.031,0.922,0.047
41300,0.031,0.917,0.052
41400,0.033,0.912,0.055
41500,0.034,0.915,0.051
41600,0.034,0.911,0.055
41700,0.033,0.904,0.063
41800,0.033,0.906,0.061
41900,0.034,0.897,0.069
42000,0.035,0.905,0.060
42100,0.035,0.903,0.062
42200,0.035,0.904,0.061
42300,0.035,0.898,0.067
42400,0.033,0.899,0.068
42500,0.033,0.900,0.067
42600,0.033,0.902,0.065
42700,0.032,0.907,0.061
42800,0.032,0.911,0.057
42900,0.032,0.916,0.052
43000,0.031,0.919,0.050
43100,0.031,0.917,0.052
43200,0.031,0.919,0.050
43300,0.031,0.915,0.054
43400,0.031,0.917,0.052
43500,0.033,0.922,0.045
43600,0.033,0.919,0.048
43700,0.033,0.922,0.045
43800,0.033,0.917,0.050
43900,0.033,0.915,0.052
44000,0.034,0.916,0.050
44100,0.033,0.911,0.056
44200,0.032,0.920,0.048
44300,0.033,0.916,0.051
44400,0.034,0.918,0.048
44500,0.034,0.919,0.047
44600,0.034,0.921,0.045
44700,0.034,0.920,0.046
44800,0.034,0.921,0.045
44900,0.031,0.922,0.047
45000,0.031,0.917,0.052
45100,0.031,0.914,0.055
45200,0.031,0.919,0.050
45300,0.031,0.915,0.054
45400,0.031,0.919,0.050
45500,0.031,0.922,0.047
45600,0.030,0.923,0.047
45700,0.030,0.929,0.041
45800,0.030,0.933,0.037
45900,0.030,0.932,0.038
46000,0.030,0.932,0.038
46100,0.030,0.925,0.045
46200,0.032,0.923,0.045
46300,0.032,0.925,0.043
46400,0.032,0.918,0.050
46500,0.032,0.919,0.049
46600,0.032,0.918,0.050
46700,0.031,0.917,0.052
46800,0.031,0.917,0.052
46900,0.031,0.918,0.051
47000,0.031,0.929,0.040
47100,0.031,0.932,0.037
47200,0.031,0.932,0.037
47300,0.031,0.935,0.034
47400,0.031,0.932,0.037
47500,0.031,0.931,0.038
47600,0.031,0.930,0.039
47700,0.031,0.929,0.040
47800,0.032,0.928,0.040
47900,0.031,0.921,0.048
48000,0.031,0.924,0.045
48100,0.033,0.919,0.048
48200,0.033,0.916,0.051
48300,0.033,0.919,0.048
48400,0.034,0.926,0.040
48500,0.034,0.921,0.045
48600,0.035,0.918,0.047
48700,0.033,0.921,0.046
48800,0.033,0.927,0.040
48900,0.033,0.923,0.044
49000,0.032,0.927,0.041
49100,0.032,0.926,0.042
49200,0.033,0.926,0.041
49300,0.033,0.927,0.040
49400,0.033,0.926,0.041
49500,0.033,0.932,0.035
49600,0.033,0.929,0.038
49700,0.034,0.921,0.045
49800,0.034,0.922,0.044
49900,0.034,0.929,0.037
50000,0.034,0.924,0.042
50100,0.034,0.919,0.047
50200,0.034,0.921,0.045
50300,0.034,0.916,0.050
50400,0.033,0.913,0.054
50500,0.033,0.913,0.054
50600,0.033,0.919,0.048
50700,0.033,0.915,0.052
50800,0.033,0.913,0.054
50900,0.034,0.916,0.050
51000,0.035,0.918,0.047
51100,0.037,0.914,0.049
51200,0.037,0.912,0.051
51300,0.036,0.917,0.047
51400,0.036,0.918,0.046
51500,0.035,0.918,0.047
51600,0.035,0.918,0.047
51700,0.035,0.918,0.047
51800,0.035,0.918,0.047
51900,0.035,0.926,0.039
52000,0.033,0.925,0.042
52100,0.033,0.925,0.042
52200,0.033,0.924,0.043
52300,0.033,0.925,0.042
52400,0.033,0.917,0.050
52500,0.033,0.917,0.050
52600,0.033,0.920,0.047
52700,0.032,0.918,0.050
52800,0.032,0.924,0.044
52900,0.032,0.928,0.040
53000,0.032,0.924,0.044
53100,0.032,0.920,0.048
53200,0.032,0.918,0.050
53300,0.033,0.918,0.049
53400,0.033,0.918,0.049
53500,0.036,0.916,0.048
53600,0.036,0.912,0.052
53700,0.035,0.912,0.053
53800,0.037,0.909,0.054
53900,0.036,0.909,0.055
54000,0.036,0.909,0.055
54100,0.036,0.907,0.057
54200,0.036,0.908,0.056
54300,0.034,0.910,0.056
54400,0.035,0.909,0.056
54500,0.034,0.911,0.055
54600,0.034,0.920,0.046
54700,0.034,0.922,0.044
54800,0.034,0.919,0.047
54900,0.034,0.919,0.047
55000,0.034,0.919,0.047
55100,0.032,0.918,0.050
55200,0.033,0.918,0.049
55300,0.033,0.917,0.050
55400,0.033,0.915,0.052
55500,0.033,0.912,0.055
55600,0.032,0.915,0.053
55700,0.032,0.914,0.054
55800,0.032,0.911,0.057
55900,0.032,0.913,0.055
56000,0.032,0.918,0.050
56100,0.031,0.922,0.047
56200,0.031,0.920,0.049
56300,0.031,0.922,0.047
56400,0.031,0.921,0.048
56500,0.032,0.923,0.045
56600,0.032,0.920,0.048
56700,0.031,0.920,0.049
56800,0.032,0.923,0.045
56900,0.032,0.919,0.049
57000,0.032,0.920,0.048
57100,0.032,0.907,0.061
57200,0.031,0.908,0.061
57300,0.031,0.911,0.058
57400,0.033,0.908,0.059
57500,0.032,0.909,0.059
57600,0.035,0.910,0.055
57700,0.034,0.910,0.056
57800,0.034,0.913,0.053
57900,0.034,0.915,0.051
58000,0.032,0.920,0.048
58100,0.032,0.917,0.051
58200,0.032,0.915,0.053
58300,0.032,0.912,0.056
58400,0.033,0.913,0.054
58500,0.034,0.904,0.062
58600,0.034,0.902,0.064
58700,0.035,0.902,0.063
58800,0.036,0.900,0.064
58900,0.036,0.904,0.060
59000,0.036,0.908,0.056
59100,0.036,0.909,0.055
59200,0.036,0.909,0.055
59300,0.035,0.915,0.050
59400,0.035,0.919,0.046
59500,0.033,0.922,0.045
59600,0.033,0.925,0.042
59700,0.034,0.924,0.042
59800,0.034,0.927,0.039
59900,0.034,0.927,0.039
60000,0.033,0.934,0.033
60100,0.032,0.931,0.037
60200,0.032,0.931,0.037
60300,0.032,0.927,0.041
60400,0.031,0.932,0.037
60500,0.032,0.924,0.044
60600,0.031,0.922,0.047
60700,0.031,0.923,0.046
60800,0.031,0.919,0.050
60900,0.031,0.918,0.051
61000,0.031,0.918,0.051
61100,0.031,0.916,0.053
61200,0.031,0.918,0.051
61300,0.031,0.903,0.066
61400,0.033,0.902,0.065
61500,0.033,0.906,0.061
61600,0.031,0.902,0.067
61700,0.031,0.903,0.066
61800,0.031,0.904,0.065
61900,0.031,0.899,0.070
62000,0.031,0.902,0.067
62100,0.033,0.898,0.069
62200,0.035,0.899,0.066
62300,0.035,0.894,0.071
62400,0.035,0.894,0.071
62500,0.035,0.891,0.074
62600,0.033,0.896,0.071
62700,0.033,0.898,0.069
62800,0.033,0.898,0.069
62900,0.033,0.897,0.070
63000,0.035,0.899,0.066
63100,0.035,0.908,0.057
63200,0.035,0.909,0.056
63300,0.035,0.902,0.063
63400,0.034,0.892,0.074
63500,0.034,0.901,0.065
63600,0.033,0.905,0.062
63700,0.032,0.909,0.059
63800,0.032,0.911,0.057
63900,0.032,0.912,0.056
64000,0.034,0.914,0.052
64100,0.032,0.910,0.058
64200,0.031,0.909,0.060
64300,0.031,0.909,0.060
64400,0.031,0.910,0.059
64500,0.032,0.911,0.057
64600,0.032,0.909,0.059
64700,0.032,0.908,0.060
64800,0.033,0.912,0.055
64900,0.033,0.915,0.052
65000,0.031,0.915,0.054
65100,0.031,0.912,0.057
65200,0.034,0.911,0.055
65300,0.033,0.909,0.058
65400,0.032,0.912,0.056
65500,0.032,0.911,0.057
65600,0.032,0.908,0.060
65700,0.032,0.912,0.056
65800,0.032,0.908,0.060
65900,0.032,0.916,0.052
66000,0.032,0.918,0.050
66100,0.031,0.915,0.054
66200,0.033,0.912,0.055
66300,0.033,0.907,0.060
66400,0.035,0.911,0.054
66500,0.034,0.909,0.057
66600,0.034,0.907,0.059
66700,0.034,0.903,0.063
66800,0.035,0.901,0.064
66900,0.035,0.896,0.069
67000,0.035,0.898,0.067
67100,0.035,0.896,0.069
67200,0.037,0.896,0.067
67300,0.035,0.893,0.072
67400,0.035,0.893,0.072
67500,0.035,0.897,0.068
67600,0.035,0.900,0.065
67700,0.033,0.905,0.062
67800,0.032,0.908,0.060
67900,0.031,0.909,0.060
68000,0.030,0.915,0.055
68100,0.030,0.914,0.056
68200,0.030,0.915,0.055
68300,0.030,0.912,0.058
68400,0.030,0.910,0.060
68500,0.030,0.912,0.058
68600,0.030,0.914,0.056
68700,0.031,0.914,0.055
68800,0.031,0.906,0.063
68900,0.031,0.906,0.063
69000,0.031,0.905,0.064
69100,0.031,0.898,0.071
69200,0.031,0.902,0.067
69300,0.031,0.907,0.062
69400,0.031,0.913,0.056
69500,0.031,0.915,0.054
69600,0.033,0.915,0.052
69700,0.033,0.916,0.051
69800,0.034,0.911,0.055
69900,0.034,0.908,0.058
70000,0.036,0.908,0.056
70100,0.036,0.908,0.056
70200,0.036,0.912,0.052
70300,0.036,0.911,0.053
70400,0.035,0.910,0.055
70500,0.036,0.908,0.056
70600,0.035,0.905,0.060
70700,0.035,0.905,0.060
70800,0.035,0.907,0.058
70900,0.035,0.908,0.057
71000,0.034,0.903,0.063
71100,0.033,0.896,0.071
71200,0.033,0.895,0.072
71300,0.033,0.904,0.063
71400,0.033,0.907,0.060
71500,0.037,0.910,0.053
71600,0.036,0.914,0.050
71700,0.035,0.912,0.053
71800,0.035,0.910,0.055
71900,0.037,0.910,0.053
72000,0.036,0.905,0.059
72100,0.036,0.906,0.058
72200,0.036,0.901,0.063
72300,0.035,0.898,0.067
72400,0.037,0.900,0.063
72500,0.036,0.898,0.066
72600,0.035,0.904,0.061
72700,0.035,0.900,0.065
72800,0.034,0.904,0.062
72900,0.033,0.902,0.065
73000,0.032,0.905,0.063
73100,0.032,0.906,0.062
73200,0.033,0.905,0.062
73300,0.033,0.906,0.061
73400,0.033,0.904,0.063
73500,0.033,0.904,0.063
73600,0.033,0.899,0.068
73700,0.033,0.894,0.073
73800,0.033,0.893,0.074
73900,0.034,0.890,0.076
74000,0.034,0.893,0.073
74100,0.034,0.886,0.080
74200,0.033,0.881,0.086
74300,0.035,0.886,0.079
74400,0.034,0.891,0.075
74500,0.036,0.892,0.072
74600,0.035,0.888,0.077
74700,0.034,0.889,0.077
74800,0.034,0.884,0.082
74900,0.035,0.887,0.078
75000,0.036,0.885,0.079
75100,0.038,0.887,0.075
75200,0.036,0.883,0.081
75300,0.036,0.886,0.078
75400,0.038,0.886,0.076
75500,0.038,0.885,0.077
75600,0.038,0.885,0.077
75700,0.038,0.894,0.068
75800,0.037,0.893,0.070
75900,0.037,0.885,0.078
76000,0.036,0.890,0.074
76100,0.036,0.891,0.073
76200,0.035,0.894,0.071
76300,0.036,0.898,0.066
76400,0.035,0.898,0.067
76500,0.037,0.904,0.059
76600,0.037,0.907,0.056
76700,0.036,0.905,0.059
76800,0.036,0.904,0.060
76900,0.036,0.910,0.054
77000,0.034,0.906,0.060
77100,0.034,0.906,0.060
77200,0.036,0.903,0.061
77300,0.036,0.900,0.064
77400,0.035,0.903,0.062
77500,0.035,0.908,0.057
77600,0.033,0.907,0.060
77700,0.032,0.911,0.057
77800,0.033,0.908,0.059
77900,0.033,0.905,0.062
78000,0.033,0.904,0.063
78100,0.033,0.906,0.061
78200,0.033,0.914,0.053
78300,0.033,0.911,0.056
78400,0.032,0.915,0.053
78500,0.032,0.911,0.057
78600,0.032,0.907,0.061
78700,0.033,0.911,0.056
78800,0.035,0.910,0.055
78900,0.034,0.907,0.059
79000,0.033,0.906,0.061
79100,0.035,0.907,0.058
79200,0.035,0.907,0.058
79300,0.034,0.911,0.055
79400,0.035,0.906,0.059
79500,0.035,0.905,0.060
79600,0.034,0.901,0.065
79700,0.033,0.906,0.061
79800,0.032,0.908,0.060
79900,0.032,0.907,0.061
80000,0.031,0.904,0.065
80100,0.031,0.902,0.067
80200,0.033,0.899,0.068
80300,0.033,0.906,0.061
80400,0.033,0.904,0.063
80500,0.033,0.905,0.062
80600,0.032,0.904,0.064
80700,0.032,0.909,0.059
80800,0.031,0.915,0.054
80900,0.033,0.916,0.051
81000,0.033,0.917,0.050
81100,0.033,0.919,0.048
81200,0.032,0.920,0.048
81300,0.033,0.917,0.050
81400,0.033,0.914,0.053
81500,0.033,0.915,0.052
81600,0.034,0.913,0.053
81700,0.036,0.913,0.051
81800,0.036,0.915,0.049
81900,0.034,0.917,0.049
82000,0.035,0.913,0.052
82100,0.036,0.912,0.052
82200,0.035,0.914,0.051
82300,0.035,0.912,0.053
82400,0.035,0.913,0.052
82500,0.035,0.908,0.057
82600,0.033,0.911,0.056
82700,0.034,0.904,0.062
82800,0.033,0.906,0.061
82900,0.033,0.906,0.061
83000,0.033,0.905,0.062
83100,0.034,0.910,0.056
83200,0.034,0.908,0.058
83300,0.034,0.908,0.058
83400,0.034,0.908,0.058
83500,0.034,0.907,0.059
83600,0.032,0.903,0.065
83700,0.033,0.907,0.060
83800,0.033,0.908,0.059
83900,0.033,0.906,0.061
84000,0.032,0.902,0.066
84100,0.035,0.899,0.066
84200,0.034,0.902,0.064
84300,0.033,0.907,0.060
84400,0.033,0.903,0.064
84500,0.035,0.905,0.060
84600,0.035,0.915,0.050
84700,0.035,0.914,0.051
84800,0.035,0.919,0.046
84900,0.035,0.921,0.044
85000,0.036,0.920,0.044
85100,0.035,0.919,0.046
85200,0.034,0.918,0.048
85300,0.034,0.916,0.050
85400,0.034,0.919,0.047
85500,0.033,0.923,0.044
85600,0.032,0.922,0.046
85700,0.032,0.918,0.050
85800,0.032,0.915,0.053
85900,0.033,0.917,0.050
86000,0.033,0.919,0.048
86100,0.033,0.915,0.052
86200,0.033,0.914,0.053
86300,0.033,0.919,0.048
86400,0.033,0.915,0.052
86500,0.033,0.915,0.052
86600,0.033,0.917,0.050
86700,0.035,0.921,0.044
86800,0.036,0.919,0.045
86900,0.037,0.918,0.045
87000,0.035,0.915,0.050
87100,0.036,0.915,0.049
87200,0.036,0.919,0.045
87300,0.036,0.918,0.046
87400,0.036,0.917,0.047
87500,0.036,0.907,0.057
87600,0.034,0.908,0.058
87700,0.036,0.911,0.053
87800,0.035,0.919,0.046
87900,0.035,0.915,0.050
88000,0.034,0.915,0.051
88100,0.034,0.912,0.054
88200,0.033,0.915,0.052
88300,0.032,0.908,0.060
88400,0.032,0.910,0.058
88500,0.032,0.910,0.058
88600,0.032,0.908,0.060
88700,0.032,0.914,0.054
88800,0.033,0.911,0.056
88900,0.033,0.904,0.063
89000,0.036,0.906,0.058
89100,0.035,0.906,0.059
89200,0.035,0.901,0.064
89300,0.035,0.897,0.068
89400,0.035,0.885,0.080
89500,0.034,0.891,0.075
89600,0.034,0.889,0.077
89700,0.034,0.891,0.075
89800,0.035,0.896,0.069
89900,0.035,0.896,0.069
90000,0.035,0.897,0.068
90100,0.036,0.902,0.062
90200,0.036,0.901,0.063
90300,0.037,0.899,0.064
90400,0.035,0.901,0.064
90500,0.035,0.899,0.066
90600,0.036,0.903,0.061
90700,0.035,0.907,0.058
90800,0.035,0.905,0.060
90900,0.035,0.906,0.059
91000,0.034,0.906,0.060
91100,0.033,0.907,0.060
91200,0.035,0.910,0.055
91300,0.034,0.907,0.059
91400,0.034,0.906,0.060
91500,0.034,0.908,0.058
91600,0.035,0.909,0.056
91700,0.035,0.905,0.060
91800,0.034,0.909,0.057
91900,0.034,0.905,0.061
92000,0.034,0.905,0.061
92100,0.034,0.910,0.056
92200,0.034,0.911,0.055
92300,0.033,0.915,0.052
92400,0.033,0.921,0.046
92500,0.033,0.921,0.046
92600,0.032,0.918,0.050
92700,0.032,0.923,0.045
92800,0.032,0.924,0.044
92900,0.032,0.927,0.041
93000,0.032,0.927,0.041
93100,0.032,0.932,0.036
