time,n_A+p,n_B,n_AB
14600,0.034,0.934,0.032
14700,0.034,0.936,0.030
14800,0.032,0.934,0.034
14900,0.032,0.939,0.029
15000,0.031,0.937,0.032
15100,0.032,0.939,0.029
15200,0.032,0.936,0.032
15300,0.033,0.936,0.031
15400,0.032,0.937,0.031
15500,0.034,0.939,0.027
15600,0.033,0.940,0.027
15700,0.033,0.943,0.024
15800,0.033,0.946,0.021
15900,0.030,0.944,0.026
16000,0.031,0.947,0.022
16100,0.031,0.945,0.024
16200,0.031,0.941,0.028
16300,0.032,0.941,0.027
16400,0.032,0.936,0.032
16500,0.034,0.935,0.031
16600,0.034,0.936,0.030
16700,0.034,0.928,0.038
16800,0.035,0.932,0.033
16900,0.035,0.927,0.038
17000,0.035,0.923,0.042
17100,0.037,0.916,0.047
17200,0.036,0.916,0.048
17300,0.036,0.921,0.043
17400,0.035,0.921,0.044
17500,0.034,0.918,0.048
17600,0.033,0.917,0.050
17700,0.033,0.915,0.052
17800,0.032,0.912,0.056
17900,0.032,0.917,0.051
18000,0.032,0.920,0.048
18100,0.031,0.919,0.050
18200,0.031,0.922,0.047
18300,0.031,0.920,0.049
18400,0.031,0.922,0.047
18500,0.032,0.923,0.045
18600,0.033,0.927,0.040
18700,0.033,0.927,0.040
18800,0.032,0.926,0.042
18900,0.031,0.925,0.044
19000,0.031,0.930,0.039
19100,0.031,0.934,0.035
19200,0.031,0.932,0.037
19300,0.031,0.932,0.037
19400,0.031,0.931,0.038
19500,0.031,0.932,0.037
19600,0.033,0.933,0.034
19700,0.033,0.931,0.036
19800,0.033,0.932,0.035
19900,0.033,0.934,0.033
20000,0.033,0.940,0.027
20100,0.032,0.938,0.030
20200,0.032,0.936,0.032
20300,0.031,0.937,0.032
20400,0.031,0.938,0.031
20500,0.031,0.940,0.029
20600,0.031,0.939,0.030
20700,0.030,0.941,0.029
20800,0.031,0.934,0.035
20900,0.031,0.933,0.036
21000,0.031,0.936,0.033
21100,0.033,0.939,0.028
21200,0.034,0.942,0.024
21300,0.034,0.946,0.020
21400,0.034,0.945,0.021
21500,0.034,0.944,0.022
21600,0.032,0.940,0.028
21700,0.031,0.938,0.031
21800,0.032,0.936,0.032
21900,0.032,0.937,0.031
22000,0.032,0.936,0.032
22100,0.032,0.939,0.029
22200,0.032,0.942,0.026
22300,0.032,0.942,0.026
22400,0.034,0.939,0.027
22500,0.033,0.941,0.026
22600,0.033,0.939,0.028
22700,0.032,0.933,0.035
22800,0.031,0.925,0.044
22900,0.031,0.920,0.049
23000,0.034,0.922,0.044
23100,0.033,0.924,0.043
23200,0.033,0.920,0.047
23300,0.033,0.918,0.049
23400,0.033,0.917,0.050
23500,0.034,0.920,0.046
23600,0.035,0.913,0.052
23700,0.035,0.921,0.044
23800,0.037,0.922,0.041
23900,0.036,0.920,0.044
24000,0.035,0.927,0.038
24100,0.035,0.933,0.032
24200,0.035,0.934,0.031
24300,0.034,0.927,0.039
24400,0.034,0.923,0.043
24500,0.033,0.929,0.038
24600,0.033,0.931,0.036
24700,0.033,0.934,0.033
24800,0.032,0.929,0.039
24900,0.032,0.927,0.041
25000,0.031,0.923,0.046
25100,0.031,0.927,0.042
25200,0.031,0.931,0.038
25300,0.031,0.937,0.032
25400,0.031,0.936,0.033
25500,0.031,0.937,0.032
25600,0.031,0.933,0.036
25700,0.031,0.935,0.034
25800,0.031,0.936,0.033
25900,0.031,0.935,0.034
26000,0.033,0.932,0.035
26100,0.033,0.939,0.028
26200,0.033,0.937,0.030
26300,0.032,0.938,0.030
26400,0.032,0.933,0.035
26500,0.032,0.934,0.034
26600,0.032,0.935,0.033
26700,0.031,0.934,0.035
26800,0.031,0.939,0.030
26900,0.031,0.936,0.033
27000,0.032,0.938,0.030
27100,0.032,0.934,0.034
27200,0.033,0.938,0.029
27300,0.032,0.935,0.033
27400,0.032,0.932,0.036
27500,0.032,0.936,0.032
27600,0.032,0.928,0.040
27700,0.031,0.932,0.037
27800,0.032,0.936,0.032
27900,0.032,0.932,0.036
28000,0.032,0.931,0.037
28100,0.032,0.937,0.031
28200,0.032,0.940,0.028
28300,0.032,0.942,0.026
28400,0.030,0.943,0.027
28500,0.030,0.946,0.024
28600,0.031,0.942,0.027
28700,0.032,0.934,0.034
28800,0.032,0.942,0.026
28900,0.032,0.942,0.026
29000,0.032,0.938,0.030
29100,0.032,0.940,0.028
29200,0.032,0.938,0.030
29300,0.032,0.933,0.035
29400,0.032,0.932,0.036
29500,0.032,0.932,0.036
29600,0.032,0.930,0.038
29700,0.033,0.930,0.037
29800,0.034,0.927,0.039
29900,0.034,0.927,0.039
30000,0.034,0.920,0.046
30100,0.034,0.914,0.052
30200,0.034,0.915,0.051
30300,0.034,0.914,0.052
30400,0.035,0.917,0.048
30500,0.035,0.920,0.045
30600,0.036,0.916,0.048
30700,0.034,0.922,0.044
30800,0.034,0.924,0.042
30900,0.033,0.928,0.039
31000,0.031,0.931,0.038
31100,0.031,0.929,0.040
31200,0.031,0.928,0.041
31300,0.031,0.924,0.045
31400,0.031,0.925,0.044
31500,0.030,0.922,0.048
31600,0.032,0.919,0.049
31700,0.031,0.920,0.049
31800,0.031,0.918,0.051
31900,0.032,0.921,0.047
32000,0.032,0.922,0.046
32100,0.033,0.924,0.043
32200,0.033,0.929,0.038
32300,0.033,0.930,0.037
32400,0.033,0.934,0.033
32500,0.033,0.928,0.039
32600,0.033,0.929,0.038
32700,0.032,0.928,0.040
32800,0.031,0.929,0.040
32900,0.031,0.927,0.042
33000,0.031,0.929,0.040
33100,0.031,0.931,0.038
33200,0.031,0.932,0.037
33300,0.031,0.937,0.032
33400,0.031,0.934,0.035
33500,0.031,0.938,0.031
33600,0.032,0.941,0.027
33700,0.031,0.940,0.029
33800,0.031,0.941,0.028
33900,0.031,0.939,0.030
34000,0.031,0.938,0.031
34100,0.031,0.936,0.033
34200,0.031,0.928,0.041
34300,0.031,0.927,0.042
34400,0.030,0.929,0.041
34500,0.030,0.939,0.031
34600,0.030,0.937,0.033
34700,0.030,0.940,0.030
34800,0.030,0.942,0.028
34900,0.030,0.939,0.031
35000,0.030,0.932,0.038
35100,0.030,0.933,0.037
35200,0.030,0.930,0.040
35300,0.030,0.929,0.041
35400,0.030,0.929,0.041
35500,0.030,0.930,0.040
35600,0.030,0.932,0.038
35700,0.031,0.938,0.031
35800,0.031,0.941,0.028
35900,0.031,0.939,0.030
36000,0.031,0.937,0.032
36100,0.031,0.938,0.031
36200,0.031,0.937,0.032
36300,0.031,0.935,0.034
36400,0.031,0.933,0.036
36500,0.031,0.929,0.040
36600,0.031,0.927,0.042
36700,0.031,0.926,0.043
36800,0.030,0.929,0.041
36900,0.030,0.930,0.040
37000,0.030,0.935,0.035
37100,0.030,0.938,0.032
37200,0.030,0.937,0.033
37300,0.030,0.936,0.034
37400,0.030,0.933,0.037
37500,0.030,0.931,0.039
37600,0.030,0.927,0.043
37700,0.030,0.924,0.046
37800,0.030,0.923,0.047
37900,0.030,0.923,0.047
38000,0.030,0.921,0.049
38100,0.030,0.928,0.042
38200,0.030,0.923,0.047
38300,0.031,0.923,0.046
38400,0.031,0.924,0.045
38500,0.031,0.929,0.040
38600,0.031,0.924,0.045
38700,0.032,0.932,0.036
38800,0.032,0.936,0.032
38900,0.032,0.939,0.029
39000,0.032,0.936,0.032
39100,0.032,0.940,0.028
39200,0.032,0.939,0.029
39300,0.032,0.935,0.033
39400,0.032,0.931,0.037
39500,0.031,0.928,0.041
39600,0.030,0.927,0.043
39700,0.030,0.930,0.040
39800,0.030,0.927,0.043
39900,0.031,0.922,0.047
40000,0.031,0.924,0.045
40100,0.031,0.924,0.045
40200,0.031,0.925,0.044
40300,0.031,0.922,0.047
40400,0.031,0.920,0.049
40500,0.031,0.919,0.050
40600,0.031,0.920,0.049
40700,0.031,0.923,0.046
40800,0.031,0.930,0.039
40900,0.031,0.932,0.037
41000,0.031,0.932,0.037
41100,0.031,0.934,0.035
41200,0.031,0.935,0.034
41300,0.031,0.932,0.037
41400,0.031,0.932,0.037
41500,0.031,0.931,0.038
41600,0.031,0.930,0.039
41700,0.033,0.928,0.039
41800,0.033,0.923,0.044
41900,0.033,0.925,0.042
42000,0.034,0.919,0.047
42100,0.035,0.913,0.052
42200,0.035,0.914,0.051
42300,0.035,0.918,0.047
42400,0.034,0.912,0.054
42500,0.033,0.915,0.052
42600,0.034,0.925,0.041
42700,0.033,0.924,0.043
42800,0.033,0.923,0.044
42900,0.034,0.923,0.043
43000,0.033,0.925,0.042
43100,0.033,0.932,0.035
43200,0.032,0.937,0.031
43300,0.031,0.942,0.027
43400,0.032,0.939,0.029
43500,0.031,0.934,0.035
43600,0.031,0.932,0.037
43700,0.031,0.932,0.037
43800,0.031,0.932,0.037
43900,0.031,0.937,0.032
44000,0.031,0.934,0.035
44100,0.032,0.932,0.036
44200,0.032,0.934,0.034
44300,0.032,0.933,0.035
44400,0.032,0.932,0.036
44500,0.032,0.939,0.029
44600,0.033,0.934,0.033
44700,0.033,0.933,0.034
44800,0.033,0.936,0.031
44900,0.033,0.934,0.033
45000,0.033,0.932,0.035
45100,0.032,0.935,0.033
45200,0.032,0.932,0.036
45300,0.032,0.938,0.030
45400,0.032,0.938,0.030
45500,0.032,0.940,0.028
45600,0.032,0.939,0.029
45700,0.032,0.940,0.028
45800,0.032,0.939,0.029
45900,0.032,0.936,0.032
46000,0.032,0.941,0.027
46100,0.032,0.940,0.028
46200,0.032,0.938,0.030
46300,0.031,0.941,0.028
46400,0.032,0.935,0.033
46500,0.032,0.937,0.031
46600,0.031,0.934,0.035
46700,0.031,0.936,0.033
46800,0.031,0.940,0.029
46900,0.031,0.944,0.025
47000,0.031,0.944,0.025
47100,0.031,0.947,0.022
47200,0.031,0.943,0.026
47300,0.031,0.944,0.025
47400,0.031,0.944,0.025
47500,0.031,0.944,0.025
47600,0.030,0.946,0.024
47700,0.031,0.941,0.028
47800,0.031,0.941,0.028
47900,0.031,0.934,0.035
48000,0.031,0.927,0.042
48100,0.031,0.932,0.037
48200,0.031,0.932,0.037
48300,0.031,0.933,0.036
48400,0.031,0.934,0.035
48500,0.031,0.933,0.036
48600,0.031,0.936,0.033
48700,0.031,0.940,0.029
48800,0.031,0.929,0.040
48900,0.031,0.929,0.040
49000,0.030,0.918,0.052
49100,0.031,0.919,0.050
49200,0.033,0.921,0.046
49300,0.032,0.927,0.041
49400,0.032,0.926,0.042
49500,0.032,0.925,0.043
49600,0.033,0.933,0.034
49700,0.033,0.939,0.028
49800,0.033,0.942,0.025
49900,0.032,0.938,0.030
50000,0.032,0.937,0.031
50100,0.032,0.940,0.028
50200,0.032,0.939,0.029
50300,0.032,0.939,0.029
50400,0.033,0.942,0.025
50500,0.033,0.940,0.027
50600,0.033,0.936,0.031
50700,0.032,0.936,0.032
50800,0.032,0.937,0.031
50900,0.032,0.936,0.032
51000,0.032,0.934,0.034
51100,0.032,0.935,0.033
51200,0.031,0.939,0.030
51300,0.031,0.939,0.030
51400,0.031,0.935,0.034
51500,0.031,0.932,0.037
51600,0.031,0.931,0.038
51700,0.031,0.930,0.039
51800,0.031,0.932,0.037
51900,0.031,0.938,0.031
52000,0.032,0.942,0.026
52100,0.033,0.945,0.022
52200,0.032,0.941,0.027
52300,0.032,0.939,0.029
52400,0.032,0.941,0.027
52500,0.031,0.941,0.028
52600,0.031,0.941,0.028
52700,0.030,0.945,0.025
52800,0.030,0.947,0.023
52900,0.030,0.947,0.023
53000,0.031,0.944,0.025
53100,0.031,0.937,0.032
53200,0.031,0.937,0.032
53300,0.031,0.937,0.032
53400,0.030,0.934,0.036
53500,0.030,0.929,0.041
53600,0.030,0.929,0.041
53700,0.030,0.938,0.032
53800,0.030,0.938,0.032
53900,0.030,0.939,0.031
54000,0.030,0.941,0.029
54100,0.030,0.937,0.033
54200,0.030,0.936,0.034
54300,0.030,0.941,0.029
54400,0.032,0.940,0.028
54500,0.032,0.934,0.034
54600,0.032,0.930,0.038
54700,0.032,0.925,0.043
54800,0.032,0.927,0.041
54900,0.032,0.934,0.034
55000,0.031,0.938,0.031
55100,0.031,0.938,0.031
55200,0.031,0.939,0.030
55300,0.031,0.938,0.031
55400,0.031,0.934,0.035
55500,0.030,0.926,0.044
55600,0.030,0.926,0.044
55700,0.030,0.925,0.045
55800,0.030,0.917,0.053
55900,0.030,0.916,0.054
56000,0.032,0.920,0.048
56100,0.032,0.924,0.044
56200,0.032,0.926,0.042
56300,0.031,0.921,0.048
56400,0.031,0.920,0.049
56500,0.030,0.919,0.051
56600,0.030,0.921,0.049
56700,0.030,0.922,0.048
56800,0.032,0.921,0.047
56900,0.033,0.923,0.044
57000,0.033,0.922,0.045
57100,0.033,0.926,0.041
57200,0.033,0.924,0.043
57300,0.033,0.922,0.045
57400,0.033,0.913,0.054
57500,0.035,0.913,0.052
57600,0.035,0.907,0.058
57700,0.035,0.904,0.061
57800,0.035,0.905,0.060
57900,0.034,0.910,0.056
58000,0.034,0.915,0.051
58100,0.034,0.926,0.040
58200,0.034,0.927,0.039
58300,0.033,0.929,0.038
58400,0.034,0.923,0.043
58500,0.033,0.924,0.043
58600,0.033,0.928,0.039
58700,0.033,0.928,0.039
58800,0.033,0.921,0.046
58900,0.033,0.919,0.048
59000,0.033,0.921,0.046
59100,0.033,0.917,0.050
59200,0.033,0.914,0.053
59300,0.032,0.919,0.049
59400,0.032,0.923,0.045
59500,0.032,0.919,0.049
59600,0.032,0.923,0.045
59700,0.032,0.930,0.038
59800,0.031,0.924,0.045
59900,0.030,0.923,0.047
60000,0.030,0.928,0.042
60100,0.030,0.931,0.039
60200,0.030,0.931,0.039
60300,0.030,0.932,0.038
60400,0.030,0.936,0.034
60500,0.030,0.937,0.033
60600,0.030,0.937,0.033
60700,0.030,0.933,0.037
60800,0.030,0.931,0.039
60900,0.031,0.932,0.037
61000,0.033,0.935,0.032
61100,0.034,0.935,0.031
61200,0.034,0.930,0.036
61300,0.034,0.926,0.040
61400,0.034,0.927,0.039
61500,0.034,0.927,0.039
61600,0.034,0.924,0.042
61700,0.034,0.929,0.037
61800,0.034,0.929,0.037
61900,0.033,0.931,0.036
62000,0.033,0.931,0.036
62100,0.033,0.936,0.031
62200,0.034,0.933,0.033
62300,0.033,0.932,0.035
62400,0.033,0.936,0.031
62500,0.032,0.937,0.031
62600,0.032,0.936,0.032
62700,0.032,0.933,0.035
62800,0.032,0.931,0.037
62900,0.032,0.931,0.037
63000,0.032,0.933,0.035
63100,0.032,0.933,0.035
63200,0.032,0.938,0.030
63300,0.031,0.938,0.031
63400,0.031,0.937,0.032
63500,0.030,0.936,0.034
63600,0.031,0.937,0.032
63700,0.031,0.933,0.036
63800,0.032,0.932,0.036
63900,0.032,0.930,0.038
64000,0.031,0.928,0.041
64100,0.031,0.936,0.033
64200,0.031,0.939,0.030
64300,0.031,0.939,0.030
64400,0.031,0.941,0.028
64500,0.031,0.940,0.029
64600,0.031,0.942,0.027
64700,0.031,0.937,0.032
64800,0.030,0.939,0.031
64900,0.030,0.938,0.032
65000,0.030,0.937,0.033
65100,0.030,0.935,0.035
65200,0.032,0.934,0.034
65300,0.032,0.929,0.039
65400,0.033,0.930,0.037
65500,0.033,0.932,0.035
65600,0.033,0.931,0.036
65700,0.035,0.937,0.028
65800,0.034,0.940,0.026
65900,0.034,0.943,0.023
66000,0.034,0.939,0.027
66100,0.034,0.939,0.027
66200,0.033,0.937,0.030
66300,0.033,0.934,0.033
66400,0.033,0.933,0.034
66500,0.034,0.923,0.043
66600,0.034,0.930,0.036
66700,0.033,0.927,0.040
66800,0.032,0.925,0.043
66900,0.032,0.926,0.042
67000,0.032,0.924,0.044
67100,0.033,0.925,0.042
67200,0.033,0.925,0.042
67300,0.034,0.925,0.041
67400,0.033,0.920,0.047
67500,0.033,0.925,0.042
67600,0.034,0.922,0.044
67700,0.033,0.926,0.041
67800,0.032,0.927,0.041
67900,0.032,0.931,0.037
68000,0.032,0.930,0.038
68100,0.032,0.938,0.030
68200,0.032,0.939,0.029
68300,0.032,0.943,0.025
68400,0.032,0.943,0.025
68500,0.032,0.940,0.028
68600,0.032,0.943,0.025
68700,0.032,0.942,0.026
68800,0.032,0.939,0.029
68900,0.032,0.932,0.036
69000,0.032,0.932,0.036
69100,0.032,0.931,0.037
69200,0.031,0.934,0.035
69300,0.031,0.932,0.037
69400,0.031,0.935,0.034
69500,0.031,0.940,0.029
69600,0.031,0.939,0.030
69700,0.031,0.937,0.032
69800,0.031,0.938,0.031
69900,0.031,0.940,0.029
70000,0.031,0.943,0.026
70100,0.031,0.941,0.028
70200,0.031,0.942,0.027
70300,0.031,0.943,0.026
70400,0.031,0.943,0.026
70500,0.031,0.946,0.023
70600,0.031,0.941,0.028
70700,0.033,0.942,0.025
70800,0.032,0.943,0.025
70900,0.032,0.941,0.027
71000,0.031,0.944,0.025
71100,0.031,0.940,0.029
71200,0.032,0.941,0.027
71300,0.032,0.937,0.031
71400,0.032,0.936,0.032
71500,0.031,0.934,0.035
71600,0.031,0.934,0.035
71700,0.031,0.942,0.027
71800,0.031,0.941,0.028
71900,0.030,0.941,0.029
72000,0.030,0.939,0.031
72100,0.030,0.942,0.028
72200,0.030,0.942,0.028
72300,0.030,0.937,0.033
72400,0.030,0.930,0.040
72500,0.030,0.929,0.041
72600,0.030,0.929,0.041
72700,0.030,0.926,0.044
72800,0.031,0.931,0.038
72900,0.031,0.933,0.036
73000,0.031,0.931,0.038
73100,0.031,0.932,0.037
73200,0.030,0.936,0.034
73300,0.030,0.938,0.032
73400,0.030,0.938,0.032
73500,0.030,0.941,0.029
73600,0.030,0.941,0.029
73700,0.030,0.938,0.032
73800,0.030,0.933,0.037
73900,0.030,0.927,0.043
74000,0.030,0.927,0.043
74100,0.030,0.924,0.046
74200,0.031,0.932,0.037
74300,0.031,0.930,0.039
74400,0.031,0.927,0.042
74500,0.031,0.922,0.047
74600,0.031,0.925,0.044
74700,0.031,0.923,0.046
74800,0.032,0.928,0.040
74900,0.032,0.929,0.039
75000,0.032,0.931,0.037
75100,0.032,0.928,0.040
75200,0.034,0.929,0.037
75300,0.032,0.928,0.040
75400,0.031,0.928,0.041
75500,0.031,0.931,0.038
75600,0.033,0.928,0.039
75700,0.033,0.935,0.032
75800,0.032,0.938,0.030
75900,0.032,0.933,0.035
76000,0.032,0.937,0.031
76100,0.032,0.941,0.027
76200,0.032,0.934,0.034
76300,0.032,0.932,0.036
76400,0.033,0.932,0.035
76500,0.033,0.932,0.035
76600,0.033,0.934,0.033
76700,0.033,0.934,0.033
76800,0.033,0.929,0.038
76900,0.034,0.928,0.038
77000,0.034,0.925,0.041
77100,0.033,0.926,0.041
77200,0.033,0.925,0.042
77300,0.033,0.922,0.045
77400,0.033,0.924,0.043
77500,0.036,0.924,0.040
77600,0.037,0.922,0.041
77700,0.036,0.924,0.040
77800,0.035,0.924,0.041
77900,0.038,0.922,0.040
78000,0.036,0.920,0.044
78100,0.036,0.923,0.041
78200,0.038,0.919,0.043
78300,0.037,0.919,0.044
78400,0.036,0.921,0.043
78500,0.035,0.930,0.035
78600,0.035,0.928,0.037
78700,0.033,0.932,0.035
78800,0.033,0.934,0.033
78900,0.033,0.937,0.030
79000,0.033,0.936,0.031
79100,0.035,0.938,0.027
79200,0.035,0.940,0.025
79300,0.035,0.940,0.025
79400,0.035,0.942,0.023
79500,0.034,0.939,0.027
79600,0.033,0.942,0.025
79700,0.032,0.944,0.024
79800,0.032,0.945,0.023
79900,0.032,0.950,0.018
80000,0.032,0.943,0.025
80100,0.032,0.942,0.026
80200,0.033,0.943,0.024
80300,0.033,0.941,0.026
80400,0.033,0.944,0.023
80500,0.033,0.939,0.028
80600,0.033,0.936,0.031
80700,0.033,0.933,0.034
80800,0.033,0.928,0.039
80900,0.035,0.931,0.034
81000,0.035,0.928,0.037
81100,0.036,0.928,0.036
81200,0.034,0.927,0.039
81300,0.033,0.930,0.037
81400,0.032,0.929,0.039
81500,0.034,0.932,0.034
81600,0.034,0.931,0.035
81700,0.034,0.928,0.038
81800,0.034,0.924,0.042
81900,0.033,0.922,0.045
82000,0.033,0.922,0.045
82100,0.033,0.916,0.051
82200,0.032,0.918,0.050
82300,0.032,0.923,0.045
82400,0.032,0.919,0.049
82500,0.032,0.924,0.044
82600,0.035,0.925,0.040
82700,0.036,0.921,0.043
82800,0.036,0.917,0.047
82900,0.036,0.911,0.053
83000,0.036,0.915,0.049
83100,0.037,0.915,0.048
83200,0.037,0.914,0.049
83300,0.035,0.917,0.048
83400,0.034,0.920,0.046
83500,0.035,0.918,0.047
83600,0.036,0.919,0.045
83700,0.036,0.918,0.046
83800,0.036,0.924,0.040
83900,0.037,0.928,0.035
84000,0.036,0.933,0.031
84100,0.036,0.928,0.036
84200,0.036,0.923,0.041
84300,0.036,0.922,0.042
84400,0.035,0.926,0.039
84500,0.035,0.933,0.032
84600,0.035,0.932,0.033
84700,0.034,0.934,0.032
84800,0.034,0.934,0.032
84900,0.037,0.935,0.028
85000,0.036,0.935,0.029
85100,0.033,0.930,0.037
85200,0.034,0.932,0.034
85300,0.034,0.934,0.032
85400,0.034,0.938,0.028
85500,0.033,0.942,0.025
85600,0.032,0.945,0.023
85700,0.032,0.946,0.022
85800,0.032,0.943,0.025
85900,0.032,0.938,0.030
86000,0.031,0.934,0.035
86100,0.031,0.933,0.036
86200,0.032,0.932,0.036
86300,0.032,0.931,0.037
86400,0.032,0.931,0.037
86500,0.032,0.930,0.038
86600,0.032,0.932,0.036
86700,0.031,0.929,0.040
86800,0.033,0.931,0.036
86900,0.033,0.932,0.035
87000,0.033,0.933,0.034
87100,0.033,0.932,0.035
87200,0.033,0.929,0.038
87300,0.033,0.923,0.044
87400,0.033,0.924,0.043
87500,0.032,0.927,0.041
87600,0.032,0.930,0.038
87700,0.032,0.924,0.044
87800,0.032,0.921,0.047
87900,0.034,0.918,0.048
88000,0.035,0.917,0.048
88100,0.036,0.913,0.051
88200,0.035,0.912,0.053
88300,0.034,0.917,0.049
88400,0.034,0.919,0.047
88500,0.034,0.918,0.048
88600,0.034,0.916,0.050
88700,0.034,0.913,0.053
88800,0.035,0.914,0.051
88900,0.035,0.914,0.051
89000,0.034,0.912,0.054
89100,0.036,0.912,0.052
89200,0.036,0.909,0.055
89300,0.033,0.907,0.060
89400,0.033,0.908,0.059
89500,0.033,0.912,0.055
89600,0.032,0.913,0.055
89700,0.032,0.913,0.055
89800,0.033,0.915,0.052
89900,0.033,0.916,0.051
90000,0.032,0.909,0.059
90100,0.032,0.911,0.057
90200,0.032,0.914,0.054
90300,0.032,0.916,0.052
90400,0.033,0.923,0.044
90500,0.033,0.922,0.045
90600,0.032,0.921,0.047
90700,0.032,0.922,0.046
90800,0.032,0.925,0.043
90900,0.032,0.924,0.044
91000,0.032,0.921,0.047
91100,0.032,0.924,0.044
91200,0.032,0.918,0.050
91300,0.032,0.920,0.048
91400,0.032,0.927,0.041
91500,0.031,0.933,0.036
91600,0.031,0.938,0.031
91700,0.032,0.940,0.028
91800,0.032,0.942,0.026
91900,0.030,0.942,0.028
92000,0.030,0.937,0.033
92100,0.030,0.937,0.033
92200,0.030,0.935,0.035
92300,0.030,0.937,0.033
92400,0.031,0.943,0.026
92500,0.031,0.942,0.027
92600,0.031,0.942,0.027
92700,0.031,0.945,0.024
92800,0.031,0.945,0.024
92900,0.031,0.947,0.022
93000,0.031,0.942,0.027
93100,0.031,0.944,0.025
