time,n_A+p,n_B,n_AB
16500,0.032,0.930,0.038
16600,0.032,0.934,0.034
16700,0.032,0.931,0.037
16800,0.032,0.932,0.036
16900,0.031,0.934,0.035
17000,0.031,0.932,0.037
17100,0.031,0.931,0.038
17200,0.031,0.933,0.036
17300,0.032,0.935,0.033
17400,0.033,0.936,0.031
17500,0.033,0.932,0.035
17600,0.033,0.937,0.030
17700,0.032,0.936,0.032
17800,0.031,0.931,0.038
17900,0.031,0.931,0.038
18000,0.032,0.931,0.037
18100,0.030,0.928,0.042
18200,0.032,0.924,0.044
18300,0.034,0.922,0.044
18400,0.033,0.923,0.044
18500,0.033,0.923,0.044
18600,0.032,0.926,0.042
18700,0.032,0.925,0.043
18800,0.032,0.930,0.038
18900,0.032,0.927,0.041
19000,0.034,0.924,0.042
19100,0.033,0.932,0.035
19200,0.033,0.934,0.033
19300,0.033,0.938,0.029
19400,0.034,0.936,0.030
19500,0.034,0.938,0.028
19600,0.034,0.937,0.029
19700,0.033,0.935,0.032
19800,0.033,0.929,0.038
19900,0.033,0.930,0.037
20000,0.034,0.932,0.034
20100,0.033,0.937,0.030
20200,0.033,0.941,0.026
20300,0.033,0.931,0.036
20400,0.034,0.927,0.039
20500,0.034,0.935,0.031
20600,0.034,0.937,0.029
20700,0.034,0.935,0.031
20800,0.034,0.931,0.035
20900,0.033,0.923,0.044
21000,0.033,0.925,0.042
21100,0.032,0.922,0.046
21200,0.032,0.924,0.044
21300,0.032,0.916,0.052
21400,0.033,0.921,0.046
21500,0.035,0.914,0.051
21600,0.035,0.917,0.048
21700,0.035,0.922,0.043
21800,0.034,0.924,0.042
21900,0.034,0.926,0.040
22000,0.033,0.927,0.040
22100,0.033,0.926,0.041
22200,0.033,0.924,0.043
22300,0.033,0.930,0.037
22400,0.032,0.927,0.041
22500,0.032,0.927,0.041
22600,0.032,0.927,0.041
22700,0.032,0.924,0.044
22800,0.032,0.928,0.040
22900,0.032,0.927,0.041
23000,0.031,0.925,0.044
23100,0.031,0.926,0.043
23200,0.031,0.933,0.036
23300,0.031,0.932,0.037
23400,0.031,0.929,0.040
23500,0.031,0.926,0.043
23600,0.032,0.927,0.041
23700,0.032,0.934,0.034
23800,0.030,0.936,0.034
23900,0.030,0.935,0.035
24000,0.030,0.937,0.033
24100,0.030,0.933,0.037
24200,0.030,0.933,0.037
24300,0.030,0.932,0.038
24400,0.030,0.929,0.041
24500,0.030,0.930,0.040
24600,0.030,0.931,0.039
24700,0.030,0.931,0.039
24800,0.031,0.928,0.041
24900,0.031,0.932,0.037
25000,0.031,0.934,0.035
25100,0.031,0.938,0.031
25200,0.031,0.941,0.028
25300,0.031,0.940,0.029
25400,0.031,0.945,0.024
25500,0.031,0.944,0.025
25600,0.031,0.947,0.022
25700,0.031,0.946,0.023
25800,0.031,0.949,0.020
25900,0.031,0.949,0.020
26000,0.031,0.945,0.024
26100,0.031,0.940,0.029
26200,0.031,0.937,0.032
26300,0.031,0.940,0.029
26400,0.031,0.937,0.032
26500,0.031,0.936,0.033
26600,0.030,0.935,0.035
26700,0.030,0.937,0.033
26800,0.030,0.932,0.038
26900,0.032,0.933,0.035
27000,0.032,0.934,0.034
27100,0.032,0.935,0.033
27200,0.032,0.936,0.032
27300,0.032,0.939,0.029
27400,0.031,0.939,0.030
27500,0.031,0.936,0.033
27600,0.031,0.935,0.034
27700,0.032,0.932,0.036
27800,0.032,0.931,0.037
27900,0.033,0.936,0.031
28000,0.033,0.936,0.031
28100,0.033,0.938,0.029
28200,0.033,0.939,0.028
28300,0.032,0.937,0.031
28400,0.031,0.938,0.031
28500,0.031,0.932,0.037
28600,0.032,0.935,0.033
28700,0.032,0.928,0.040
28800,0.032,0.926,0.042
28900,0.033,0.928,0.039
29000,0.032,0.927,0.041
29100,0.032,0.928,0.040
29200,0.032,0.928,0.040
29300,0.032,0.925,0.043
29400,0.033,0.918,0.049
29500,0.035,0.917,0.048
29600,0.035,0.915,0.050
29700,0.035,0.920,0.045
29800,0.036,0.920,0.044
29900,0.034,0.918,0.048
30000,0.035,0.926,0.039
30100,0.035,0.918,0.047
30200,0.035,0.920,0.045
30300,0.033,0.920,0.047
30400,0.033,0.923,0.044
30500,0.033,0.918,0.049
30600,0.033,0.913,0.054
30700,0.033,0.917,0.050
30800,0.033,0.917,0.050
30900,0.034,0.915,0.051
31000,0.034,0.912,0.054
31100,0.033,0.915,0.052
31200,0.032,0.916,0.052
31300,0.032,0.915,0.053
31400,0.032,0.921,0.047
31500,0.032,0.921,0.047
31600,0.032,0.926,0.042
31700,0.032,0.929,0.039
31800,0.032,0.932,0.036
31900,0.032,0.930,0.038
32000,0.033,0.927,0.040
32100,0.032,0.928,0.040
32200,0.032,0.919,0.049
32300,0.032,0.910,0.058
32400,0.033,0.910,0.057
32500,0.033,0.907,0.060
32600,0.032,0.914,0.054
32700,0.032,0.914,0.054
32800,0.032,0.918,0.050
32900,0.032,0.917,0.051
33000,0.033,0.919,0.048
33100,0.032,0.917,0.051
33200,0.032,0.912,0.056
33300,0.034,0.912,0.054
33400,0.034,0.913,0.053
33500,0.034,0.910,0.056
33600,0.037,0.905,0.058
33700,0.037,0.901,0.062
33800,0.036,0.908,0.056
33900,0.036,0.915,0.049
34000,0.037,0.917,0.046
34100,0.036,0.918,0.046
34200,0.036,0.920,0.044
34300,0.035,0.917,0.048
34400,0.037,0.919,0.044
34500,0.037,0.912,0.051
34600,0.037,0.915,0.048
34700,0.036,0.916,0.048
34800,0.036,0.921,0.043
34900,0.036,0.923,0.041
35000,0.036,0.915,0.049
35100,0.036,0.916,0.048
35200,0.035,0.914,0.051
35300,0.035,0.918,0.047
35400,0.035,0.918,0.047
35500,0.035,0.914,0.051
35600,0.033,0.917,0.050
35700,0.033,0.917,0.050
35800,0.032,0.918,0.050
35900,0.033,0.917,0.050
36000,0.034,0.917,0.049
36100,0.032,0.921,0.047
36200,0.032,0.923,0.045
36300,0.032,0.922,0.046
36400,0.032,0.923,0.045
36500,0.032,0.925,0.043
36600,0.032,0.929,0.039
36700,0.032,0.931,0.037
36800,0.034,0.935,0.031
36900,0.034,0.925,0.041
37000,0.034,0.924,0.042
37100,0.033,0.920,0.047
37200,0.033,0.919,0.048
37300,0.031,0.922,0.047
37400,0.031,0.927,0.042
37500,0.030,0.928,0.042
37600,0.030,0.933,0.037
37700,0.030,0.937,0.033
37800,0.030,0.937,0.033
37900,0.030,0.933,0.037
38000,0.030,0.931,0.039
38100,0.030,0.926,0.044
38200,0.030,0.929,0.041
38300,0.030,0.930,0.040
38400,0.030,0.923,0.047
38500,0.030,0.924,0.046
38600,0.030,0.923,0.047
38700,0.030,0.928,0.042
38800,0.030,0.926,0.044
38900,0.030,0.922,0.048
39000,0.030,0.931,0.039
39100,0.031,0.932,0.037
39200,0.031,0.933,0.036
39300,0.031,0.929,0.040
39400,0.030,0.926,0.044
39500,0.030,0.922,0.048
39600,0.030,0.924,0.046
39700,0.030,0.928,0.042
39800,0.030,0.935,0.035
39900,0.030,0.937,0.033
40000,0.030,0.938,0.032
40100,0.030,0.933,0.037
40200,0.030,0.939,0.031
40300,0.030,0.935,0.035
40400,0.030,0.937,0.033
40500,0.030,0.938,0.032
40600,0.030,0.937,0.033
40700,0.030,0.941,0.029
40800,0.030,0.939,0.031
40900,0.031,0.940,0.029
41000,0.031,0.936,0.033
41100,0.031,0.937,0.032
41200,0.031,0.938,0.031
41300,0.031,0.935,0.034
41400,0.031,0.938,0.031
41500,0.031,0.937,0.032
41600,0.031,0.938,0.031
41700,0.031,0.932,0.037
41800,0.031,0.929,0.040
41900,0.031,0.933,0.036
42000,0.031,0.930,0.039
42100,0.031,0.934,0.035
42200,0.031,0.938,0.031
42300,0.031,0.939,0.030
42400,0.031,0.940,0.029
42500,0.030,0.931,0.039
42600,0.030,0.933,0.037
42700,0.030,0.927,0.043
42800,0.030,0.926,0.044
42900,0.030,0.923,0.047
43000,0.030,0.924,0.046
43100,0.032,0.922,0.046
43200,0.034,0.923,0.043
43300,0.033,0.924,0.043
43400,0.033,0.926,0.041
43500,0.033,0.925,0.042
43600,0.034,0.932,0.034
43700,0.034,0.931,0.035
43800,0.034,0.930,0.036
43900,0.033,0.929,0.038
44000,0.033,0.929,0.038
44100,0.033,0.930,0.037
44200,0.033,0.929,0.038
44300,0.033,0.930,0.037
44400,0.032,0.932,0.036
44500,0.032,0.924,0.044
44600,0.031,0.926,0.043
44700,0.031,0.925,0.044
44800,0.031,0.933,0.036
44900,0.030,0.937,0.033
45000,0.032,0.935,0.033
45100,0.032,0.936,0.032
45200,0.032,0.935,0.033
45300,0.033,0.932,0.035
45400,0.034,0.929,0.037
45500,0.035,0.932,0.033
45600,0.033,0.931,0.036
45700,0.033,0.930,0.037
45800,0.033,0.936,0.031
45900,0.033,0.942,0.025
46000,0.032,0.943,0.025
46100,0.032,0.940,0.028
46200,0.032,0.937,0.031
46300,0.033,0.937,0.030
46400,0.033,0.940,0.027
46500,0.033,0.929,0.038
46600,0.032,0.926,0.042
46700,0.032,0.923,0.045
46800,0.032,0.925,0.043
46900,0.032,0.924,0.044
47000,0.032,0.922,0.046
47100,0.031,0.923,0.046
47200,0.031,0.921,0.048
47300,0.031,0.926,0.043
47400,0.031,0.926,0.043
47500,0.031,0.930,0.039
47600,0.031,0.931,0.038
47700,0.031,0.924,0.045
47800,0.032,0.923,0.045
47900,0.032,0.923,0.045
48000,0.032,0.927,0.041
48100,0.032,0.926,0.042
48200,0.032,0.928,0.040
48300,0.032,0.928,0.040
48400,0.032,0.926,0.042
48500,0.030,0.925,0.045
48600,0.030,0.926,0.044
48700,0.031,0.926,0.043
48800,0.031,0.923,0.046
48900,0.031,0.922,0.047
49000,0.031,0.918,0.051
49100,0.031,0.918,0.051
49200,0.033,0.916,0.051
49300,0.032,0.921,0.047
49400,0.032,0.919,0.049
49500,0.032,0.921,0.047
49600,0.033,0.923,0.044
49700,0.033,0.924,0.043
49800,0.033,0.928,0.039
49900,0.033,0.928,0.039
50000,0.033,0.929,0.038
50100,0.034,0.929,0.037
50200,0.035,0.933,0.032
50300,0.035,0.930,0.035
50400,0.035,0.925,0.040
50500,0.037,0.914,0.049
50600,0.035,0.912,0.053
50700,0.035,0.915,0.050
50800,0.034,0.917,0.049
50900,0.034,0.913,0.053
51000,0.034,0.913,0.053
51100,0.033,0.913,0.054
51200,0.033,0.914,0.053
51300,0.032,0.919,0.049
51400,0.032,0.920,0.048
51500,0.032,0.915,0.053
51600,0.030,0.917,0.053
51700,0.032,0.920,0.048
51800,0.032,0.921,0.047
51900,0.032,0.922,0.046
52000,0.032,0.920,0.048
52100,0.032,0.914,0.054
52200,0.032,0.921,0.047
52300,0.031,0.921,0.048
52400,0.031,0.927,0.042
52500,0.031,0.928,0.041
52600,0.031,0.929,0.040
52700,0.031,0.929,0.040
52800,0.031,0.930,0.039
52900,0.031,0.928,0.041
53000,0.033,0.927,0.040
53100,0.033,0.921,0.046
53200,0.034,0.928,0.038
53300,0.033,0.923,0.044
53400,0.033,0.917,0.050
53500,0.033,0.916,0.051
53600,0.032,0.915,0.053
53700,0.031,0.925,0.044
53800,0.033,0.925,0.042
53900,0.032,0.925,0.043
54000,0.031,0.927,0.042
54100,0.031,0.929,0.040
54200,0.031,0.934,0.035
54300,0.031,0.939,0.030
54400,0.031,0.940,0.029
54500,0.031,0.938,0.031
54600,0.031,0.942,0.027
54700,0.033,0.939,0.028
54800,0.033,0.931,0.036
54900,0.033,0.932,0.035
55000,0.033,0.930,0.037
55100,0.033,0.934,0.033
55200,0.032,0.931,0.037
55300,0.033,0.929,0.038
55400,0.033,0.931,0.036
55500,0.033,0.928,0.039
55600,0.032,0.930,0.038
55700,0.031,0.925,0.044
55800,0.031,0.922,0.047
55900,0.031,0.929,0.040
56000,0.031,0.930,0.039
56100,0.031,0.929,0.040
56200,0.031,0.922,0.047
56300,0.031,0.929,0.040
56400,0.030,0.931,0.039
56500,0.030,0.937,0.033
56600,0.030,0.943,0.027
56700,0.030,0.938,0.032
56800,0.030,0.935,0.035
56900,0.032,0.936,0.032
57000,0.032,0.940,0.028
57100,0.032,0.938,0.030
57200,0.032,0.933,0.035
57300,0.033,0.933,0.034
57400,0.033,0.934,0.033
57500,0.033,0.933,0.034
57600,0.033,0.930,0.037
57700,0.032,0.933,0.035
57800,0.032,0.932,0.036
57900,0.032,0.931,0.037
58000,0.032,0.931,0.037
58100,0.031,0.934,0.035
58200,0.030,0.933,0.037
58300,0.030,0.936,0.034
58400,0.030,0.936,0.034
58500,0.031,0.938,0.031
58600,0.031,0.937,0.032
58700,0.031,0.937,0.032
58800,0.031,0.940,0.029
58900,0.031,0.938,0.031
59000,0.030,0.934,0.036
59100,0.030,0.936,0.034
59200,0.030,0.936,0.034
59300,0.030,0.929,0.041
59400,0.030,0.932,0.038
59500,0.030,0.931,0.039
59600,0.030,0.935,0.035
59700,0.032,0.934,0.034
59800,0.032,0.934,0.034
59900,0.032,0.934,0.034
60000,0.032,0.931,0.037
60100,0.032,0.932,0.036
60200,0.032,0.927,0.041
60300,0.032,0.924,0.044
60400,0.031,0.924,0.045
60500,0.031,0.926,0.043
60600,0.031,0.926,0.043
60700,0.031,0.927,0.042
60800,0.031,0.932,0.037
60900,0.031,0.926,0.043
61000,0.031,0.924,0.045
61100,0.031,0.929,0.040
61200,0.031,0.932,0.037
61300,0.031,0.928,0.041
61400,0.030,0.924,0.046
61500,0.031,0.925,0.044
61600,0.033,0.924,0.043
61700,0.034,0.919,0.047
61800,0.034,0.916,0.050
61900,0.034,0.922,0.044
62000,0.033,0.920,0.047
62100,0.033,0.923,0.044
62200,0.033,0.920,0.047
62300,0.032,0.922,0.046
62400,0.032,0.921,0.047
62500,0.032,0.927,0.041
62600,0.034,0.926,0.040
62700,0.033,0.926,0.041
62800,0.033,0.925,0.042
62900,0.034,0.925,0.041
63000,0.034,0.926,0.040
63100,0.034,0.928,0.038
63200,0.034,0.922,0.044
63300,0.034,0.924,0.042
63400,0.034,0.929,0.037
63500,0.033,0.924,0.043
63600,0.032,0.929,0.039
63700,0.032,0.925,0.043
63800,0.032,0.930,0.038
63900,0.032,0.928,0.040
64000,0.032,0.930,0.038
64100,0.032,0.930,0.038
64200,0.032,0.930,0.038
64300,0.031,0.929,0.040
64400,0.031,0.928,0.041
64500,0.032,0.927,0.041
64600,0.032,0.928,0.040
64700,0.032,0.927,0.041
64800,0.032,0.927,0.041
64900,0.034,0.922,0.044
65000,0.034,0.928,0.038
65100,0.034,0.929,0.037
65200,0.034,0.929,0.037
65300,0.033,0.931,0.036
65400,0.033,0.930,0.037
65500,0.036,0.928,0.036
65600,0.036,0.929,0.035
65700,0.035,0.927,0.038
65800,0.035,0.925,0.040
65900,0.034,0.927,0.039
66000,0.033,0.929,0.038
66100,0.033,0.927,0.040
66200,0.033,0.926,0.041
66300,0.034,0.924,0.042
66400,0.035,0.922,0.043
66500,0.035,0.918,0.047
66600,0.035,0.924,0.041
66700,0.035,0.925,0.040
66800,0.034,0.923,0.043
66900,0.034,0.919,0.047
67000,0.035,0.914,0.051
67100,0.036,0.910,0.054
67200,0.036,0.910,0.054
67300,0.036,0.908,0.056
67400,0.036,0.914,0.050
67500,0.035,0.914,0.051
67600,0.035,0.919,0.046
67700,0.037,0.915,0.048
67800,0.039,0.916,0.045
67900,0.039,0.911,0.050
68000,0.038,0.910,0.052
68100,0.039,0.905,0.056
68200,0.036,0.907,0.057
68300,0.038,0.913,0.049
68400,0.037,0.909,0.054
68500,0.037,0.903,0.060
68600,0.037,0.901,0.062
68700,0.036,0.898,0.066
68800,0.036,0.890,0.074
68900,0.036,0.895,0.069
69000,0.037,0.895,0.068
69100,0.038,0.898,0.064
69200,0.038,0.906,0.056
69300,0.036,0.916,0.048
69400,0.034,0.911,0.055
69500,0.034,0.913,0.053
69600,0.034,0.916,0.050
69700,0.034,0.921,0.045
69800,0.033,0.918,0.049
69900,0.033,0.913,0.054
70000,0.033,0.917,0.050
70100,0.034,0.920,0.046
70200,0.033,0.919,0.048
70300,0.033,0.918,0.049
70400,0.033,0.925,0.042
70500,0.033,0.919,0.048
70600,0.033,0.922,0.045
70700,0.033,0.927,0.040
70800,0.033,0.936,0.031
70900,0.033,0.936,0.031
71000,0.034,0.931,0.035
71100,0.034,0.937,0.029
71200,0.034,0.936,0.030
71300,0.032,0.930,0.038
71400,0.032,0.928,0.040
71500,0.032,0.922,0.046
71600,0.032,0.918,0.050
71700,0.032,0.916,0.052
71800,0.032,0.914,0.054
71900,0.032,0.908,0.060
72000,0.032,0.900,0.068
72100,0.033,0.902,0.065
72200,0.035,0.905,0.060
72300,0.034,0.907,0.059
72400,0.034,0.916,0.050
72500,0.033,0.919,0.048
72600,0.033,0.922,0.045
72700,0.034,0.923,0.043
72800,0.034,0.925,0.041
72900,0.034,0.927,0.039
73000,0.033,0.926,0.041
73100,0.032,0.925,0.043
73200,0.032,0.918,0.050
73300,0.032,0.919,0.049
73400,0.032,0.922,0.046
73500,0.032,0.926,0.042
73600,0.032,0.927,0.041
73700,0.032,0.926,0.042
73800,0.033,0.925,0.042
73900,0.033,0.928,0.039
74000,0.034,0.930,0.036
74100,0.033,0.925,0.042
74200,0.035,0.929,0.036
74300,0.034,0.927,0.039
74400,0.035,0.928,0.037
74500,0.035,0.930,0.035
74600,0.035,0.929,0.036
74700,0.034,0.923,0.043
74800,0.033,0.921,0.046
74900,0.033,0.928,0.039
75000,0.033,0.929,0.038
75100,0.033,0.929,0.038
75200,0.033,0.930,0.037
75300,0.033,0.935,0.032
75400,0.033,0.935,0.032
75500,0.033,0.930,0.037
75600,0.033,0.935,0.032
75700,0.033,0.934,0.033
75800,0.033,0.932,0.035
75900,0.033,0.929,0.038
76000,0.032,0.927,0.041
76100,0.033,0.929,0.038
76200,0.035,0.926,0.039
76300,0.034,0.926,0.040
76400,0.034,0.924,0.042
76500,0.034,0.926,0.040
76600,0.034,0.922,0.044
76700,0.034,0.923,0.043
76800,0.032,0.927,0.041
76900,0.033,0.927,0.040
77000,0.032,0.927,0.041
77100,0.032,0.929,0.039
77200,0.032,0.926,0.042
77300,0.032,0.930,0.038
77400,0.032,0.926,0.042
77500,0.032,0.927,0.041
77600,0.032,0.928,0.040
77700,0.033,0.929,0.038
77800,0.033,0.924,0.043
77900,0.032,0.924,0.044
78000,0.032,0.917,0.051
78100,0.031,0.917,0.052
78200,0.031,0.921,0.048
78300,0.033,0.924,0.043
78400,0.033,0.930,0.037
78500,0.033,0.930,0.037
78600,0.033,0.930,0.037
78700,0.034,0.932,0.034
78800,0.034,0.934,0.032
78900,0.034,0.932,0.034
79000,0.034,0.932,0.034
79100,0.034,0.932,0.034
79200,0.036,0.927,0.037
79300,0.038,0.927,0.035
79400,0.037,0.930,0.033
79500,0.036,0.930,0.034
79600,0.034,0.930,0.036
79700,0.035,0.924,0.041
79800,0.034,0.927,0.039
79900,0.034,0.917,0.049
80000,0.034,0.911,0.055
80100,0.034,0.917,0.049
80200,0.034,0.918,0.048
80300,0.034,0.915,0.051
80400,0.033,0.918,0.049
80500,0.033,0.916,0.051
80600,0.034,0.919,0.047
80700,0.035,0.923,0.042
80800,0.035,0.927,0.038
80900,0.035,0.925,0.040
81000,0.035,0.918,0.047
81100,0.037,0.922,0.041
81200,0.039,0.920,0.041
81300,0.036,0.924,0.040
81400,0.035,0.930,0.035
81500,0.034,0.931,0.035
81600,0.036,0.932,0.032
81700,0.035,0.934,0.031
81800,0.035,0.929,0.036
81900,0.035,0.930,0.035
82000,0.035,0.927,0.038
82100,0.035,0.921,0.044
82200,0.034,0.919,0.047
82300,0.034,0.923,0.043
82400,0.033,0.925,0.042
82500,0.033,0.922,0.045
82600,0.032,0.917,0.051
82700,0.030,0.924,0.046
82800,0.030,0.924,0.046
82900,0.030,0.922,0.048
83000,0.032,0.920,0.048
83100,0.032,0.920,0.048
83200,0.031,0.920,0.049
83300,0.030,0.916,0.054
83400,0.031,0.917,0.052
83500,0.032,0.917,0.051
83600,0.032,0.922,0.046
83700,0.032,0.922,0.046
83800,0.032,0.929,0.039
83900,0.031,0.932,0.037
84000,0.030,0.932,0.038
84100,0.030,0.938,0.032
84200,0.030,0.935,0.035
84300,0.031,0.931,0.038
84400,0.032,0.924,0.044
84500,0.032,0.920,0.048
84600,0.033,0.926,0.041
84700,0.033,0.920,0.047
84800,0.032,0.914,0.054
84900,0.035,0.913,0.052
85000,0.034,0.907,0.059
85100,0.033,0.906,0.061
85200,0.033,0.904,0.063
85300,0.033,0.910,0.057
85400,0.033,0.919,0.048
85500,0.032,0.919,0.049
85600,0.032,0.917,0.051
85700,0.032,0.921,0.047
85800,0.032,0.925,0.043
85900,0.032,0.929,0.039
86000,0.032,0.930,0.038
86100,0.031,0.924,0.045
86200,0.031,0.929,0.040
86300,0.031,0.925,0.044
86400,0.031,0.926,0.043
86500,0.031,0.931,0.038
86600,0.031,0.930,0.039
86700,0.031,0.934,0.035
86800,0.031,0.927,0.042
86900,0.032,0.927,0.041
87000,0.034,0.931,0.035
87100,0.034,0.926,0.040
87200,0.035,0.931,0.034
87300,0.035,0.931,0.034
87400,0.035,0.931,0.034
87500,0.034,0.928,0.038
87600,0.034,0.927,0.039
87700,0.036,0.928,0.036
87800,0.035,0.927,0.038
87900,0.034,0.928,0.038
88000,0.033,0.925,0.042
88100,0.033,0.928,0.039
88200,0.032,0.928,0.040
88300,0.032,0.929,0.039
88400,0.032,0.931,0.037
88500,0.032,0.926,0.042
88600,0.031,0.926,0.043
88700,0.031,0.926,0.043
88800,0.031,0.927,0.042
88900,0.031,0.924,0.045
89000,0.031,0.921,0.048
89100,0.031,0.919,0.050
89200,0.031,0.922,0.047
89300,0.031,0.923,0.046
89400,0.033,0.920,0.047
89500,0.033,0.920,0.047
89600,0.032,0.917,0.051
89700,0.032,0.917,0.051
89800,0.033,0.918,0.049
89900,0.034,0.919,0.047
90000,0.033,0.916,0.051
90100,0.034,0.919,0.047
90200,0.036,0.924,0.040
90300,0.037,0.921,0.042
90400,0.037,0.912,0.051
90500,0.038,0.909,0.053
90600,0.038,0.910,0.052
90700,0.037,0.909,0.054
90800,0.039,0.907,0.054
90900,0.038,0.908,0.054
91000,0.038,0.911,0.051
91100,0.037,0.912,0.051
91200,0.036,0.909,0.055
91300,0.036,0.914,0.050
91400,0.035,0.912,0.053
91500,0.035,0.904,0.061
91600,0.035,0.901,0.064
91700,0.035,0.894,0.071
91800,0.035,0.901,0.064
91900,0.035,0.905,0.060
92000,0.039,0.904,0.057
92100,0.038,0.905,0.057
92200,0.036,0.908,0.056
92300,0.037,0.911,0.052
92400,0.037,0.915,0.048
92500,0.034,0.907,0.059
92600,0.034,0.908,0.058
92700,0.035,0.909,0.056
92800,0.035,0.905,0.060
92900,0.035,0.913,0.052
93000,0.035,0.915,0.050
93100,0.035,0.911,0.054
