time,n_A+p,n_B,n_AB
41500,0.032,0.926,0.042
41600,0.032,0.934,0.034
41700,0.031,0.930,0.039
41800,0.031,0.931,0.038
41900,0.032,0.933,0.035
42000,0.031,0.933,0.036
42100,0.031,0.937,0.032
42200,0.031,0.936,0.033
42300,0.030,0.937,0.033
42400,0.032,0.938,0.030
42500,0.032,0.937,0.031
42600,0.033,0.936,0.031
42700,0.033,0.936,0.031
42800,0.033,0.935,0.032
42900,0.033,0.941,0.026
43000,0.033,0.937,0.030
43100,0.033,0.947,0.020
43200,0.033,0.950,0.017
43300,0.033,0.947,0.020
43400,0.033,0.947,0.020
43500,0.033,0.940,0.027
43600,0.032,0.939,0.029
43700,0.032,0.941,0.027
43800,0.033,0.940,0.027
43900,0.033,0.937,0.030
44000,0.032,0.937,0.031
44100,0.032,0.937,0.031
44200,0.032,0.934,0.034
44300,0.032,0.932,0.036
44400,0.033,0.934,0.033
44500,0.033,0.933,0.034
44600,0.033,0.935,0.032
44700,0.033,0.928,0.039
44800,0.033,0.928,0.039
44900,0.033,0.929,0.038
45000,0.033,0.928,0.039
45100,0.033,0.918,0.049
45200,0.033,0.916,0.051
45300,0.032,0.916,0.052
45400,0.032,0.914,0.054
45500,0.033,0.911,0.056
45600,0.033,0.909,0.058
45700,0.033,0.908,0.059
45800,0.033,0.899,0.068
45900,0.034,0.900,0.066
46000,0.033,0.907,0.060
46100,0.032,0.909,0.059
46200,0.032,0.912,0.056
46300,0.032,0.912,0.056
46400,0.032,0.907,0.061
46500,0.032,0.903,0.065
46600,0.034,0.913,0.053
46700,0.034,0.911,0.055
46800,0.034,0.908,0.058
46900,0.036,0.909,0.055
47000,0.036,0.910,0.054
47100,0.036,0.910,0.054
47200,0.036,0.911,0.053
47300,0.036,0.905,0.059
47400,0.034,0.906,0.060
47500,0.033,0.902,0.065
47600,0.033,0.903,0.064
47700,0.032,0.904,0.064
47800,0.031,0.904,0.065
47900,0.031,0.902,0.067
48000,0.031,0.907,0.062
48100,0.031,0.911,0.058
48200,0.031,0.920,0.049
48300,0.031,0.922,0.047
48400,0.032,0.923,0.045
48500,0.032,0.926,0.042
48600,0.031,0.923,0.046
48700,0.031,0.922,0.047
48800,0.031,0.914,0.055
48900,0.031,0.911,0.058
49000,0.032,0.911,0.057
49100,0.032,0.918,0.050
49200,0.033,0.924,0.043
49300,0.032,0.925,0.043
49400,0.032,0.929,0.039
49500,0.032,0.932,0.036
49600,0.032,0.932,0.036
49700,0.032,0.934,0.034
49800,0.032,0.928,0.040
49900,0.033,0.931,0.036
50000,0.033,0.926,0.041
50100,0.033,0.928,0.039
50200,0.033,0.928,0.039
50300,0.032,0.925,0.043
50400,0.032,0.924,0.044
50500,0.033,0.922,0.045
50600,0.034,0.926,0.040
50700,0.034,0.935,0.031
50800,0.036,0.928,0.036
50900,0.036,0.920,0.044
51000,0.036,0.919,0.045
51100,0.035,0.914,0.051
51200,0.034,0.917,0.049
51300,0.034,0.919,0.047
51400,0.033,0.918,0.049
51500,0.033,0.922,0.045
51600,0.034,0.917,0.049
51700,0.034,0.921,0.045
51800,0.034,0.920,0.046
51900,0.034,0.924,0.042
52000,0.034,0.923,0.043
52100,0.034,0.927,0.039
52200,0.034,0.928,0.038
52300,0.033,0.928,0.039
52400,0.032,0.931,0.037
52500,0.032,0.931,0.037
52600,0.032,0.933,0.035
52700,0.032,0.931,0.037
52800,0.031,0.929,0.040
52900,0.031,0.928,0.041
53000,0.031,0.929,0.040
53100,0.031,0.923,0.046
53200,0.033,0.924,0.043
53300,0.033,0.922,0.045
53400,0.033,0.923,0.044
53500,0.033,0.922,0.045
53600,0.033,0.922,0.045
53700,0.033,0.921,0.046
53800,0.034,0.922,0.044
53900,0.033,0.924,0.043
54000,0.031,0.929,0.040
54100,0.031,0.934,0.035
54200,0.031,0.930,0.039
54300,0.031,0.930,0.039
54400,0.033,0.932,0.035
54500,0.034,0.931,0.035
54600,0.033,0.934,0.033
54700,0.034,0.932,0.034
54800,0.035,0.931,0.034
54900,0.034,0.927,0.039
55000,0.034,0.929,0.037
55100,0.034,0.927,0.039
55200,0.033,0.930,0.037
55300,0.034,0.932,0.034
55400,0.033,0.932,0.035
55500,0.032,0.938,0.030
55600,0.031,0.939,0.030
55700,0.031,0.931,0.038
55800,0.031,0.926,0.043
55900,0.031,0.929,0.040
56000,0.032,0.926,0.042
56100,0.032,0.925,0.043
56200,0.032,0.923,0.045
56300,0.032,0.918,0.050
56400,0.032,0.918,0.050
56500,0.031,0.919,0.050
56600,0.034,0.921,0.045
56700,0.034,0.922,0.044
56800,0.034,0.918,0.048
56900,0.034,0.922,0.044
57000,0.033,0.921,0.046
57100,0.033,0.919,0.048
57200,0.033,0.921,0.046
57300,0.032,0.919,0.049
57400,0.032,0.911,0.057
57500,0.031,0.915,0.054
57600,0.031,0.915,0.054
57700,0.031,0.921,0.048
57800,0.032,0.919,0.049
57900,0.032,0.925,0.043
58000,0.033,0.931,0.036
58100,0.033,0.923,0.044
58200,0.033,0.918,0.049
58300,0.033,0.918,0.049
58400,0.033,0.916,0.051
58500,0.033,0.922,0.045
58600,0.033,0.915,0.052
58700,0.034,0.919,0.047
58800,0.033,0.922,0.045
58900,0.033,0.919,0.048
59000,0.032,0.922,0.046
59100,0.032,0.927,0.041
59200,0.032,0.928,0.040
59300,0.032,0.927,0.041
59400,0.032,0.923,0.045
59500,0.032,0.923,0.045
59600,0.033,0.916,0.051
59700,0.032,0.920,0.048
59800,0.032,0.920,0.048
59900,0.032,0.922,0.046
60000,0.033,0.919,0.048
60100,0.032,0.924,0.044
60200,0.032,0.927,0.041
60300,0.032,0.927,0.041
60400,0.032,0.929,0.039
60500,0.032,0.926,0.042
60600,0.031,0.920,0.049
60700,0.031,0.923,0.046
60800,0.031,0.925,0.044
60900,0.031,0.927,0.042
61000,0.031,0.931,0.038
61100,0.031,0.928,0.041
61200,0.031,0.927,0.042
61300,0.031,0.926,0.043
61400,0.031,0.929,0.040
61500,0.031,0.928,0.041
61600,0.032,0.925,0.043
61700,0.032,0.926,0.042
61800,0.032,0.923,0.045
61900,0.032,0.925,0.043
62000,0.032,0.922,0.046
62100,0.032,0.922,0.046
62200,0.031,0.925,0.044
62300,0.031,0.925,0.044
62400,0.031,0.927,0.042
62500,0.032,0.923,0.045
62600,0.032,0.918,0.050
62700,0.033,0.924,0.043
62800,0.033,0.919,0.048
62900,0.033,0.920,0.047
63000,0.033,0.915,0.052
63100,0.032,0.916,0.052
63200,0.033,0.915,0.052
63300,0.032,0.910,0.058
63400,0.032,0.907,0.061
63500,0.031,0.907,0.062
63600,0.033,0.909,0.058
63700,0.032,0.909,0.059
63800,0.032,0.907,0.061
63900,0.033,0.900,0.067
64000,0.033,0.906,0.061
64100,0.032,0.912,0.056
64200,0.032,0.904,0.064
64300,0.032,0.903,0.065
64400,0.032,0.908,0.060
64500,0.032,0.908,0.060
64600,0.031,0.913,0.056
64700,0.031,0.917,0.052
64800,0.031,0.914,0.055
64900,0.031,0.920,0.049
65000,0.031,0.926,0.043
65100,0.031,0.928,0.041
65200,0.032,0.926,0.042
65300,0.032,0.927,0.041
65400,0.032,0.926,0.042
65500,0.031,0.929,0.040
65600,0.031,0.927,0.042
65700,0.031,0.926,0.043
65800,0.031,0.925,0.044
65900,0.031,0.932,0.037
66000,0.031,0.936,0.033
66100,0.031,0.937,0.032
66200,0.030,0.935,0.035
66300,0.030,0.935,0.035
66400,0.030,0.938,0.032
66500,0.030,0.940,0.030
66600,0.030,0.936,0.034
66700,0.030,0.936,0.034
66800,0.030,0.930,0.040
66900,0.030,0.932,0.038
67000,0.030,0.934,0.036
67100,0.030,0.926,0.044
67200,0.030,0.929,0.041
67300,0.030,0.930,0.040
67400,0.030,0.931,0.039
67500,0.030,0.930,0.040
67600,0.031,0.926,0.043
67700,0.031,0.926,0.043
67800,0.031,0.920,0.049
67900,0.030,0.923,0.047
68000,0.030,0.924,0.046
68100,0.030,0.928,0.042
68200,0.030,0.920,0.050
68300,0.033,0.926,0.041
68400,0.033,0.927,0.040
68500,0.033,0.927,0.040
68600,0.032,0.916,0.052
68700,0.032,0.918,0.050
68800,0.032,0.914,0.054
68900,0.032,0.911,0.057
69000,0.032,0.913,0.055
69100,0.033,0.908,0.059
69200,0.033,0.901,0.066
69300,0.032,0.901,0.067
69400,0.032,0.902,0.066
69500,0.033,0.901,0.066
69600,0.033,0.905,0.062
69700,0.033,0.902,0.065
69800,0.033,0.901,0.066
69900,0.033,0.902,0.065
70000,0.033,0.903,0.064
70100,0.032,0.906,0.062
70200,0.032,0.909,0.059
70300,0.032,0.910,0.058
70400,0.032,0.913,0.055
70500,0.032,0.914,0.054
70600,0.032,0.911,0.057
70700,0.034,0.910,0.056
70800,0.034,0.912,0.054
70900,0.034,0.918,0.048
71000,0.034,0.917,0.049
71100,0.033,0.918,0.049
71200,0.031,0.918,0.051
71300,0.033,0.911,0.056
71400,0.033,0.917,0.050
71500,0.034,0.912,0.054
71600,0.032,0.912,0.056
71700,0.035,0.912,0.053
71800,0.035,0.911,0.054
71900,0.035,0.910,0.055
72000,0.033,0.916,0.051
72100,0.033,0.914,0.053
72200,0.032,0.917,0.051
72300,0.034,0.917,0.049
72400,0.034,0.916,0.050
72500,0.033,0.911,0.056
72600,0.033,0.912,0.055
72700,0.035,0.915,0.050
72800,0.035,0.917,0.048
72900,0.035,0.920,0.045
73000,0.034,0.917,0.049
73100,0.036,0.918,0.046
73200,0.035,0.917,0.048
73300,0.035,0.916,0.049
73400,0.035,0.919,0.046
73500,0.036,0.917,0.047
73600,0.035,0.918,0.047
73700,0.035,0.916,0.049
73800,0.035,0.916,0.049
73900,0.036,0.915,0.049
74000,0.037,0.912,0.051
74100,0.036,0.913,0.051
74200,0.037,0.915,0.048
74300,0.037,0.916,0.047
74400,0.037,0.915,0.048
74500,0.037,0.916,0.047
74600,0.037,0.921,0.042
74700,0.037,0.922,0.041
74800,0.037,0.917,0.046
74900,0.036,0.916,0.048
75000,0.036,0.913,0.051
75100,0.035,0.919,0.046
75200,0.034,0.920,0.046
75300,0.033,0.916,0.051
75400,0.033,0.919,0.048
75500,0.032,0.924,0.044
75600,0.033,0.924,0.043
75700,0.032,0.922,0.046
75800,0.032,0.923,0.045
75900,0.032,0.926,0.042
76000,0.031,0.925,0.044
76100,0.031,0.924,0.045
76200,0.032,0.930,0.038
76300,0.031,0.936,0.033
76400,0.031,0.932,0.037
76500,0.031,0.934,0.035
76600,0.032,0.934,0.034
76700,0.032,0.931,0.037
76800,0.032,0.928,0.040
76900,0.031,0.928,0.041
77000,0.032,0.920,0.048
77100,0.030,0.922,0.048
77200,0.030,0.921,0.049
77300,0.031,0.920,0.049
77400,0.031,0.922,0.047
77500,0.031,0.923,0.046
77600,0.032,0.926,0.042
77700,0.032,0.925,0.043
77800,0.031,0.924,0.045
77900,0.031,0.929,0.040
78000,0.031,0.931,0.038
78100,0.031,0.929,0.040
78200,0.031,0.932,0.037
78300,0.031,0.929,0.040
78400,0.031,0.933,0.036
78500,0.031,0.930,0.039
78600,0.032,0.929,0.039
78700,0.033,0.925,0.042
78800,0.034,0.925,0.041
78900,0.034,0.921,0.045
79000,0.033,0.925,0.042
79100,0.033,0.922,0.045
79200,0.033,0.924,0.043
79300,0.033,0.921,0.046
79400,0.031,0.924,0.045
79500,0.031,0.924,0.045
79600,0.032,0.921,0.047
79700,0.030,0.919,0.051
79800,0.030,0.916,0.054
79900,0.032,0.915,0.053
80000,0.032,0.919,0.049
80100,0.032,0.916,0.052
80200,0.032,0.916,0.052
80300,0.031,0.920,0.049
80400,0.031,0.919,0.050
80500,0.031,0.918,0.051
80600,0.031,0.919,0.050
80700,0.033,0.920,0.047
80800,0.033,0.914,0.053
80900,0.033,0.910,0.057
81000,0.033,0.906,0.061
81100,0.033,0.914,0.053
81200,0.033,0.915,0.052
81300,0.033,0.914,0.053
81400,0.033,0.911,0.056
81500,0.033,0.906,0.061
81600,0.033,0.901,0.066
81700,0.033,0.906,0.061
81800,0.033,0.908,0.059
81900,0.033,0.912,0.055
82000,0.033,0.915,0.052
82100,0.031,0.913,0.056
82200,0.030,0.913,0.057
82300,0.032,0.921,0.047
82400,0.031,0.924,0.045
82500,0.031,0.929,0.040
82600,0.031,0.927,0.042
82700,0.031,0.921,0.048
82800,0.031,0.924,0.045
82900,0.033,0.923,0.044
83000,0.033,0.922,0.045
83100,0.032,0.916,0.052
83200,0.031,0.923,0.046
83300,0.033,0.922,0.045
83400,0.032,0.923,0.045
83500,0.032,0.924,0.044
83600,0.034,0.927,0.039
83700,0.034,0.927,0.039
83800,0.033,0.924,0.043
83900,0.035,0.927,0.038
84000,0.036,0.930,0.034
84100,0.038,0.931,0.031
84200,0.038,0.932,0.030
84300,0.040,0.925,0.035
84400,0.039,0.922,0.039
84500,0.038,0.923,0.039
84600,0.038,0.917,0.045
84700,0.036,0.921,0.043
84800,0.036,0.921,0.043
84900,0.035,0.921,0.044
85000,0.036,0.930,0.034
85100,0.035,0.929,0.036
85200,0.035,0.927,0.038
85300,0.035,0.925,0.040
85400,0.035,0.931,0.034
85500,0.035,0.934,0.031
85600,0.034,0.932,0.034
85700,0.033,0.933,0.034
85800,0.033,0.931,0.036
85900,0.032,0.927,0.041
86000,0.032,0.925,0.043
86100,0.032,0.921,0.047
86200,0.032,0.924,0.044
86300,0.032,0.928,0.040
86400,0.032,0.927,0.041
86500,0.032,0.923,0.045
86600,0.032,0.927,0.041
86700,0.031,0.921,0.048
86800,0.031,0.920,0.049
86900,0.031,0.917,0.052
87000,0.031,0.922,0.047
87100,0.031,0.922,0.047
87200,0.032,0.924,0.044
87300,0.032,0.931,0.037
87400,0.032,0.928,0.040
87500,0.033,0.929,0.038
87600,0.033,0.926,0.041
87700,0.033,0.927,0.040
87800,0.033,0.923,0.044
87900,0.032,0.925,0.043
88000,0.032,0.919,0.049
88100,0.032,0.922,0.046
88200,0.031,0.924,0.045
88300,0.033,0.924,0.043
88400,0.033,0.919,0.048
88500,0.033,0.925,0.042
88600,0.033,0.921,0.046
88700,0.033,0.924,0.043
88800,0.033,0.923,0.044
88900,0.033,0.916,0.051
89000,0.033,0.913,0.054
89100,0.033,0.910,0.057
89200,0.033,0.904,0.063
89300,0.034,0.905,0.061
89400,0.035,0.906,0.059
89500,0.036,0.893,0.071
89600,0.036,0.893,0.071
89700,0.036,0.898,0.066
89800,0.037,0.905,0.058
89900,0.036,0.912,0.052
90000,0.035,0.914,0.051
90100,0.037,0.918,0.045
90200,0.035,0.918,0.047
90300,0.035,0.913,0.052
90400,0.034,0.914,0.052
90500,0.034,0.918,0.048
90600,0.032,0.910,0.058
90700,0.034,0.909,0.057
90800,0.035,0.917,0.048
90900,0.035,0.912,0.053
91000,0.035,0.911,0.054
91100,0.034,0.916,0.050
91200,0.034,0.921,0.045
91300,0.034,0.924,0.042
91400,0.033,0.925,0.042
91500,0.033,0.925,0.042
91600,0.033,0.931,0.036
91700,0.032,0.928,0.040
91800,0.032,0.932,0.036
91900,0.031,0.937,0.032
92000,0.031,0.939,0.030
92100,0.032,0.934,0.034
92200,0.031,0.932,0.037
92300,0.031,0.933,0.036
92400,0.031,0.936,0.033
92500,0.031,0.932,0.037
92600,0.032,0.935,0.033
92700,0.032,0.934,0.034
92800,0.032,0.934,0.034
92900,0.031,0.935,0.034
93000,0.031,0.939,0.030
93100,0.032,0.935,0.033
