time,n_A+p,n_B,n_AB
33900,0.046,0.776,0.178
34000,0.049,0.787,0.164
34100,0.050,0.784,0.166
34200,0.049,0.782,0.169
34300,0.048,0.774,0.178
34400,0.050,0.766,0.184
34500,0.050,0.763,0.187
34600,0.049,0.764,0.187
34700,0.049,0.755,0.196
34800,0.047,0.760,0.193
34900,0.047,0.774,0.179
35000,0.047,0.771,0.182
35100,0.049,0.754,0.197
35200,0.048,0.753,0.199
35300,0.048,0.764,0.188
35400,0.049,0.757,0.194
35500,0.052,0.751,0.197
35600,0.049,0.750,0.201
35700,0.046,0.755,0.199
35800,0.048,0.757,0.195
35900,0.050,0.759,0.191
36000,0.050,0.765,0.185
36100,0.050,0.767,0.183
36200,0.048,0.762,0.190
36300,0.047,0.748,0.205
36400,0.047,0.742,0.211
36500,0.045,0.750,0.205
36600,0.048,0.752,0.200
36700,0.054,0.750,0.196
36800,0.052,0.752,0.196
36900,0.053,0.745,0.202
37000,0.048,0.739,0.213
37100,0.055,0.742,0.203
37200,0.051,0.742,0.207
37300,0.052,0.747,0.201
37400,0.052,0.748,0.200
37500,0.054,0.746,0.200
37600,0.055,0.739,0.206
37700,0.053,0.734,0.213
37800,0.053,0.734,0.213
37900,0.058,0.738,0.204
38000,0.060,0.732,0.208
38100,0.059,0.744,0.197
38200,0.058,0.732,0.210
38300,0.060,0.730,0.210
38400,0.060,0.722,0.218
38500,0.065,0.723,0.212
38600,0.064,0.720,0.216
38700,0.063,0.716,0.221
38800,0.062,0.715,0.223
38900,0.060,0.708,0.232
39000,0.062,0.712,0.226
39100,0.060,0.710,0.230
39200,0.064,0.698,0.238
39300,0.063,0.696,0.241
39400,0.058,0.698,0.244
39500,0.058,0.698,0.244
39600,0.054,0.706,0.240
39700,0.052,0.701,0.247
39800,0.055,0.706,0.239
39900,0.058,0.699,0.243
40000,0.058,0.700,0.242
40100,0.056,0.703,0.241
40200,0.051,0.707,0.242
40300,0.056,0.704,0.240
40400,0.057,0.697,0.246
40500,0.061,0.694,0.245
40600,0.063,0.698,0.239
40700,0.064,0.698,0.238
40800,0.066,0.699,0.235
40900,0.069,0.693,0.238
41000,0.071,0.687,0.242
41100,0.070,0.689,0.241
41200,0.066,0.687,0.247
41300,0.068,0.694,0.238
41400,0.070,0.701,0.229
41500,0.067,0.699,0.234
41600,0.069,0.707,0.224
41700,0.067,0.709,0.224
41800,0.066,0.720,0.214
41900,0.068,0.731,0.201
42000,0.068,0.734,0.198
42100,0.066,0.728,0.206
42200,0.067,0.736,0.197
42300,0.064,0.738,0.198
42400,0.061,0.747,0.192
42500,0.060,0.752,0.188
42600,0.062,0.748,0.190
42700,0.060,0.751,0.189
42800,0.055,0.753,0.192
42900,0.054,0.751,0.195
43000,0.055,0.747,0.198
43100,0.054,0.749,0.197
43200,0.057,0.750,0.193
43300,0.058,0.745,0.197
43400,0.057,0.746,0.197
43500,0.057,0.742,0.201
43600,0.060,0.737,0.203
43700,0.061,0.745,0.194
43800,0.058,0.748,0.194
43900,0.054,0.757,0.189
44000,0.053,0.759,0.188
44100,0.050,0.765,0.185
44200,0.048,0.763,0.189
44300,0.049,0.765,0.186
44400,0.052,0.762,0.186
44500,0.053,0.761,0.186
44600,0.053,0.761,0.186
44700,0.050,0.764,0.186
44800,0.050,0.764,0.186
44900,0.051,0.764,0.185
45000,0.052,0.767,0.181
45100,0.052,0.760,0.188
45200,0.050,0.761,0.189
45300,0.051,0.761,0.188
45400,0.051,0.772,0.177
45500,0.050,0.775,0.175
45600,0.054,0.786,0.160
45700,0.055,0.781,0.164
45800,0.052,0.781,0.167
45900,0.052,0.788,0.160
46000,0.049,0.789,0.162
46100,0.048,0.782,0.170
46200,0.047,0.786,0.167
46300,0.045,0.784,0.171
46400,0.049,0.779,0.172
46500,0.049,0.775,0.176
46600,0.053,0.776,0.171
46700,0.055,0.782,0.163
46800,0.058,0.782,0.160
46900,0.055,0.781,0.164
47000,0.053,0.769,0.178
47100,0.054,0.760,0.186
47200,0.057,0.763,0.180
47300,0.056,0.759,0.185
47400,0.054,0.761,0.185
47500,0.054,0.764,0.182
47600,0.053,0.756,0.191
47700,0.055,0.755,0.190
47800,0.058,0.752,0.190
47900,0.055,0.761,0.184
48000,0.057,0.761,0.182
48100,0.054,0.760,0.186
48200,0.056,0.765,0.179
48300,0.055,0.768,0.177
48400,0.057,0.765,0.178
48500,0.057,0.765,0.178
48600,0.053,0.762,0.185
48700,0.055,0.757,0.188
48800,0.052,0.750,0.198
48900,0.051,0.754,0.195
49000,0.051,0.748,0.201
49100,0.054,0.758,0.188
49200,0.049,0.752,0.199
49300,0.049,0.752,0.199
49400,0.053,0.748,0.199
49500,0.051,0.754,0.195
49600,0.050,0.746,0.204
49700,0.049,0.750,0.201
49800,0.051,0.753,0.196
49900,0.051,0.745,0.204
50000,0.049,0.750,0.201
50100,0.052,0.748,0.200
50200,0.054,0.757,0.189
50300,0.051,0.756,0.193
50400,0.053,0.751,0.196
50500,0.050,0.746,0.204
50600,0.047,0.750,0.203
50700,0.049,0.751,0.200
50800,0.050,0.748,0.202
50900,0.050,0.756,0.194
51000,0.049,0.749,0.202
51100,0.047,0.745,0.208
51200,0.042,0.746,0.212
51300,0.046,0.745,0.209
51400,0.045,0.753,0.202
51500,0.044,0.751,0.205
51600,0.047,0.759,0.194
51700,0.047,0.761,0.192
51800,0.045,0.756,0.199
51900,0.045,0.759,0.196
52000,0.044,0.764,0.192
52100,0.044,0.760,0.196
52200,0.044,0.752,0.204
52300,0.041,0.754,0.205
52400,0.039,0.761,0.200
52500,0.037,0.766,0.197
52600,0.037,0.763,0.200
52700,0.036,0.770,0.194
52800,0.043,0.777,0.180
52900,0.048,0.784,0.168
53000,0.047,0.778,0.175
53100,0.046,0.783,0.171
53200,0.046,0.781,0.173
53300,0.045,0.778,0.177
53400,0.045,0.772,0.183
53500,0.044,0.772,0.184
53600,0.044,0.780,0.176
53700,0.042,0.780,0.178
53800,0.044,0.786,0.170
53900,0.045,0.781,0.174
54000,0.044,0.791,0.165
54100,0.044,0.790,0.166
54200,0.043,0.792,0.165
54300,0.042,0.797,0.161
54400,0.043,0.798,0.159
54500,0.042,0.801,0.157
54600,0.043,0.795,0.162
54700,0.045,0.791,0.164
54800,0.047,0.788,0.165
54900,0.053,0.787,0.160
55000,0.054,0.781,0.165
55100,0.054,0.785,0.161
55200,0.054,0.782,0.164
55300,0.057,0.783,0.160
55400,0.053,0.784,0.163
55500,0.051,0.789,0.160
55600,0.052,0.792,0.156
55700,0.050,0.786,0.164
55800,0.049,0.783,0.168
55900,0.048,0.789,0.163
56000,0.048,0.796,0.156
56100,0.048,0.799,0.153
56200,0.050,0.812,0.138
56300,0.052,0.809,0.139
56400,0.049,0.809,0.142
56500,0.047,0.808,0.145
56600,0.047,0.802,0.151
56700,0.048,0.797,0.155
56800,0.043,0.798,0.159
56900,0.039,0.794,0.167
57000,0.037,0.800,0.163
57100,0.040,0.806,0.154
57200,0.041,0.800,0.159
57300,0.040,0.802,0.158
57400,0.041,0.801,0.158
57500,0.043,0.801,0.156
57600,0.042,0.804,0.154
57700,0.043,0.803,0.154
57800,0.043,0.803,0.154
57900,0.043,0.807,0.150
58000,0.043,0.804,0.153
58100,0.043,0.805,0.152
58200,0.042,0.806,0.152
58300,0.041,0.806,0.153
58400,0.046,0.811,0.143
58500,0.045,0.813,0.142
58600,0.044,0.807,0.149
58700,0.042,0.796,0.162
58800,0.041,0.796,0.163
58900,0.039,0.797,0.164
59000,0.039,0.795,0.166
59100,0.039,0.791,0.170
59200,0.039,0.803,0.158
59300,0.041,0.805,0.154
59400,0.041,0.803,0.156
59500,0.042,0.800,0.158
59600,0.042,0.793,0.165
59700,0.042,0.799,0.159
59800,0.039,0.796,0.165
59900,0.036,0.799,0.165
60000,0.037,0.802,0.161
60100,0.037,0.811,0.152
60200,0.036,0.813,0.151
60300,0.038,0.808,0.154
60400,0.038,0.818,0.144
60500,0.039,0.812,0.149
60600,0.039,0.812,0.149
60700,0.035,0.817,0.148
60800,0.037,0.820,0.143
60900,0.036,0.816,0.148
61000,0.036,0.820,0.144
61100,0.035,0.820,0.145
61200,0.037,0.820,0.143
61300,0.037,0.825,0.138
61400,0.035,0.823,0.142
61500,0.034,0.826,0.140
61600,0.034,0.825,0.141
61700,0.036,0.834,0.130
61800,0.035,0.828,0.137
61900,0.034,0.822,0.144
62000,0.037,0.829,0.134
62100,0.038,0.824,0.138
62200,0.038,0.820,0.142
62300,0.037,0.823,0.140
62400,0.038,0.826,0.136
62500,0.036,0.829,0.135
62600,0.040,0.826,0.134
62700,0.038,0.818,0.144
62800,0.037,0.821,0.142
62900,0.037,0.822,0.141
63000,0.039,0.823,0.138
63100,0.040,0.818,0.142
63200,0.039,0.823,0.138
63300,0.036,0.818,0.146
63400,0.038,0.816,0.146
63500,0.039,0.817,0.144
63600,0.039,0.809,0.152
63700,0.039,0.799,0.162
63800,0.040,0.801,0.159
63900,0.041,0.805,0.154
64000,0.043,0.802,0.155
64100,0.040,0.801,0.159
64200,0.039,0.799,0.162
64300,0.039,0.803,0.158
64400,0.037,0.815,0.148
64500,0.039,0.811,0.150
64600,0.039,0.808,0.153
64700,0.042,0.809,0.149
64800,0.042,0.802,0.156
64900,0.045,0.790,0.165
65000,0.044,0.784,0.172
65100,0.046,0.780,0.174
65200,0.047,0.778,0.175
65300,0.048,0.772,0.180
65400,0.052,0.761,0.187
65500,0.053,0.760,0.187
65600,0.051,0.766,0.183
65700,0.051,0.767,0.182
65800,0.048,0.764,0.188
65900,0.051,0.760,0.189
66000,0.053,0.767,0.180
66100,0.051,0.765,0.184
66200,0.054,0.760,0.186
66300,0.052,0.762,0.186
66400,0.056,0.766,0.178
66500,0.052,0.766,0.182
66600,0.052,0.762,0.186
66700,0.049,0.764,0.187
66800,0.053,0.751,0.196
66900,0.054,0.754,0.192
67000,0.054,0.750,0.196
67100,0.051,0.743,0.206
67200,0.051,0.755,0.194
67300,0.053,0.753,0.194
67400,0.053,0.737,0.210
67500,0.054,0.727,0.219
67600,0.055,0.730,0.215
67700,0.057,0.735,0.208
67800,0.056,0.735,0.209
67900,0.057,0.736,0.207
68000,0.060,0.739,0.201
68100,0.058,0.736,0.206
68200,0.056,0.732,0.212
68300,0.056,0.718,0.226
68400,0.055,0.719,0.226
68500,0.055,0.717,0.228
68600,0.052,0.710,0.238
68700,0.057,0.717,0.226
68800,0.054,0.712,0.234
68900,0.055,0.712,0.233
69000,0.053,0.717,0.230
69100,0.053,0.719,0.228
69200,0.054,0.727,0.219
69300,0.051,0.726,0.223
69400,0.059,0.724,0.217
69500,0.060,0.726,0.214
69600,0.060,0.726,0.214
69700,0.057,0.718,0.225
69800,0.059,0.729,0.212
69900,0.060,0.726,0.214
70000,0.067,0.736,0.197
70100,0.072,0.736,0.192
70200,0.070,0.730,0.200
70300,0.066,0.729,0.205
70400,0.063,0.728,0.209
70500,0.058,0.726,0.216
70600,0.060,0.719,0.221
70700,0.056,0.718,0.226
70800,0.054,0.716,0.230
70900,0.055,0.717,0.228
71000,0.058,0.715,0.227
71100,0.057,0.721,0.222
71200,0.056,0.713,0.231
71300,0.059,0.715,0.226
71400,0.053,0.721,0.226
71500,0.056,0.719,0.225
71600,0.057,0.729,0.214
71700,0.053,0.729,0.218
71800,0.051,0.716,0.233
71900,0.052,0.715,0.233
72000,0.053,0.716,0.231
72100,0.052,0.721,0.227
72200,0.054,0.718,0.228
72300,0.053,0.723,0.224
72400,0.050,0.722,0.228
72500,0.050,0.734,0.216
72600,0.049,0.746,0.205
72700,0.045,0.760,0.195
72800,0.047,0.762,0.191
72900,0.047,0.766,0.187
73000,0.043,0.770,0.187
73100,0.044,0.767,0.189
73200,0.044,0.765,0.191
73300,0.045,0.773,0.182
73400,0.047,0.782,0.171
73500,0.044,0.784,0.172
73600,0.041,0.781,0.178
73700,0.046,0.788,0.166
73800,0.042,0.783,0.175
73900,0.044,0.792,0.164
74000,0.044,0.777,0.179
74100,0.045,0.781,0.174
74200,0.046,0.781,0.173
74300,0.046,0.775,0.179
74400,0.047,0.773,0.180
74500,0.043,0.775,0.182
74600,0.045,0.768,0.187
74700,0.046,0.774,0.180
74800,0.046,0.776,0.178
74900,0.046,0.776,0.178
75000,0.044,0.782,0.174
75100,0.044,0.785,0.171
75200,0.045,0.786,0.169
75300,0.045,0.787,0.168
75400,0.042,0.788,0.170
75500,0.041,0.791,0.168
75600,0.040,0.792,0.168
75700,0.039,0.796,0.165
75800,0.037,0.793,0.170
75900,0.036,0.798,0.166
76000,0.037,0.796,0.167
76100,0.036,0.811,0.153
76200,0.036,0.819,0.145
76300,0.037,0.808,0.155
76400,0.037,0.804,0.159
76500,0.037,0.808,0.155
76600,0.036,0.816,0.148
76700,0.036,0.826,0.138
76800,0.037,0.814,0.149
76900,0.036,0.812,0.152
77000,0.036,0.808,0.156
77100,0.036,0.802,0.162
77200,0.039,0.806,0.155
77300,0.043,0.802,0.155
77400,0.043,0.804,0.153
77500,0.049,0.804,0.147
77600,0.049,0.804,0.147
77700,0.048,0.804,0.148
77800,0.045,0.801,0.154
77900,0.048,0.803,0.149
78000,0.047,0.793,0.160
78100,0.047,0.800,0.153
78200,0.048,0.794,0.158
78300,0.051,0.790,0.159
78400,0.049,0.786,0.165
78500,0.053,0.781,0.166
78600,0.057,0.771,0.172
78700,0.055,0.768,0.177
78800,0.054,0.770,0.176
78900,0.054,0.767,0.179
79000,0.054,0.766,0.180
79100,0.052,0.773,0.175
79200,0.053,0.771,0.176
79300,0.051,0.782,0.167
79400,0.051,0.791,0.158
79500,0.053,0.791,0.156
79600,0.054,0.788,0.158
79700,0.056,0.783,0.161
79800,0.057,0.776,0.167
79900,0.059,0.785,0.156
80000,0.058,0.789,0.153
80100,0.060,0.784,0.156
80200,0.057,0.783,0.160
80300,0.052,0.780,0.168
80400,0.052,0.781,0.167
80500,0.050,0.778,0.172
80600,0.055,0.769,0.176
80700,0.052,0.770,0.178
80800,0.051,0.777,0.172
80900,0.050,0.780,0.170
81000,0.052,0.780,0.168
81100,0.050,0.789,0.161
81200,0.051,0.787,0.162
81300,0.045,0.791,0.164
81400,0.045,0.790,0.165
81500,0.046,0.797,0.157
81600,0.047,0.805,0.148
81700,0.047,0.805,0.148
81800,0.048,0.796,0.156
81900,0.048,0.789,0.163
82000,0.047,0.794,0.159
82100,0.047,0.790,0.163
82200,0.050,0.796,0.154
82300,0.048,0.798,0.154
82400,0.050,0.790,0.160
82500,0.047,0.789,0.164
82600,0.048,0.783,0.169
82700,0.046,0.778,0.176
82800,0.045,0.783,0.172
82900,0.049,0.776,0.175
83000,0.051,0.766,0.183
83100,0.054,0.768,0.178
83200,0.049,0.771,0.180
83300,0.047,0.783,0.170
83400,0.047,0.775,0.178
83500,0.047,0.782,0.171
83600,0.045,0.787,0.168
83700,0.046,0.786,0.168
83800,0.046,0.778,0.176
83900,0.043,0.777,0.180
84000,0.043,0.779,0.178
84100,0.044,0.778,0.178
84200,0.048,0.768,0.184
84300,0.048,0.775,0.177
84400,0.048,0.770,0.182
84500,0.049,0.772,0.179
84600,0.050,0.772,0.178
84700,0.050,0.777,0.173
84800,0.050,0.777,0.173
84900,0.052,0.772,0.176
85000,0.051,0.773,0.176
85100,0.052,0.774,0.174
85200,0.054,0.770,0.176
85300,0.053,0.771,0.176
85400,0.052,0.766,0.182
85500,0.051,0.756,0.193
85600,0.052,0.762,0.186
85700,0.050,0.761,0.189
85800,0.049,0.753,0.198
85900,0.048,0.759,0.193
86000,0.052,0.749,0.199
86100,0.053,0.747,0.200
86200,0.054,0.745,0.201
86300,0.058,0.737,0.205
86400,0.058,0.746,0.196
86500,0.058,0.742,0.200
86600,0.055,0.739,0.206
86700,0.055,0.739,0.206
86800,0.060,0.739,0.201
86900,0.058,0.731,0.211
87000,0.058,0.743,0.199
87100,0.055,0.744,0.201
87200,0.055,0.741,0.204
87300,0.055,0.738,0.207
87400,0.055,0.737,0.208
87500,0.055,0.729,0.216
87600,0.062,0.733,0.205
87700,0.062,0.739,0.199
87800,0.060,0.747,0.193
87900,0.060,0.743,0.197
88000,0.061,0.744,0.195
88100,0.062,0.747,0.191
88200,0.064,0.755,0.181
88300,0.062,0.755,0.183
88400,0.060,0.748,0.192
88500,0.060,0.750,0.190
88600,0.064,0.752,0.184
88700,0.062,0.759,0.179
88800,0.063,0.758,0.179
88900,0.060,0.770,0.170
89000,0.056,0.772,0.172
89100,0.056,0.765,0.179
89200,0.058,0.750,0.192
89300,0.057,0.748,0.195
89400,0.061,0.741,0.198
89500,0.059,0.744,0.197
89600,0.061,0.745,0.194
89700,0.060,0.746,0.194
89800,0.062,0.735,0.203
89900,0.067,0.725,0.208
90000,0.070,0.725,0.205
90100,0.066,0.726,0.208
90200,0.063,0.728,0.209
90300,0.061,0.732,0.207
90400,0.059,0.727,0.214
90500,0.060,0.743,0.197
90600,0.059,0.747,0.194
90700,0.055,0.747,0.198
90800,0.053,0.747,0.200
90900,0.050,0.738,0.212
91000,0.051,0.744,0.205
91100,0.049,0.748,0.203
91200,0.051,0.746,0.203
91300,0.054,0.739,0.207
91400,0.054,0.725,0.221
91500,0.055,0.720,0.225
91600,0.057,0.727,0.216
91700,0.062,0.721,0.217
91800,0.058,0.718,0.224
91900,0.055,0.722,0.223
92000,0.055,0.724,0.221
92100,0.058,0.724,0.218
92200,0.061,0.717,0.222
92300,0.056,0.719,0.225
92400,0.053,0.719,0.228
92500,0.053,0.715,0.232
92600,0.053,0.728,0.219
92700,0.051,0.721,0.228
92800,0.049,0.718,0.233
92900,0.053,0.726,0.221
93000,0.050,0.732,0.218
93100,0.052,0.735,0.213
