time,n_A+p,n_B,n_AB
20400,0.162,0.348,0.490
20500,0.153,0.347,0.500
20600,0.157,0.347,0.496
20700,0.156,0.351,0.493
20800,0.153,0.360,0.487
20900,0.155,0.349,0.496
21000,0.154,0.335,0.511
21100,0.154,0.327,0.519
21200,0.160,0.337,0.503
21300,0.165,0.338,0.497
21400,0.164,0.344,0.492
21500,0.165,0.341,0.494
21600,0.168,0.346,0.486
21700,0.163,0.357,0.480
21800,0.161,0.350,0.489
21900,0.163,0.358,0.479
22000,0.172,0.356,0.472
22100,0.173,0.348,0.479
22200,0.178,0.343,0.479
22300,0.170,0.342,0.488
22400,0.179,0.334,0.487
22500,0.181,0.341,0.478
22600,0.184,0.345,0.471
22700,0.187,0.346,0.467
22800,0.179,0.336,0.485
22900,0.185,0.338,0.477
23000,0.183,0.329,0.488
23100,0.191,0.319,0.490
23200,0.184,0.309,0.507
23300,0.186,0.310,0.504
23400,0.188,0.304,0.508
23500,0.194,0.291,0.515
23600,0.193,0.286,0.521
23700,0.194,0.278,0.528
23800,0.189,0.283,0.528
23900,0.182,0.285,0.533
24000,0.187,0.279,0.534
24100,0.191,0.268,0.541
24200,0.194,0.269,0.537
24300,0.192,0.273,0.535
24400,0.194,0.268,0.538
24500,0.199,0.264,0.537
24600,0.205,0.264,0.531
24700,0.210,0.270,0.520
24800,0.206,0.267,0.527
24900,0.209,0.269,0.522
25000,0.203,0.277,0.520
25100,0.203,0.279,0.518
25200,0.203,0.277,0.520
25300,0.195,0.274,0.531
25400,0.195,0.273,0.532
25500,0.194,0.271,0.535
25600,0.193,0.266,0.541
25700,0.191,0.272,0.537
25800,0.189,0.283,0.528
25900,0.186,0.280,0.534
26000,0.184,0.283,0.533
26100,0.183,0.292,0.525
26200,0.190,0.291,0.519
26300,0.193,0.288,0.519
26400,0.201,0.288,0.511
26500,0.204,0.284,0.512
26600,0.207,0.278,0.515
26700,0.215,0.277,0.508
26800,0.220,0.282,0.498
26900,0.217,0.284,0.499
27000,0.210,0.279,0.511
27100,0.214,0.293,0.493
27200,0.223,0.296,0.481
27300,0.226,0.281,0.493
27400,0.224,0.284,0.492
27500,0.221,0.290,0.489
27600,0.223,0.284,0.493
27700,0.221,0.269,0.510
27800,0.221,0.272,0.507
27900,0.229,0.264,0.507
28000,0.232,0.264,0.504
28100,0.230,0.264,0.506
28200,0.232,0.270,0.498
28300,0.228,0.276,0.496
28400,0.231,0.287,0.482
28500,0.222,0.284,0.494
28600,0.218,0.280,0.502
28700,0.210,0.277,0.513
28800,0.217,0.276,0.507
28900,0.210,0.276,0.514
29000,0.217,0.274,0.509
29100,0.225,0.272,0.503
29200,0.219,0.260,0.521
29300,0.227,0.259,0.514
29400,0.232,0.258,0.510
29500,0.238,0.260,0.502
29600,0.238,0.278,0.484
29700,0.243,0.277,0.480
29800,0.244,0.274,0.482
29900,0.236,0.278,0.486
30000,0.242,0.272,0.486
30100,0.243,0.269,0.488
30200,0.241,0.271,0.488
30300,0.241,0.268,0.491
30400,0.242,0.259,0.499
30500,0.240,0.263,0.497
30600,0.239,0.260,0.501
30700,0.234,0.260,0.506
30800,0.234,0.256,0.510
30900,0.231,0.250,0.519
31000,0.229,0.253,0.518
31100,0.228,0.264,0.508
31200,0.226,0.269,0.505
31300,0.227,0.275,0.498
31400,0.224,0.279,0.497
31500,0.221,0.279,0.500
31600,0.222,0.280,0.498
31700,0.223,0.279,0.498
31800,0.220,0.276,0.504
31900,0.216,0.282,0.502
32000,0.217,0.277,0.506
32100,0.222,0.273,0.505
32200,0.215,0.274,0.511
32300,0.218,0.268,0.514
32400,0.225,0.262,0.513
32500,0.225,0.270,0.505
32600,0.229,0.269,0.502
32700,0.244,0.266,0.490
32800,0.247,0.254,0.499
32900,0.249,0.261,0.490
33000,0.251,0.268,0.481
33100,0.244,0.268,0.488
33200,0.244,0.271,0.485
33300,0.240,0.260,0.500
33400,0.236,0.253,0.511
33500,0.238,0.252,0.510
33600,0.243,0.245,0.512
33700,0.240,0.234,0.526
33800,0.243,0.233,0.524
33900,0.247,0.229,0.524
34000,0.243,0.223,0.534
34100,0.248,0.224,0.528
34200,0.260,0.233,0.507
34300,0.254,0.234,0.512
34400,0.255,0.235,0.510
34500,0.260,0.234,0.506
34600,0.255,0.238,0.507
34700,0.258,0.236,0.506
34800,0.260,0.239,0.501
34900,0.254,0.238,0.508
35000,0.248,0.243,0.509
35100,0.242,0.243,0.515
35200,0.242,0.246,0.512
35300,0.234,0.236,0.530
35400,0.243,0.244,0.513
35500,0.245,0.233,0.522
35600,0.256,0.228,0.516
35700,0.255,0.226,0.519
35800,0.268,0.231,0.501
35900,0.279,0.227,0.494
36000,0.293,0.218,0.489
36100,0.294,0.223,0.483
36200,0.287,0.228,0.485
36300,0.286,0.222,0.492
36400,0.289,0.219,0.492
36500,0.293,0.215,0.492
36600,0.302,0.223,0.475
36700,0.297,0.218,0.485
36800,0.306,0.226,0.468
36900,0.309,0.228,0.463
37000,0.295,0.221,0.484
37100,0.289,0.221,0.490
37200,0.281,0.225,0.494
37300,0.290,0.231,0.479
37400,0.293,0.221,0.486
37500,0.287,0.234,0.479
37600,0.298,0.233,0.469
37700,0.304,0.228,0.468
37800,0.296,0.222,0.482
37900,0.293,0.229,0.478
38000,0.300,0.230,0.470
38100,0.295,0.219,0.486
38200,0.291,0.223,0.486
38300,0.290,0.217,0.493
38400,0.298,0.210,0.492
38500,0.308,0.212,0.480
38600,0.306,0.210,0.484
38700,0.319,0.202,0.479
38800,0.325,0.202,0.473
38900,0.315,0.202,0.483
39000,0.313,0.199,0.488
39100,0.312,0.202,0.486
39200,0.312,0.203,0.485
39300,0.312,0.207,0.481
39400,0.303,0.216,0.481
39500,0.296,0.212,0.492
39600,0.307,0.212,0.481
39700,0.298,0.203,0.499
39800,0.306,0.202,0.492
39900,0.314,0.196,0.490
40000,0.305,0.197,0.498
40100,0.294,0.196,0.510
40200,0.294,0.191,0.515
40300,0.296,0.185,0.519
40400,0.306,0.192,0.502
40500,0.303,0.191,0.506
40600,0.296,0.195,0.509
40700,0.305,0.195,0.500
40800,0.307,0.188,0.505
40900,0.314,0.182,0.504
41000,0.331,0.194,0.475
41100,0.327,0.189,0.484
41200,0.322,0.186,0.492
41300,0.318,0.187,0.495
41400,0.322,0.177,0.501
41500,0.320,0.170,0.510
41600,0.315,0.174,0.511
41700,0.318,0.159,0.523
41800,0.312,0.162,0.526
41900,0.319,0.160,0.521
42000,0.321,0.161,0.518
42100,0.319,0.162,0.519
42200,0.312,0.163,0.525
42300,0.325,0.165,0.510
42400,0.331,0.164,0.505
42500,0.318,0.163,0.519
42600,0.323,0.163,0.514
42700,0.324,0.169,0.507
42800,0.324,0.168,0.508
42900,0.331,0.155,0.514
43000,0.338,0.150,0.512
43100,0.336,0.161,0.503
43200,0.343,0.159,0.498
43300,0.340,0.155,0.505
43400,0.349,0.157,0.494
43500,0.346,0.159,0.495
43600,0.338,0.167,0.495
43700,0.348,0.171,0.481
43800,0.353,0.173,0.474
43900,0.351,0.179,0.470
44000,0.349,0.190,0.461
44100,0.345,0.188,0.467
44200,0.334,0.180,0.486
44300,0.347,0.178,0.475
44400,0.352,0.183,0.465
44500,0.353,0.184,0.463
44600,0.347,0.173,0.480
44700,0.340,0.167,0.493
44800,0.336,0.169,0.495
44900,0.347,0.161,0.492
45000,0.353,0.163,0.484
45100,0.363,0.173,0.464
45200,0.350,0.179,0.471
45300,0.356,0.180,0.464
45400,0.351,0.177,0.472
45500,0.347,0.181,0.472
45600,0.337,0.174,0.489
45700,0.345,0.172,0.483
45800,0.336,0.169,0.495
45900,0.334,0.184,0.482
46000,0.329,0.172,0.499
46100,0.323,0.168,0.509
46200,0.323,0.168,0.509
46300,0.324,0.167,0.509
46400,0.328,0.167,0.505
46500,0.332,0.173,0.495
46600,0.330,0.173,0.497
46700,0.338,0.178,0.484
46800,0.351,0.176,0.473
46900,0.347,0.169,0.484
47000,0.345,0.169,0.486
47100,0.339,0.170,0.491
47200,0.337,0.165,0.498
47300,0.333,0.166,0.501
47400,0.338,0.157,0.505
47500,0.344,0.159,0.497
47600,0.345,0.160,0.495
47700,0.348,0.166,0.486
47800,0.347,0.162,0.491
47900,0.344,0.155,0.501
48000,0.355,0.149,0.496
48100,0.371,0.139,0.490
48200,0.384,0.133,0.483
48300,0.376,0.138,0.486
48400,0.383,0.143,0.474
48500,0.379,0.135,0.486
48600,0.377,0.137,0.486
48700,0.378,0.138,0.484
48800,0.379,0.124,0.497
48900,0.382,0.112,0.506
49000,0.384,0.106,0.510
49100,0.381,0.119,0.500
49200,0.380,0.121,0.499
49300,0.373,0.129,0.498
49400,0.372,0.133,0.495
49500,0.376,0.132,0.492
49600,0.380,0.135,0.485
49700,0.375,0.141,0.484
49800,0.375,0.137,0.488
49900,0.369,0.143,0.488
50000,0.374,0.144,0.482
50100,0.361,0.140,0.499
50200,0.370,0.134,0.496
50300,0.375,0.137,0.488
50400,0.376,0.141,0.483
50500,0.373,0.140,0.487
50600,0.367,0.147,0.486
50700,0.364,0.136,0.500
50800,0.369,0.145,0.486
50900,0.359,0.144,0.497
51000,0.356,0.147,0.497
51100,0.355,0.143,0.502
51200,0.344,0.141,0.515
51300,0.328,0.137,0.535
51400,0.339,0.143,0.518
51500,0.345,0.149,0.506
51600,0.338,0.151,0.511
51700,0.336,0.155,0.509
51800,0.330,0.147,0.523
51900,0.332,0.146,0.522
52000,0.335,0.140,0.525
52100,0.335,0.143,0.522
52200,0.342,0.159,0.499
52300,0.340,0.152,0.508
52400,0.340,0.152,0.508
52500,0.341,0.149,0.510
52600,0.350,0.149,0.501
52700,0.347,0.153,0.500
52800,0.346,0.159,0.495
52900,0.340,0.164,0.496
53000,0.341,0.165,0.494
53100,0.339,0.160,0.501
53200,0.348,0.156,0.496
53300,0.342,0.158,0.500
53400,0.351,0.148,0.501
53500,0.365,0.151,0.484
53600,0.355,0.154,0.491
53700,0.356,0.150,0.494
53800,0.352,0.146,0.502
53900,0.345,0.152,0.503
54000,0.341,0.156,0.503
54100,0.344,0.156,0.500
54200,0.354,0.155,0.491
54300,0.361,0.153,0.486
54400,0.359,0.155,0.486
54500,0.366,0.158,0.476
54600,0.366,0.161,0.473
54700,0.375,0.154,0.471
54800,0.376,0.151,0.473
54900,0.375,0.156,0.469
55000,0.371,0.159,0.470
55100,0.377,0.164,0.459
55200,0.374,0.163,0.463
55300,0.368,0.155,0.477
55400,0.372,0.151,0.477
55500,0.364,0.151,0.485
55600,0.363,0.144,0.493
55700,0.363,0.137,0.500
55800,0.362,0.149,0.489
55900,0.365,0.149,0.486
56000,0.376,0.147,0.477
56100,0.381,0.144,0.475
56200,0.384,0.145,0.471
56300,0.381,0.148,0.471
56400,0.390,0.146,0.464
56500,0.387,0.146,0.467
56600,0.396,0.139,0.465
56700,0.395,0.137,0.468
56800,0.400,0.139,0.461
56900,0.417,0.140,0.443
57000,0.421,0.145,0.434
57100,0.422,0.145,0.433
57200,0.424,0.147,0.429
57300,0.426,0.137,0.437
57400,0.427,0.136,0.437
57500,0.433,0.133,0.434
57600,0.423,0.129,0.448
57700,0.419,0.133,0.448
57800,0.422,0.132,0.446
57900,0.434,0.126,0.440
58000,0.430,0.124,0.446
58100,0.429,0.123,0.448
58200,0.430,0.124,0.446
58300,0.434,0.121,0.445
58400,0.418,0.120,0.462
58500,0.416,0.124,0.460
58600,0.408,0.117,0.475
58700,0.413,0.112,0.475
58800,0.415,0.112,0.473
58900,0.410,0.115,0.475
59000,0.418,0.118,0.464
59100,0.422,0.112,0.466
59200,0.414,0.116,0.470
59300,0.410,0.111,0.479
59400,0.409,0.111,0.480
59500,0.417,0.108,0.475
59600,0.407,0.108,0.485
59700,0.400,0.107,0.493
59800,0.390,0.115,0.495
59900,0.385,0.109,0.506
60000,0.386,0.121,0.493
60100,0.394,0.120,0.486
60200,0.405,0.117,0.478
60300,0.407,0.113,0.480
60400,0.399,0.112,0.489
60500,0.402,0.107,0.491
60600,0.397,0.102,0.501
60700,0.410,0.105,0.485
60800,0.415,0.106,0.479
60900,0.414,0.111,0.475
61000,0.406,0.111,0.483
61100,0.405,0.109,0.486
61200,0.414,0.105,0.481
61300,0.413,0.112,0.475
61400,0.411,0.110,0.479
61500,0.412,0.111,0.477
61600,0.422,0.113,0.465
61700,0.425,0.109,0.466
61800,0.407,0.108,0.485
61900,0.411,0.108,0.481
62000,0.408,0.107,0.485
62100,0.419,0.102,0.479
62200,0.424,0.108,0.468
62300,0.430,0.108,0.462
62400,0.433,0.110,0.457
62500,0.440,0.099,0.461
62600,0.440,0.105,0.455
62700,0.438,0.111,0.451
62800,0.435,0.107,0.458
62900,0.439,0.095,0.466
63000,0.438,0.093,0.469
63100,0.449,0.094,0.457
63200,0.440,0.096,0.464
63300,0.440,0.100,0.460
63400,0.441,0.092,0.467
63500,0.440,0.092,0.468
63600,0.447,0.101,0.452
63700,0.444,0.096,0.460
63800,0.446,0.097,0.457
63900,0.447,0.100,0.453
64000,0.450,0.102,0.448
64100,0.446,0.099,0.455
64200,0.450,0.093,0.457
64300,0.454,0.092,0.454
64400,0.462,0.087,0.451
64500,0.477,0.086,0.437
64600,0.483,0.087,0.430
64700,0.488,0.081,0.431
64800,0.492,0.081,0.427
64900,0.497,0.085,0.418
65000,0.492,0.084,0.424
65100,0.490,0.081,0.429
65200,0.486,0.076,0.438
65300,0.487,0.082,0.431
65400,0.491,0.086,0.423
65500,0.491,0.090,0.419
65600,0.488,0.095,0.417
65700,0.493,0.096,0.411
65800,0.495,0.094,0.411
65900,0.496,0.090,0.414
66000,0.494,0.099,0.407
66100,0.496,0.096,0.408
66200,0.491,0.090,0.419
66300,0.499,0.086,0.415
66400,0.497,0.082,0.421
66500,0.495,0.090,0.415
66600,0.488,0.094,0.418
66700,0.483,0.088,0.429
66800,0.478,0.085,0.437
66900,0.481,0.081,0.438
67000,0.477,0.080,0.443
67100,0.469,0.085,0.446
67200,0.481,0.080,0.439
67300,0.488,0.081,0.431
67400,0.479,0.084,0.437
67500,0.468,0.085,0.447
67600,0.464,0.094,0.442
67700,0.471,0.099,0.430
67800,0.471,0.096,0.433
67900,0.472,0.097,0.431
68000,0.459,0.100,0.441
68100,0.471,0.103,0.426
68200,0.478,0.102,0.420
68300,0.490,0.090,0.420
68400,0.486,0.084,0.430
68500,0.489,0.086,0.425
68600,0.488,0.080,0.432
68700,0.490,0.078,0.432
68800,0.492,0.076,0.432
68900,0.505,0.074,0.421
69000,0.498,0.074,0.428
69100,0.503,0.075,0.422
69200,0.500,0.074,0.426
69300,0.500,0.078,0.422
69400,0.494,0.072,0.434
69500,0.506,0.066,0.428
69600,0.509,0.070,0.421
69700,0.496,0.062,0.442
69800,0.501,0.054,0.445
69900,0.509,0.049,0.442
70000,0.514,0.050,0.436
70100,0.514,0.050,0.436
70200,0.517,0.053,0.430
70300,0.523,0.051,0.426
70400,0.531,0.060,0.409
70500,0.537,0.059,0.404
70600,0.547,0.057,0.396
70700,0.553,0.055,0.392
70800,0.551,0.054,0.395
70900,0.549,0.050,0.401
71000,0.538,0.051,0.411
71100,0.544,0.051,0.405
71200,0.543,0.052,0.405
71300,0.545,0.052,0.403
71400,0.546,0.055,0.399
71500,0.548,0.049,0.403
71600,0.548,0.046,0.406
71700,0.545,0.045,0.410
71800,0.548,0.040,0.412
71900,0.548,0.037,0.415
72000,0.552,0.041,0.407
72100,0.563,0.039,0.398
72200,0.575,0.042,0.383
72300,0.573,0.044,0.383
72400,0.582,0.042,0.376
72500,0.574,0.044,0.382
72600,0.572,0.044,0.384
72700,0.576,0.052,0.372
72800,0.571,0.052,0.377
72900,0.575,0.044,0.381
73000,0.579,0.049,0.372
73100,0.588,0.047,0.365
73200,0.582,0.044,0.374
73300,0.584,0.047,0.369
73400,0.586,0.049,0.365
73500,0.595,0.048,0.357
73600,0.589,0.053,0.358
73700,0.587,0.051,0.362
73800,0.589,0.056,0.355
73900,0.590,0.058,0.352
74000,0.591,0.058,0.351
74100,0.597,0.062,0.341
74200,0.583,0.066,0.351
74300,0.583,0.068,0.349
74400,0.583,0.067,0.350
74500,0.579,0.062,0.359
74600,0.583,0.059,0.358
74700,0.577,0.059,0.364
74800,0.574,0.060,0.366
74900,0.573,0.056,0.371
75000,0.567,0.057,0.376
75100,0.579,0.054,0.367
75200,0.575,0.057,0.368
75300,0.576,0.059,0.365
75400,0.571,0.064,0.365
75500,0.570,0.065,0.365
75600,0.570,0.069,0.361
75700,0.570,0.070,0.360
75800,0.569,0.070,0.361
75900,0.565,0.069,0.366
76000,0.559,0.079,0.362
76100,0.558,0.078,0.364
76200,0.561,0.077,0.362
76300,0.552,0.077,0.371
76400,0.549,0.078,0.373
76500,0.553,0.078,0.369
76600,0.551,0.079,0.370
76700,0.559,0.076,0.365
76800,0.559,0.074,0.367
76900,0.563,0.069,0.368
77000,0.557,0.074,0.369
77100,0.566,0.077,0.357
77200,0.574,0.071,0.355
77300,0.564,0.076,0.360
77400,0.562,0.076,0.362
77500,0.575,0.077,0.348
77600,0.567,0.079,0.354
77700,0.567,0.074,0.359
77800,0.557,0.077,0.366
77900,0.553,0.076,0.371
78000,0.553,0.070,0.377
78100,0.555,0.071,0.374
78200,0.550,0.072,0.378
78300,0.554,0.072,0.374
78400,0.550,0.068,0.382
78500,0.545,0.069,0.386
78600,0.556,0.073,0.371
78700,0.560,0.075,0.365
78800,0.558,0.072,0.370
78900,0.553,0.070,0.377
79000,0.549,0.070,0.381
79100,0.553,0.068,0.379
79200,0.549,0.058,0.393
79300,0.549,0.057,0.394
79400,0.559,0.067,0.374
79500,0.560,0.072,0.368
79600,0.557,0.068,0.375
79700,0.562,0.068,0.370
79800,0.557,0.063,0.380
79900,0.563,0.058,0.379
80000,0.558,0.058,0.384
80100,0.571,0.052,0.377
80200,0.567,0.057,0.376
80300,0.563,0.057,0.380
80400,0.557,0.061,0.382
80500,0.546,0.061,0.393
80600,0.562,0.058,0.380
80700,0.565,0.056,0.379
80800,0.562,0.059,0.379
80900,0.560,0.057,0.383
81000,0.563,0.052,0.385
81100,0.566,0.051,0.383
81200,0.560,0.056,0.384
81300,0.561,0.059,0.380
81400,0.561,0.058,0.381
81500,0.562,0.060,0.378
81600,0.562,0.055,0.383
81700,0.564,0.056,0.380
81800,0.570,0.053,0.377
81900,0.564,0.056,0.380
82000,0.570,0.059,0.371
82100,0.572,0.061,0.367
82200,0.563,0.064,0.373
82300,0.558,0.060,0.382
82400,0.563,0.061,0.376
82500,0.572,0.060,0.368
82600,0.583,0.061,0.356
82700,0.582,0.057,0.361
82800,0.594,0.055,0.351
82900,0.591,0.059,0.350
83000,0.588,0.055,0.357
83100,0.595,0.060,0.345
83200,0.599,0.058,0.343
83300,0.604,0.056,0.340
83400,0.601,0.059,0.340
83500,0.599,0.064,0.337
83600,0.594,0.059,0.347
83700,0.603,0.057,0.340
83800,0.610,0.059,0.331
83900,0.598,0.054,0.348
84000,0.596,0.054,0.350
84100,0.609,0.054,0.337
84200,0.608,0.052,0.340
84300,0.608,0.047,0.345
84400,0.617,0.048,0.335
84500,0.619,0.052,0.329
84600,0.619,0.052,0.329
84700,0.634,0.046,0.320
84800,0.624,0.048,0.328
84900,0.616,0.048,0.336
85000,0.608,0.053,0.339
85100,0.612,0.051,0.337
85200,0.616,0.050,0.334
85300,0.613,0.051,0.336
85400,0.620,0.051,0.329
85500,0.615,0.052,0.333
85600,0.612,0.055,0.333
85700,0.605,0.047,0.348
85800,0.588,0.048,0.364
85900,0.594,0.046,0.360
86000,0.596,0.043,0.361
86100,0.594,0.047,0.359
86200,0.596,0.047,0.357
86300,0.605,0.046,0.349
86400,0.601,0.048,0.351
86500,0.602,0.050,0.348
86600,0.597,0.052,0.351
86700,0.607,0.053,0.340
86800,0.609,0.054,0.337
86900,0.616,0.054,0.330
87000,0.614,0.052,0.334
87100,0.605,0.047,0.348
87200,0.611,0.044,0.345
87300,0.600,0.042,0.358
87400,0.592,0.044,0.364
87500,0.592,0.042,0.366
87600,0.591,0.042,0.367
87700,0.597,0.047,0.356
87800,0.609,0.044,0.347
87900,0.614,0.042,0.344
88000,0.620,0.043,0.337
88100,0.619,0.039,0.342
88200,0.617,0.039,0.344
88300,0.616,0.039,0.345
88400,0.622,0.043,0.335
88500,0.619,0.041,0.340
88600,0.621,0.041,0.338
88700,0.623,0.045,0.332
88800,0.614,0.044,0.342
88900,0.620,0.041,0.339
89000,0.621,0.040,0.339
89100,0.621,0.036,0.343
89200,0.618,0.037,0.345
89300,0.623,0.042,0.335
89400,0.616,0.041,0.343
89500,0.623,0.036,0.341
89600,0.622,0.035,0.343
89700,0.621,0.039,0.340
89800,0.625,0.041,0.334
89900,0.624,0.042,0.334
90000,0.628,0.040,0.332
90100,0.618,0.038,0.344
90200,0.620,0.036,0.344
90300,0.605,0.038,0.357
90400,0.618,0.039,0.343
90500,0.617,0.043,0.340
90600,0.615,0.042,0.343
90700,0.614,0.045,0.341
90800,0.616,0.046,0.338
90900,0.613,0.044,0.343
91000,0.611,0.042,0.347
91100,0.610,0.044,0.346
91200,0.603,0.039,0.358
91300,0.614,0.038,0.348
91400,0.616,0.034,0.350
91500,0.615,0.032,0.353
91600,0.613,0.030,0.357
91700,0.626,0.026,0.348
91800,0.621,0.027,0.352
91900,0.612,0.028,0.360
92000,0.611,0.031,0.358
92100,0.614,0.029,0.357
92200,0.610,0.030,0.360
92300,0.611,0.031,0.358
92400,0.610,0.031,0.359
92500,0.611,0.028,0.361
92600,0.616,0.024,0.360
92700,0.605,0.027,0.368
92800,0.605,0.030,0.365
92900,0.614,0.031,0.355
93000,0.606,0.034,0.360
93100,0.612,0.037,0.351
