time,n_A+p,n_B,n_AB
31100,0.059,0.681,0.260
31200,0.058,0.684,0.258
31300,0.054,0.686,0.260
31400,0.059,0.683,0.258
31500,0.062,0.678,0.260
31600,0.064,0.676,0.260
31700,0.067,0.675,0.258
31800,0.062,0.667,0.271
31900,0.061,0.667,0.272
32000,0.061,0.663,0.276
32100,0.057,0.652,0.291
32200,0.058,0.652,0.290
32300,0.061,0.647,0.292
32400,0.059,0.645,0.296
32500,0.060,0.668,0.272
32600,0.061,0.661,0.278
32700,0.059,0.660,0.281
32800,0.064,0.654,0.282
32900,0.061,0.649,0.290
33000,0.061,0.649,0.290
33100,0.060,0.646,0.294
33200,0.064,0.649,0.287
33300,0.064,0.659,0.277
33400,0.067,0.654,0.279
33500,0.065,0.659,0.276
33600,0.066,0.669,0.265
33700,0.066,0.672,0.262
33800,0.060,0.679,0.261
33900,0.058,0.677,0.265
34000,0.054,0.663,0.283
34100,0.054,0.659,0.287
34200,0.053,0.660,0.287
34300,0.059,0.661,0.280
34400,0.059,0.666,0.275
34500,0.058,0.667,0.275
34600,0.059,0.667,0.274
34700,0.058,0.680,0.262
34800,0.056,0.680,0.264
34900,0.056,0.670,0.274
35000,0.060,0.674,0.266
35100,0.061,0.668,0.271
35200,0.057,0.662,0.281
35300,0.060,0.666,0.274
35400,0.060,0.664,0.276
35500,0.059,0.663,0.278
35600,0.056,0.664,0.280
35700,0.059,0.668,0.273
35800,0.059,0.665,0.276
35900,0.055,0.669,0.276
36000,0.055,0.659,0.286
36100,0.055,0.648,0.297
36200,0.055,0.649,0.296
36300,0.055,0.647,0.298
36400,0.054,0.650,0.296
36500,0.053,0.649,0.298
36600,0.052,0.663,0.285
36700,0.053,0.657,0.290
36800,0.059,0.659,0.282
36900,0.058,0.657,0.285
37000,0.059,0.653,0.288
37100,0.065,0.649,0.286
37200,0.073,0.656,0.271
37300,0.070,0.662,0.268
37400,0.074,0.671,0.255
37500,0.076,0.672,0.252
37600,0.072,0.658,0.270
37700,0.067,0.671,0.262
37800,0.069,0.670,0.261
37900,0.066,0.661,0.273
38000,0.068,0.661,0.271
38100,0.069,0.666,0.265
38200,0.072,0.660,0.268
38300,0.069,0.662,0.269
38400,0.071,0.655,0.274
38500,0.075,0.653,0.272
38600,0.074,0.644,0.282
38700,0.072,0.644,0.284
38800,0.080,0.641,0.279
38900,0.077,0.633,0.290
39000,0.075,0.623,0.302
39100,0.076,0.617,0.307
39200,0.079,0.621,0.300
39300,0.074,0.612,0.314
39400,0.077,0.609,0.314
39500,0.078,0.618,0.304
39600,0.081,0.620,0.299
39700,0.085,0.613,0.302
39800,0.083,0.605,0.312
39900,0.088,0.608,0.304
40000,0.081,0.605,0.314
40100,0.086,0.603,0.311
40200,0.085,0.612,0.303
40300,0.090,0.602,0.308
40400,0.088,0.604,0.308
40500,0.089,0.604,0.307
40600,0.089,0.614,0.297
40700,0.088,0.607,0.305
40800,0.085,0.597,0.318
40900,0.082,0.596,0.322
41000,0.080,0.592,0.328
41100,0.082,0.583,0.335
41200,0.084,0.583,0.333
41300,0.082,0.587,0.331
41400,0.081,0.582,0.337
41500,0.082,0.580,0.338
41600,0.085,0.580,0.335
41700,0.087,0.577,0.336
41800,0.089,0.565,0.346
41900,0.091,0.565,0.344
42000,0.088,0.556,0.356
42100,0.083,0.561,0.356
42200,0.082,0.565,0.353
42300,0.084,0.569,0.347
42400,0.081,0.578,0.341
42500,0.078,0.576,0.346
42600,0.077,0.587,0.336
42700,0.077,0.599,0.324
42800,0.074,0.589,0.337
42900,0.070,0.602,0.328
43000,0.066,0.603,0.331
43100,0.064,0.607,0.329
43200,0.067,0.609,0.324
43300,0.066,0.603,0.331
43400,0.068,0.600,0.332
43500,0.070,0.604,0.326
43600,0.070,0.599,0.331
43700,0.070,0.602,0.328
43800,0.067,0.602,0.331
43900,0.073,0.604,0.323
44000,0.069,0.609,0.322
44100,0.071,0.608,0.321
44200,0.080,0.606,0.314
44300,0.082,0.599,0.319
44400,0.085,0.613,0.302
44500,0.087,0.621,0.292
44600,0.097,0.618,0.285
44700,0.099,0.623,0.278
44800,0.106,0.622,0.272
44900,0.104,0.632,0.264
45000,0.101,0.631,0.268
45100,0.102,0.627,0.271
45200,0.101,0.622,0.277
45300,0.099,0.617,0.284
45400,0.095,0.616,0.289
45500,0.088,0.612,0.300
45600,0.092,0.609,0.299
45700,0.091,0.607,0.302
45800,0.089,0.593,0.318
45900,0.086,0.589,0.325
46000,0.090,0.603,0.307
46100,0.091,0.610,0.299
46200,0.094,0.601,0.305
46300,0.093,0.603,0.304
46400,0.098,0.591,0.311
46500,0.097,0.589,0.314
46600,0.102,0.589,0.309
46700,0.105,0.580,0.315
46800,0.100,0.572,0.328
46900,0.101,0.565,0.334
47000,0.104,0.568,0.328
47100,0.103,0.570,0.327
47200,0.104,0.565,0.331
47300,0.110,0.567,0.323
47400,0.110,0.571,0.319
47500,0.103,0.567,0.330
47600,0.104,0.548,0.348
47700,0.109,0.535,0.356
47800,0.111,0.531,0.358
47900,0.116,0.513,0.371
48000,0.118,0.519,0.363
48100,0.114,0.509,0.377
48200,0.124,0.508,0.368
48300,0.130,0.510,0.360
48400,0.133,0.497,0.370
48500,0.135,0.493,0.372
48600,0.135,0.490,0.375
48700,0.132,0.497,0.371
48800,0.129,0.496,0.375
48900,0.129,0.493,0.378
49000,0.129,0.495,0.376
49100,0.130,0.491,0.379
49200,0.140,0.479,0.381
49300,0.140,0.492,0.368
49400,0.133,0.494,0.373
49500,0.138,0.494,0.368
49600,0.129,0.494,0.377
49700,0.130,0.506,0.364
49800,0.137,0.504,0.359
49900,0.136,0.497,0.367
50000,0.133,0.501,0.366
50100,0.138,0.497,0.365
50200,0.133,0.503,0.364
50300,0.126,0.501,0.373
50400,0.125,0.505,0.370
50500,0.125,0.518,0.357
50600,0.127,0.521,0.352
50700,0.125,0.514,0.361
50800,0.122,0.500,0.378
50900,0.117,0.500,0.383
51000,0.128,0.499,0.373
51100,0.123,0.509,0.368
51200,0.126,0.511,0.363
51300,0.125,0.513,0.362
51400,0.124,0.513,0.363
51500,0.125,0.512,0.363
51600,0.120,0.512,0.368
51700,0.121,0.516,0.363
51800,0.127,0.514,0.359
51900,0.126,0.512,0.362
52000,0.124,0.525,0.351
52100,0.120,0.523,0.357
52200,0.117,0.517,0.366
52300,0.118,0.518,0.364
52400,0.119,0.522,0.359
52500,0.114,0.514,0.372
52600,0.117,0.508,0.375
52700,0.119,0.521,0.360
52800,0.118,0.525,0.357
52900,0.110,0.523,0.367
53000,0.106,0.528,0.366
53100,0.102,0.516,0.382
53200,0.108,0.522,0.370
53300,0.115,0.516,0.369
53400,0.121,0.532,0.347
53500,0.124,0.546,0.330
53600,0.116,0.550,0.334
53700,0.115,0.548,0.337
53800,0.115,0.546,0.339
53900,0.110,0.544,0.346
54000,0.120,0.545,0.335
54100,0.114,0.532,0.354
54200,0.107,0.540,0.353
54300,0.112,0.549,0.339
54400,0.108,0.552,0.340
54500,0.109,0.550,0.341
54600,0.114,0.544,0.342
54700,0.109,0.540,0.351
54800,0.106,0.549,0.345
54900,0.109,0.552,0.339
55000,0.110,0.552,0.338
55100,0.110,0.550,0.340
55200,0.108,0.550,0.342
55300,0.112,0.557,0.331
55400,0.105,0.559,0.336
55500,0.105,0.563,0.332
55600,0.100,0.550,0.350
55700,0.102,0.552,0.346
55800,0.099,0.544,0.357
55900,0.097,0.554,0.349
56000,0.101,0.555,0.344
56100,0.098,0.549,0.353
56200,0.098,0.542,0.360
56300,0.096,0.538,0.366
56400,0.097,0.541,0.362
56500,0.099,0.541,0.360
56600,0.099,0.545,0.356
56700,0.092,0.545,0.363
56800,0.096,0.537,0.367
56900,0.099,0.547,0.354
57000,0.101,0.542,0.357
57100,0.106,0.541,0.353
57200,0.106,0.548,0.346
57300,0.102,0.537,0.361
57400,0.103,0.541,0.356
57500,0.093,0.541,0.366
57600,0.100,0.536,0.364
57700,0.105,0.531,0.364
57800,0.103,0.536,0.361
57900,0.110,0.539,0.351
58000,0.110,0.547,0.343
58100,0.102,0.546,0.352
58200,0.106,0.544,0.350
58300,0.108,0.538,0.354
58400,0.105,0.545,0.350
58500,0.109,0.545,0.346
58600,0.108,0.544,0.348
58700,0.109,0.544,0.347
58800,0.106,0.535,0.359
58900,0.103,0.528,0.369
59000,0.102,0.521,0.377
59100,0.106,0.536,0.358
59200,0.100,0.534,0.366
59300,0.097,0.539,0.364
59400,0.101,0.538,0.361
59500,0.104,0.540,0.356
59600,0.110,0.539,0.351
59700,0.117,0.529,0.354
59800,0.111,0.522,0.367
59900,0.110,0.522,0.368
60000,0.117,0.519,0.364
60100,0.119,0.522,0.359
60200,0.127,0.505,0.368
60300,0.124,0.500,0.376
60400,0.121,0.505,0.374
60500,0.118,0.501,0.381
60600,0.114,0.500,0.386
60700,0.114,0.507,0.379
60800,0.117,0.507,0.376
60900,0.112,0.509,0.379
61000,0.120,0.519,0.361
61100,0.119,0.524,0.357
61200,0.118,0.533,0.349
61300,0.121,0.533,0.346
61400,0.134,0.535,0.331
61500,0.132,0.537,0.331
61600,0.133,0.533,0.334
61700,0.136,0.517,0.347
61800,0.140,0.519,0.341
61900,0.152,0.516,0.332
62000,0.150,0.532,0.318
62100,0.157,0.519,0.324
62200,0.146,0.519,0.335
62300,0.138,0.528,0.334
62400,0.140,0.530,0.330
62500,0.133,0.533,0.334
62600,0.133,0.535,0.332
62700,0.127,0.537,0.336
62800,0.119,0.523,0.358
62900,0.122,0.530,0.348
63000,0.111,0.529,0.360
63100,0.113,0.524,0.363
63200,0.111,0.531,0.358
63300,0.107,0.536,0.357
63400,0.106,0.536,0.358
63500,0.113,0.534,0.353
63600,0.115,0.538,0.347
63700,0.120,0.542,0.338
63800,0.118,0.540,0.342
63900,0.120,0.543,0.337
64000,0.127,0.543,0.330
64100,0.122,0.550,0.328
64200,0.118,0.550,0.332
64300,0.119,0.540,0.341
64400,0.121,0.533,0.346
64500,0.121,0.527,0.352
64600,0.124,0.534,0.342
64700,0.125,0.541,0.334
64800,0.129,0.539,0.332
64900,0.129,0.537,0.334
65000,0.120,0.528,0.352
65100,0.118,0.522,0.360
65200,0.113,0.527,0.360
65300,0.114,0.518,0.368
65400,0.121,0.527,0.352
65500,0.129,0.530,0.341
65600,0.122,0.535,0.343
65700,0.126,0.536,0.338
65800,0.124,0.529,0.347
65900,0.119,0.531,0.350
66000,0.120,0.526,0.354
66100,0.116,0.529,0.355
66200,0.117,0.536,0.347
66300,0.116,0.528,0.356
66400,0.117,0.525,0.358
66500,0.127,0.521,0.352
66600,0.127,0.508,0.365
66700,0.119,0.505,0.376
66800,0.113,0.500,0.387
66900,0.112,0.489,0.399
67000,0.114,0.489,0.397
67100,0.117,0.490,0.393
67200,0.115,0.491,0.394
67300,0.114,0.494,0.392
67400,0.114,0.489,0.397
67500,0.112,0.496,0.392
67600,0.116,0.507,0.377
67700,0.124,0.508,0.368
67800,0.122,0.517,0.361
67900,0.134,0.518,0.348
68000,0.132,0.525,0.343
68100,0.131,0.521,0.348
68200,0.129,0.519,0.352
68300,0.130,0.520,0.350
68400,0.128,0.532,0.340
68500,0.137,0.541,0.322
68600,0.136,0.545,0.319
68700,0.144,0.541,0.315
68800,0.134,0.536,0.330
68900,0.136,0.520,0.344
69000,0.138,0.531,0.331
69100,0.136,0.536,0.328
69200,0.136,0.527,0.337
69300,0.140,0.523,0.337
69400,0.143,0.523,0.334
69500,0.141,0.522,0.337
69600,0.144,0.515,0.341
69700,0.141,0.517,0.342
69800,0.139,0.521,0.340
69900,0.144,0.524,0.332
70000,0.142,0.509,0.349
70100,0.141,0.491,0.368
70200,0.133,0.495,0.372
70300,0.135,0.505,0.360
70400,0.127,0.505,0.368
70500,0.123,0.508,0.369
70600,0.127,0.503,0.370
70700,0.126,0.504,0.370
70800,0.124,0.499,0.377
70900,0.124,0.487,0.389
71000,0.124,0.498,0.378
71100,0.130,0.499,0.371
71200,0.134,0.503,0.363
71300,0.133,0.497,0.370
71400,0.130,0.509,0.361
71500,0.133,0.511,0.356
71600,0.137,0.500,0.363
71700,0.139,0.507,0.354
71800,0.137,0.515,0.348
71900,0.126,0.520,0.354
72000,0.126,0.519,0.355
72100,0.130,0.516,0.354
72200,0.126,0.521,0.353
72300,0.131,0.524,0.345
72400,0.131,0.525,0.344
72500,0.139,0.529,0.332
72600,0.132,0.526,0.342
72700,0.124,0.517,0.359
72800,0.131,0.504,0.365
72900,0.126,0.505,0.369
73000,0.125,0.513,0.362
73100,0.124,0.503,0.373
73200,0.129,0.507,0.364
73300,0.119,0.503,0.378
73400,0.121,0.501,0.378
73500,0.121,0.502,0.377
73600,0.118,0.500,0.382
73700,0.111,0.485,0.404
73800,0.112,0.492,0.396
73900,0.116,0.496,0.388
74000,0.121,0.500,0.379
74100,0.124,0.512,0.364
74200,0.122,0.518,0.360
74300,0.133,0.517,0.350
74400,0.135,0.506,0.359
74500,0.134,0.515,0.351
74600,0.124,0.513,0.363
74700,0.136,0.505,0.359
74800,0.128,0.503,0.369
74900,0.127,0.505,0.368
75000,0.122,0.513,0.365
75100,0.129,0.516,0.355
75200,0.127,0.516,0.357
75300,0.118,0.510,0.372
75400,0.115,0.512,0.373
75500,0.114,0.519,0.367
75600,0.113,0.523,0.364
75700,0.111,0.543,0.346
75800,0.119,0.548,0.333
75900,0.133,0.535,0.332
76000,0.130,0.526,0.344
76100,0.132,0.530,0.338
76200,0.123,0.533,0.344
76300,0.120,0.525,0.355
76400,0.120,0.534,0.346
76500,0.117,0.538,0.345
76600,0.118,0.543,0.339
76700,0.116,0.551,0.333
76800,0.116,0.557,0.327
76900,0.119,0.559,0.322
77000,0.120,0.559,0.321
77100,0.124,0.553,0.323
77200,0.120,0.553,0.327
77300,0.118,0.562,0.320
77400,0.116,0.567,0.317
77500,0.113,0.572,0.315
77600,0.111,0.559,0.330
77700,0.111,0.575,0.314
77800,0.107,0.583,0.310
77900,0.102,0.590,0.308
78000,0.101,0.589,0.310
78100,0.101,0.586,0.313
78200,0.092,0.585,0.323
78300,0.094,0.591,0.315
78400,0.092,0.592,0.316
78500,0.095,0.592,0.313
78600,0.092,0.596,0.312
78700,0.092,0.603,0.305
78800,0.096,0.613,0.291
78900,0.095,0.614,0.291
79000,0.097,0.600,0.303
79100,0.099,0.589,0.312
79200,0.093,0.586,0.321
79300,0.092,0.580,0.328
79400,0.098,0.577,0.325
79500,0.099,0.548,0.353
79600,0.095,0.546,0.359
79700,0.095,0.556,0.349
79800,0.093,0.552,0.355
79900,0.099,0.549,0.352
80000,0.097,0.556,0.347
80100,0.097,0.563,0.340
80200,0.093,0.563,0.344
80300,0.096,0.559,0.345
80400,0.094,0.549,0.357
80500,0.092,0.561,0.347
80600,0.094,0.555,0.351
80700,0.090,0.551,0.359
80800,0.089,0.548,0.363
80900,0.091,0.540,0.369
81000,0.088,0.545,0.367
81100,0.089,0.545,0.366
81200,0.091,0.553,0.356
81300,0.091,0.551,0.358
81400,0.090,0.566,0.344
81500,0.097,0.561,0.342
81600,0.096,0.555,0.349
81700,0.095,0.552,0.353
81800,0.092,0.546,0.362
81900,0.091,0.536,0.373
82000,0.099,0.537,0.364
82100,0.100,0.538,0.362
82200,0.104,0.535,0.361
82300,0.103,0.535,0.362
82400,0.101,0.533,0.366
82500,0.105,0.526,0.369
82600,0.111,0.535,0.354
82700,0.107,0.535,0.358
82800,0.111,0.551,0.338
82900,0.104,0.549,0.347
83000,0.104,0.551,0.345
83100,0.102,0.547,0.351
83200,0.096,0.552,0.352
83300,0.096,0.560,0.344
83400,0.096,0.547,0.357
83500,0.098,0.544,0.358
83600,0.105,0.548,0.347
83700,0.099,0.552,0.349
83800,0.098,0.552,0.350
83900,0.100,0.547,0.353
84000,0.100,0.560,0.340
84100,0.100,0.568,0.332
84200,0.097,0.567,0.336
84300,0.097,0.570,0.333
84400,0.099,0.581,0.320
84500,0.097,0.582,0.321
84600,0.100,0.578,0.322
84700,0.101,0.583,0.316
84800,0.102,0.581,0.317
84900,0.102,0.576,0.322
85000,0.103,0.569,0.328
85100,0.098,0.574,0.328
85200,0.105,0.581,0.314
85300,0.105,0.582,0.313
85400,0.105,0.581,0.314
85500,0.108,0.581,0.311
85600,0.107,0.589,0.304
85700,0.106,0.582,0.312
85800,0.100,0.572,0.328
85900,0.100,0.575,0.325
86000,0.102,0.580,0.318
86100,0.101,0.579,0.320
86200,0.102,0.580,0.318
86300,0.100,0.580,0.320
86400,0.108,0.578,0.314
86500,0.104,0.578,0.318
86600,0.105,0.562,0.333
86700,0.107,0.553,0.340
86800,0.110,0.553,0.337
86900,0.106,0.535,0.359
87000,0.102,0.528,0.370
87100,0.101,0.549,0.350
87200,0.095,0.535,0.370
87300,0.091,0.531,0.378
87400,0.086,0.524,0.390
87500,0.089,0.521,0.390
87600,0.090,0.524,0.386
87700,0.096,0.521,0.383
87800,0.100,0.532,0.368
87900,0.105,0.529,0.366
88000,0.110,0.530,0.360
88100,0.109,0.530,0.361
88200,0.104,0.544,0.352
88300,0.101,0.544,0.355
88400,0.098,0.538,0.364
88500,0.105,0.522,0.373
88600,0.107,0.529,0.364
88700,0.110,0.534,0.356
88800,0.110,0.535,0.355
88900,0.106,0.540,0.354
89000,0.102,0.548,0.350
89100,0.106,0.539,0.355
89200,0.115,0.536,0.349
89300,0.117,0.546,0.337
89400,0.117,0.533,0.350
89500,0.119,0.527,0.354
89600,0.118,0.529,0.353
89700,0.115,0.525,0.360
89800,0.121,0.529,0.350
89900,0.125,0.521,0.354
90000,0.117,0.522,0.361
90100,0.119,0.523,0.358
90200,0.123,0.532,0.345
90300,0.127,0.526,0.347
90400,0.132,0.521,0.347
90500,0.127,0.525,0.348
90600,0.122,0.524,0.354
90700,0.128,0.526,0.346
90800,0.123,0.517,0.360
90900,0.129,0.532,0.339
91000,0.128,0.536,0.336
91100,0.124,0.520,0.356
91200,0.120,0.530,0.350
91300,0.115,0.525,0.360
91400,0.119,0.524,0.357
91500,0.125,0.527,0.348
91600,0.128,0.524,0.348
91700,0.128,0.531,0.341
91800,0.133,0.536,0.331
91900,0.139,0.526,0.335
92000,0.136,0.520,0.344
92100,0.138,0.516,0.346
92200,0.137,0.501,0.362
92300,0.138,0.494,0.368
92400,0.135,0.491,0.374
92500,0.136,0.487,0.377
92600,0.135,0.483,0.382
92700,0.129,0.487,0.384
92800,0.127,0.489,0.384
92900,0.125,0.492,0.383
93000,0.142,0.490,0.368
93100,0.139,0.482,0.379
