time,n_A+p,n_B,n_AB
6700,0.035,0.897,0.068
6800,0.035,0.897,0.068
6900,0.034,0.886,0.080
7000,0.034,0.894,0.072
7100,0.033,0.901,0.066
7200,0.033,0.895,0.072
7300,0.035,0.890,0.075
7400,0.035,0.890,0.075
7500,0.034,0.891,0.075
7600,0.033,0.900,0.067
7700,0.032,0.900,0.068
7800,0.031,0.898,0.071
7900,0.031,0.898,0.071
8000,0.032,0.904,0.064
8100,0.032,0.900,0.068
8200,0.033,0.890,0.077
8300,0.033,0.898,0.069
8400,0.033,0.899,0.068
8500,0.035,0.904,0.061
8600,0.035,0.906,0.059
8700,0.035,0.901,0.064
8800,0.035,0.898,0.067
8900,0.035,0.894,0.071
9000,0.035,0.887,0.078
9100,0.034,0.884,0.082
9200,0.035,0.882,0.083
9300,0.034,0.880,0.086
9400,0.035,0.872,0.093
9500,0.035,0.880,0.085
9600,0.034,0.877,0.089
9700,0.033,0.864,0.103
9800,0.033,0.864,0.103
9900,0.036,0.860,0.104
10000,0.035,0.857,0.108
10100,0.039,0.858,0.103
10200,0.040,0.862,0.098
10300,0.037,0.864,0.099
10400,0.035,0.869,0.096
10500,0.037,0.868,0.095
10600,0.037,0.864,0.099
10700,0.037,0.865,0.098
10800,0.036,0.860,0.104
10900,0.036,0.851,0.113
11000,0.036,0.857,0.107
11100,0.038,0.844,0.118
11200,0.042,0.845,0.113
11300,0.042,0.845,0.113
11400,0.044,0.847,0.109
11500,0.041,0.853,0.106
11600,0.040,0.852,0.108
11700,0.037,0.847,0.116
11800,0.039,0.843,0.118
11900,0.041,0.845,0.114
12000,0.042,0.836,0.122
12100,0.042,0.837,0.121
12200,0.043,0.838,0.119
12300,0.043,0.830,0.127
12400,0.041,0.829,0.130
12500,0.042,0.838,0.120
12600,0.042,0.842,0.116
12700,0.042,0.843,0.115
12800,0.045,0.846,0.109
12900,0.044,0.841,0.115
13000,0.043,0.843,0.114
13100,0.042,0.851,0.107
13200,0.039,0.854,0.107
13300,0.038,0.859,0.103
13400,0.038,0.855,0.107
13500,0.037,0.855,0.108
13600,0.042,0.861,0.097
13700,0.042,0.866,0.092
13800,0.040,0.871,0.089
13900,0.040,0.877,0.083
14000,0.040,0.882,0.078
14100,0.040,0.882,0.078
14200,0.039,0.880,0.081
14300,0.038,0.882,0.080
14400,0.035,0.871,0.094
14500,0.033,0.869,0.098
14600,0.033,0.866,0.101
14700,0.033,0.860,0.107
14800,0.032,0.860,0.108
14900,0.031,0.865,0.104
15000,0.031,0.867,0.102
15100,0.033,0.867,0.100
15200,0.033,0.867,0.100
15300,0.034,0.873,0.093
15400,0.034,0.878,0.088
15500,0.036,0.884,0.080
15600,0.036,0.886,0.078
15700,0.037,0.894,0.069
15800,0.037,0.890,0.073
15900,0.038,0.892,0.070
16000,0.038,0.893,0.069
16100,0.036,0.890,0.074
16200,0.036,0.891,0.073
16300,0.034,0.895,0.071
16400,0.033,0.902,0.065
16500,0.035,0.903,0.062
16600,0.036,0.895,0.069
16700,0.037,0.892,0.071
16800,0.036,0.888,0.076
16900,0.036,0.879,0.085
17000,0.035,0.873,0.092
17100,0.034,0.882,0.084
17200,0.033,0.890,0.077
17300,0.033,0.891,0.076
17400,0.033,0.891,0.076
17500,0.032,0.898,0.070
17600,0.032,0.902,0.066
17700,0.033,0.905,0.062
17800,0.032,0.907,0.061
17900,0.032,0.910,0.058
18000,0.033,0.905,0.062
18100,0.033,0.912,0.055
18200,0.032,0.913,0.055
18300,0.033,0.913,0.054
18400,0.032,0.914,0.054
18500,0.032,0.914,0.054
18600,0.032,0.916,0.052
18700,0.032,0.910,0.058
18800,0.032,0.905,0.063
18900,0.032,0.909,0.059
19000,0.032,0.915,0.053
19100,0.033,0.917,0.050
19200,0.032,0.921,0.047
19300,0.032,0.919,0.049
19400,0.033,0.917,0.050
19500,0.035,0.921,0.044
19600,0.035,0.921,0.044
19700,0.035,0.921,0.044
19800,0.037,0.919,0.044
19900,0.035,0.910,0.055
20000,0.033,0.904,0.063
20100,0.035,0.900,0.065
20200,0.035,0.894,0.071
20300,0.034,0.896,0.070
20400,0.034,0.898,0.068
20500,0.033,0.899,0.068
20600,0.033,0.908,0.059
20700,0.032,0.908,0.060
20800,0.033,0.904,0.063
20900,0.032,0.896,0.072
21000,0.034,0.889,0.077
21100,0.035,0.885,0.080
21200,0.037,0.884,0.079
21300,0.038,0.885,0.077
21400,0.039,0.885,0.076
21500,0.038,0.885,0.077
21600,0.038,0.881,0.081
21700,0.037,0.873,0.090
21800,0.038,0.870,0.092
21900,0.037,0.868,0.095
22000,0.035,0.867,0.098
22100,0.035,0.871,0.094
22200,0.034,0.870,0.096
22300,0.033,0.874,0.093
22400,0.034,0.871,0.095
22500,0.037,0.869,0.094
22600,0.036,0.867,0.097
22700,0.036,0.866,0.098
22800,0.035,0.869,0.096
22900,0.036,0.877,0.087
23000,0.036,0.874,0.090
23100,0.036,0.879,0.085
23200,0.034,0.885,0.081
23300,0.036,0.884,0.080
23400,0.036,0.888,0.076
23500,0.036,0.886,0.078
23600,0.034,0.881,0.085
23700,0.036,0.876,0.088
23800,0.035,0.876,0.089
23900,0.035,0.874,0.091
24000,0.035,0.876,0.089
24100,0.037,0.879,0.084
24200,0.039,0.880,0.081
24300,0.039,0.880,0.081
24400,0.038,0.880,0.082
24500,0.038,0.883,0.079
24600,0.038,0.887,0.075
24700,0.037,0.889,0.074
24800,0.039,0.887,0.074
24900,0.041,0.888,0.071
25000,0.041,0.886,0.073
25100,0.041,0.890,0.069
25200,0.040,0.891,0.069
25300,0.039,0.890,0.071
25400,0.037,0.892,0.071
25500,0.035,0.895,0.070
25600,0.035,0.895,0.070
25700,0.035,0.892,0.073
25800,0.033,0.888,0.079
25900,0.033,0.888,0.079
26000,0.033,0.888,0.079
26100,0.033,0.885,0.082
26200,0.033,0.886,0.081
26300,0.032,0.881,0.087
26400,0.034,0.875,0.091
26500,0.034,0.877,0.089
26600,0.033,0.873,0.094
26700,0.034,0.876,0.090
26800,0.035,0.878,0.087
26900,0.035,0.874,0.091
27000,0.035,0.864,0.101
27100,0.036,0.864,0.100
27200,0.035,0.871,0.094
27300,0.034,0.869,0.097
27400,0.033,0.872,0.095
27500,0.032,0.875,0.093
27600,0.031,0.873,0.096
27700,0.031,0.876,0.093
27800,0.032,0.870,0.098
27900,0.032,0.872,0.096
28000,0.032,0.878,0.090
28100,0.033,0.870,0.097
28200,0.034,0.865,0.101
28300,0.036,0.869,0.095
28400,0.036,0.867,0.097
28500,0.036,0.867,0.097
28600,0.036,0.866,0.098
28700,0.038,0.859,0.103
28800,0.037,0.863,0.100
28900,0.037,0.858,0.105
29000,0.037,0.847,0.116
29100,0.036,0.852,0.112
29200,0.036,0.852,0.112
29300,0.039,0.852,0.109
29400,0.037,0.850,0.113
29500,0.037,0.853,0.110
29600,0.039,0.858,0.103
29700,0.037,0.859,0.104
29800,0.037,0.861,0.102
29900,0.037,0.860,0.103
30000,0.038,0.853,0.109
30100,0.037,0.853,0.110
30200,0.038,0.860,0.102
30300,0.036,0.857,0.107
30400,0.037,0.863,0.100
30500,0.036,0.863,0.101
30600,0.038,0.866,0.096
30700,0.041,0.867,0.092
30800,0.039,0.862,0.099
30900,0.039,0.856,0.105
31000,0.037,0.863,0.100
31100,0.035,0.855,0.110
31200,0.034,0.853,0.113
31300,0.033,0.855,0.112
31400,0.032,0.860,0.108
31500,0.032,0.860,0.108
31600,0.033,0.864,0.103
31700,0.035,0.867,0.098
31800,0.036,0.870,0.094
31900,0.035,0.875,0.090
32000,0.034,0.875,0.091
32100,0.034,0.875,0.091
32200,0.033,0.877,0.090
32300,0.032,0.876,0.092
32400,0.033,0.876,0.091
32500,0.031,0.877,0.092
32600,0.035,0.876,0.089
32700,0.036,0.879,0.085
32800,0.036,0.880,0.084
32900,0.037,0.881,0.082
33000,0.037,0.883,0.080
33100,0.036,0.874,0.090
33200,0.037,0.874,0.089
33300,0.038,0.868,0.094
33400,0.039,0.866,0.095
33500,0.041,0.869,0.090
33600,0.041,0.868,0.091
33700,0.040,0.867,0.093
33800,0.041,0.871,0.088
33900,0.042,0.864,0.094
34000,0.043,0.868,0.089
34100,0.042,0.863,0.095
34200,0.042,0.867,0.091
34300,0.044,0.866,0.090
34400,0.042,0.868,0.090
34500,0.039,0.865,0.096
34600,0.039,0.869,0.092
34700,0.040,0.869,0.091
34800,0.039,0.866,0.095
34900,0.037,0.874,0.089
35000,0.035,0.871,0.094
35100,0.034,0.872,0.094
35200,0.033,0.871,0.096
35300,0.033,0.867,0.100
35400,0.034,0.869,0.097
35500,0.035,0.861,0.104
35600,0.035,0.863,0.102
35700,0.034,0.868,0.098
35800,0.034,0.866,0.100
35900,0.033,0.874,0.093
36000,0.033,0.869,0.098
36100,0.032,0.880,0.088
36200,0.032,0.872,0.096
36300,0.036,0.866,0.098
36400,0.036,0.865,0.099
36500,0.037,0.866,0.097
36600,0.036,0.869,0.095
36700,0.036,0.877,0.087
36800,0.035,0.871,0.094
36900,0.037,0.876,0.087
37000,0.035,0.871,0.094
37100,0.035,0.874,0.091
37200,0.036,0.867,0.097
37300,0.035,0.870,0.095
37400,0.037,0.871,0.092
37500,0.037,0.872,0.091
37600,0.037,0.869,0.094
37700,0.037,0.864,0.099
37800,0.037,0.862,0.101
37900,0.038,0.863,0.099
38000,0.037,0.855,0.108
38100,0.039,0.854,0.107
38200,0.039,0.855,0.106
38300,0.039,0.861,0.100
38400,0.036,0.860,0.104
38500,0.036,0.853,0.111
38600,0.036,0.858,0.106
38700,0.035,0.863,0.102
38800,0.036,0.873,0.091
38900,0.036,0.868,0.096
39000,0.035,0.872,0.093
39100,0.034,0.869,0.097
39200,0.033,0.869,0.098
39300,0.033,0.867,0.100
39400,0.033,0.866,0.101
39500,0.034,0.869,0.097
39600,0.034,0.874,0.092
39700,0.035,0.876,0.089
39800,0.034,0.882,0.084
39900,0.036,0.886,0.078
40000,0.038,0.882,0.080
40100,0.036,0.873,0.091
40200,0.036,0.874,0.090
40300,0.038,0.878,0.084
40400,0.036,0.873,0.091
40500,0.037,0.873,0.090
40600,0.036,0.876,0.088
40700,0.035,0.877,0.088
40800,0.035,0.875,0.090
40900,0.035,0.881,0.084
41000,0.036,0.879,0.085
41100,0.035,0.878,0.087
41200,0.034,0.879,0.087
41300,0.035,0.874,0.091
41400,0.037,0.872,0.091
41500,0.037,0.869,0.094
41600,0.038,0.871,0.091
41700,0.038,0.867,0.095
41800,0.037,0.872,0.091
41900,0.037,0.871,0.092
42000,0.037,0.869,0.094
42100,0.037,0.875,0.088
42200,0.037,0.874,0.089
42300,0.037,0.868,0.095
42400,0.037,0.859,0.104
42500,0.038,0.862,0.100
42600,0.038,0.861,0.101
42700,0.038,0.854,0.108
42800,0.037,0.854,0.109
42900,0.038,0.850,0.112
43000,0.038,0.845,0.117
43100,0.038,0.840,0.122
43200,0.038,0.834,0.128
43300,0.036,0.843,0.121
43400,0.038,0.838,0.124
43500,0.035,0.836,0.129
43600,0.032,0.842,0.126
43700,0.034,0.847,0.119
43800,0.033,0.848,0.119
43900,0.032,0.850,0.118
44000,0.032,0.851,0.117
44100,0.034,0.853,0.113
44200,0.034,0.851,0.115
44300,0.035,0.842,0.123
44400,0.033,0.858,0.109
44500,0.033,0.859,0.108
44600,0.032,0.864,0.104
44700,0.034,0.865,0.101
44800,0.034,0.862,0.104
44900,0.033,0.861,0.106
45000,0.032,0.859,0.109
45100,0.032,0.860,0.108
45200,0.033,0.865,0.102
45300,0.032,0.865,0.103
45400,0.033,0.865,0.102
45500,0.032,0.864,0.104
45600,0.037,0.872,0.091
45700,0.037,0.870,0.093
45800,0.036,0.869,0.095
45900,0.035,0.878,0.087
46000,0.035,0.877,0.088
46100,0.035,0.881,0.084
46200,0.035,0.883,0.082
46300,0.033,0.881,0.086
46400,0.033,0.885,0.082
46500,0.034,0.887,0.079
46600,0.036,0.887,0.077
46700,0.037,0.891,0.072
46800,0.038,0.889,0.073
46900,0.036,0.893,0.071
47000,0.036,0.893,0.071
47100,0.037,0.887,0.076
47200,0.037,0.882,0.081
47300,0.037,0.878,0.085
47400,0.035,0.872,0.093
47500,0.036,0.872,0.092
47600,0.038,0.870,0.092
47700,0.039,0.870,0.091
47800,0.036,0.872,0.092
47900,0.035,0.874,0.091
48000,0.035,0.879,0.086
48100,0.033,0.869,0.098
48200,0.033,0.867,0.100
48300,0.032,0.868,0.100
48400,0.032,0.879,0.089
48500,0.032,0.882,0.086
48600,0.032,0.879,0.089
48700,0.032,0.879,0.089
48800,0.033,0.877,0.090
48900,0.033,0.878,0.089
49000,0.033,0.880,0.087
49100,0.033,0.873,0.094
49200,0.033,0.869,0.098
49300,0.033,0.869,0.098
49400,0.037,0.875,0.088
49500,0.037,0.874,0.089
49600,0.037,0.870,0.093
49700,0.037,0.869,0.094
49800,0.039,0.870,0.091
49900,0.041,0.873,0.086
50000,0.040,0.866,0.094
50100,0.037,0.867,0.096
50200,0.037,0.863,0.100
50300,0.036,0.857,0.107
50400,0.036,0.854,0.110
50500,0.038,0.853,0.109
50600,0.038,0.850,0.112
50700,0.038,0.849,0.113
50800,0.037,0.848,0.115
50900,0.038,0.855,0.107
51000,0.040,0.853,0.107
51100,0.040,0.854,0.106
51200,0.041,0.846,0.113
51300,0.040,0.854,0.106
51400,0.039,0.857,0.104
51500,0.040,0.858,0.102
51600,0.039,0.854,0.107
51700,0.038,0.852,0.110
51800,0.039,0.854,0.107
51900,0.038,0.865,0.097
52000,0.037,0.869,0.094
52100,0.039,0.862,0.099
52200,0.041,0.860,0.099
52300,0.040,0.858,0.102
52400,0.038,0.863,0.099
52500,0.037,0.860,0.103
52600,0.037,0.861,0.102
52700,0.037,0.863,0.100
52800,0.037,0.855,0.108
52900,0.036,0.851,0.113
53000,0.036,0.848,0.116
53100,0.036,0.844,0.120
53200,0.035,0.839,0.126
53300,0.035,0.834,0.131
53400,0.036,0.841,0.123
53500,0.036,0.845,0.119
53600,0.035,0.842,0.123
53700,0.039,0.849,0.112
53800,0.040,0.853,0.107
53900,0.042,0.858,0.100
54000,0.043,0.864,0.093
54100,0.041,0.865,0.094
54200,0.039,0.860,0.101
54300,0.039,0.858,0.103
54400,0.039,0.867,0.094
54500,0.042,0.870,0.088
54600,0.044,0.863,0.093
54700,0.041,0.866,0.093
54800,0.039,0.867,0.094
54900,0.038,0.875,0.087
55000,0.037,0.877,0.086
55100,0.035,0.878,0.087
55200,0.035,0.881,0.084
55300,0.035,0.889,0.076
55400,0.035,0.889,0.076
55500,0.034,0.894,0.072
55600,0.033,0.897,0.070
55700,0.035,0.897,0.068
55800,0.033,0.904,0.063
55900,0.033,0.901,0.066
56000,0.033,0.900,0.067
56100,0.033,0.892,0.075
56200,0.032,0.896,0.072
56300,0.032,0.893,0.075
56400,0.031,0.892,0.077
56500,0.031,0.882,0.087
56600,0.031,0.877,0.092
56700,0.031,0.874,0.095
56800,0.031,0.875,0.094
56900,0.031,0.883,0.086
57000,0.031,0.881,0.088
57100,0.031,0.886,0.083
57200,0.030,0.889,0.081
57300,0.030,0.887,0.083
57400,0.031,0.887,0.082
57500,0.031,0.879,0.090
57600,0.031,0.881,0.088
57700,0.031,0.879,0.090
57800,0.030,0.874,0.096
57900,0.030,0.883,0.087
58000,0.031,0.886,0.083
58100,0.031,0.879,0.090
58200,0.031,0.874,0.095
58300,0.031,0.880,0.089
58400,0.033,0.886,0.081
58500,0.033,0.890,0.077
58600,0.035,0.893,0.072
58700,0.034,0.898,0.068
58800,0.034,0.897,0.069
58900,0.034,0.891,0.075
59000,0.033,0.895,0.072
59100,0.033,0.894,0.073
59200,0.033,0.893,0.074
59300,0.033,0.892,0.075
59400,0.033,0.894,0.073
59500,0.032,0.890,0.078
59600,0.032,0.893,0.075
59700,0.032,0.897,0.071
59800,0.033,0.894,0.073
59900,0.035,0.893,0.072
60000,0.035,0.895,0.070
60100,0.033,0.897,0.070
60200,0.034,0.900,0.066
60300,0.033,0.896,0.071
60400,0.033,0.901,0.066
60500,0.034,0.901,0.065
60600,0.034,0.891,0.075
60700,0.034,0.896,0.070
60800,0.035,0.889,0.076
60900,0.035,0.892,0.073
61000,0.033,0.887,0.080
61100,0.032,0.884,0.084
61200,0.034,0.886,0.080
61300,0.033,0.886,0.081
61400,0.034,0.887,0.079
61500,0.036,0.886,0.078
61600,0.035,0.892,0.073
61700,0.035,0.894,0.071
61800,0.035,0.888,0.077
61900,0.033,0.883,0.084
62000,0.035,0.883,0.082
62100,0.035,0.877,0.088
62200,0.034,0.877,0.089
62300,0.034,0.871,0.095
62400,0.034,0.884,0.082
62500,0.034,0.879,0.087
62600,0.034,0.884,0.082
62700,0.034,0.882,0.084
62800,0.036,0.896,0.068
62900,0.036,0.891,0.073
63000,0.035,0.885,0.080
63100,0.036,0.883,0.081
63200,0.036,0.887,0.077
63300,0.036,0.891,0.073
63400,0.036,0.891,0.073
63500,0.035,0.890,0.075
63600,0.034,0.883,0.083
63700,0.034,0.879,0.087
63800,0.035,0.884,0.081
63900,0.035,0.881,0.084
64000,0.035,0.878,0.087
64100,0.035,0.865,0.100
64200,0.034,0.862,0.104
64300,0.035,0.868,0.097
64400,0.036,0.871,0.093
64500,0.037,0.871,0.092
64600,0.037,0.871,0.092
64700,0.036,0.875,0.089
64800,0.036,0.873,0.091
64900,0.038,0.871,0.091
65000,0.038,0.872,0.090
65100,0.040,0.874,0.086
65200,0.040,0.865,0.095
65300,0.040,0.859,0.101
65400,0.040,0.864,0.096
65500,0.040,0.870,0.090
65600,0.039,0.869,0.092
65700,0.038,0.871,0.091
65800,0.038,0.874,0.088
65900,0.037,0.871,0.092
66000,0.038,0.870,0.092
66100,0.037,0.873,0.090
66200,0.037,0.880,0.083
66300,0.036,0.881,0.083
66400,0.036,0.871,0.093
66500,0.034,0.873,0.093
66600,0.033,0.870,0.097
66700,0.034,0.871,0.095
66800,0.034,0.870,0.096
66900,0.033,0.874,0.093
67000,0.033,0.874,0.093
67100,0.033,0.873,0.094
67200,0.033,0.872,0.095
67300,0.034,0.873,0.093
67400,0.034,0.873,0.093
67500,0.032,0.880,0.088
67600,0.032,0.882,0.086
67700,0.033,0.886,0.081
67800,0.034,0.881,0.085
67900,0.035,0.878,0.087
68000,0.034,0.870,0.096
68100,0.032,0.878,0.090
68200,0.035,0.876,0.089
68300,0.034,0.879,0.087
68400,0.032,0.874,0.094
68500,0.032,0.869,0.099
68600,0.032,0.869,0.099
68700,0.032,0.875,0.093
68800,0.032,0.870,0.098
68900,0.033,0.876,0.091
69000,0.033,0.883,0.084
69100,0.034,0.880,0.086
69200,0.033,0.887,0.080
69300,0.033,0.885,0.082
69400,0.034,0.886,0.080
69500,0.034,0.889,0.077
69600,0.032,0.887,0.081
69700,0.032,0.883,0.085
69800,0.033,0.874,0.093
69900,0.033,0.882,0.085
70000,0.032,0.884,0.084
70100,0.034,0.880,0.086
70200,0.034,0.883,0.083
70300,0.034,0.878,0.088
70400,0.032,0.875,0.093
70500,0.032,0.881,0.087
70600,0.033,0.882,0.085
70700,0.033,0.872,0.095
70800,0.033,0.873,0.094
70900,0.033,0.876,0.091
71000,0.032,0.878,0.090
71100,0.033,0.878,0.089
71200,0.033,0.883,0.084
71300,0.038,0.881,0.081
71400,0.039,0.875,0.086
71500,0.042,0.875,0.083
71600,0.039,0.871,0.090
71700,0.036,0.867,0.097
71800,0.034,0.874,0.092
71900,0.036,0.870,0.094
72000,0.033,0.871,0.096
72100,0.032,0.866,0.102
72200,0.031,0.867,0.102
72300,0.032,0.868,0.100
72400,0.032,0.868,0.100
72500,0.032,0.875,0.093
72600,0.032,0.871,0.097
72700,0.033,0.874,0.093
72800,0.033,0.869,0.098
72900,0.033,0.861,0.106
73000,0.033,0.865,0.102
73100,0.033,0.872,0.095
73200,0.033,0.873,0.094
73300,0.034,0.868,0.098
73400,0.038,0.870,0.092
73500,0.038,0.868,0.094
73600,0.038,0.858,0.104
73700,0.038,0.857,0.105
73800,0.038,0.863,0.099
73900,0.037,0.858,0.105
74000,0.035,0.865,0.100
74100,0.035,0.863,0.102
74200,0.033,0.868,0.099
74300,0.033,0.869,0.098
74400,0.034,0.873,0.093
74500,0.034,0.868,0.098
74600,0.034,0.864,0.102
74700,0.033,0.867,0.100
74800,0.032,0.871,0.097
74900,0.032,0.869,0.099
75000,0.033,0.867,0.100
75100,0.033,0.859,0.108
75200,0.035,0.859,0.106
75300,0.033,0.858,0.109
75400,0.037,0.864,0.099
75500,0.037,0.867,0.096
75600,0.036,0.876,0.088
75700,0.035,0.880,0.085
75800,0.032,0.877,0.091
75900,0.034,0.880,0.086
76000,0.034,0.880,0.086
76100,0.036,0.879,0.085
76200,0.038,0.878,0.084
76300,0.040,0.870,0.090
76400,0.040,0.867,0.093
76500,0.041,0.869,0.090
76600,0.043,0.867,0.090
76700,0.042,0.871,0.087
76800,0.041,0.872,0.087
76900,0.040,0.869,0.091
77000,0.039,0.871,0.090
77100,0.038,0.871,0.091
77200,0.037,0.863,0.100
77300,0.037,0.860,0.103
77400,0.036,0.861,0.103
77500,0.038,0.867,0.095
77600,0.042,0.865,0.093
77700,0.042,0.861,0.097
77800,0.043,0.863,0.094
77900,0.042,0.860,0.098
78000,0.042,0.862,0.096
78100,0.041,0.864,0.095
78200,0.042,0.866,0.092
78300,0.040,0.870,0.090
78400,0.041,0.870,0.089
78500,0.041,0.868,0.091
78600,0.041,0.868,0.091
78700,0.041,0.868,0.091
78800,0.043,0.863,0.094
78900,0.042,0.861,0.097
79000,0.043,0.857,0.100
79100,0.043,0.857,0.100
79200,0.045,0.860,0.095
79300,0.044,0.861,0.095
79400,0.044,0.861,0.095
79500,0.040,0.863,0.097
79600,0.040,0.863,0.097
79700,0.037,0.855,0.108
79800,0.038,0.855,0.107
79900,0.037,0.862,0.101
80000,0.036,0.860,0.104
80100,0.036,0.860,0.104
80200,0.037,0.854,0.109
80300,0.035,0.857,0.108
80400,0.035,0.857,0.108
80500,0.035,0.860,0.105
80600,0.037,0.858,0.105
80700,0.042,0.852,0.106
80800,0.040,0.855,0.105
80900,0.038,0.863,0.099
81000,0.033,0.860,0.107
81100,0.036,0.865,0.099
81200,0.037,0.859,0.104
81300,0.038,0.857,0.105
81400,0.038,0.856,0.106
81500,0.038,0.861,0.101
81600,0.036,0.864,0.100
81700,0.037,0.866,0.097
81800,0.038,0.871,0.091
81900,0.039,0.868,0.093
82000,0.038,0.872,0.090
82100,0.037,0.879,0.084
82200,0.036,0.871,0.093
82300,0.036,0.862,0.102
82400,0.036,0.870,0.094
82500,0.038,0.873,0.089
82600,0.036,0.865,0.099
82700,0.039,0.870,0.091
82800,0.037,0.865,0.098
82900,0.037,0.868,0.095
83000,0.035,0.870,0.095
83100,0.036,0.868,0.096
83200,0.036,0.881,0.083
83300,0.033,0.887,0.080
83400,0.032,0.883,0.085
83500,0.032,0.874,0.094
83600,0.032,0.885,0.083
83700,0.033,0.883,0.084
83800,0.037,0.878,0.085
83900,0.037,0.873,0.090
84000,0.037,0.868,0.095
84100,0.038,0.864,0.098
84200,0.038,0.871,0.091
84300,0.039,0.864,0.097
84400,0.038,0.863,0.099
84500,0.040,0.865,0.095
84600,0.041,0.867,0.092
84700,0.040,0.863,0.097
84800,0.041,0.862,0.097
84900,0.041,0.863,0.096
85000,0.040,0.863,0.097
85100,0.039,0.870,0.091
85200,0.039,0.871,0.090
85300,0.038,0.876,0.086
85400,0.037,0.874,0.089
85500,0.038,0.875,0.087
85600,0.037,0.874,0.089
85700,0.036,0.875,0.089
85800,0.035,0.870,0.095
85900,0.034,0.871,0.095
86000,0.034,0.862,0.104
86100,0.036,0.859,0.105
86200,0.036,0.865,0.099
86300,0.038,0.860,0.102
86400,0.037,0.863,0.100
86500,0.040,0.865,0.095
86600,0.039,0.866,0.095
86700,0.038,0.869,0.093
86800,0.037,0.874,0.089
86900,0.035,0.877,0.088
87000,0.034,0.875,0.091
87100,0.034,0.878,0.088
87200,0.036,0.875,0.089
87300,0.035,0.871,0.094
87400,0.037,0.871,0.092
87500,0.036,0.868,0.096
87600,0.037,0.867,0.096
87700,0.038,0.860,0.102
87800,0.040,0.859,0.101
87900,0.040,0.860,0.100
88000,0.040,0.860,0.100
88100,0.039,0.871,0.090
88200,0.039,0.877,0.084
88300,0.039,0.872,0.089
88400,0.039,0.878,0.083
88500,0.038,0.871,0.091
88600,0.037,0.862,0.101
88700,0.036,0.863,0.101
88800,0.036,0.864,0.100
88900,0.037,0.863,0.100
89000,0.039,0.859,0.102
89100,0.042,0.863,0.095
89200,0.042,0.857,0.101
89300,0.043,0.851,0.106
89400,0.045,0.854,0.101
89500,0.044,0.854,0.102
89600,0.046,0.859,0.095
89700,0.045,0.856,0.099
89800,0.044,0.859,0.097
89900,0.045,0.864,0.091
90000,0.043,0.857,0.100
90100,0.044,0.858,0.098
90200,0.043,0.856,0.101
90300,0.046,0.858,0.096
90400,0.045,0.868,0.087
90500,0.042,0.863,0.095
90600,0.042,0.858,0.100
90700,0.042,0.857,0.101
90800,0.040,0.864,0.096
90900,0.040,0.863,0.097
91000,0.039,0.867,0.094
91100,0.038,0.869,0.093
91200,0.040,0.867,0.093
91300,0.040,0.872,0.088
91400,0.039,0.873,0.088
91500,0.039,0.867,0.094
91600,0.039,0.875,0.086
91700,0.038,0.879,0.083
91800,0.038,0.884,0.078
91900,0.035,0.883,0.082
92000,0.034,0.881,0.085
92100,0.034,0.878,0.088
92200,0.034,0.872,0.094
92300,0.034,0.870,0.096
92400,0.034,0.877,0.089
92500,0.034,0.884,0.082
92600,0.034,0.882,0.084
92700,0.034,0.884,0.082
92800,0.033,0.886,0.081
92900,0.033,0.883,0.084
93000,0.034,0.883,0.083
93100,0.033,0.881,0.086
