time,n_A+p,n_B,n_AB
25200,0.131,0.097,0.772
25300,0.132,0.091,0.777
25400,0.137,0.102,0.761
25500,0.126,0.104,0.770
25600,0.125,0.099,0.776
25700,0.123,0.103,0.774
25800,0.127,0.095,0.778
25900,0.123,0.092,0.785
26000,0.118,0.088,0.794
26100,0.114,0.085,0.801
26200,0.118,0.089,0.793
26300,0.120,0.085,0.795
26400,0.122,0.092,0.786
26500,0.124,0.094,0.782
26600,0.124,0.092,0.784
26700,0.128,0.087,0.785
26800,0.132,0.083,0.785
26900,0.132,0.079,0.789
27000,0.138,0.088,0.774
27100,0.137,0.092,0.771
27200,0.128,0.096,0.776
27300,0.128,0.104,0.768
27400,0.132,0.099,0.769
27500,0.130,0.104,0.766
27600,0.132,0.105,0.763
27700,0.131,0.098,0.771
27800,0.135,0.096,0.769
27900,0.134,0.093,0.773
28000,0.137,0.092,0.771
28100,0.132,0.087,0.781
28200,0.133,0.094,0.773
28300,0.133,0.092,0.775
28400,0.132,0.096,0.772
28500,0.131,0.095,0.774
28600,0.129,0.092,0.779
28700,0.127,0.089,0.784
28800,0.128,0.086,0.786
28900,0.122,0.080,0.798
29000,0.123,0.078,0.799
29100,0.125,0.076,0.799
29200,0.128,0.072,0.800
29300,0.125,0.069,0.806
29400,0.122,0.065,0.813
29500,0.132,0.059,0.809
29600,0.133,0.060,0.807
29700,0.135,0.062,0.803
29800,0.132,0.062,0.806
29900,0.128,0.062,0.810
30000,0.127,0.059,0.814
30100,0.133,0.065,0.802
30200,0.137,0.067,0.796
30300,0.145,0.067,0.788
30400,0.148,0.068,0.784
30500,0.149,0.076,0.775
30600,0.143,0.078,0.779
30700,0.144,0.084,0.772
30800,0.147,0.085,0.768
30900,0.149,0.089,0.762
31000,0.142,0.087,0.771
31100,0.145,0.087,0.768
31200,0.138,0.084,0.778
31300,0.139,0.093,0.768
31400,0.133,0.102,0.765
31500,0.132,0.108,0.760
31600,0.129,0.103,0.768
31700,0.132,0.100,0.768
31800,0.131,0.103,0.766
31900,0.134,0.097,0.769
32000,0.125,0.101,0.774
32100,0.127,0.095,0.778
32200,0.131,0.093,0.776
32300,0.131,0.089,0.780
32400,0.124,0.089,0.787
32500,0.125,0.092,0.783
32600,0.124,0.092,0.784
32700,0.122,0.091,0.787
32800,0.129,0.092,0.779
32900,0.126,0.089,0.785
33000,0.121,0.086,0.793
33100,0.124,0.089,0.787
33200,0.129,0.088,0.783
33300,0.123,0.089,0.788
33400,0.118,0.098,0.784
33500,0.124,0.098,0.778
33600,0.118,0.099,0.783
33700,0.114,0.102,0.784
33800,0.121,0.104,0.775
33900,0.118,0.105,0.777
34000,0.115,0.096,0.789
34100,0.114,0.086,0.800
34200,0.114,0.082,0.804
34300,0.113,0.087,0.800
34400,0.114,0.086,0.800
34500,0.107,0.084,0.809
34600,0.108,0.088,0.804
34700,0.111,0.086,0.803
34800,0.109,0.086,0.805
34900,0.105,0.083,0.812
35000,0.101,0.082,0.817
35100,0.104,0.084,0.812
35200,0.105,0.088,0.807
35300,0.110,0.093,0.797
35400,0.106,0.101,0.793
35500,0.109,0.099,0.792
35600,0.106,0.101,0.793
35700,0.106,0.103,0.791
35800,0.109,0.103,0.788
35900,0.111,0.097,0.792
36000,0.112,0.100,0.788
36100,0.106,0.095,0.799
36200,0.114,0.101,0.785
36300,0.116,0.094,0.790
36400,0.120,0.093,0.787
36500,0.122,0.085,0.793
36600,0.115,0.086,0.799
36700,0.114,0.084,0.802
36800,0.116,0.080,0.804
36900,0.118,0.087,0.795
37000,0.120,0.080,0.800
37100,0.122,0.087,0.791
37200,0.118,0.086,0.796
37300,0.121,0.079,0.800
37400,0.125,0.075,0.800
37500,0.128,0.072,0.800
37600,0.132,0.073,0.795
37700,0.133,0.071,0.796
37800,0.131,0.068,0.801
37900,0.136,0.069,0.795
38000,0.136,0.069,0.795
38100,0.143,0.064,0.793
38200,0.135,0.066,0.799
38300,0.134,0.069,0.797
38400,0.129,0.074,0.797
38500,0.130,0.078,0.792
38600,0.127,0.075,0.798
38700,0.127,0.078,0.795
38800,0.130,0.073,0.797
38900,0.126,0.085,0.789
39000,0.133,0.088,0.779
39100,0.136,0.083,0.781
39200,0.128,0.084,0.788
39300,0.136,0.086,0.778
39400,0.134,0.082,0.784
39500,0.134,0.083,0.783
39600,0.137,0.083,0.780
39700,0.145,0.084,0.771
39800,0.147,0.088,0.765
39900,0.142,0.087,0.771
40000,0.137,0.086,0.777
40100,0.137,0.088,0.775
40200,0.141,0.082,0.777
40300,0.143,0.076,0.781
40400,0.140,0.080,0.780
40500,0.142,0.083,0.775
40600,0.148,0.084,0.768
40700,0.141,0.081,0.778
40800,0.142,0.080,0.778
40900,0.136,0.080,0.784
41000,0.140,0.087,0.773
41100,0.138,0.083,0.779
41200,0.135,0.082,0.783
41300,0.130,0.085,0.785
41400,0.128,0.082,0.790
41500,0.128,0.081,0.791
41600,0.131,0.081,0.788
41700,0.131,0.079,0.790
41800,0.126,0.083,0.791
41900,0.124,0.085,0.791
42000,0.126,0.085,0.789
42100,0.120,0.080,0.800
42200,0.122,0.074,0.804
42300,0.119,0.074,0.807
42400,0.119,0.078,0.803
42500,0.118,0.072,0.810
42600,0.122,0.076,0.802
42700,0.121,0.080,0.799
42800,0.127,0.080,0.793
42900,0.129,0.084,0.787
43000,0.132,0.077,0.791
43100,0.141,0.081,0.778
43200,0.141,0.088,0.771
43300,0.151,0.083,0.766
43400,0.156,0.083,0.761
43500,0.155,0.079,0.766
43600,0.156,0.079,0.765
43700,0.147,0.080,0.773
43800,0.147,0.078,0.775
43900,0.149,0.079,0.772
44000,0.150,0.077,0.773
44100,0.144,0.073,0.783
44200,0.147,0.073,0.780
44300,0.145,0.077,0.778
44400,0.144,0.079,0.777
44500,0.136,0.074,0.790
44600,0.137,0.074,0.789
44700,0.141,0.079,0.780
44800,0.148,0.081,0.771
44900,0.143,0.079,0.778
45000,0.145,0.079,0.776
45100,0.143,0.079,0.778
45200,0.153,0.086,0.761
45300,0.151,0.091,0.758
45400,0.160,0.086,0.754
45500,0.152,0.084,0.764
45600,0.156,0.083,0.761
45700,0.151,0.086,0.763
45800,0.147,0.081,0.772
45900,0.148,0.084,0.768
46000,0.147,0.083,0.770
46100,0.141,0.079,0.780
46200,0.136,0.085,0.779
46300,0.135,0.080,0.785
46400,0.136,0.085,0.779
46500,0.136,0.083,0.781
46600,0.137,0.081,0.782
46700,0.137,0.076,0.787
46800,0.135,0.078,0.787
46900,0.140,0.077,0.783
47000,0.140,0.074,0.786
47100,0.146,0.075,0.779
47200,0.138,0.081,0.781
47300,0.138,0.081,0.781
47400,0.137,0.086,0.777
47500,0.139,0.090,0.771
47600,0.139,0.093,0.768
47700,0.138,0.098,0.764
47800,0.135,0.098,0.767
47900,0.137,0.095,0.768
48000,0.131,0.098,0.771
48100,0.130,0.101,0.769
48200,0.131,0.097,0.772
48300,0.124,0.098,0.778
48400,0.120,0.097,0.783
48500,0.121,0.101,0.778
48600,0.122,0.098,0.780
48700,0.117,0.097,0.786
48800,0.123,0.094,0.783
48900,0.127,0.094,0.779
49000,0.128,0.095,0.777
49100,0.127,0.086,0.787
49200,0.119,0.085,0.796
49300,0.119,0.084,0.797
49400,0.125,0.075,0.800
49500,0.129,0.076,0.795
49600,0.127,0.076,0.797
49700,0.125,0.079,0.796
49800,0.125,0.077,0.798
49900,0.126,0.078,0.796
50000,0.130,0.084,0.786
50100,0.127,0.080,0.793
50200,0.126,0.077,0.797
50300,0.125,0.080,0.795
50400,0.130,0.082,0.788
50500,0.135,0.078,0.787
50600,0.137,0.073,0.790
50700,0.136,0.069,0.795
50800,0.134,0.070,0.796
50900,0.130,0.074,0.796
51000,0.127,0.081,0.792
51100,0.128,0.081,0.791
51200,0.129,0.079,0.792
51300,0.124,0.080,0.796
51400,0.121,0.086,0.793
51500,0.117,0.082,0.801
51600,0.127,0.086,0.787
51700,0.133,0.082,0.785
51800,0.133,0.083,0.784
51900,0.134,0.083,0.783
52000,0.140,0.081,0.779
52100,0.143,0.080,0.777
52200,0.140,0.078,0.782
52300,0.139,0.075,0.786
52400,0.142,0.079,0.779
52500,0.142,0.081,0.777
52600,0.140,0.080,0.780
52700,0.135,0.079,0.786
52800,0.133,0.074,0.793
52900,0.131,0.078,0.791
53000,0.134,0.076,0.790
53100,0.137,0.083,0.780
53200,0.136,0.084,0.780
53300,0.145,0.081,0.774
53400,0.145,0.082,0.773
53500,0.153,0.077,0.770
53600,0.157,0.072,0.771
53700,0.149,0.076,0.775
53800,0.144,0.073,0.783
53900,0.145,0.072,0.783
54000,0.149,0.069,0.782
54100,0.148,0.068,0.784
54200,0.152,0.075,0.773
54300,0.151,0.078,0.771
54400,0.146,0.089,0.765
54500,0.142,0.092,0.766
54600,0.147,0.097,0.756
54700,0.148,0.093,0.759
54800,0.149,0.090,0.761
54900,0.149,0.082,0.769
55000,0.148,0.093,0.759
55100,0.148,0.094,0.758
55200,0.154,0.091,0.755
55300,0.148,0.091,0.761
55400,0.146,0.092,0.762
55500,0.144,0.088,0.768
55600,0.145,0.085,0.770
55700,0.143,0.084,0.773
55800,0.150,0.078,0.772
55900,0.146,0.076,0.778
56000,0.142,0.075,0.783
56100,0.149,0.078,0.773
56200,0.156,0.080,0.764
56300,0.157,0.078,0.765
56400,0.153,0.078,0.769
56500,0.150,0.078,0.772
56600,0.151,0.079,0.770
56700,0.147,0.084,0.769
56800,0.144,0.082,0.774
56900,0.143,0.078,0.779
57000,0.139,0.082,0.779
57100,0.135,0.083,0.782
57200,0.133,0.085,0.782
57300,0.135,0.081,0.784
57400,0.132,0.078,0.790
57500,0.129,0.080,0.791
57600,0.127,0.083,0.790
57700,0.133,0.085,0.782
57800,0.133,0.080,0.787
57900,0.134,0.088,0.778
58000,0.136,0.084,0.780
58100,0.138,0.091,0.771
58200,0.131,0.095,0.774
58300,0.126,0.096,0.778
58400,0.128,0.097,0.775
58500,0.131,0.091,0.778
58600,0.130,0.101,0.769
58700,0.125,0.105,0.770
58800,0.131,0.105,0.764
58900,0.125,0.102,0.773
59000,0.115,0.108,0.777
59100,0.111,0.105,0.784
59200,0.110,0.103,0.787
59300,0.106,0.101,0.793
59400,0.101,0.098,0.801
59500,0.098,0.099,0.803
59600,0.094,0.110,0.796
59700,0.092,0.104,0.804
59800,0.096,0.101,0.803
59900,0.102,0.105,0.793
60000,0.099,0.099,0.802
60100,0.100,0.106,0.794
60200,0.102,0.106,0.792
60300,0.105,0.108,0.787
60400,0.106,0.111,0.783
60500,0.112,0.111,0.777
60600,0.116,0.103,0.781
60700,0.114,0.105,0.781
60800,0.124,0.101,0.775
60900,0.123,0.100,0.777
61000,0.122,0.092,0.786
61100,0.116,0.093,0.791
61200,0.119,0.091,0.790
61300,0.118,0.094,0.788
61400,0.115,0.095,0.790
61500,0.116,0.100,0.784
61600,0.115,0.095,0.790
61700,0.115,0.095,0.790
61800,0.117,0.091,0.792
61900,0.118,0.096,0.786
62000,0.118,0.094,0.788
62100,0.117,0.101,0.782
62200,0.120,0.097,0.783
62300,0.116,0.099,0.785
62400,0.118,0.093,0.789
62500,0.111,0.088,0.801
62600,0.119,0.085,0.796
62700,0.116,0.084,0.800
62800,0.112,0.089,0.799
62900,0.117,0.086,0.797
63000,0.115,0.095,0.790
63100,0.110,0.096,0.794
63200,0.116,0.090,0.794
63300,0.123,0.088,0.789
63400,0.126,0.088,0.786
63500,0.130,0.082,0.788
63600,0.132,0.083,0.785
63700,0.131,0.082,0.787
63800,0.136,0.081,0.783
63900,0.140,0.082,0.778
64000,0.142,0.083,0.775
64100,0.141,0.088,0.771
64200,0.140,0.088,0.772
64300,0.140,0.087,0.773
64400,0.145,0.093,0.762
64500,0.154,0.084,0.762
64600,0.158,0.085,0.757
64700,0.152,0.082,0.766
64800,0.146,0.079,0.775
64900,0.153,0.089,0.758
65000,0.151,0.081,0.768
65100,0.154,0.081,0.765
65200,0.155,0.080,0.765
65300,0.159,0.078,0.763
65400,0.159,0.071,0.770
65500,0.155,0.070,0.775
65600,0.157,0.065,0.778
65700,0.152,0.063,0.785
65800,0.148,0.061,0.791
65900,0.142,0.067,0.791
66000,0.147,0.064,0.789
66100,0.160,0.063,0.777
66200,0.158,0.068,0.774
66300,0.159,0.066,0.775
66400,0.152,0.067,0.781
66500,0.143,0.069,0.788
66600,0.139,0.062,0.799
66700,0.136,0.062,0.802
66800,0.130,0.063,0.807
66900,0.129,0.066,0.805
67000,0.130,0.063,0.807
67100,0.135,0.060,0.805
67200,0.139,0.065,0.796
67300,0.152,0.078,0.770
67400,0.149,0.084,0.767
67500,0.150,0.076,0.774
67600,0.144,0.071,0.785
67700,0.144,0.071,0.785
67800,0.135,0.069,0.796
67900,0.140,0.066,0.794
68000,0.137,0.070,0.793
68100,0.135,0.074,0.791
68200,0.135,0.078,0.787
68300,0.133,0.082,0.785
68400,0.135,0.083,0.782
68500,0.132,0.087,0.781
68600,0.127,0.082,0.791
68700,0.128,0.082,0.790
68800,0.131,0.079,0.790
68900,0.130,0.078,0.792
69000,0.128,0.074,0.798
69100,0.132,0.074,0.794
69200,0.130,0.069,0.801
69300,0.133,0.066,0.801
69400,0.130,0.068,0.802
69500,0.130,0.067,0.803
69600,0.133,0.068,0.799
69700,0.128,0.066,0.806
69800,0.124,0.068,0.808
69900,0.124,0.064,0.812
70000,0.119,0.068,0.813
70100,0.116,0.072,0.812
70200,0.123,0.077,0.800
70300,0.125,0.074,0.801
70400,0.132,0.070,0.798
70500,0.137,0.067,0.796
70600,0.135,0.073,0.792
70700,0.129,0.072,0.799
70800,0.124,0.069,0.807
70900,0.125,0.069,0.806
71000,0.124,0.071,0.805
71100,0.121,0.071,0.808
71200,0.126,0.070,0.804
71300,0.130,0.066,0.804
71400,0.135,0.063,0.802
71500,0.140,0.065,0.795
71600,0.149,0.070,0.781
71700,0.149,0.073,0.778
71800,0.150,0.069,0.781
71900,0.146,0.082,0.772
72000,0.147,0.084,0.769
72100,0.151,0.084,0.765
72200,0.146,0.080,0.774
72300,0.150,0.088,0.762
72400,0.145,0.086,0.769
72500,0.136,0.077,0.787
72600,0.133,0.075,0.792
72700,0.135,0.075,0.790
72800,0.136,0.075,0.789
72900,0.130,0.077,0.793
73000,0.128,0.072,0.800
73100,0.129,0.071,0.800
73200,0.131,0.070,0.799
73300,0.135,0.070,0.795
73400,0.131,0.071,0.798
73500,0.130,0.079,0.791
73600,0.130,0.072,0.798
73700,0.131,0.073,0.796
73800,0.130,0.070,0.800
73900,0.127,0.065,0.808
74000,0.125,0.068,0.807
74100,0.125,0.070,0.805
74200,0.126,0.066,0.808
74300,0.120,0.061,0.819
74400,0.121,0.063,0.816
74500,0.121,0.061,0.818
74600,0.120,0.061,0.819
74700,0.124,0.063,0.813
74800,0.122,0.065,0.813
74900,0.119,0.067,0.814
75000,0.122,0.075,0.803
75100,0.121,0.079,0.800
75200,0.126,0.082,0.792
75300,0.134,0.087,0.779
75400,0.136,0.086,0.778
75500,0.136,0.084,0.780
75600,0.130,0.085,0.785
75700,0.131,0.083,0.786
75800,0.139,0.082,0.779
75900,0.132,0.082,0.786
76000,0.129,0.089,0.782
76100,0.130,0.097,0.773
76200,0.131,0.093,0.776
76300,0.135,0.095,0.770
76400,0.147,0.093,0.760
76500,0.155,0.094,0.751
76600,0.151,0.093,0.756
76700,0.149,0.090,0.761
76800,0.153,0.080,0.767
76900,0.150,0.079,0.771
77000,0.153,0.076,0.771
77100,0.151,0.072,0.777
77200,0.150,0.072,0.778
77300,0.145,0.074,0.781
77400,0.143,0.077,0.780
77500,0.139,0.079,0.782
77600,0.138,0.077,0.785
77700,0.136,0.079,0.785
77800,0.141,0.077,0.782
77900,0.142,0.073,0.785
78000,0.136,0.080,0.784
78100,0.135,0.084,0.781
78200,0.139,0.083,0.778
78300,0.140,0.080,0.780
78400,0.143,0.083,0.774
78500,0.136,0.084,0.780
78600,0.132,0.086,0.782
78700,0.134,0.091,0.775
78800,0.131,0.090,0.779
78900,0.132,0.093,0.775
79000,0.135,0.090,0.775
79100,0.131,0.087,0.782
79200,0.133,0.096,0.771
79300,0.135,0.090,0.775
79400,0.133,0.088,0.779
79500,0.126,0.092,0.782
79600,0.128,0.087,0.785
79700,0.127,0.088,0.785
79800,0.128,0.096,0.776
79900,0.129,0.097,0.774
80000,0.126,0.101,0.773
80100,0.126,0.104,0.770
80200,0.130,0.108,0.762
80300,0.136,0.112,0.752
80400,0.135,0.106,0.759
80500,0.130,0.105,0.765
80600,0.125,0.100,0.775
80700,0.126,0.095,0.779
80800,0.122,0.093,0.785
80900,0.122,0.092,0.786
81000,0.119,0.098,0.783
81100,0.126,0.099,0.775
81200,0.121,0.096,0.783
81300,0.125,0.100,0.775
81400,0.124,0.097,0.779
81500,0.134,0.095,0.771
81600,0.134,0.094,0.772
81700,0.132,0.087,0.781
81800,0.130,0.084,0.786
81900,0.125,0.089,0.786
82000,0.121,0.087,0.792
82100,0.119,0.090,0.791
82200,0.122,0.092,0.786
82300,0.121,0.091,0.788
82400,0.120,0.090,0.790
82500,0.118,0.090,0.792
82600,0.118,0.084,0.798
82700,0.128,0.083,0.789
82800,0.130,0.088,0.782
82900,0.133,0.096,0.771
83000,0.128,0.096,0.776
83100,0.134,0.095,0.771
83200,0.134,0.094,0.772
83300,0.138,0.093,0.769
83400,0.136,0.097,0.767
83500,0.133,0.090,0.777
83600,0.133,0.086,0.781
83700,0.135,0.085,0.780
83800,0.137,0.088,0.775
83900,0.138,0.085,0.777
84000,0.141,0.080,0.779
84100,0.135,0.081,0.784
84200,0.136,0.084,0.780
84300,0.134,0.083,0.783
84400,0.133,0.076,0.791
84500,0.133,0.075,0.792
84600,0.136,0.079,0.785
84700,0.143,0.079,0.778
84800,0.134,0.079,0.787
84900,0.143,0.077,0.780
85000,0.140,0.075,0.785
85100,0.145,0.086,0.769
85200,0.153,0.079,0.768
85300,0.143,0.079,0.778
85400,0.143,0.081,0.776
85500,0.143,0.082,0.775
85600,0.144,0.086,0.770
85700,0.136,0.085,0.779
85800,0.138,0.089,0.773
85900,0.141,0.087,0.772
86000,0.136,0.079,0.785
86100,0.132,0.078,0.790
86200,0.131,0.078,0.791
86300,0.132,0.083,0.785
86400,0.127,0.081,0.792
86500,0.125,0.085,0.790
86600,0.128,0.086,0.786
86700,0.136,0.082,0.782
86800,0.132,0.075,0.793
86900,0.138,0.079,0.783
87000,0.134,0.082,0.784
87100,0.139,0.088,0.773
87200,0.142,0.086,0.772
87300,0.142,0.094,0.764
87400,0.137,0.091,0.772
87500,0.133,0.095,0.772
87600,0.133,0.096,0.771
87700,0.128,0.092,0.780
87800,0.122,0.094,0.784
87900,0.119,0.095,0.786
88000,0.117,0.088,0.795
88100,0.114,0.084,0.802
88200,0.118,0.081,0.801
88300,0.119,0.083,0.798
88400,0.123,0.086,0.791
88500,0.120,0.087,0.793
88600,0.116,0.082,0.802
88700,0.115,0.077,0.808
88800,0.116,0.075,0.809
88900,0.119,0.070,0.811
89000,0.122,0.067,0.811
89100,0.124,0.071,0.805
89200,0.120,0.078,0.802
89300,0.122,0.077,0.801
89400,0.120,0.082,0.798
89500,0.119,0.079,0.802
89600,0.122,0.076,0.802
89700,0.123,0.080,0.797
89800,0.123,0.082,0.795
89900,0.128,0.082,0.790
90000,0.139,0.089,0.772
90100,0.134,0.093,0.773
90200,0.132,0.091,0.777
90300,0.138,0.089,0.773
90400,0.136,0.097,0.767
90500,0.143,0.096,0.761
90600,0.139,0.098,0.763
90700,0.137,0.096,0.767
90800,0.142,0.095,0.763
90900,0.133,0.097,0.770
91000,0.131,0.092,0.777
91100,0.124,0.089,0.787
91200,0.120,0.088,0.792
91300,0.117,0.087,0.796
91400,0.113,0.084,0.803
91500,0.112,0.082,0.806
91600,0.110,0.084,0.806
91700,0.113,0.085,0.802
91800,0.107,0.078,0.815
91900,0.108,0.083,0.809
92000,0.115,0.083,0.802
92100,0.120,0.095,0.785
92200,0.124,0.094,0.782
92300,0.117,0.103,0.780
92400,0.118,0.109,0.773
92500,0.117,0.109,0.774
92600,0.117,0.109,0.774
92700,0.116,0.106,0.778
92800,0.115,0.102,0.783
92900,0.115,0.102,0.783
93000,0.123,0.099,0.778
93100,0.125,0.096,0.779
