time,n_A+p,n_B,n_AB
34700,0.081,0.045,0.874
34800,0.077,0.044,0.879
34900,0.079,0.047,0.874
35000,0.079,0.047,0.874
35100,0.078,0.052,0.870
35200,0.076,0.052,0.872
35300,0.076,0.053,0.871
35400,0.079,0.051,0.870
35500,0.076,0.060,0.864
35600,0.074,0.061,0.865
35700,0.075,0.063,0.862
35800,0.075,0.060,0.865
35900,0.079,0.061,0.860
36000,0.081,0.059,0.860
36100,0.080,0.056,0.864
36200,0.077,0.062,0.861
36300,0.075,0.058,0.867
36400,0.074,0.055,0.871
36500,0.074,0.052,0.874
36600,0.080,0.052,0.868
36700,0.080,0.049,0.871
36800,0.081,0.052,0.867
36900,0.079,0.052,0.869
37000,0.079,0.047,0.874
37100,0.083,0.046,0.871
37200,0.081,0.047,0.872
37300,0.083,0.048,0.869
37400,0.083,0.049,0.868
37500,0.083,0.050,0.867
37600,0.084,0.050,0.866
37700,0.087,0.045,0.868
37800,0.088,0.044,0.868
37900,0.091,0.046,0.863
38000,0.094,0.045,0.861
38100,0.091,0.043,0.866
38200,0.094,0.044,0.862
38300,0.099,0.040,0.861
38400,0.103,0.042,0.855
38500,0.103,0.039,0.858
38600,0.099,0.040,0.861
38700,0.098,0.043,0.859
38800,0.094,0.046,0.860
38900,0.091,0.046,0.863
39000,0.094,0.044,0.862
39100,0.093,0.042,0.865
39200,0.088,0.046,0.866
39300,0.095,0.044,0.861
39400,0.090,0.043,0.867
39500,0.084,0.040,0.876
39600,0.083,0.045,0.872
39700,0.087,0.049,0.864
39800,0.085,0.047,0.868
39900,0.086,0.045,0.869
40000,0.087,0.044,0.869
40100,0.082,0.048,0.870
40200,0.084,0.047,0.869
40300,0.087,0.044,0.869
40400,0.082,0.043,0.875
40500,0.079,0.041,0.880
40600,0.081,0.041,0.878
40700,0.078,0.039,0.883
40800,0.083,0.044,0.873
40900,0.082,0.045,0.873
41000,0.082,0.042,0.876
41100,0.083,0.042,0.875
41200,0.084,0.044,0.872
41300,0.085,0.046,0.869
41400,0.087,0.046,0.867
41500,0.084,0.044,0.872
41600,0.085,0.041,0.874
41700,0.098,0.043,0.859
41800,0.096,0.041,0.863
41900,0.094,0.039,0.867
42000,0.098,0.039,0.863
42100,0.096,0.040,0.864
42200,0.098,0.043,0.859
42300,0.099,0.042,0.859
42400,0.097,0.043,0.860
42500,0.101,0.049,0.850
42600,0.104,0.050,0.846
42700,0.105,0.048,0.847
42800,0.106,0.051,0.843
42900,0.106,0.047,0.847
43000,0.101,0.051,0.848
43100,0.102,0.050,0.848
43200,0.100,0.054,0.846
43300,0.101,0.053,0.846
43400,0.107,0.054,0.839
43500,0.104,0.054,0.842
43600,0.099,0.050,0.851
43700,0.098,0.048,0.854
43800,0.095,0.049,0.856
43900,0.093,0.051,0.856
44000,0.090,0.052,0.858
44100,0.088,0.050,0.862
44200,0.088,0.047,0.865
44300,0.083,0.043,0.874
44400,0.084,0.041,0.875
44500,0.082,0.042,0.876
44600,0.080,0.043,0.877
44700,0.081,0.039,0.880
44800,0.083,0.039,0.878
44900,0.085,0.038,0.877
45000,0.094,0.035,0.871
45100,0.101,0.039,0.860
45200,0.096,0.045,0.859
45300,0.089,0.051,0.860
45400,0.088,0.047,0.865
45500,0.084,0.044,0.872
45600,0.082,0.042,0.876
45700,0.080,0.043,0.877
45800,0.085,0.041,0.874
45900,0.085,0.042,0.873
46000,0.087,0.047,0.866
46100,0.083,0.046,0.871
46200,0.081,0.052,0.867
46300,0.082,0.052,0.866
46400,0.084,0.052,0.864
46500,0.085,0.057,0.858
46600,0.084,0.051,0.865
46700,0.089,0.049,0.862
46800,0.094,0.058,0.848
46900,0.093,0.059,0.848
47000,0.091,0.056,0.853
47100,0.090,0.056,0.854
47200,0.086,0.055,0.859
47300,0.084,0.049,0.867
47400,0.083,0.049,0.868
47500,0.080,0.046,0.874
47600,0.079,0.050,0.871
47700,0.078,0.055,0.867
47800,0.078,0.058,0.864
47900,0.078,0.056,0.866
48000,0.080,0.056,0.864
48100,0.078,0.055,0.867
48200,0.075,0.052,0.873
48300,0.072,0.049,0.879
48400,0.072,0.049,0.879
48500,0.074,0.047,0.879
48600,0.075,0.049,0.876
48700,0.073,0.052,0.875
48800,0.073,0.052,0.875
48900,0.071,0.051,0.878
49000,0.074,0.053,0.873
49100,0.079,0.053,0.868
49200,0.078,0.050,0.872
49300,0.079,0.054,0.867
49400,0.075,0.056,0.869
49500,0.075,0.051,0.874
49600,0.074,0.052,0.874
49700,0.071,0.053,0.876
49800,0.072,0.054,0.874
49900,0.070,0.055,0.875
50000,0.071,0.064,0.865
50100,0.072,0.058,0.870
50200,0.075,0.060,0.865
50300,0.077,0.058,0.865
50400,0.077,0.052,0.871
50500,0.075,0.046,0.879
50600,0.073,0.047,0.880
50700,0.072,0.050,0.878
50800,0.075,0.048,0.877
50900,0.076,0.050,0.874
51000,0.079,0.050,0.871
51100,0.082,0.044,0.874
51200,0.077,0.042,0.881
51300,0.078,0.043,0.879
51400,0.080,0.046,0.874
51500,0.079,0.047,0.874
51600,0.079,0.047,0.874
51700,0.082,0.043,0.875
51800,0.080,0.040,0.880
51900,0.075,0.048,0.877
52000,0.083,0.052,0.865
52100,0.093,0.051,0.856
52200,0.095,0.055,0.850
52300,0.095,0.053,0.852
52400,0.093,0.052,0.855
52500,0.092,0.050,0.858
52600,0.087,0.046,0.867
52700,0.082,0.043,0.875
52800,0.079,0.041,0.880
52900,0.078,0.041,0.881
53000,0.078,0.043,0.879
53100,0.083,0.043,0.874
53200,0.090,0.039,0.871
53300,0.085,0.035,0.880
53400,0.082,0.035,0.883
53500,0.079,0.038,0.883
53600,0.079,0.038,0.883
53700,0.078,0.035,0.887
53800,0.074,0.037,0.889
53900,0.073,0.037,0.890
54000,0.071,0.041,0.888
54100,0.073,0.044,0.883
54200,0.077,0.042,0.881
54300,0.079,0.044,0.877
54400,0.081,0.046,0.873
54500,0.089,0.046,0.865
54600,0.088,0.048,0.864
54700,0.087,0.053,0.860
54800,0.081,0.048,0.871
54900,0.075,0.050,0.875
55000,0.074,0.046,0.880
55100,0.078,0.044,0.878
55200,0.083,0.044,0.873
55300,0.081,0.043,0.876
55400,0.084,0.049,0.867
55500,0.083,0.047,0.870
55600,0.088,0.048,0.864
55700,0.086,0.046,0.868
55800,0.084,0.047,0.869
55900,0.081,0.050,0.869
56000,0.080,0.047,0.873
56100,0.082,0.052,0.866
56200,0.078,0.052,0.870
56300,0.081,0.051,0.868
56400,0.081,0.047,0.872
56500,0.084,0.047,0.869
56600,0.083,0.048,0.869
56700,0.088,0.049,0.863
56800,0.084,0.052,0.864
56900,0.084,0.052,0.864
57000,0.080,0.053,0.867
57100,0.078,0.056,0.866
57200,0.080,0.051,0.869
57300,0.081,0.046,0.873
57400,0.079,0.045,0.876
57500,0.082,0.045,0.873
57600,0.080,0.042,0.878
57700,0.081,0.041,0.878
57800,0.080,0.038,0.882
57900,0.089,0.040,0.871
58000,0.087,0.038,0.875
58100,0.085,0.036,0.879
58200,0.086,0.037,0.877
58300,0.081,0.037,0.882
58400,0.077,0.034,0.889
58500,0.079,0.031,0.890
58600,0.077,0.034,0.889
58700,0.077,0.034,0.889
58800,0.076,0.041,0.883
58900,0.076,0.039,0.885
59000,0.078,0.043,0.879
59100,0.078,0.045,0.877
59200,0.076,0.046,0.878
59300,0.074,0.042,0.884
59400,0.074,0.039,0.887
59500,0.070,0.040,0.890
59600,0.066,0.048,0.886
59700,0.069,0.047,0.884
59800,0.070,0.047,0.883
59900,0.073,0.047,0.880
60000,0.074,0.047,0.879
60100,0.074,0.044,0.882
60200,0.083,0.043,0.874
60300,0.079,0.042,0.879
60400,0.083,0.042,0.875
60500,0.087,0.040,0.873
60600,0.090,0.040,0.870
60700,0.087,0.045,0.868
60800,0.086,0.050,0.864
60900,0.086,0.055,0.859
61000,0.086,0.055,0.859
61100,0.085,0.056,0.859
61200,0.082,0.057,0.861
61300,0.085,0.058,0.857
61400,0.087,0.062,0.851
61500,0.087,0.057,0.856
61600,0.087,0.055,0.858
61700,0.090,0.053,0.857
61800,0.090,0.055,0.855
61900,0.087,0.055,0.858
62000,0.083,0.050,0.867
62100,0.079,0.052,0.869
62200,0.080,0.052,0.868
62300,0.080,0.059,0.861
62400,0.075,0.053,0.872
62500,0.073,0.049,0.878
62600,0.072,0.046,0.882
62700,0.071,0.042,0.887
62800,0.078,0.048,0.874
62900,0.078,0.045,0.877
63000,0.075,0.048,0.877
63100,0.078,0.046,0.876
63200,0.075,0.045,0.880
63300,0.072,0.049,0.879
63400,0.072,0.050,0.878
63500,0.070,0.050,0.880
63600,0.072,0.041,0.887
63700,0.070,0.039,0.891
63800,0.068,0.045,0.887
63900,0.069,0.041,0.890
64000,0.074,0.041,0.885
64100,0.073,0.041,0.886
64200,0.072,0.039,0.889
64300,0.068,0.039,0.893
64400,0.068,0.037,0.895
64500,0.066,0.038,0.896
64600,0.070,0.037,0.893
64700,0.071,0.036,0.893
64800,0.075,0.036,0.889
64900,0.074,0.038,0.888
65000,0.077,0.040,0.883
65100,0.077,0.039,0.884
65200,0.080,0.039,0.881
65300,0.078,0.042,0.880
65400,0.084,0.049,0.867
65500,0.084,0.046,0.870
65600,0.086,0.046,0.868
65700,0.082,0.046,0.872
65800,0.081,0.045,0.874
65900,0.080,0.045,0.875
66000,0.078,0.048,0.874
66100,0.076,0.048,0.876
66200,0.078,0.047,0.875
66300,0.076,0.047,0.877
66400,0.073,0.052,0.875
66500,0.080,0.051,0.869
66600,0.080,0.056,0.864
66700,0.072,0.049,0.879
66800,0.071,0.051,0.878
66900,0.070,0.049,0.881
67000,0.074,0.052,0.874
67100,0.078,0.053,0.869
67200,0.083,0.053,0.864
67300,0.084,0.052,0.864
67400,0.084,0.050,0.866
67500,0.089,0.051,0.860
67600,0.085,0.050,0.865
67700,0.087,0.051,0.862
67800,0.091,0.052,0.857
67900,0.092,0.052,0.856
68000,0.088,0.052,0.860
68100,0.089,0.050,0.861
68200,0.093,0.053,0.854
68300,0.090,0.056,0.854
68400,0.087,0.054,0.859
68500,0.087,0.052,0.861
68600,0.084,0.053,0.863
68700,0.083,0.052,0.865
68800,0.085,0.056,0.859
68900,0.083,0.056,0.861
69000,0.079,0.051,0.870
69100,0.083,0.053,0.864
69200,0.080,0.048,0.872
69300,0.077,0.050,0.873
69400,0.076,0.046,0.878
69500,0.074,0.047,0.879
69600,0.079,0.045,0.876
69700,0.077,0.050,0.873
69800,0.080,0.055,0.865
69900,0.078,0.057,0.865
70000,0.074,0.060,0.866
70100,0.072,0.057,0.871
70200,0.073,0.059,0.868
70300,0.076,0.057,0.867
70400,0.082,0.056,0.862
70500,0.077,0.054,0.869
70600,0.076,0.056,0.868
70700,0.076,0.055,0.869
70800,0.086,0.057,0.857
70900,0.086,0.057,0.857
71000,0.085,0.061,0.854
71100,0.082,0.057,0.861
71200,0.087,0.054,0.859
71300,0.091,0.051,0.858
71400,0.091,0.048,0.861
71500,0.087,0.047,0.866
71600,0.085,0.044,0.871
71700,0.087,0.039,0.874
71800,0.082,0.044,0.874
71900,0.081,0.043,0.876
72000,0.082,0.041,0.877
72100,0.078,0.043,0.879
72200,0.081,0.041,0.878
72300,0.086,0.043,0.871
72400,0.091,0.042,0.867
72500,0.097,0.039,0.864
72600,0.099,0.035,0.866
72700,0.096,0.036,0.868
72800,0.094,0.036,0.870
72900,0.095,0.036,0.869
73000,0.095,0.038,0.867
73100,0.098,0.042,0.860
73200,0.095,0.042,0.863
73300,0.092,0.046,0.862
73400,0.088,0.051,0.861
73500,0.085,0.051,0.864
73600,0.085,0.050,0.865
73700,0.084,0.048,0.868
73800,0.081,0.047,0.872
73900,0.085,0.045,0.870
74000,0.085,0.042,0.873
74100,0.090,0.044,0.866
74200,0.089,0.041,0.870
74300,0.085,0.042,0.873
74400,0.088,0.045,0.867
74500,0.090,0.048,0.862
74600,0.095,0.049,0.856
74700,0.098,0.049,0.853
74800,0.099,0.047,0.854
74900,0.096,0.050,0.854
75000,0.088,0.049,0.863
75100,0.095,0.057,0.848
75200,0.094,0.054,0.852
75300,0.093,0.056,0.851
75400,0.092,0.063,0.845
75500,0.094,0.059,0.847
75600,0.091,0.059,0.850
75700,0.097,0.059,0.844
75800,0.098,0.058,0.844
75900,0.093,0.056,0.851
76000,0.090,0.055,0.855
76100,0.085,0.055,0.860
76200,0.085,0.054,0.861
76300,0.087,0.057,0.856
76400,0.082,0.057,0.861
76500,0.079,0.059,0.862
76600,0.078,0.054,0.868
76700,0.080,0.053,0.867
76800,0.079,0.053,0.868
76900,0.079,0.058,0.863
77000,0.078,0.051,0.871
77100,0.075,0.049,0.876
77200,0.077,0.050,0.873
77300,0.081,0.052,0.867
77400,0.082,0.051,0.867
77500,0.084,0.051,0.865
77600,0.085,0.051,0.864
77700,0.079,0.051,0.870
77800,0.078,0.047,0.875
77900,0.077,0.045,0.878
78000,0.077,0.036,0.887
78100,0.079,0.036,0.885
78200,0.078,0.040,0.882
78300,0.080,0.042,0.878
78400,0.079,0.040,0.881
78500,0.083,0.036,0.881
78600,0.088,0.041,0.871
78700,0.088,0.041,0.871
78800,0.096,0.041,0.863
78900,0.090,0.045,0.865
79000,0.094,0.046,0.860
79100,0.096,0.052,0.852
79200,0.088,0.051,0.861
79300,0.086,0.060,0.854
79400,0.088,0.057,0.855
79500,0.087,0.057,0.856
79600,0.090,0.054,0.856
79700,0.090,0.052,0.858
79800,0.090,0.053,0.857
79900,0.093,0.054,0.853
80000,0.094,0.056,0.850
80100,0.096,0.054,0.850
80200,0.089,0.056,0.855
80300,0.092,0.060,0.848
80400,0.095,0.063,0.842
80500,0.094,0.060,0.846
80600,0.092,0.065,0.843
80700,0.089,0.065,0.846
80800,0.091,0.067,0.842
80900,0.088,0.073,0.839
81000,0.087,0.067,0.846
81100,0.086,0.062,0.852
81200,0.083,0.064,0.853
81300,0.084,0.064,0.852
81400,0.086,0.059,0.855
81500,0.084,0.059,0.857
81600,0.082,0.056,0.862
81700,0.081,0.054,0.865
81800,0.081,0.051,0.868
81900,0.081,0.054,0.865
82000,0.080,0.051,0.869
82100,0.080,0.053,0.867
82200,0.082,0.055,0.863
82300,0.083,0.052,0.865
82400,0.080,0.051,0.869
82500,0.081,0.051,0.868
82600,0.081,0.052,0.867
82700,0.081,0.051,0.868
82800,0.082,0.051,0.867
82900,0.079,0.050,0.871
83000,0.075,0.049,0.876
83100,0.075,0.047,0.878
83200,0.077,0.045,0.878
83300,0.079,0.047,0.874
83400,0.078,0.052,0.870
83500,0.078,0.051,0.871
83600,0.078,0.050,0.872
83700,0.080,0.047,0.873
83800,0.081,0.049,0.870
83900,0.076,0.049,0.875
84000,0.077,0.048,0.875
84100,0.080,0.046,0.874
84200,0.080,0.049,0.871
84300,0.081,0.049,0.870
84400,0.082,0.051,0.867
84500,0.085,0.052,0.863
84600,0.082,0.050,0.868
84700,0.076,0.052,0.872
84800,0.079,0.054,0.867
84900,0.085,0.061,0.854
85000,0.084,0.060,0.856
85100,0.084,0.062,0.854
85200,0.082,0.057,0.861
85300,0.087,0.057,0.856
85400,0.087,0.057,0.856
85500,0.094,0.056,0.850
85600,0.094,0.053,0.853
85700,0.093,0.056,0.851
85800,0.093,0.060,0.847
85900,0.091,0.057,0.852
86000,0.090,0.055,0.855
86100,0.092,0.053,0.855
86200,0.089,0.054,0.857
86300,0.089,0.057,0.854
86400,0.087,0.053,0.860
86500,0.088,0.052,0.860
86600,0.088,0.052,0.860
86700,0.089,0.052,0.859
86800,0.087,0.052,0.861
86900,0.085,0.047,0.868
87000,0.087,0.047,0.866
87100,0.083,0.047,0.870
87200,0.082,0.045,0.873
87300,0.080,0.042,0.878
87400,0.085,0.041,0.874
87500,0.087,0.041,0.872
87600,0.085,0.039,0.876
87700,0.087,0.043,0.870
87800,0.085,0.040,0.875
87900,0.083,0.039,0.878
88000,0.086,0.040,0.874
88100,0.083,0.042,0.875
88200,0.083,0.050,0.867
88300,0.079,0.044,0.877
88400,0.077,0.044,0.879
88500,0.074,0.047,0.879
88600,0.079,0.043,0.878
88700,0.086,0.052,0.862
88800,0.088,0.052,0.860
88900,0.085,0.049,0.866
89000,0.089,0.048,0.863
89100,0.088,0.049,0.863
89200,0.087,0.045,0.868
89300,0.085,0.044,0.871
89400,0.087,0.043,0.870
89500,0.088,0.044,0.868
89600,0.085,0.045,0.870
89700,0.094,0.042,0.864
89800,0.090,0.040,0.870
89900,0.090,0.038,0.872
90000,0.087,0.041,0.872
90100,0.085,0.036,0.879
90200,0.087,0.036,0.877
90300,0.085,0.034,0.881
90400,0.089,0.034,0.877
90500,0.092,0.033,0.875
90600,0.093,0.033,0.874
90700,0.089,0.034,0.877
90800,0.088,0.032,0.880
90900,0.095,0.032,0.873
91000,0.091,0.034,0.875
91100,0.094,0.034,0.872
91200,0.090,0.038,0.872
91300,0.088,0.042,0.870
91400,0.086,0.045,0.869
91500,0.086,0.046,0.868
91600,0.087,0.044,0.869
91700,0.090,0.043,0.867
91800,0.088,0.043,0.869
91900,0.082,0.036,0.882
92000,0.085,0.039,0.876
92100,0.083,0.039,0.878
92200,0.084,0.037,0.879
92300,0.086,0.036,0.878
92400,0.089,0.037,0.874
92500,0.086,0.038,0.876
92600,0.087,0.036,0.877
92700,0.090,0.036,0.874
92800,0.086,0.037,0.877
92900,0.088,0.038,0.874
93000,0.089,0.037,0.874
93100,0.095,0.039,0.866
