time,n_A+p,n_B,n_AB
64600,0.033,0.914,0.053
64700,0.033,0.920,0.047
64800,0.033,0.918,0.049
64900,0.033,0.916,0.051
65000,0.033,0.914,0.053
65100,0.033,0.912,0.055
65200,0.033,0.912,0.055
65300,0.033,0.911,0.056
65400,0.032,0.906,0.062
65500,0.032,0.897,0.071
65600,0.032,0.896,0.072
65700,0.032,0.904,0.064
65800,0.032,0.905,0.063
65900,0.034,0.907,0.059
66000,0.033,0.910,0.057
66100,0.033,0.905,0.062
66200,0.032,0.902,0.066
66300,0.032,0.901,0.067
66400,0.033,0.896,0.071
66500,0.033,0.900,0.067
66600,0.035,0.897,0.068
66700,0.035,0.895,0.070
66800,0.036,0.898,0.066
66900,0.036,0.904,0.060
67000,0.036,0.907,0.057
67100,0.035,0.906,0.059
67200,0.035,0.899,0.066
67300,0.034,0.902,0.064
67400,0.034,0.906,0.060
67500,0.034,0.911,0.055
67600,0.034,0.904,0.062
67700,0.034,0.903,0.063
67800,0.032,0.905,0.063
67900,0.031,0.907,0.062
68000,0.031,0.912,0.057
68100,0.031,0.908,0.061
68200,0.034,0.910,0.056
68300,0.033,0.912,0.055
68400,0.032,0.914,0.054
68500,0.032,0.910,0.058
68600,0.031,0.914,0.055
68700,0.031,0.911,0.058
68800,0.031,0.914,0.055
68900,0.031,0.918,0.051
69000,0.031,0.927,0.042
69100,0.031,0.928,0.041
69200,0.031,0.925,0.044
69300,0.032,0.924,0.044
69400,0.032,0.930,0.038
69500,0.032,0.925,0.043
69600,0.032,0.926,0.042
69700,0.031,0.928,0.041
69800,0.031,0.924,0.045
69900,0.031,0.926,0.043
70000,0.030,0.920,0.050
70100,0.031,0.918,0.051
70200,0.030,0.914,0.056
70300,0.030,0.919,0.051
70400,0.030,0.920,0.050
70500,0.030,0.925,0.045
70600,0.030,0.919,0.051
70700,0.031,0.918,0.051
70800,0.031,0.918,0.051
70900,0.031,0.921,0.048
71000,0.031,0.919,0.050
71100,0.031,0.918,0.051
71200,0.031,0.919,0.050
71300,0.030,0.925,0.045
71400,0.030,0.930,0.040
71500,0.030,0.933,0.037
71600,0.030,0.931,0.039
71700,0.030,0.932,0.038
71800,0.030,0.929,0.041
71900,0.030,0.932,0.038
72000,0.030,0.929,0.041
72100,0.032,0.929,0.039
72200,0.032,0.928,0.040
72300,0.031,0.927,0.042
72400,0.031,0.927,0.042
72500,0.032,0.927,0.041
72600,0.031,0.922,0.047
72700,0.031,0.918,0.051
72800,0.033,0.915,0.052
72900,0.032,0.919,0.049
73000,0.032,0.919,0.049
73100,0.032,0.929,0.039
73200,0.031,0.925,0.044
73300,0.031,0.924,0.045
73400,0.032,0.930,0.038
73500,0.032,0.928,0.040
73600,0.032,0.920,0.048
73700,0.032,0.920,0.048
73800,0.031,0.919,0.050
73900,0.030,0.922,0.048
74000,0.030,0.922,0.048
74100,0.030,0.927,0.043
74200,0.030,0.930,0.040
74300,0.030,0.923,0.047
74400,0.030,0.916,0.054
74500,0.030,0.923,0.047
74600,0.030,0.925,0.045
74700,0.030,0.915,0.055
74800,0.030,0.912,0.058
74900,0.030,0.913,0.057
75000,0.030,0.911,0.059
75100,0.030,0.907,0.063
75200,0.031,0.908,0.061
75300,0.032,0.916,0.052
75400,0.031,0.914,0.055
75500,0.031,0.908,0.061
75600,0.031,0.914,0.055
75700,0.033,0.913,0.054
75800,0.034,0.915,0.051
75900,0.034,0.913,0.053
76000,0.036,0.917,0.047
76100,0.038,0.911,0.051
76200,0.037,0.908,0.055
76300,0.037,0.917,0.046
76400,0.037,0.903,0.060
76500,0.037,0.905,0.058
76600,0.035,0.901,0.064
76700,0.035,0.905,0.060
76800,0.036,0.905,0.059
76900,0.036,0.908,0.056
77000,0.037,0.902,0.061
77100,0.037,0.902,0.061
77200,0.038,0.903,0.059
77300,0.038,0.904,0.058
77400,0.038,0.903,0.059
77500,0.035,0.902,0.063
77600,0.035,0.900,0.065
77700,0.036,0.899,0.065
77800,0.035,0.905,0.060
77900,0.036,0.906,0.058
78000,0.035,0.909,0.056
78100,0.036,0.911,0.053
78200,0.037,0.910,0.053
78300,0.036,0.910,0.054
78400,0.037,0.909,0.054
78500,0.036,0.912,0.052
78600,0.035,0.910,0.055
78700,0.035,0.915,0.050
78800,0.035,0.908,0.057
78900,0.033,0.912,0.055
79000,0.034,0.914,0.052
79100,0.034,0.912,0.054
79200,0.033,0.911,0.056
79300,0.033,0.911,0.056
79400,0.033,0.909,0.058
79500,0.033,0.917,0.050
79600,0.033,0.918,0.049
79700,0.034,0.917,0.049
79800,0.033,0.911,0.056
79900,0.033,0.912,0.055
80000,0.033,0.920,0.047
80100,0.032,0.926,0.042
80200,0.032,0.924,0.044
80300,0.032,0.922,0.046
80400,0.032,0.927,0.041
80500,0.032,0.926,0.042
80600,0.032,0.923,0.045
80700,0.032,0.919,0.049
80800,0.035,0.909,0.056
80900,0.034,0.911,0.055
81000,0.033,0.909,0.058
81100,0.033,0.909,0.058
81200,0.034,0.909,0.057
81300,0.034,0.910,0.056
81400,0.034,0.916,0.050
81500,0.033,0.910,0.057
81600,0.033,0.904,0.063
81700,0.033,0.900,0.067
81800,0.032,0.901,0.067
81900,0.032,0.902,0.066
82000,0.032,0.907,0.061
82100,0.032,0.906,0.062
82200,0.032,0.904,0.064
82300,0.032,0.905,0.063
82400,0.031,0.908,0.061
82500,0.031,0.915,0.054
82600,0.031,0.917,0.052
82700,0.033,0.918,0.049
82800,0.033,0.920,0.047
82900,0.033,0.923,0.044
83000,0.032,0.927,0.041
83100,0.032,0.927,0.041
83200,0.032,0.929,0.039
83300,0.032,0.931,0.037
83400,0.032,0.933,0.035
83500,0.033,0.932,0.035
83600,0.033,0.929,0.038
83700,0.033,0.924,0.043
83800,0.033,0.920,0.047
83900,0.035,0.919,0.046
84000,0.034,0.926,0.040
84100,0.033,0.925,0.042
84200,0.033,0.930,0.037
84300,0.034,0.922,0.044
84400,0.034,0.922,0.044
84500,0.036,0.930,0.034
84600,0.036,0.926,0.038
84700,0.036,0.926,0.038
84800,0.035,0.927,0.038
84900,0.035,0.924,0.041
85000,0.037,0.927,0.036
85100,0.037,0.928,0.035
85200,0.036,0.929,0.035
85300,0.036,0.933,0.031
85400,0.037,0.932,0.031
85500,0.037,0.928,0.035
85600,0.037,0.928,0.035
85700,0.035,0.930,0.035
85800,0.035,0.925,0.040
85900,0.035,0.924,0.041
86000,0.037,0.924,0.039
86100,0.037,0.923,0.040
86200,0.037,0.923,0.040
86300,0.036,0.920,0.044
86400,0.035,0.923,0.042
86500,0.034,0.923,0.043
86600,0.033,0.925,0.042
86700,0.035,0.931,0.034
86800,0.034,0.925,0.041
86900,0.034,0.924,0.042
87000,0.034,0.920,0.046
87100,0.033,0.918,0.049
87200,0.033,0.917,0.050
87300,0.033,0.914,0.053
87400,0.033,0.914,0.053
87500,0.032,0.914,0.054
87600,0.032,0.908,0.060
87700,0.032,0.904,0.064
87800,0.031,0.905,0.064
87900,0.032,0.910,0.058
88000,0.032,0.909,0.059
88100,0.032,0.904,0.064
88200,0.032,0.904,0.064
88300,0.032,0.907,0.061
88400,0.033,0.904,0.063
88500,0.033,0.910,0.057
88600,0.033,0.913,0.054
88700,0.033,0.912,0.055
88800,0.033,0.910,0.057
88900,0.033,0.909,0.058
89000,0.033,0.913,0.054
89100,0.033,0.914,0.053
89200,0.033,0.921,0.046
89300,0.033,0.922,0.045
89400,0.033,0.927,0.040
89500,0.033,0.920,0.047
89600,0.033,0.923,0.044
89700,0.033,0.921,0.046
89800,0.033,0.922,0.045
89900,0.033,0.925,0.042
90000,0.032,0.922,0.046
90100,0.032,0.918,0.050
90200,0.032,0.919,0.049
90300,0.032,0.919,0.049
90400,0.032,0.916,0.052
90500,0.032,0.917,0.051
90600,0.032,0.920,0.048
90700,0.031,0.917,0.052
90800,0.031,0.918,0.051
90900,0.031,0.918,0.051
91000,0.032,0.922,0.046
91100,0.033,0.925,0.042
91200,0.033,0.923,0.044
91300,0.033,0.927,0.040
91400,0.032,0.929,0.039
91500,0.032,0.925,0.043
91600,0.032,0.925,0.043
91700,0.031,0.920,0.049
91800,0.031,0.924,0.045
91900,0.032,0.924,0.044
92000,0.032,0.923,0.045
92100,0.032,0.924,0.044
92200,0.032,0.922,0.046
92300,0.032,0.920,0.048
92400,0.032,0.919,0.049
92500,0.032,0.918,0.050
92600,0.035,0.912,0.053
92700,0.034,0.912,0.054
92800,0.034,0.910,0.056
92900,0.034,0.909,0.057
93000,0.034,0.915,0.051
93100,0.033,0.914,0.053
