time,n_A+p,n_B,n_AB
216000,0.239,0.165,0.596
217000,0.228,0.195,0.577
218000,0.211,0.197,0.592
219000,0.214,0.207,0.579
220000,0.206,0.227,0.567
221000,0.228,0.217,0.555
222000,0.230,0.187,0.583
223000,0.252,0.199,0.549
224000,0.271,0.165,0.564
225000,0.281,0.175,0.544
226000,0.266,0.168,0.566
227000,0.245,0.156,0.599
228000,0.232,0.176,0.592
229000,0.216,0.186,0.598
230000,0.230,0.166,0.604
231000,0.231,0.197,0.572
232000,0.206,0.193,0.601
233000,0.223,0.203,0.574
234000,0.213,0.201,0.586
235000,0.188,0.210,0.602
236000,0.205,0.200,0.595
237000,0.206,0.187,0.607
238000,0.217,0.192,0.591
239000,0.198,0.184,0.618
240000,0.209,0.177,0.614
241000,0.227,0.202,0.571
242000,0.208,0.209,0.583
243000,0.215,0.206,0.579
244000,0.233,0.191,0.576
245000,0.225,0.216,0.559
246000,0.204,0.199,0.597
247000,0.235,0.195,0.570
248000,0.205,0.197,0.598
249000,0.229,0.193,0.578
250000,0.244,0.173,0.583
251000,0.268,0.162,0.570
252000,0.246,0.179,0.575
253000,0.246,0.185,0.569
254000,0.262,0.181,0.557
255000,0.232,0.186,0.582
256000,0.244,0.202,0.554
257000,0.231,0.195,0.574
258000,0.222,0.218,0.560
259000,0.245,0.203,0.552
260000,0.249,0.183,0.568
261000,0.243,0.190,0.567
262000,0.219,0.199,0.582
263000,0.222,0.209,0.569
264000,0.229,0.221,0.550
265000,0.219,0.207,0.574
266000,0.187,0.220,0.593
267000,0.223,0.230,0.547
268000,0.197,0.229,0.574
269000,0.192,0.256,0.552
270000,0.194,0.236,0.570
271000,0.184,0.212,0.604
272000,0.191,0.222,0.587
273000,0.182,0.228,0.590
274000,0.179,0.245,0.576
275000,0.157,0.253,0.590
276000,0.163,0.236,0.601
277000,0.158,0.253,0.589
278000,0.172,0.245,0.583
279000,0.219,0.224,0.557
280000,0.227,0.219,0.554
281000,0.213,0.240,0.547
282000,0.193,0.254,0.553
283000,0.177,0.247,0.576
284000,0.173,0.245,0.582
285000,0.193,0.252,0.555
286000,0.189,0.255,0.556
287000,0.159,0.274,0.567
288000,0.134,0.273,0.593
289000,0.141,0.292,0.567
290000,0.153,0.295,0.552
291000,0.175,0.283,0.542
292000,0.169,0.267,0.564
293000,0.178,0.259,0.563
294000,0.192,0.253,0.555
295000,0.168,0.273,0.559
296000,0.167,0.251,0.582
297000,0.179,0.262,0.559
298000,0.175,0.269,0.556
299000,0.196,0.266,0.538
300000,0.164,0.255,0.581
301000,0.169,0.236,0.595
302000,0.196,0.246,0.558
303000,0.168,0.239,0.593
304000,0.148,0.268,0.584
305000,0.145,0.233,0.622
306000,0.166,0.212,0.622
307000,0.190,0.217,0.593
308000,0.166,0.230,0.604
309000,0.166,0.228,0.606
310000,0.164,0.249,0.587
311000,0.191,0.264,0.545
312000,0.194,0.246,0.560
313000,0.153,0.249,0.598
314000,0.173,0.248,0.579
315000,0.175,0.243,0.582
316000,0.203,0.224,0.573
317000,0.201,0.226,0.573
318000,0.194,0.228,0.578
319000,0.210,0.246,0.544
320000,0.193,0.237,0.570
321000,0.189,0.250,0.561
322000,0.201,0.253,0.546
323000,0.177,0.236,0.587
324000,0.202,0.221,0.577
325000,0.194,0.181,0.625
326000,0.212,0.193,0.595
327000,0.224,0.200,0.576
328000,0.233,0.186,0.581
329000,0.240,0.172,0.588
330000,0.219,0.175,0.606
331000,0.215,0.189,0.596
332000,0.200,0.231,0.569
333000,0.216,0.227,0.557
334000,0.207,0.221,0.572
335000,0.205,0.221,0.574
336000,0.211,0.221,0.568
337000,0.199,0.211,0.590
338000,0.186,0.226,0.588
339000,0.204,0.206,0.590
340000,0.188,0.214,0.598
341000,0.211,0.189,0.600
342000,0.199,0.210,0.591
343000,0.191,0.237,0.572
344000,0.198,0.225,0.577
345000,0.205,0.220,0.575
346000,0.195,0.236,0.569
347000,0.186,0.228,0.586
348000,0.215,0.231,0.554
349000,0.220,0.204,0.576
350000,0.224,0.238,0.538
351000,0.219,0.222,0.559
352000,0.230,0.205,0.565
353000,0.235,0.191,0.574
354000,0.235,0.192,0.573
355000,0.228,0.206,0.566
356000,0.214,0.190,0.596
357000,0.237,0.209,0.554
358000,0.213,0.214,0.573
359000,0.199,0.226,0.575
360000,0.202,0.221,0.577
361000,0.229,0.194,0.577
362000,0.232,0.223,0.545
363000,0.206,0.225,0.569
364000,0.200,0.224,0.576
365000,0.202,0.218,0.580
366000,0.215,0.219,0.566
367000,0.206,0.220,0.574
368000,0.220,0.203,0.577
369000,0.222,0.186,0.592
370000,0.222,0.207,0.571
371000,0.236,0.235,0.529
372000,0.214,0.231,0.555
373000,0.211,0.234,0.555
374000,0.210,0.222,0.568
375000,0.198,0.212,0.590
376000,0.196,0.226,0.578
377000,0.208,0.208,0.584
378000,0.187,0.209,0.604
379000,0.215,0.205,0.580
380000,0.231,0.205,0.564
381000,0.220,0.211,0.569
382000,0.237,0.203,0.560
383000,0.242,0.196,0.562
384000,0.251,0.171,0.578
385000,0.236,0.167,0.597
386000,0.221,0.172,0.607
387000,0.224,0.181,0.595
388000,0.245,0.182,0.573
389000,0.249,0.178,0.573
390000,0.275,0.171,0.554
391000,0.288,0.163,0.549
392000,0.298,0.184,0.518
393000,0.273,0.169,0.558
394000,0.290,0.184,0.526
395000,0.273,0.176,0.551
396000,0.249,0.158,0.593
397000,0.256,0.159,0.585
398000,0.274,0.172,0.554
399000,0.258,0.178,0.564
400000,0.243,0.169,0.588
401000,0.227,0.178,0.595
402000,0.226,0.184,0.590
403000,0.236,0.190,0.574
404000,0.236,0.187,0.577
405000,0.230,0.186,0.584
406000,0.208,0.192,0.600
407000,0.212,0.211,0.577
408000,0.219,0.215,0.566
409000,0.220,0.179,0.601
410000,0.262,0.175,0.563
411000,0.248,0.205,0.547
412000,0.236,0.214,0.550
413000,0.231,0.221,0.548
414000,0.227,0.211,0.562
415000,0.236,0.209,0.555
416000,0.215,0.205,0.580
417000,0.207,0.215,0.578
418000,0.205,0.209,0.586
419000,0.197,0.203,0.600
420000,0.205,0.228,0.567
421000,0.217,0.219,0.564
422000,0.228,0.220,0.552
423000,0.233,0.216,0.551
424000,0.249,0.222,0.529
425000,0.259,0.209,0.532
426000,0.231,0.216,0.553
427000,0.220,0.190,0.590
428000,0.232,0.182,0.586
429000,0.233,0.179,0.588
430000,0.262,0.184,0.554
431000,0.252,0.212,0.536
432000,0.242,0.200,0.558
433000,0.245,0.176,0.579
434000,0.230,0.173,0.597
435000,0.229,0.187,0.584
436000,0.229,0.193,0.578
437000,0.235,0.170,0.595
438000,0.277,0.164,0.559
439000,0.253,0.193,0.554
440000,0.242,0.199,0.559
441000,0.268,0.177,0.555
442000,0.265,0.177,0.558
443000,0.247,0.198,0.555
444000,0.250,0.188,0.562
445000,0.236,0.186,0.578
446000,0.252,0.190,0.558
447000,0.264,0.176,0.560
448000,0.265,0.176,0.559
449000,0.268,0.166,0.566
450000,0.251,0.166,0.583
451000,0.247,0.181,0.572
452000,0.230,0.210,0.560
453000,0.229,0.209,0.562
454000,0.256,0.217,0.527
455000,0.234,0.201,0.565
456000,0.227,0.191,0.582
457000,0.243,0.213,0.544
458000,0.231,0.211,0.558
459000,0.224,0.184,0.592
460000,0.214,0.190,0.596
461000,0.225,0.207,0.568
462000,0.241,0.196,0.563
463000,0.248,0.177,0.575
464000,0.268,0.148,0.584
465000,0.264,0.149,0.587
466000,0.287,0.159,0.554
467000,0.266,0.164,0.570
468000,0.245,0.202,0.553
469000,0.217,0.202,0.581
470000,0.214,0.201,0.585
471000,0.215,0.201,0.584
472000,0.207,0.220,0.573
473000,0.214,0.213,0.573
474000,0.213,0.221,0.566
475000,0.205,0.230,0.565
476000,0.214,0.227,0.559
477000,0.199,0.242,0.559
478000,0.193,0.239,0.568
479000,0.202,0.229,0.569
480000,0.190,0.233,0.577
481000,0.180,0.240,0.580
482000,0.152,0.250,0.598
483000,0.157,0.249,0.594
484000,0.182,0.251,0.567
485000,0.173,0.238,0.589
486000,0.170,0.221,0.609
487000,0.185,0.237,0.578
488000,0.189,0.220,0.591
489000,0.212,0.197,0.591
490000,0.211,0.201,0.588
491000,0.224,0.206,0.570
492000,0.247,0.207,0.546
493000,0.245,0.219,0.536
494000,0.262,0.197,0.541
495000,0.244,0.200,0.556
496000,0.247,0.179,0.574
497000,0.238,0.203,0.559
498000,0.226,0.211,0.563
499000,0.231,0.238,0.531
500000,0.246,0.221,0.533
501000,0.267,0.215,0.518
502000,0.239,0.208,0.553
503000,0.244,0.184,0.572
504000,0.243,0.195,0.562
505000,0.219,0.220,0.561
506000,0.217,0.234,0.549
507000,0.212,0.250,0.538
508000,0.175,0.245,0.580
509000,0.169,0.260,0.571
510000,0.177,0.258,0.565
511000,0.186,0.251,0.563
512000,0.189,0.231,0.580
513000,0.198,0.215,0.587
514000,0.194,0.219,0.587
515000,0.192,0.227,0.581
516000,0.198,0.222,0.580
517000,0.202,0.224,0.574
518000,0.202,0.216,0.582
519000,0.199,0.230,0.571
520000,0.201,0.246,0.553
521000,0.180,0.239,0.581
522000,0.177,0.230,0.593
523000,0.208,0.217,0.575
524000,0.181,0.231,0.588
525000,0.184,0.241,0.575
526000,0.207,0.232,0.561
527000,0.215,0.227,0.558
528000,0.241,0.226,0.533
529000,0.232,0.223,0.545
530000,0.216,0.226,0.558
531000,0.200,0.207,0.593
532000,0.196,0.201,0.603
533000,0.201,0.230,0.569
534000,0.215,0.230,0.555
535000,0.200,0.219,0.581
536000,0.200,0.222,0.578
537000,0.216,0.200,0.584
538000,0.225,0.210,0.565
539000,0.226,0.209,0.565
540000,0.227,0.208,0.565
541000,0.218,0.213,0.569
542000,0.189,0.224,0.587
543000,0.209,0.231,0.560
544000,0.187,0.239,0.574
545000,0.192,0.235,0.573
546000,0.200,0.225,0.575
547000,0.183,0.217,0.600
548000,0.197,0.224,0.579
549000,0.211,0.217,0.572
550000,0.221,0.219,0.560
551000,0.215,0.203,0.582
552000,0.232,0.164,0.604
553000,0.247,0.164,0.589
554000,0.252,0.198,0.550
555000,0.222,0.199,0.579
556000,0.224,0.198,0.578
557000,0.210,0.242,0.548
558000,0.206,0.216,0.578
559000,0.196,0.217,0.587
560000,0.189,0.237,0.574
561000,0.168,0.245,0.587
562000,0.165,0.269,0.566
563000,0.160,0.282,0.558
564000,0.170,0.271,0.559
565000,0.196,0.268,0.536
566000,0.166,0.260,0.574
567000,0.156,0.257,0.587
568000,0.195,0.234,0.571
569000,0.203,0.235,0.562
570000,0.189,0.221,0.590
571000,0.202,0.223,0.575
572000,0.226,0.198,0.576
573000,0.239,0.195,0.566
574000,0.252,0.193,0.555
575000,0.242,0.191,0.567
576000,0.254,0.196,0.550
577000,0.244,0.186,0.570
578000,0.260,0.183,0.557
579000,0.256,0.190,0.554
580000,0.242,0.191,0.567
581000,0.227,0.177,0.596
582000,0.219,0.201,0.580
583000,0.236,0.203,0.561
584000,0.244,0.217,0.539
585000,0.233,0.234,0.533
586000,0.200,0.235,0.565
587000,0.193,0.231,0.576
588000,0.200,0.221,0.579
589000,0.222,0.216,0.562
590000,0.208,0.206,0.586
591000,0.210,0.211,0.579
592000,0.218,0.218,0.564
593000,0.215,0.225,0.560
594000,0.209,0.231,0.560
595000,0.185,0.226,0.589
596000,0.188,0.242,0.570
597000,0.214,0.211,0.575
598000,0.230,0.199,0.571
599000,0.223,0.188,0.589
600000,0.227,0.200,0.573
601000,0.227,0.215,0.558
602000,0.235,0.225,0.540
603000,0.237,0.201,0.562
604000,0.208,0.194,0.598
605000,0.202,0.176,0.622
606000,0.217,0.193,0.590
607000,0.216,0.201,0.583
608000,0.201,0.208,0.591
609000,0.232,0.212,0.556
610000,0.222,0.211,0.567
611000,0.243,0.175,0.582
612000,0.241,0.168,0.591
613000,0.234,0.199,0.567
614000,0.235,0.197,0.568
615000,0.240,0.169,0.591
616000,0.243,0.195,0.562
617000,0.235,0.210,0.555
618000,0.247,0.195,0.558
619000,0.259,0.163,0.578
620000,0.243,0.157,0.600
621000,0.256,0.174,0.570
622000,0.256,0.187,0.557
623000,0.256,0.190,0.554
624000,0.243,0.199,0.558
625000,0.259,0.208,0.533
626000,0.229,0.189,0.582
627000,0.218,0.185,0.597
628000,0.235,0.188,0.577
629000,0.239,0.191,0.570
630000,0.193,0.198,0.609
631000,0.203,0.208,0.589
632000,0.201,0.209,0.590
633000,0.213,0.207,0.580
634000,0.197,0.223,0.580
635000,0.199,0.209,0.592
636000,0.239,0.217,0.544
637000,0.211,0.204,0.585
638000,0.219,0.191,0.590
639000,0.240,0.183,0.577
640000,0.219,0.199,0.582
641000,0.210,0.210,0.580
642000,0.198,0.236,0.566
643000,0.195,0.231,0.574
644000,0.212,0.204,0.584
645000,0.204,0.217,0.579
646000,0.190,0.216,0.594
647000,0.210,0.227,0.563
648000,0.212,0.200,0.588
649000,0.218,0.191,0.591
650000,0.213,0.199,0.588
651000,0.206,0.195,0.599
652000,0.224,0.207,0.569
653000,0.216,0.211,0.573
654000,0.230,0.204,0.566
655000,0.211,0.201,0.588
656000,0.225,0.223,0.552
657000,0.206,0.212,0.582
658000,0.218,0.207,0.575
659000,0.198,0.193,0.609
660000,0.210,0.182,0.608
661000,0.205,0.214,0.581
662000,0.203,0.233,0.564
663000,0.201,0.242,0.557
664000,0.185,0.266,0.549
665000,0.197,0.261,0.542
666000,0.180,0.259,0.561
667000,0.167,0.253,0.580
668000,0.184,0.255,0.561
669000,0.181,0.215,0.604
670000,0.185,0.215,0.600
671000,0.201,0.205,0.594
672000,0.208,0.190,0.602
673000,0.229,0.196,0.575
674000,0.230,0.172,0.598
675000,0.232,0.175,0.593
676000,0.244,0.200,0.556
677000,0.248,0.188,0.564
678000,0.234,0.184,0.582
679000,0.181,0.205,0.614
680000,0.174,0.210,0.616
681000,0.197,0.220,0.583
682000,0.216,0.217,0.567
683000,0.215,0.209,0.576
684000,0.209,0.216,0.575
685000,0.199,0.195,0.606
686000,0.210,0.199,0.591
687000,0.203,0.196,0.601
688000,0.203,0.210,0.587
689000,0.204,0.222,0.574
690000,0.211,0.218,0.571
691000,0.217,0.220,0.563
692000,0.215,0.200,0.585
693000,0.217,0.215,0.568
694000,0.232,0.224,0.544
695000,0.210,0.184,0.606
696000,0.205,0.191,0.604
697000,0.211,0.210,0.579
698000,0.222,0.225,0.553
699000,0.213,0.223,0.564
700000,0.242,0.210,0.548
701000,0.228,0.195,0.577
702000,0.246,0.194,0.560
703000,0.256,0.183,0.561
704000,0.245,0.191,0.564
705000,0.248,0.185,0.567
706000,0.218,0.203,0.579
707000,0.211,0.236,0.553
708000,0.200,0.234,0.566
709000,0.200,0.228,0.572
710000,0.210,0.228,0.562
711000,0.220,0.241,0.539
712000,0.194,0.239,0.567
713000,0.204,0.220,0.576
714000,0.228,0.219,0.553
715000,0.217,0.202,0.581
716000,0.210,0.186,0.604
717000,0.212,0.200,0.588
718000,0.225,0.217,0.558
719000,0.249,0.210,0.541
720000,0.244,0.212,0.544
721000,0.214,0.201,0.585
722000,0.211,0.201,0.588
723000,0.219,0.198,0.583
724000,0.205,0.227,0.568
725000,0.187,0.236,0.577
726000,0.177,0.249,0.574
727000,0.177,0.238,0.585
728000,0.177,0.250,0.573
729000,0.174,0.250,0.576
730000,0.183,0.248,0.569
731000,0.192,0.248,0.560
732000,0.197,0.238,0.565
733000,0.214,0.244,0.542
734000,0.183,0.233,0.584
735000,0.225,0.218,0.557
736000,0.233,0.219,0.548
737000,0.245,0.211,0.544
738000,0.215,0.215,0.570
739000,0.190,0.243,0.567
740000,0.192,0.240,0.568
741000,0.203,0.245,0.552
742000,0.169,0.231,0.600
743000,0.175,0.232,0.593
744000,0.200,0.219,0.581
745000,0.211,0.209,0.580
746000,0.225,0.204,0.571
747000,0.201,0.198,0.601
748000,0.193,0.242,0.565
749000,0.179,0.242,0.579
750000,0.202,0.203,0.595
751000,0.233,0.181,0.586
752000,0.233,0.196,0.571
753000,0.217,0.235,0.548
754000,0.204,0.243,0.553
755000,0.228,0.226,0.546
756000,0.197,0.230,0.573
757000,0.201,0.228,0.571
758000,0.207,0.227,0.566
759000,0.216,0.213,0.571
760000,0.224,0.199,0.577
761000,0.237,0.211,0.552
762000,0.256,0.208,0.536
763000,0.212,0.179,0.609
764000,0.224,0.169,0.607
765000,0.242,0.184,0.574
766000,0.226,0.184,0.590
767000,0.228,0.182,0.590
768000,0.260,0.178,0.562
769000,0.248,0.189,0.563
770000,0.247,0.189,0.564
771000,0.227,0.189,0.584
772000,0.222,0.193,0.585
773000,0.241,0.209,0.550
774000,0.232,0.206,0.562
775000,0.242,0.200,0.558
776000,0.234,0.197,0.569
777000,0.222,0.189,0.589
778000,0.234,0.199,0.567
779000,0.240,0.179,0.581
780000,0.245,0.191,0.564
781000,0.217,0.198,0.585
782000,0.200,0.187,0.613
783000,0.221,0.171,0.608
784000,0.238,0.194,0.568
785000,0.250,0.183,0.567
786000,0.233,0.190,0.577
787000,0.244,0.184,0.572
788000,0.242,0.204,0.554
789000,0.215,0.219,0.566
790000,0.241,0.225,0.534
791000,0.219,0.241,0.540
792000,0.211,0.253,0.536
793000,0.222,0.238,0.540
794000,0.213,0.233,0.554
795000,0.216,0.234,0.550
796000,0.206,0.204,0.590
797000,0.219,0.220,0.561
798000,0.226,0.207,0.567
799000,0.218,0.184,0.598
800000,0.220,0.180,0.600
801000,0.249,0.216,0.535
802000,0.234,0.203,0.563
803000,0.220,0.223,0.557
804000,0.204,0.208,0.588
805000,0.240,0.180,0.580
806000,0.229,0.199,0.572
807000,0.239,0.166,0.595
808000,0.222,0.188,0.590
809000,0.201,0.186,0.613
810000,0.222,0.213,0.565
811000,0.227,0.206,0.567
812000,0.217,0.206,0.577
813000,0.210,0.227,0.563
814000,0.208,0.199,0.593
815000,0.185,0.238,0.577
816000,0.179,0.257,0.564
817000,0.204,0.270,0.526
818000,0.192,0.264,0.544
819000,0.200,0.244,0.556
820000,0.213,0.242,0.545
821000,0.223,0.210,0.567
822000,0.208,0.214,0.578
823000,0.222,0.230,0.548
824000,0.218,0.225,0.557
825000,0.211,0.222,0.567
826000,0.201,0.224,0.575
827000,0.223,0.216,0.561
828000,0.208,0.208,0.584
829000,0.227,0.219,0.554
830000,0.228,0.208,0.564
831000,0.215,0.218,0.567
832000,0.183,0.252,0.565
833000,0.177,0.233,0.590
834000,0.184,0.235,0.581
835000,0.183,0.238,0.579
836000,0.210,0.208,0.582
837000,0.209,0.246,0.545
838000,0.206,0.233,0.561
839000,0.188,0.229,0.583
840000,0.187,0.210,0.603
841000,0.188,0.199,0.613
842000,0.199,0.217,0.584
843000,0.191,0.244,0.565
844000,0.196,0.222,0.582
845000,0.207,0.228,0.565
846000,0.235,0.225,0.540
847000,0.221,0.212,0.567
848000,0.198,0.232,0.570
849000,0.193,0.233,0.574
850000,0.181,0.253,0.566
851000,0.160,0.266,0.574
852000,0.171,0.262,0.567
853000,0.188,0.265,0.547
854000,0.193,0.231,0.576
855000,0.196,0.210,0.594
856000,0.195,0.228,0.577
857000,0.214,0.233,0.553
858000,0.202,0.222,0.576
859000,0.200,0.226,0.574
860000,0.187,0.236,0.577
861000,0.176,0.209,0.615
862000,0.168,0.226,0.606
863000,0.191,0.231,0.578
864000,0.200,0.199,0.601
865000,0.229,0.204,0.567
866000,0.250,0.192,0.558
867000,0.256,0.169,0.575
868000,0.219,0.197,0.584
869000,0.229,0.203,0.568
870000,0.221,0.192,0.587
871000,0.225,0.179,0.596
872000,0.211,0.185,0.604
873000,0.206,0.193,0.601
874000,0.199,0.184,0.617
875000,0.201,0.214,0.585
876000,0.191,0.226,0.583
877000,0.186,0.234,0.580
878000,0.202,0.238,0.560
879000,0.202,0.246,0.552
880000,0.193,0.227,0.580
881000,0.202,0.220,0.578
882000,0.199,0.202,0.599
883000,0.188,0.226,0.586
884000,0.195,0.228,0.577
885000,0.209,0.210,0.581
886000,0.203,0.222,0.575
887000,0.210,0.215,0.575
888000,0.218,0.208,0.574
889000,0.205,0.206,0.589
890000,0.202,0.215,0.583
891000,0.205,0.201,0.594
892000,0.209,0.228,0.563
893000,0.205,0.234,0.561
894000,0.202,0.225,0.573
895000,0.210,0.219,0.571
896000,0.238,0.244,0.518
897000,0.198,0.221,0.581
898000,0.216,0.228,0.556
899000,0.204,0.232,0.564
900000,0.200,0.205,0.595
901000,0.213,0.195,0.592
902000,0.205,0.208,0.587
903000,0.207,0.228,0.565
904000,0.209,0.214,0.577
905000,0.231,0.211,0.558
906000,0.240,0.197,0.563
907000,0.240,0.201,0.559
908000,0.232,0.202,0.566
909000,0.217,0.193,0.590
910000,0.218,0.213,0.569
911000,0.219,0.215,0.566
912000,0.226,0.215,0.559
913000,0.213,0.190,0.597
914000,0.196,0.207,0.597
915000,0.201,0.206,0.593
916000,0.217,0.223,0.560
917000,0.223,0.228,0.549
918000,0.218,0.222,0.560
919000,0.212,0.218,0.570
920000,0.201,0.227,0.572
921000,0.205,0.230,0.565
922000,0.216,0.229,0.555
923000,0.195,0.231,0.574
924000,0.194,0.237,0.569
925000,0.196,0.221,0.583
926000,0.225,0.202,0.573
927000,0.219,0.189,0.592
928000,0.210,0.196,0.594
929000,0.224,0.209,0.567
930000,0.213,0.199,0.588
931000,0.220,0.214,0.566
