time,n_A+p,n_B,n_AB
101000,0.391,0.200,0.409
102000,0.430,0.164,0.406
103000,0.344,0.236,0.420
104000,0.335,0.290,0.375
105000,0.285,0.283,0.432
106000,0.396,0.222,0.382
107000,0.426,0.188,0.386
108000,0.443,0.157,0.400
109000,0.379,0.255,0.366
110000,0.420,0.220,0.360
111000,0.377,0.232,0.391
112000,0.334,0.267,0.399
113000,0.377,0.215,0.408
114000,0.425,0.209,0.366
115000,0.386,0.246,0.368
116000,0.230,0.324,0.446
117000,0.307,0.286,0.407
118000,0.361,0.248,0.391
119000,0.411,0.181,0.408
120000,0.332,0.265,0.403
121000,0.377,0.247,0.376
122000,0.367,0.233,0.400
123000,0.401,0.188,0.411
124000,0.331,0.285,0.384
125000,0.309,0.286,0.405
126000,0.359,0.225,0.416
127000,0.351,0.218,0.431
128000,0.364,0.253,0.383
129000,0.351,0.260,0.389
130000,0.289,0.284,0.427
131000,0.275,0.374,0.351
132000,0.354,0.279,0.367
133000,0.291,0.365,0.344
134000,0.388,0.197,0.415
135000,0.363,0.275,0.362
136000,0.421,0.198,0.381
137000,0.330,0.269,0.401
138000,0.342,0.231,0.427
139000,0.320,0.270,0.410
140000,0.335,0.280,0.385
141000,0.421,0.147,0.432
142000,0.480,0.148,0.372
143000,0.420,0.177,0.403
144000,0.453,0.187,0.360
145000,0.474,0.184,0.342
146000,0.372,0.229,0.399
147000,0.327,0.308,0.365
148000,0.326,0.303,0.371
149000,0.366,0.220,0.414
150000,0.387,0.250,0.363
151000,0.431,0.188,0.381
152000,0.377,0.182,0.441
153000,0.329,0.270,0.401
154000,0.323,0.284,0.393
155000,0.351,0.253,0.396
156000,0.339,0.294,0.367
157000,0.372,0.249,0.379
158000,0.377,0.227,0.396
159000,0.388,0.219,0.393
160000,0.375,0.225,0.400
161000,0.488,0.162,0.350
162000,0.498,0.168,0.334
163000,0.431,0.175,0.394
164000,0.417,0.219,0.364
165000,0.376,0.209,0.415
166000,0.331,0.267,0.402
167000,0.359,0.248,0.393
168000,0.230,0.358,0.412
169000,0.275,0.340,0.385
170000,0.322,0.256,0.422
171000,0.304,0.293,0.403
172000,0.389,0.193,0.418
173000,0.408,0.179,0.413
174000,0.448,0.229,0.323
175000,0.398,0.249,0.353
176000,0.357,0.240,0.403
177000,0.381,0.195,0.424
178000,0.439,0.196,0.365
179000,0.501,0.151,0.348
180000,0.492,0.143,0.365
181000,0.520,0.142,0.338
182000,0.450,0.189,0.361
183000,0.528,0.143,0.329
184000,0.493,0.160,0.347
185000,0.450,0.161,0.389
186000,0.444,0.193,0.363
187000,0.413,0.210,0.377
188000,0.356,0.233,0.411
189000,0.412,0.194,0.394
190000,0.381,0.207,0.412
191000,0.343,0.242,0.415
192000,0.362,0.264,0.374
193000,0.405,0.178,0.417
194000,0.383,0.215,0.402
195000,0.391,0.216,0.393
196000,0.378,0.212,0.410
197000,0.363,0.284,0.353
198000,0.408,0.200,0.392
199000,0.412,0.232,0.356
200000,0.475,0.127,0.398
201000,0.418,0.223,0.359
202000,0.345,0.273,0.382
203000,0.297,0.268,0.435
204000,0.328,0.277,0.395
205000,0.353,0.282,0.365
206000,0.330,0.296,0.374
207000,0.329,0.294,0.377
208000,0.319,0.283,0.398
209000,0.322,0.261,0.417
210000,0.292,0.308,0.400
211000,0.296,0.304,0.400
212000,0.270,0.384,0.346
213000,0.344,0.298,0.358
214000,0.283,0.307,0.410
215000,0.336,0.268,0.396
216000,0.329,0.318,0.353
217000,0.359,0.262,0.379
218000,0.361,0.226,0.413
219000,0.412,0.240,0.348
220000,0.442,0.174,0.384
221000,0.456,0.213,0.331
222000,0.430,0.212,0.358
223000,0.400,0.237,0.363
224000,0.398,0.236,0.366
225000,0.380,0.231,0.389
226000,0.450,0.204,0.346
227000,0.492,0.164,0.344
228000,0.502,0.162,0.336
229000,0.500,0.165,0.335
230000,0.394,0.179,0.427
231000,0.460,0.125,0.415
232000,0.406,0.236,0.358
233000,0.518,0.127,0.355
234000,0.447,0.191,0.362
235000,0.372,0.227,0.401
236000,0.348,0.256,0.396
237000,0.413,0.170,0.417
238000,0.411,0.207,0.382
239000,0.448,0.176,0.376
240000,0.433,0.188,0.379
241000,0.353,0.252,0.395
242000,0.330,0.265,0.405
243000,0.307,0.290,0.403
244000,0.285,0.297,0.418
245000,0.339,0.286,0.375
246000,0.382,0.236,0.382
247000,0.391,0.226,0.383
248000,0.435,0.179,0.386
249000,0.532,0.131,0.337
250000,0.458,0.173,0.369
251000,0.534,0.139,0.327
252000,0.470,0.170,0.360
253000,0.514,0.145,0.341
254000,0.453,0.208,0.339
255000,0.464,0.205,0.331
256000,0.479,0.161,0.360
257000,0.425,0.190,0.385
258000,0.348,0.279,0.373
259000,0.307,0.320,0.373
260000,0.359,0.241,0.400
261000,0.374,0.186,0.440
262000,0.413,0.217,0.370
263000,0.370,0.229,0.401
264000,0.335,0.296,0.369
265000,0.403,0.215,0.382
266000,0.361,0.277,0.362
267000,0.387,0.229,0.384
268000,0.322,0.318,0.360
269000,0.344,0.252,0.404
270000,0.319,0.295,0.386
271000,0.379,0.243,0.378
272000,0.407,0.208,0.385
273000,0.510,0.160,0.330
274000,0.498,0.139,0.363
275000,0.545,0.119,0.336
276000,0.460,0.157,0.383
277000,0.460,0.185,0.355
278000,0.451,0.184,0.365
279000,0.384,0.231,0.385
280000,0.427,0.182,0.391
281000,0.423,0.214,0.363
282000,0.396,0.227,0.377
283000,0.427,0.239,0.334
284000,0.343,0.256,0.401
285000,0.349,0.199,0.452
286000,0.321,0.251,0.428
287000,0.327,0.271,0.402
288000,0.332,0.283,0.385
289000,0.373,0.228,0.399
290000,0.442,0.187,0.371
291000,0.387,0.263,0.350
292000,0.514,0.129,0.357
293000,0.489,0.115,0.396
294000,0.445,0.185,0.370
295000,0.405,0.214,0.381
296000,0.357,0.260,0.383
297000,0.320,0.242,0.438
298000,0.369,0.252,0.379
299000,0.335,0.237,0.428
300000,0.365,0.271,0.364
301000,0.345,0.238,0.417
302000,0.405,0.202,0.393
303000,0.423,0.182,0.395
304000,0.421,0.171,0.408
305000,0.334,0.281,0.385
306000,0.283,0.301,0.416
307000,0.391,0.255,0.354
308000,0.403,0.228,0.369
309000,0.437,0.178,0.385
310000,0.410,0.189,0.401
311000,0.450,0.186,0.364
312000,0.394,0.244,0.362
313000,0.438,0.192,0.370
314000,0.328,0.272,0.400
315000,0.399,0.213,0.388
316000,0.320,0.287,0.393
317000,0.323,0.313,0.364
318000,0.411,0.185,0.404
319000,0.364,0.277,0.359
320000,0.277,0.332,0.391
321000,0.309,0.283,0.408
322000,0.290,0.303,0.407
323000,0.366,0.277,0.357
324000,0.403,0.222,0.375
325000,0.321,0.254,0.425
326000,0.399,0.231,0.370
327000,0.484,0.144,0.372
328000,0.448,0.181,0.371
329000,0.356,0.215,0.429
330000,0.419,0.255,0.326
331000,0.434,0.202,0.364
332000,0.399,0.202,0.399
333000,0.425,0.221,0.354
334000,0.437,0.188,0.375
335000,0.412,0.219,0.369
336000,0.435,0.201,0.364
337000,0.398,0.189,0.413
338000,0.447,0.174,0.379
339000,0.459,0.159,0.382
340000,0.344,0.240,0.416
341000,0.313,0.327,0.360
342000,0.377,0.206,0.417
343000,0.341,0.275,0.384
344000,0.411,0.184,0.405
345000,0.487,0.162,0.351
346000,0.555,0.102,0.343
347000,0.491,0.190,0.319
348000,0.401,0.190,0.409
349000,0.405,0.216,0.379
350000,0.338,0.314,0.348
351000,0.432,0.201,0.367
352000,0.412,0.240,0.348
353000,0.416,0.192,0.392
354000,0.443,0.177,0.380
355000,0.410,0.190,0.400
356000,0.361,0.253,0.386
357000,0.467,0.143,0.390
358000,0.473,0.166,0.361
359000,0.421,0.212,0.367
360000,0.395,0.207,0.398
361000,0.366,0.252,0.382
362000,0.340,0.253,0.407
363000,0.348,0.283,0.369
364000,0.305,0.251,0.444
365000,0.307,0.233,0.460
366000,0.471,0.167,0.362
367000,0.435,0.205,0.360
368000,0.381,0.215,0.404
369000,0.318,0.275,0.407
370000,0.346,0.299,0.355
371000,0.341,0.272,0.387
372000,0.344,0.304,0.352
373000,0.369,0.211,0.420
374000,0.362,0.277,0.361
375000,0.370,0.236,0.394
376000,0.343,0.219,0.438
377000,0.375,0.271,0.354
378000,0.515,0.129,0.356
379000,0.446,0.207,0.347
380000,0.417,0.235,0.348
381000,0.514,0.141,0.345
382000,0.501,0.172,0.327
383000,0.332,0.272,0.396
384000,0.395,0.218,0.387
385000,0.428,0.183,0.389
386000,0.387,0.254,0.359
387000,0.396,0.192,0.412
388000,0.429,0.179,0.392
389000,0.478,0.153,0.369
390000,0.408,0.215,0.377
391000,0.403,0.249,0.348
392000,0.415,0.222,0.363
393000,0.367,0.207,0.426
394000,0.402,0.229,0.369
395000,0.433,0.230,0.337
396000,0.433,0.198,0.369
397000,0.427,0.194,0.379
398000,0.449,0.159,0.392
399000,0.448,0.150,0.402
400000,0.396,0.210,0.394
401000,0.435,0.191,0.374
402000,0.381,0.219,0.400
403000,0.350,0.236,0.414
404000,0.388,0.243,0.369
405000,0.416,0.179,0.405
406000,0.440,0.183,0.377
407000,0.399,0.211,0.390
408000,0.402,0.234,0.364
409000,0.323,0.275,0.402
410000,0.368,0.220,0.412
411000,0.472,0.173,0.355
412000,0.409,0.220,0.371
413000,0.471,0.195,0.334
414000,0.403,0.240,0.357
415000,0.471,0.207,0.322
416000,0.352,0.272,0.376
417000,0.283,0.278,0.439
418000,0.362,0.261,0.377
419000,0.437,0.188,0.375
420000,0.439,0.230,0.331
421000,0.338,0.269,0.393
422000,0.363,0.250,0.387
423000,0.379,0.258,0.363
424000,0.395,0.209,0.396
425000,0.352,0.276,0.372
426000,0.358,0.237,0.405
427000,0.368,0.237,0.395
428000,0.448,0.195,0.357
429000,0.444,0.161,0.395
430000,0.377,0.246,0.377
431000,0.354,0.259,0.387
432000,0.308,0.299,0.393
433000,0.358,0.263,0.379
434000,0.326,0.234,0.440
435000,0.370,0.233,0.397
436000,0.342,0.262,0.396
437000,0.358,0.265,0.377
438000,0.479,0.202,0.319
439000,0.475,0.157,0.368
440000,0.530,0.142,0.328
441000,0.459,0.176,0.365
442000,0.352,0.247,0.401
443000,0.373,0.220,0.407
444000,0.351,0.263,0.386
445000,0.348,0.265,0.387
446000,0.308,0.254,0.438
447000,0.298,0.335,0.367
448000,0.252,0.378,0.370
449000,0.352,0.262,0.386
450000,0.453,0.201,0.346
451000,0.459,0.141,0.400
452000,0.513,0.151,0.336
453000,0.472,0.205,0.323
454000,0.362,0.269,0.369
455000,0.356,0.256,0.388
456000,0.422,0.210,0.368
457000,0.420,0.189,0.391
458000,0.452,0.197,0.351
459000,0.409,0.192,0.399
460000,0.436,0.155,0.409
461000,0.433,0.203,0.364
462000,0.355,0.257,0.388
463000,0.384,0.218,0.398
464000,0.416,0.205,0.379
465000,0.358,0.279,0.363
466000,0.299,0.277,0.424
467000,0.350,0.264,0.386
468000,0.444,0.150,0.406
469000,0.413,0.212,0.375
470000,0.395,0.208,0.397
471000,0.388,0.234,0.378
472000,0.411,0.222,0.367
473000,0.398,0.199,0.403
474000,0.455,0.175,0.370
475000,0.408,0.208,0.384
476000,0.447,0.184,0.369
477000,0.457,0.200,0.343
478000,0.369,0.269,0.362
479000,0.360,0.258,0.382
480000,0.439,0.193,0.368
481000,0.414,0.240,0.346
482000,0.342,0.262,0.396
483000,0.317,0.297,0.386
484000,0.303,0.313,0.384
485000,0.383,0.237,0.380
486000,0.444,0.172,0.384
487000,0.453,0.199,0.348
488000,0.336,0.254,0.410
489000,0.424,0.192,0.384
490000,0.391,0.222,0.387
491000,0.324,0.285,0.391
492000,0.358,0.300,0.342
493000,0.312,0.319,0.369
494000,0.339,0.236,0.425
495000,0.334,0.267,0.399
496000,0.313,0.267,0.420
497000,0.345,0.248,0.407
498000,0.355,0.211,0.434
499000,0.378,0.195,0.427
500000,0.462,0.186,0.352
501000,0.400,0.229,0.371
502000,0.379,0.240,0.381
503000,0.334,0.218,0.448
504000,0.414,0.213,0.373
505000,0.472,0.155,0.373
506000,0.551,0.151,0.298
507000,0.450,0.165,0.385
508000,0.402,0.209,0.389
509000,0.328,0.269,0.403
510000,0.394,0.216,0.390
511000,0.343,0.248,0.409
512000,0.409,0.229,0.362
513000,0.408,0.244,0.348
514000,0.388,0.244,0.368
515000,0.347,0.238,0.415
516000,0.323,0.276,0.401
517000,0.353,0.250,0.397
518000,0.364,0.237,0.399
519000,0.439,0.215,0.346
520000,0.446,0.176,0.378
521000,0.349,0.259,0.392
522000,0.367,0.223,0.410
523000,0.399,0.228,0.373
524000,0.374,0.248,0.378
525000,0.429,0.205,0.366
526000,0.396,0.264,0.340
527000,0.373,0.219,0.408
528000,0.446,0.179,0.375
529000,0.384,0.242,0.374
530000,0.417,0.203,0.380
531000,0.361,0.265,0.374
532000,0.343,0.236,0.421
533000,0.354,0.287,0.359
534000,0.326,0.300,0.374
535000,0.336,0.267,0.397
536000,0.388,0.196,0.416
537000,0.441,0.152,0.407
538000,0.408,0.207,0.385
539000,0.444,0.176,0.380
540000,0.485,0.141,0.374
541000,0.504,0.162,0.334
542000,0.527,0.177,0.296
543000,0.433,0.216,0.351
544000,0.335,0.306,0.359
545000,0.385,0.259,0.356
546000,0.425,0.187,0.388
547000,0.359,0.226,0.415
548000,0.463,0.199,0.338
549000,0.410,0.207,0.383
550000,0.357,0.241,0.402
551000,0.374,0.192,0.434
552000,0.411,0.237,0.352
553000,0.501,0.156,0.343
554000,0.435,0.171,0.394
555000,0.446,0.180,0.374
556000,0.356,0.241,0.403
557000,0.421,0.205,0.374
558000,0.485,0.135,0.380
559000,0.435,0.219,0.346
560000,0.453,0.184,0.363
561000,0.431,0.193,0.376
562000,0.356,0.224,0.420
563000,0.442,0.208,0.350
564000,0.380,0.222,0.398
565000,0.360,0.227,0.413
566000,0.329,0.247,0.424
567000,0.423,0.171,0.406
568000,0.454,0.212,0.334
569000,0.364,0.196,0.440
570000,0.291,0.329,0.380
571000,0.379,0.248,0.373
572000,0.344,0.276,0.380
573000,0.434,0.200,0.366
574000,0.356,0.248,0.396
575000,0.452,0.151,0.397
576000,0.455,0.201,0.344
577000,0.422,0.188,0.390
578000,0.406,0.228,0.366
579000,0.371,0.204,0.425
580000,0.407,0.190,0.403
581000,0.418,0.217,0.365
582000,0.483,0.178,0.339
583000,0.357,0.265,0.378
584000,0.334,0.268,0.398
585000,0.262,0.305,0.433
586000,0.310,0.303,0.387
587000,0.296,0.299,0.405
588000,0.275,0.295,0.430
589000,0.248,0.321,0.431
590000,0.346,0.290,0.364
591000,0.460,0.141,0.399
592000,0.402,0.207,0.391
593000,0.456,0.153,0.391
594000,0.434,0.178,0.388
595000,0.420,0.187,0.393
596000,0.497,0.162,0.341
597000,0.448,0.174,0.378
598000,0.461,0.166,0.373
599000,0.496,0.165,0.339
600000,0.394,0.216,0.390
601000,0.378,0.231,0.391
602000,0.391,0.221,0.388
603000,0.436,0.180,0.384
604000,0.398,0.238,0.364
605000,0.372,0.220,0.408
606000,0.435,0.188,0.377
607000,0.375,0.237,0.388
608000,0.326,0.234,0.440
609000,0.387,0.192,0.421
610000,0.399,0.200,0.401
611000,0.424,0.196,0.380
612000,0.376,0.270,0.354
613000,0.327,0.240,0.433
614000,0.398,0.219,0.383
615000,0.397,0.216,0.387
616000,0.315,0.232,0.453
617000,0.414,0.186,0.400
618000,0.477,0.157,0.366
619000,0.394,0.195,0.411
620000,0.385,0.278,0.337
621000,0.406,0.219,0.375
622000,0.358,0.210,0.432
623000,0.424,0.222,0.354
624000,0.420,0.238,0.342
625000,0.372,0.242,0.386
626000,0.445,0.194,0.361
627000,0.448,0.152,0.400
628000,0.371,0.249,0.380
629000,0.279,0.273,0.448
630000,0.345,0.263,0.392
631000,0.375,0.175,0.450
632000,0.413,0.205,0.382
633000,0.426,0.214,0.360
634000,0.290,0.347,0.363
635000,0.350,0.251,0.399
636000,0.292,0.261,0.447
637000,0.334,0.252,0.414
638000,0.351,0.232,0.417
639000,0.374,0.260,0.366
640000,0.332,0.243,0.425
641000,0.380,0.218,0.402
642000,0.479,0.203,0.318
643000,0.414,0.249,0.337
644000,0.377,0.211,0.412
645000,0.460,0.165,0.375
646000,0.445,0.188,0.367
647000,0.475,0.172,0.353
648000,0.479,0.143,0.378
649000,0.455,0.144,0.401
650000,0.336,0.283,0.381
651000,0.455,0.180,0.365
652000,0.421,0.215,0.364
653000,0.347,0.228,0.425
654000,0.359,0.285,0.356
655000,0.329,0.259,0.412
656000,0.372,0.222,0.406
657000,0.368,0.246,0.386
658000,0.379,0.245,0.376
659000,0.337,0.227,0.436
660000,0.307,0.277,0.416
661000,0.374,0.245,0.381
662000,0.425,0.201,0.374
663000,0.415,0.228,0.357
664000,0.326,0.268,0.406
665000,0.359,0.254,0.387
666000,0.393,0.201,0.406
667000,0.437,0.199,0.364
668000,0.422,0.206,0.372
669000,0.399,0.164,0.437
670000,0.441,0.207,0.352
671000,0.419,0.200,0.381
672000,0.367,0.261,0.372
673000,0.390,0.255,0.355
674000,0.364,0.225,0.411
675000,0.327,0.260,0.413
676000,0.408,0.196,0.396
677000,0.426,0.194,0.380
678000,0.425,0.194,0.381
679000,0.374,0.242,0.384
680000,0.420,0.212,0.368
681000,0.416,0.177,0.407
682000,0.403,0.224,0.373
683000,0.518,0.176,0.306
684000,0.490,0.123,0.387
685000,0.404,0.191,0.405
686000,0.330,0.274,0.396
687000,0.403,0.230,0.367
688000,0.425,0.166,0.409
689000,0.370,0.232,0.398
690000,0.406,0.231,0.363
691000,0.306,0.267,0.427
692000,0.383,0.279,0.338
693000,0.367,0.265,0.368
694000,0.383,0.231,0.386
695000,0.450,0.202,0.348
696000,0.427,0.208,0.365
697000,0.437,0.176,0.387
698000,0.421,0.190,0.389
699000,0.510,0.159,0.331
700000,0.500,0.149,0.351
701000,0.386,0.181,0.433
702000,0.387,0.202,0.411
703000,0.389,0.212,0.399
704000,0.394,0.240,0.366
705000,0.423,0.163,0.414
706000,0.366,0.226,0.408
707000,0.322,0.263,0.415
708000,0.338,0.241,0.421
709000,0.342,0.246,0.412
710000,0.354,0.236,0.410
711000,0.369,0.275,0.356
712000,0.411,0.206,0.383
713000,0.414,0.235,0.351
714000,0.449,0.181,0.370
715000,0.457,0.185,0.358
716000,0.404,0.225,0.371
717000,0.415,0.213,0.372
718000,0.412,0.233,0.355
719000,0.428,0.209,0.363
720000,0.379,0.217,0.404
721000,0.428,0.185,0.387
722000,0.339,0.247,0.414
723000,0.323,0.273,0.404
724000,0.222,0.375,0.403
725000,0.301,0.288,0.411
726000,0.311,0.297,0.392
727000,0.299,0.297,0.404
728000,0.286,0.277,0.437
729000,0.322,0.267,0.411
730000,0.437,0.202,0.361
731000,0.433,0.217,0.350
732000,0.411,0.205,0.384
733000,0.412,0.234,0.354
734000,0.412,0.207,0.381
735000,0.384,0.222,0.394
736000,0.464,0.162,0.374
737000,0.399,0.220,0.381
738000,0.375,0.247,0.378
739000,0.414,0.222,0.364
740000,0.392,0.216,0.392
741000,0.341,0.269,0.390
742000,0.361,0.238,0.401
743000,0.362,0.220,0.418
744000,0.378,0.219,0.403
745000,0.402,0.213,0.385
746000,0.408,0.204,0.388
747000,0.363,0.245,0.392
748000,0.267,0.330,0.403
749000,0.294,0.327,0.379
750000,0.294,0.289,0.417
751000,0.288,0.313,0.399
752000,0.315,0.296,0.389
753000,0.404,0.222,0.374
754000,0.370,0.246,0.384
755000,0.388,0.210,0.402
756000,0.407,0.233,0.360
757000,0.426,0.184,0.390
758000,0.412,0.209,0.379
759000,0.399,0.208,0.393
760000,0.364,0.261,0.375
761000,0.426,0.195,0.379
762000,0.390,0.192,0.418
763000,0.380,0.237,0.383
764000,0.280,0.283,0.437
765000,0.321,0.343,0.336
766000,0.276,0.360,0.364
767000,0.251,0.349,0.400
768000,0.333,0.269,0.398
769000,0.308,0.343,0.349
770000,0.371,0.253,0.376
771000,0.358,0.270,0.372
772000,0.413,0.223,0.364
773000,0.343,0.215,0.442
774000,0.294,0.319,0.387
775000,0.357,0.252,0.391
776000,0.429,0.187,0.384
777000,0.383,0.231,0.386
778000,0.392,0.168,0.440
779000,0.448,0.219,0.333
780000,0.397,0.216,0.387
781000,0.434,0.219,0.347
782000,0.352,0.258,0.390
783000,0.516,0.122,0.362
784000,0.468,0.158,0.374
785000,0.466,0.152,0.382
786000,0.445,0.152,0.403
787000,0.424,0.184,0.392
788000,0.427,0.216,0.357
789000,0.362,0.240,0.398
790000,0.464,0.196,0.340
791000,0.387,0.212,0.401
792000,0.389,0.238,0.373
793000,0.493,0.155,0.352
794000,0.448,0.189,0.363
795000,0.435,0.197,0.368
796000,0.428,0.189,0.383
797000,0.485,0.155,0.360
798000,0.481,0.169,0.350
799000,0.427,0.198,0.375
800000,0.440,0.172,0.388
801000,0.496,0.147,0.357
802000,0.394,0.220,0.386
803000,0.448,0.181,0.371
804000,0.435,0.189,0.376
805000,0.363,0.274,0.363
806000,0.417,0.200,0.383
807000,0.439,0.212,0.349
808000,0.458,0.170,0.372
809000,0.404,0.213,0.383
810000,0.449,0.166,0.385
811000,0.409,0.218,0.373
812000,0.423,0.235,0.342
813000,0.366,0.216,0.418
814000,0.342,0.231,0.427
815000,0.387,0.213,0.400
816000,0.518,0.122,0.360
817000,0.491,0.157,0.352
818000,0.528,0.097,0.375
819000,0.436,0.190,0.374
820000,0.466,0.206,0.328
821000,0.495,0.169,0.336
822000,0.398,0.273,0.329
823000,0.376,0.239,0.385
824000,0.320,0.245,0.435
825000,0.301,0.280,0.419
826000,0.407,0.221,0.372
827000,0.421,0.189,0.390
828000,0.347,0.224,0.429
829000,0.482,0.175,0.343
830000,0.387,0.216,0.397
831000,0.329,0.248,0.423
832000,0.357,0.272,0.371
833000,0.415,0.214,0.371
834000,0.326,0.290,0.384
835000,0.349,0.249,0.402
836000,0.316,0.282,0.402
837000,0.361,0.258,0.381
838000,0.345,0.250,0.405
839000,0.314,0.293,0.393
840000,0.391,0.211,0.398
841000,0.396,0.223,0.381
842000,0.401,0.235,0.364
843000,0.429,0.207,0.364
844000,0.359,0.245,0.396
845000,0.310,0.283,0.407
846000,0.383,0.218,0.399
847000,0.395,0.212,0.393
848000,0.399,0.244,0.357
849000,0.351,0.278,0.371
850000,0.333,0.291,0.376
851000,0.411,0.226,0.363
852000,0.448,0.233,0.319
853000,0.380,0.243,0.377
854000,0.335,0.287,0.378
855000,0.364,0.223,0.413
856000,0.262,0.324,0.414
857000,0.327,0.295,0.378
858000,0.330,0.278,0.392
859000,0.382,0.189,0.429
860000,0.294,0.327,0.379
861000,0.317,0.297,0.386
862000,0.327,0.268,0.405
863000,0.372,0.236,0.392
864000,0.353,0.231,0.416
865000,0.411,0.195,0.394
866000,0.400,0.275,0.325
867000,0.380,0.292,0.328
868000,0.353,0.241,0.406
869000,0.435,0.193,0.372
870000,0.364,0.253,0.383
871000,0.370,0.250,0.380
872000,0.352,0.257,0.391
873000,0.353,0.256,0.391
874000,0.302,0.294,0.404
875000,0.357,0.252,0.391
876000,0.334,0.308,0.358
877000,0.337,0.257,0.406
878000,0.400,0.202,0.398
879000,0.448,0.206,0.346
880000,0.470,0.174,0.356
881000,0.399,0.199,0.402
882000,0.365,0.209,0.426
883000,0.328,0.267,0.405
884000,0.359,0.271,0.370
885000,0.335,0.272,0.393
886000,0.316,0.257,0.427
887000,0.307,0.287,0.406
888000,0.334,0.261,0.405
889000,0.431,0.186,0.383
890000,0.422,0.188,0.390
891000,0.466,0.163,0.371
892000,0.437,0.161,0.402
893000,0.420,0.241,0.339
894000,0.443,0.212,0.345
895000,0.295,0.271,0.434
896000,0.334,0.261,0.405
897000,0.446,0.181,0.373
898000,0.325,0.253,0.422
899000,0.380,0.262,0.358
900000,0.407,0.178,0.415
901000,0.431,0.200,0.369
902000,0.484,0.148,0.368
903000,0.426,0.237,0.337
904000,0.458,0.190,0.352
905000,0.371,0.247,0.382
906000,0.321,0.280,0.399
907000,0.469,0.186,0.345
908000,0.359,0.245,0.396
909000,0.333,0.305,0.362
910000,0.313,0.328,0.359
911000,0.388,0.245,0.367
912000,0.340,0.270,0.390
913000,0.350,0.293,0.357
914000,0.380,0.239,0.381
915000,0.323,0.267,0.410
916000,0.279,0.339,0.382
917000,0.290,0.292,0.418
918000,0.311,0.241,0.448
919000,0.388,0.221,0.391
920000,0.409,0.199,0.392
921000,0.521,0.147,0.332
922000,0.434,0.186,0.380
923000,0.452,0.193,0.355
924000,0.391,0.242,0.367
925000,0.391,0.239,0.370
926000,0.330,0.292,0.378
927000,0.289,0.313,0.398
928000,0.322,0.256,0.422
929000,0.341,0.282,0.377
930000,0.344,0.280,0.376
931000,0.291,0.332,0.377
