time,n_A+p,n_B,n_AB
68000,0.173,0.068,0.759
69000,0.121,0.080,0.799
70000,0.156,0.092,0.752
71000,0.136,0.101,0.763
72000,0.139,0.084,0.777
73000,0.136,0.104,0.760
74000,0.177,0.104,0.719
75000,0.117,0.079,0.804
76000,0.176,0.067,0.757
77000,0.123,0.118,0.759
78000,0.154,0.094,0.752
79000,0.138,0.113,0.749
80000,0.149,0.073,0.778
81000,0.135,0.094,0.771
82000,0.155,0.085,0.760
83000,0.158,0.076,0.766
84000,0.122,0.086,0.792
85000,0.146,0.118,0.736
86000,0.126,0.113,0.761
87000,0.145,0.086,0.769
88000,0.151,0.096,0.753
89000,0.147,0.116,0.737
90000,0.133,0.094,0.773
91000,0.138,0.104,0.758
92000,0.134,0.102,0.764
93000,0.133,0.139,0.728
94000,0.112,0.098,0.790
95000,0.142,0.107,0.751
96000,0.149,0.083,0.768
97000,0.136,0.118,0.746
98000,0.118,0.139,0.743
99000,0.149,0.093,0.758
100000,0.155,0.084,0.761
101000,0.135,0.125,0.740
102000,0.109,0.149,0.742
103000,0.107,0.111,0.782
104000,0.149,0.127,0.724
105000,0.135,0.117,0.748
106000,0.143,0.098,0.759
107000,0.126,0.063,0.811
108000,0.139,0.052,0.809
109000,0.144,0.082,0.774
110000,0.141,0.085,0.774
111000,0.147,0.060,0.793
112000,0.178,0.102,0.720
113000,0.126,0.077,0.797
114000,0.157,0.088,0.755
115000,0.127,0.073,0.800
116000,0.124,0.102,0.774
117000,0.128,0.095,0.777
118000,0.142,0.086,0.772
119000,0.116,0.140,0.744
120000,0.146,0.090,0.764
121000,0.151,0.088,0.761
122000,0.132,0.085,0.783
123000,0.136,0.124,0.740
124000,0.144,0.088,0.768
125000,0.114,0.131,0.755
126000,0.128,0.114,0.758
127000,0.196,0.063,0.741
128000,0.129,0.133,0.738
129000,0.169,0.100,0.731
130000,0.150,0.099,0.751
131000,0.160,0.093,0.747
132000,0.160,0.104,0.736
133000,0.151,0.096,0.753
134000,0.159,0.116,0.725
135000,0.167,0.135,0.698
136000,0.117,0.131,0.752
137000,0.134,0.064,0.802
138000,0.140,0.077,0.783
139000,0.184,0.063,0.753
140000,0.140,0.095,0.765
141000,0.164,0.102,0.734
142000,0.118,0.105,0.777
143000,0.147,0.095,0.758
144000,0.152,0.101,0.747
145000,0.140,0.084,0.776
146000,0.109,0.135,0.756
147000,0.160,0.121,0.719
148000,0.159,0.102,0.739
149000,0.127,0.090,0.783
150000,0.127,0.131,0.742
151000,0.144,0.104,0.752
152000,0.155,0.123,0.722
153000,0.138,0.099,0.763
154000,0.147,0.090,0.763
155000,0.155,0.091,0.754
156000,0.143,0.103,0.754
157000,0.172,0.091,0.737
158000,0.167,0.098,0.735
159000,0.134,0.084,0.782
160000,0.116,0.111,0.773
161000,0.132,0.091,0.777
162000,0.132,0.080,0.788
163000,0.189,0.068,0.743
164000,0.171,0.103,0.726
165000,0.176,0.089,0.735
166000,0.160,0.126,0.714
167000,0.141,0.109,0.750
168000,0.169,0.099,0.732
169000,0.153,0.064,0.783
170000,0.121,0.119,0.760
171000,0.136,0.069,0.795
172000,0.153,0.083,0.764
173000,0.135,0.113,0.752
174000,0.145,0.065,0.790
175000,0.157,0.088,0.755
176000,0.123,0.120,0.757
177000,0.149,0.115,0.736
178000,0.116,0.146,0.738
179000,0.162,0.090,0.748
180000,0.108,0.133,0.759
181000,0.136,0.088,0.776
182000,0.121,0.136,0.743
183000,0.138,0.082,0.780
184000,0.130,0.115,0.755
185000,0.119,0.114,0.767
186000,0.142,0.072,0.786
187000,0.189,0.084,0.727
188000,0.151,0.096,0.753
189000,0.167,0.090,0.743
190000,0.169,0.102,0.729
191000,0.167,0.082,0.751
192000,0.171,0.077,0.752
193000,0.200,0.088,0.712
194000,0.149,0.101,0.750
195000,0.123,0.121,0.756
196000,0.114,0.147,0.739
197000,0.121,0.077,0.802
198000,0.158,0.102,0.740
199000,0.174,0.117,0.709
200000,0.117,0.146,0.737
201000,0.146,0.117,0.737
202000,0.159,0.089,0.752
203000,0.148,0.102,0.750
204000,0.160,0.088,0.752
205000,0.130,0.094,0.776
206000,0.126,0.093,0.781
207000,0.119,0.136,0.745
208000,0.126,0.125,0.749
209000,0.127,0.128,0.745
210000,0.160,0.071,0.769
211000,0.097,0.084,0.819
212000,0.133,0.105,0.762
213000,0.108,0.078,0.814
214000,0.119,0.102,0.779
215000,0.161,0.121,0.718
216000,0.117,0.098,0.785
217000,0.104,0.105,0.791
218000,0.122,0.117,0.761
219000,0.140,0.078,0.782
220000,0.099,0.081,0.820
221000,0.125,0.104,0.771
222000,0.160,0.097,0.743
223000,0.136,0.113,0.751
224000,0.125,0.095,0.780
225000,0.125,0.077,0.798
226000,0.107,0.095,0.798
227000,0.133,0.103,0.764
228000,0.120,0.104,0.776
229000,0.168,0.083,0.749
230000,0.132,0.133,0.735
231000,0.179,0.104,0.717
232000,0.183,0.098,0.719
233000,0.145,0.117,0.738
234000,0.140,0.084,0.776
235000,0.102,0.112,0.786
236000,0.117,0.094,0.789
237000,0.157,0.078,0.765
238000,0.160,0.081,0.759
239000,0.165,0.065,0.770
240000,0.175,0.075,0.750
241000,0.199,0.076,0.725
242000,0.178,0.069,0.753
243000,0.169,0.094,0.737
244000,0.117,0.088,0.795
245000,0.154,0.083,0.763
246000,0.170,0.098,0.732
247000,0.164,0.121,0.715
248000,0.138,0.126,0.736
249000,0.140,0.087,0.773
250000,0.145,0.117,0.738
251000,0.122,0.107,0.771
252000,0.151,0.106,0.743
253000,0.170,0.129,0.701
254000,0.145,0.124,0.731
255000,0.140,0.100,0.760
256000,0.117,0.104,0.779
257000,0.171,0.104,0.725
258000,0.115,0.120,0.765
259000,0.118,0.123,0.759
260000,0.144,0.080,0.776
261000,0.148,0.112,0.740
262000,0.119,0.099,0.782
263000,0.126,0.108,0.766
264000,0.149,0.087,0.764
265000,0.136,0.114,0.750
266000,0.141,0.110,0.749
267000,0.143,0.117,0.740
268000,0.176,0.081,0.743
269000,0.150,0.116,0.734
270000,0.163,0.094,0.743
271000,0.135,0.121,0.744
272000,0.147,0.096,0.757
273000,0.156,0.087,0.757
274000,0.171,0.087,0.742
275000,0.146,0.103,0.751
276000,0.133,0.090,0.777
277000,0.175,0.088,0.737
278000,0.139,0.097,0.764
279000,0.178,0.085,0.737
280000,0.141,0.097,0.762
281000,0.140,0.097,0.763
282000,0.133,0.110,0.757
283000,0.170,0.116,0.714
284000,0.175,0.097,0.728
285000,0.130,0.115,0.755
286000,0.145,0.113,0.742
287000,0.136,0.140,0.724
288000,0.129,0.093,0.778
289000,0.103,0.111,0.786
290000,0.122,0.125,0.753
291000,0.130,0.105,0.765
292000,0.142,0.099,0.759
293000,0.172,0.084,0.744
294000,0.110,0.100,0.790
295000,0.119,0.133,0.748
296000,0.121,0.094,0.785
297000,0.168,0.090,0.742
298000,0.159,0.106,0.735
299000,0.134,0.084,0.782
300000,0.129,0.084,0.787
301000,0.139,0.125,0.736
302000,0.131,0.098,0.771
303000,0.139,0.130,0.731
304000,0.145,0.107,0.748
305000,0.118,0.095,0.787
306000,0.133,0.113,0.754
307000,0.145,0.111,0.744
308000,0.173,0.074,0.753
309000,0.161,0.093,0.746
310000,0.119,0.064,0.817
311000,0.159,0.086,0.755
312000,0.129,0.100,0.771
313000,0.135,0.091,0.774
314000,0.116,0.098,0.786
315000,0.146,0.099,0.755
316000,0.151,0.111,0.738
317000,0.157,0.118,0.725
318000,0.131,0.112,0.757
319000,0.134,0.103,0.763
320000,0.142,0.094,0.764
321000,0.143,0.089,0.768
322000,0.131,0.098,0.771
323000,0.159,0.057,0.784
324000,0.165,0.074,0.761
325000,0.145,0.097,0.758
326000,0.136,0.096,0.768
327000,0.117,0.061,0.822
328000,0.148,0.112,0.740
329000,0.146,0.097,0.757
330000,0.168,0.088,0.744
331000,0.144,0.127,0.729
332000,0.158,0.096,0.746
333000,0.128,0.115,0.757
334000,0.137,0.087,0.776
335000,0.171,0.072,0.757
336000,0.169,0.082,0.749
337000,0.175,0.134,0.691
338000,0.133,0.101,0.766
339000,0.190,0.067,0.743
340000,0.166,0.106,0.728
341000,0.169,0.096,0.735
342000,0.133,0.092,0.775
343000,0.145,0.103,0.752
344000,0.108,0.121,0.771
345000,0.188,0.085,0.727
346000,0.134,0.108,0.758
347000,0.127,0.122,0.751
348000,0.111,0.131,0.758
349000,0.100,0.107,0.793
350000,0.110,0.093,0.797
351000,0.148,0.125,0.727
352000,0.135,0.064,0.801
353000,0.126,0.110,0.764
354000,0.138,0.103,0.759
355000,0.129,0.085,0.786
356000,0.106,0.104,0.790
357000,0.130,0.146,0.724
358000,0.122,0.119,0.759
359000,0.158,0.090,0.752
360000,0.174,0.114,0.712
361000,0.143,0.084,0.773
362000,0.173,0.076,0.751
363000,0.109,0.097,0.794
364000,0.113,0.143,0.744
365000,0.198,0.075,0.727
366000,0.157,0.109,0.734
367000,0.154,0.091,0.755
368000,0.149,0.083,0.768
369000,0.113,0.112,0.775
370000,0.135,0.089,0.776
371000,0.161,0.081,0.758
372000,0.148,0.100,0.752
373000,0.139,0.102,0.759
374000,0.143,0.102,0.755
375000,0.114,0.110,0.776
376000,0.121,0.122,0.757
377000,0.118,0.098,0.784
378000,0.143,0.093,0.764
379000,0.120,0.082,0.798
380000,0.153,0.118,0.729
381000,0.150,0.077,0.773
382000,0.148,0.089,0.763
383000,0.158,0.112,0.730
384000,0.117,0.107,0.776
385000,0.143,0.098,0.759
386000,0.166,0.093,0.741
387000,0.201,0.086,0.713
388000,0.192,0.057,0.751
389000,0.141,0.090,0.769
390000,0.144,0.073,0.783
391000,0.148,0.093,0.759
392000,0.144,0.111,0.745
393000,0.141,0.112,0.747
394000,0.134,0.102,0.764
395000,0.121,0.093,0.786
396000,0.161,0.079,0.760
397000,0.173,0.093,0.734
398000,0.158,0.074,0.768
399000,0.178,0.087,0.735
400000,0.137,0.082,0.781
401000,0.126,0.114,0.760
402000,0.175,0.060,0.765
403000,0.176,0.082,0.742
404000,0.143,0.130,0.727
405000,0.137,0.077,0.786
406000,0.125,0.103,0.772
407000,0.149,0.050,0.801
408000,0.153,0.070,0.777
409000,0.159,0.078,0.763
410000,0.159,0.104,0.737
411000,0.172,0.086,0.742
412000,0.158,0.086,0.756
413000,0.165,0.086,0.749
414000,0.167,0.097,0.736
415000,0.151,0.040,0.809
416000,0.151,0.096,0.753
417000,0.118,0.134,0.748
418000,0.151,0.071,0.778
419000,0.153,0.104,0.743
420000,0.104,0.093,0.803
421000,0.116,0.130,0.754
422000,0.170,0.071,0.759
423000,0.169,0.109,0.722
424000,0.109,0.114,0.777
425000,0.139,0.091,0.770
426000,0.143,0.105,0.752
427000,0.096,0.137,0.767
428000,0.156,0.092,0.752
429000,0.127,0.100,0.773
430000,0.153,0.142,0.705
431000,0.147,0.113,0.740
432000,0.162,0.122,0.716
433000,0.167,0.123,0.710
434000,0.147,0.073,0.780
435000,0.125,0.070,0.805
436000,0.152,0.079,0.769
437000,0.130,0.110,0.760
438000,0.112,0.129,0.759
439000,0.163,0.089,0.748
440000,0.172,0.083,0.745
441000,0.167,0.081,0.752
442000,0.187,0.076,0.737
443000,0.157,0.117,0.726
444000,0.128,0.126,0.746
445000,0.122,0.139,0.739
446000,0.151,0.104,0.745
447000,0.184,0.099,0.717
448000,0.115,0.111,0.774
449000,0.159,0.083,0.758
450000,0.133,0.088,0.779
451000,0.139,0.098,0.763
452000,0.159,0.098,0.743
453000,0.149,0.106,0.745
454000,0.141,0.130,0.729
455000,0.137,0.085,0.778
456000,0.137,0.125,0.738
457000,0.124,0.097,0.779
458000,0.129,0.095,0.776
459000,0.149,0.092,0.759
460000,0.147,0.100,0.753
461000,0.119,0.130,0.751
462000,0.176,0.081,0.743
463000,0.121,0.060,0.819
464000,0.140,0.089,0.771
465000,0.157,0.085,0.758
466000,0.157,0.121,0.722
467000,0.130,0.116,0.754
468000,0.140,0.098,0.762
469000,0.136,0.091,0.773
470000,0.165,0.113,0.722
471000,0.155,0.087,0.758
472000,0.139,0.078,0.783
473000,0.142,0.086,0.772
474000,0.133,0.110,0.757
475000,0.132,0.119,0.749
476000,0.146,0.095,0.759
477000,0.120,0.098,0.782
478000,0.155,0.118,0.727
479000,0.155,0.104,0.741
480000,0.143,0.106,0.751
481000,0.112,0.111,0.777
482000,0.132,0.093,0.775
483000,0.176,0.099,0.725
484000,0.165,0.084,0.751
485000,0.148,0.098,0.754
486000,0.148,0.083,0.769
487000,0.157,0.121,0.722
488000,0.148,0.101,0.751
489000,0.128,0.099,0.773
490000,0.153,0.055,0.792
491000,0.143,0.087,0.770
492000,0.135,0.111,0.754
493000,0.162,0.078,0.760
494000,0.173,0.079,0.748
495000,0.188,0.099,0.713
496000,0.154,0.124,0.722
497000,0.160,0.092,0.748
498000,0.164,0.102,0.734
499000,0.159,0.096,0.745
500000,0.160,0.073,0.767
501000,0.209,0.077,0.714
502000,0.166,0.080,0.754
503000,0.143,0.094,0.763
504000,0.139,0.101,0.760
505000,0.105,0.072,0.823
506000,0.149,0.093,0.758
507000,0.180,0.066,0.754
508000,0.162,0.090,0.748
509000,0.180,0.070,0.750
510000,0.113,0.056,0.831
511000,0.159,0.102,0.739
512000,0.151,0.119,0.730
513000,0.116,0.141,0.743
514000,0.173,0.130,0.697
515000,0.156,0.117,0.727
516000,0.166,0.118,0.716
517000,0.189,0.124,0.687
518000,0.146,0.101,0.753
519000,0.143,0.081,0.776
520000,0.119,0.123,0.758
521000,0.144,0.138,0.718
522000,0.086,0.108,0.806
523000,0.169,0.074,0.757
524000,0.139,0.082,0.779
525000,0.107,0.119,0.774
526000,0.150,0.135,0.715
527000,0.152,0.096,0.752
528000,0.151,0.088,0.761
529000,0.131,0.109,0.760
530000,0.163,0.093,0.744
531000,0.166,0.112,0.722
532000,0.108,0.140,0.752
533000,0.104,0.112,0.784
534000,0.123,0.102,0.775
535000,0.151,0.123,0.726
536000,0.138,0.102,0.760
537000,0.120,0.107,0.773
538000,0.165,0.098,0.737
539000,0.140,0.090,0.770
540000,0.141,0.097,0.762
541000,0.177,0.110,0.713
542000,0.174,0.101,0.725
543000,0.181,0.067,0.752
544000,0.160,0.094,0.746
545000,0.139,0.091,0.770
546000,0.159,0.100,0.741
547000,0.151,0.108,0.741
548000,0.113,0.094,0.793
549000,0.147,0.090,0.763
550000,0.150,0.097,0.753
551000,0.150,0.091,0.759
552000,0.134,0.124,0.742
553000,0.151,0.103,0.746
554000,0.143,0.129,0.728
555000,0.163,0.070,0.767
556000,0.182,0.089,0.729
557000,0.190,0.106,0.704
558000,0.139,0.152,0.709
559000,0.145,0.119,0.736
560000,0.139,0.069,0.792
561000,0.134,0.109,0.757
562000,0.127,0.101,0.772
563000,0.148,0.077,0.775
564000,0.116,0.076,0.808
565000,0.125,0.122,0.753
566000,0.112,0.113,0.775
567000,0.125,0.111,0.764
568000,0.138,0.092,0.770
569000,0.114,0.094,0.792
570000,0.133,0.093,0.774
571000,0.111,0.120,0.769
572000,0.133,0.110,0.757
573000,0.148,0.108,0.744
574000,0.183,0.101,0.716
575000,0.154,0.112,0.734
576000,0.164,0.065,0.771
577000,0.149,0.077,0.774
578000,0.144,0.079,0.777
579000,0.147,0.094,0.759
580000,0.116,0.089,0.795
581000,0.132,0.106,0.762
582000,0.139,0.102,0.759
583000,0.139,0.086,0.775
584000,0.149,0.088,0.763
585000,0.132,0.085,0.783
586000,0.165,0.086,0.749
587000,0.155,0.087,0.758
588000,0.133,0.105,0.762
589000,0.141,0.118,0.741
590000,0.140,0.094,0.766
591000,0.145,0.104,0.751
592000,0.166,0.090,0.744
593000,0.166,0.084,0.750
594000,0.172,0.082,0.746
595000,0.151,0.105,0.744
596000,0.167,0.097,0.736
597000,0.159,0.112,0.729
598000,0.151,0.076,0.773
599000,0.189,0.087,0.724
600000,0.215,0.073,0.712
601000,0.145,0.089,0.766
602000,0.159,0.089,0.752
603000,0.125,0.129,0.746
604000,0.150,0.081,0.769
605000,0.188,0.093,0.719
606000,0.194,0.083,0.723
607000,0.136,0.076,0.788
608000,0.153,0.108,0.739
609000,0.140,0.076,0.784
610000,0.153,0.092,0.755
611000,0.157,0.079,0.764
612000,0.105,0.121,0.774
613000,0.140,0.104,0.756
614000,0.156,0.067,0.777
615000,0.139,0.111,0.750
616000,0.141,0.115,0.744
617000,0.167,0.071,0.762
618000,0.143,0.113,0.744
619000,0.152,0.065,0.783
620000,0.149,0.097,0.754
621000,0.139,0.130,0.731
622000,0.164,0.075,0.761
623000,0.153,0.115,0.732
624000,0.139,0.126,0.735
625000,0.146,0.114,0.740
626000,0.152,0.084,0.764
627000,0.145,0.101,0.754
628000,0.150,0.125,0.725
629000,0.155,0.068,0.777
630000,0.143,0.073,0.784
631000,0.117,0.086,0.797
632000,0.137,0.084,0.779
633000,0.130,0.066,0.804
634000,0.186,0.085,0.729
635000,0.158,0.082,0.760
636000,0.129,0.096,0.775
637000,0.148,0.085,0.767
638000,0.153,0.113,0.734
639000,0.155,0.095,0.750
640000,0.140,0.109,0.751
641000,0.149,0.077,0.774
642000,0.122,0.139,0.739
643000,0.141,0.079,0.780
644000,0.132,0.129,0.739
645000,0.143,0.107,0.750
646000,0.121,0.115,0.764
647000,0.121,0.089,0.790
648000,0.164,0.087,0.749
649000,0.143,0.079,0.778
650000,0.115,0.115,0.770
651000,0.163,0.093,0.744
652000,0.154,0.086,0.760
653000,0.098,0.118,0.784
654000,0.115,0.117,0.768
655000,0.129,0.070,0.801
656000,0.123,0.073,0.804
657000,0.122,0.097,0.781
658000,0.137,0.091,0.772
659000,0.124,0.085,0.791
660000,0.156,0.058,0.786
661000,0.133,0.124,0.743
662000,0.147,0.113,0.740
663000,0.125,0.083,0.792
664000,0.177,0.074,0.749
665000,0.137,0.107,0.756
666000,0.127,0.101,0.772
667000,0.106,0.121,0.773
668000,0.107,0.144,0.749
669000,0.111,0.092,0.797
670000,0.088,0.099,0.813
671000,0.143,0.087,0.770
672000,0.190,0.073,0.737
673000,0.130,0.090,0.780
674000,0.150,0.109,0.741
675000,0.156,0.095,0.749
676000,0.108,0.112,0.780
677000,0.149,0.094,0.757
678000,0.130,0.093,0.777
679000,0.152,0.120,0.728
680000,0.151,0.102,0.747
681000,0.116,0.110,0.774
682000,0.139,0.114,0.747
683000,0.155,0.086,0.759
684000,0.143,0.114,0.743
685000,0.159,0.091,0.750
686000,0.119,0.081,0.800
687000,0.122,0.141,0.737
688000,0.124,0.149,0.727
689000,0.136,0.116,0.748
690000,0.125,0.101,0.774
691000,0.157,0.102,0.741
692000,0.172,0.098,0.730
693000,0.132,0.101,0.767
694000,0.132,0.107,0.761
695000,0.172,0.057,0.771
696000,0.162,0.086,0.752
697000,0.163,0.095,0.742
698000,0.161,0.112,0.727
699000,0.169,0.087,0.744
700000,0.147,0.107,0.746
701000,0.130,0.130,0.740
702000,0.139,0.139,0.722
703000,0.147,0.101,0.752
704000,0.155,0.101,0.744
705000,0.156,0.095,0.749
706000,0.119,0.068,0.813
707000,0.150,0.095,0.755
708000,0.126,0.107,0.767
709000,0.139,0.075,0.786
710000,0.142,0.127,0.731
711000,0.144,0.098,0.758
712000,0.186,0.083,0.731
713000,0.144,0.068,0.788
714000,0.147,0.099,0.754
715000,0.158,0.091,0.751
716000,0.147,0.079,0.774
717000,0.141,0.108,0.751
718000,0.139,0.100,0.761
719000,0.117,0.122,0.761
720000,0.137,0.066,0.797
721000,0.155,0.115,0.730
722000,0.163,0.095,0.742
723000,0.153,0.110,0.737
724000,0.116,0.129,0.755
725000,0.145,0.083,0.772
726000,0.129,0.104,0.767
727000,0.116,0.107,0.777
728000,0.115,0.101,0.784
729000,0.122,0.115,0.763
730000,0.152,0.079,0.769
731000,0.156,0.082,0.762
732000,0.161,0.068,0.771
733000,0.159,0.096,0.745
734000,0.137,0.113,0.750
735000,0.176,0.082,0.742
736000,0.157,0.089,0.754
737000,0.183,0.137,0.680
738000,0.151,0.110,0.739
739000,0.154,0.095,0.751
740000,0.131,0.084,0.785
741000,0.137,0.103,0.760
742000,0.134,0.129,0.737
743000,0.133,0.123,0.744
744000,0.200,0.086,0.714
745000,0.141,0.105,0.754
746000,0.147,0.110,0.743
747000,0.175,0.096,0.729
748000,0.119,0.105,0.776
749000,0.139,0.094,0.767
750000,0.159,0.086,0.755
751000,0.144,0.095,0.761
752000,0.111,0.116,0.773
753000,0.127,0.112,0.761
754000,0.169,0.091,0.740
755000,0.133,0.141,0.726
756000,0.145,0.094,0.761
757000,0.185,0.093,0.722
758000,0.125,0.124,0.751
759000,0.144,0.101,0.755
760000,0.134,0.110,0.756
761000,0.097,0.137,0.766
762000,0.136,0.109,0.755
763000,0.168,0.072,0.760
764000,0.162,0.079,0.759
765000,0.153,0.108,0.739
766000,0.181,0.098,0.721
767000,0.150,0.108,0.742
768000,0.141,0.102,0.757
769000,0.108,0.115,0.777
770000,0.144,0.065,0.791
771000,0.176,0.099,0.725
772000,0.186,0.110,0.704
773000,0.128,0.139,0.733
774000,0.144,0.106,0.750
775000,0.143,0.074,0.783
776000,0.143,0.077,0.780
777000,0.144,0.112,0.744
778000,0.132,0.132,0.736
779000,0.140,0.090,0.770
780000,0.171,0.076,0.753
781000,0.157,0.052,0.791
782000,0.125,0.114,0.761
783000,0.150,0.111,0.739
784000,0.145,0.089,0.766
785000,0.114,0.112,0.774
786000,0.130,0.101,0.769
787000,0.138,0.129,0.733
788000,0.131,0.103,0.766
789000,0.143,0.091,0.766
790000,0.127,0.085,0.788
791000,0.143,0.095,0.762
792000,0.169,0.090,0.741
793000,0.123,0.137,0.740
794000,0.139,0.128,0.733
795000,0.133,0.086,0.781
796000,0.121,0.102,0.777
797000,0.144,0.091,0.765
798000,0.146,0.114,0.740
799000,0.140,0.106,0.754
800000,0.154,0.117,0.729
801000,0.128,0.133,0.739
802000,0.186,0.106,0.708
803000,0.128,0.120,0.752
804000,0.149,0.074,0.777
805000,0.131,0.054,0.815
806000,0.143,0.073,0.784
807000,0.142,0.109,0.749
808000,0.098,0.144,0.758
809000,0.204,0.070,0.726
810000,0.155,0.079,0.766
811000,0.178,0.087,0.735
812000,0.168,0.078,0.754
813000,0.152,0.077,0.771
814000,0.167,0.115,0.718
815000,0.140,0.101,0.759
816000,0.180,0.105,0.715
817000,0.174,0.076,0.750
818000,0.182,0.075,0.743
819000,0.132,0.111,0.757
820000,0.093,0.075,0.832
821000,0.135,0.092,0.773
822000,0.138,0.109,0.753
823000,0.138,0.097,0.765
824000,0.138,0.111,0.751
825000,0.128,0.114,0.758
826000,0.142,0.087,0.771
827000,0.160,0.099,0.741
828000,0.169,0.100,0.731
829000,0.150,0.129,0.721
830000,0.173,0.104,0.723
831000,0.159,0.076,0.765
832000,0.122,0.084,0.794
833000,0.136,0.084,0.780
834000,0.171,0.096,0.733
835000,0.124,0.135,0.741
836000,0.120,0.103,0.777
837000,0.142,0.089,0.769
838000,0.129,0.115,0.756
839000,0.144,0.087,0.769
840000,0.109,0.104,0.787
841000,0.129,0.105,0.766
842000,0.147,0.092,0.761
843000,0.160,0.110,0.730
844000,0.159,0.094,0.747
845000,0.133,0.116,0.751
846000,0.147,0.111,0.742
847000,0.151,0.094,0.755
848000,0.108,0.101,0.791
849000,0.124,0.091,0.785
850000,0.149,0.075,0.776
851000,0.197,0.119,0.684
852000,0.149,0.121,0.730
853000,0.085,0.155,0.760
854000,0.123,0.098,0.779
855000,0.142,0.076,0.782
856000,0.122,0.107,0.771
857000,0.127,0.091,0.782
858000,0.151,0.098,0.751
859000,0.179,0.101,0.720
860000,0.154,0.136,0.710
861000,0.142,0.078,0.780
862000,0.154,0.125,0.721
863000,0.119,0.074,0.807
864000,0.143,0.093,0.764
865000,0.142,0.077,0.781
866000,0.146,0.097,0.757
867000,0.125,0.092,0.783
868000,0.168,0.092,0.740
869000,0.143,0.091,0.766
870000,0.157,0.089,0.754
871000,0.161,0.104,0.735
872000,0.143,0.126,0.731
873000,0.113,0.123,0.764
874000,0.108,0.086,0.806
875000,0.147,0.133,0.720
876000,0.168,0.083,0.749
877000,0.147,0.125,0.728
878000,0.126,0.099,0.775
879000,0.127,0.082,0.791
880000,0.113,0.122,0.765
881000,0.136,0.106,0.758
882000,0.147,0.115,0.738
883000,0.132,0.090,0.778
884000,0.138,0.092,0.770
885000,0.180,0.094,0.726
886000,0.124,0.116,0.760
887000,0.139,0.082,0.779
888000,0.140,0.086,0.774
889000,0.134,0.073,0.793
890000,0.165,0.101,0.734
891000,0.113,0.134,0.753
892000,0.143,0.112,0.745
893000,0.159,0.112,0.729
894000,0.146,0.114,0.740
895000,0.147,0.078,0.775
896000,0.157,0.077,0.766
897000,0.128,0.072,0.800
898000,0.173,0.070,0.757
899000,0.140,0.099,0.761
900000,0.192,0.067,0.741
901000,0.122,0.091,0.787
902000,0.137,0.118,0.745
903000,0.124,0.091,0.785
904000,0.175,0.106,0.719
905000,0.127,0.117,0.756
906000,0.158,0.108,0.734
907000,0.168,0.107,0.725
908000,0.174,0.106,0.720
909000,0.206,0.104,0.690
910000,0.135,0.091,0.774
911000,0.149,0.091,0.760
912000,0.157,0.078,0.765
913000,0.145,0.124,0.731
914000,0.140,0.088,0.772
915000,0.111,0.161,0.728
916000,0.170,0.084,0.746
917000,0.139,0.124,0.737
918000,0.201,0.072,0.727
919000,0.149,0.126,0.725
920000,0.113,0.102,0.785
921000,0.135,0.104,0.761
922000,0.143,0.106,0.751
923000,0.134,0.112,0.754
924000,0.188,0.096,0.716
925000,0.161,0.083,0.756
926000,0.120,0.103,0.777
927000,0.152,0.071,0.777
928000,0.124,0.129,0.747
929000,0.096,0.132,0.772
930000,0.166,0.119,0.715
931000,0.166,0.075,0.759
