time,n_A+p,n_B,n_AB
189000,0.431,0.257,0.312
190000,0.358,0.270,0.372
191000,0.331,0.401,0.268
192000,0.421,0.237,0.342
193000,0.485,0.213,0.302
194000,0.588,0.160,0.252
195000,0.495,0.214,0.291
196000,0.549,0.194,0.257
197000,0.621,0.132,0.247
198000,0.561,0.144,0.295
199000,0.601,0.153,0.246
200000,0.508,0.198,0.294
201000,0.587,0.150,0.263
202000,0.568,0.151,0.281
203000,0.521,0.163,0.316
204000,0.450,0.215,0.335
205000,0.465,0.244,0.291
206000,0.452,0.267,0.281
207000,0.490,0.200,0.310
208000,0.576,0.145,0.279
209000,0.629,0.094,0.277
210000,0.564,0.150,0.286
211000,0.642,0.103,0.255
212000,0.592,0.163,0.245
213000,0.510,0.181,0.309
214000,0.408,0.238,0.354
215000,0.395,0.276,0.329
216000,0.396,0.286,0.318
217000,0.382,0.295,0.323
218000,0.366,0.284,0.350
219000,0.380,0.235,0.385
220000,0.359,0.301,0.340
221000,0.351,0.292,0.357
222000,0.330,0.356,0.314
223000,0.361,0.333,0.306
224000,0.339,0.298,0.363
225000,0.426,0.243,0.331
226000,0.387,0.279,0.334
227000,0.465,0.185,0.350
228000,0.449,0.243,0.308
229000,0.424,0.237,0.339
230000,0.432,0.247,0.321
231000,0.481,0.235,0.284
232000,0.521,0.181,0.298
233000,0.426,0.291,0.283
234000,0.403,0.270,0.327
235000,0.459,0.223,0.318
236000,0.534,0.180,0.286
237000,0.436,0.225,0.339
238000,0.453,0.234,0.313
239000,0.517,0.193,0.290
240000,0.474,0.208,0.318
241000,0.431,0.244,0.325
242000,0.518,0.142,0.340
243000,0.512,0.177,0.311
244000,0.481,0.208,0.311
245000,0.516,0.180,0.304
246000,0.588,0.145,0.267
247000,0.571,0.171,0.258
248000,0.528,0.179,0.293
249000,0.414,0.261,0.325
250000,0.407,0.276,0.317
251000,0.521,0.200,0.279
252000,0.519,0.190,0.291
253000,0.461,0.204,0.335
254000,0.479,0.210,0.311
255000,0.486,0.181,0.333
256000,0.585,0.134,0.281
257000,0.539,0.158,0.303
258000,0.532,0.146,0.322
259000,0.464,0.249,0.287
260000,0.391,0.243,0.366
261000,0.534,0.162,0.304
262000,0.606,0.135,0.259
263000,0.581,0.155,0.264
264000,0.623,0.126,0.251
265000,0.643,0.084,0.273
266000,0.622,0.142,0.236
267000,0.703,0.071,0.226
268000,0.650,0.115,0.235
269000,0.681,0.102,0.217
270000,0.608,0.135,0.257
271000,0.545,0.139,0.316
272000,0.471,0.171,0.358
273000,0.506,0.185,0.309
274000,0.541,0.175,0.284
275000,0.414,0.242,0.344
276000,0.514,0.171,0.315
277000,0.466,0.198,0.336
278000,0.462,0.224,0.314
279000,0.425,0.244,0.331
280000,0.342,0.284,0.374
281000,0.321,0.365,0.314
282000,0.412,0.252,0.336
283000,0.459,0.232,0.309
284000,0.416,0.254,0.330
285000,0.367,0.260,0.373
286000,0.432,0.262,0.306
287000,0.471,0.212,0.317
288000,0.372,0.277,0.351
289000,0.340,0.309,0.351
290000,0.380,0.290,0.330
291000,0.415,0.283,0.302
292000,0.515,0.200,0.285
293000,0.541,0.165,0.294
294000,0.512,0.181,0.307
295000,0.490,0.201,0.309
296000,0.435,0.251,0.314
297000,0.466,0.213,0.321
298000,0.609,0.121,0.270
299000,0.635,0.105,0.260
300000,0.676,0.122,0.202
301000,0.544,0.154,0.302
302000,0.493,0.219,0.288
303000,0.417,0.276,0.307
304000,0.448,0.234,0.318
305000,0.480,0.196,0.324
306000,0.551,0.207,0.242
307000,0.545,0.166,0.289
308000,0.559,0.135,0.306
309000,0.513,0.180,0.307
310000,0.340,0.318,0.342
311000,0.337,0.348,0.315
312000,0.315,0.347,0.338
313000,0.450,0.222,0.328
314000,0.459,0.206,0.335
315000,0.399,0.242,0.359
316000,0.458,0.231,0.311
317000,0.519,0.187,0.294
318000,0.555,0.162,0.283
319000,0.542,0.174,0.284
320000,0.570,0.151,0.279
321000,0.448,0.229,0.323
322000,0.381,0.283,0.336
323000,0.395,0.270,0.335
324000,0.459,0.226,0.315
325000,0.412,0.233,0.355
326000,0.392,0.288,0.320
327000,0.552,0.162,0.286
328000,0.541,0.182,0.277
329000,0.478,0.188,0.334
330000,0.373,0.282,0.345
331000,0.394,0.270,0.336
332000,0.392,0.315,0.293
333000,0.375,0.326,0.299
334000,0.388,0.276,0.336
335000,0.284,0.369,0.347
336000,0.328,0.332,0.340
337000,0.429,0.262,0.309
338000,0.418,0.249,0.333
339000,0.467,0.209,0.324
340000,0.388,0.290,0.322
341000,0.419,0.243,0.338
342000,0.365,0.311,0.324
343000,0.354,0.297,0.349
344000,0.382,0.290,0.328
345000,0.353,0.335,0.312
346000,0.361,0.329,0.310
347000,0.418,0.268,0.314
348000,0.410,0.271,0.319
349000,0.435,0.202,0.363
350000,0.372,0.319,0.309
351000,0.295,0.386,0.319
352000,0.332,0.332,0.336
353000,0.422,0.251,0.327
354000,0.441,0.265,0.294
355000,0.427,0.246,0.327
356000,0.366,0.337,0.297
357000,0.302,0.359,0.339
358000,0.321,0.339,0.340
359000,0.333,0.338,0.329
360000,0.488,0.185,0.327
361000,0.440,0.209,0.351
362000,0.459,0.214,0.327
363000,0.517,0.166,0.317
364000,0.503,0.199,0.298
365000,0.436,0.257,0.307
366000,0.575,0.145,0.280
367000,0.583,0.147,0.270
368000,0.568,0.158,0.274
369000,0.486,0.186,0.328
370000,0.473,0.230,0.297
371000,0.469,0.203,0.328
372000,0.478,0.203,0.319
373000,0.413,0.259,0.328
374000,0.456,0.203,0.341
375000,0.341,0.269,0.390
376000,0.452,0.248,0.300
377000,0.456,0.227,0.317
378000,0.459,0.230,0.311
379000,0.421,0.253,0.326
380000,0.456,0.236,0.308
381000,0.290,0.409,0.301
382000,0.320,0.358,0.322
383000,0.343,0.327,0.330
384000,0.400,0.248,0.352
385000,0.427,0.264,0.309
386000,0.366,0.284,0.350
387000,0.471,0.204,0.325
388000,0.487,0.214,0.299
389000,0.455,0.251,0.294
390000,0.480,0.167,0.353
391000,0.414,0.271,0.315
392000,0.428,0.222,0.350
393000,0.433,0.250,0.317
394000,0.418,0.226,0.356
395000,0.489,0.154,0.357
396000,0.455,0.239,0.306
397000,0.485,0.217,0.298
398000,0.540,0.216,0.244
399000,0.483,0.192,0.325
400000,0.418,0.252,0.330
401000,0.536,0.191,0.273
402000,0.485,0.186,0.329
403000,0.475,0.202,0.323
404000,0.435,0.254,0.311
405000,0.433,0.240,0.327
406000,0.408,0.242,0.350
407000,0.469,0.240,0.291
408000,0.435,0.239,0.326
409000,0.423,0.239,0.338
410000,0.483,0.205,0.312
411000,0.374,0.281,0.345
412000,0.402,0.287,0.311
413000,0.472,0.205,0.323
414000,0.488,0.189,0.323
415000,0.494,0.194,0.312
416000,0.507,0.186,0.307
417000,0.479,0.201,0.320
418000,0.527,0.191,0.282
419000,0.503,0.183,0.314
420000,0.573,0.152,0.275
421000,0.530,0.153,0.317
422000,0.473,0.198,0.329
423000,0.420,0.257,0.323
424000,0.450,0.201,0.349
425000,0.363,0.271,0.366
426000,0.488,0.204,0.308
427000,0.492,0.181,0.327
428000,0.478,0.233,0.289
429000,0.311,0.350,0.339
430000,0.357,0.321,0.322
431000,0.353,0.334,0.313
432000,0.404,0.297,0.299
433000,0.431,0.229,0.340
434000,0.473,0.227,0.300
435000,0.410,0.283,0.307
436000,0.454,0.244,0.302
437000,0.420,0.230,0.350
438000,0.388,0.272,0.340
439000,0.409,0.243,0.348
440000,0.447,0.262,0.291
441000,0.518,0.210,0.272
442000,0.455,0.232,0.313
443000,0.469,0.213,0.318
444000,0.532,0.180,0.288
445000,0.529,0.135,0.336
446000,0.608,0.128,0.264
447000,0.593,0.149,0.258
448000,0.588,0.156,0.256
449000,0.481,0.218,0.301
450000,0.441,0.255,0.304
451000,0.512,0.179,0.309
452000,0.484,0.208,0.308
453000,0.447,0.226,0.327
454000,0.373,0.309,0.318
455000,0.348,0.310,0.342
456000,0.336,0.332,0.332
457000,0.384,0.300,0.316
458000,0.352,0.309,0.339
459000,0.451,0.220,0.329
460000,0.496,0.189,0.315
461000,0.450,0.212,0.338
462000,0.533,0.155,0.312
463000,0.463,0.202,0.335
464000,0.538,0.148,0.314
465000,0.535,0.171,0.294
466000,0.578,0.148,0.274
467000,0.569,0.154,0.277
468000,0.589,0.160,0.251
469000,0.566,0.161,0.273
470000,0.540,0.176,0.284
471000,0.533,0.181,0.286
472000,0.605,0.117,0.278
473000,0.596,0.118,0.286
474000,0.554,0.148,0.298
475000,0.550,0.149,0.301
476000,0.600,0.157,0.243
477000,0.470,0.210,0.320
478000,0.503,0.181,0.316
479000,0.518,0.153,0.329
480000,0.499,0.179,0.322
481000,0.383,0.330,0.287
482000,0.386,0.311,0.303
483000,0.411,0.259,0.330
484000,0.358,0.286,0.356
485000,0.392,0.281,0.327
486000,0.463,0.189,0.348
487000,0.423,0.246,0.331
488000,0.447,0.241,0.312
489000,0.434,0.238,0.328
490000,0.498,0.192,0.310
491000,0.457,0.253,0.290
492000,0.460,0.225,0.315
493000,0.518,0.162,0.320
494000,0.545,0.179,0.276
495000,0.486,0.208,0.306
496000,0.468,0.233,0.299
497000,0.555,0.138,0.307
498000,0.591,0.109,0.300
499000,0.532,0.198,0.270
500000,0.394,0.272,0.334
501000,0.434,0.251,0.315
502000,0.433,0.283,0.284
503000,0.461,0.220,0.319
504000,0.412,0.217,0.371
505000,0.482,0.173,0.345
506000,0.488,0.179,0.333
507000,0.493,0.200,0.307
508000,0.442,0.235,0.323
509000,0.426,0.239,0.335
510000,0.454,0.205,0.341
511000,0.491,0.196,0.313
512000,0.467,0.227,0.306
513000,0.391,0.271,0.338
514000,0.455,0.227,0.318
515000,0.413,0.272,0.315
516000,0.424,0.211,0.365
517000,0.428,0.218,0.354
518000,0.427,0.258,0.315
519000,0.447,0.242,0.311
520000,0.432,0.266,0.302
521000,0.440,0.238,0.322
522000,0.370,0.285,0.345
523000,0.423,0.250,0.327
524000,0.408,0.270,0.322
525000,0.404,0.258,0.338
526000,0.432,0.224,0.344
527000,0.382,0.272,0.346
528000,0.484,0.227,0.289
529000,0.630,0.100,0.270
530000,0.517,0.153,0.330
531000,0.538,0.157,0.305
532000,0.621,0.117,0.262
533000,0.617,0.141,0.242
534000,0.580,0.159,0.261
535000,0.582,0.153,0.265
536000,0.567,0.150,0.283
537000,0.578,0.127,0.295
538000,0.571,0.172,0.257
539000,0.510,0.160,0.330
540000,0.474,0.211,0.315
541000,0.440,0.238,0.322
542000,0.435,0.265,0.300
543000,0.579,0.149,0.272
544000,0.704,0.062,0.234
545000,0.705,0.072,0.223
546000,0.653,0.103,0.244
547000,0.653,0.113,0.234
548000,0.681,0.086,0.233
549000,0.573,0.150,0.277
550000,0.482,0.200,0.318
551000,0.453,0.240,0.307
552000,0.401,0.285,0.314
553000,0.418,0.259,0.323
554000,0.517,0.167,0.316
555000,0.395,0.275,0.330
556000,0.436,0.250,0.314
557000,0.395,0.251,0.354
558000,0.426,0.276,0.298
559000,0.383,0.284,0.333
560000,0.395,0.266,0.339
561000,0.458,0.243,0.299
562000,0.449,0.241,0.310
563000,0.455,0.251,0.294
564000,0.525,0.132,0.343
565000,0.536,0.162,0.302
566000,0.451,0.217,0.332
567000,0.435,0.248,0.317
568000,0.412,0.284,0.304
569000,0.423,0.240,0.337
570000,0.345,0.355,0.300
571000,0.393,0.274,0.333
572000,0.447,0.199,0.354
573000,0.494,0.211,0.295
574000,0.377,0.274,0.349
575000,0.433,0.231,0.336
576000,0.377,0.294,0.329
577000,0.455,0.185,0.360
578000,0.477,0.225,0.298
579000,0.405,0.306,0.289
580000,0.484,0.235,0.281
581000,0.437,0.257,0.306
582000,0.412,0.231,0.357
583000,0.459,0.202,0.339
584000,0.431,0.243,0.326
585000,0.400,0.282,0.318
586000,0.446,0.221,0.333
587000,0.400,0.278,0.322
588000,0.415,0.259,0.326
589000,0.382,0.282,0.336
590000,0.407,0.254,0.339
591000,0.439,0.245,0.316
592000,0.458,0.252,0.290
593000,0.465,0.192,0.343
594000,0.392,0.265,0.343
595000,0.503,0.214,0.283
596000,0.549,0.157,0.294
597000,0.539,0.196,0.265
598000,0.461,0.217,0.322
599000,0.514,0.175,0.311
600000,0.479,0.211,0.310
601000,0.477,0.203,0.320
602000,0.529,0.161,0.310
603000,0.561,0.142,0.297
604000,0.576,0.147,0.277
605000,0.455,0.232,0.313
606000,0.440,0.254,0.306
607000,0.425,0.247,0.328
608000,0.428,0.291,0.281
609000,0.423,0.255,0.322
610000,0.308,0.352,0.340
611000,0.385,0.286,0.329
612000,0.411,0.265,0.324
613000,0.439,0.253,0.308
614000,0.470,0.248,0.282
615000,0.473,0.205,0.322
616000,0.378,0.304,0.318
617000,0.358,0.316,0.326
618000,0.355,0.317,0.328
619000,0.338,0.307,0.355
620000,0.297,0.377,0.326
621000,0.472,0.192,0.336
622000,0.512,0.197,0.291
623000,0.482,0.192,0.326
624000,0.500,0.179,0.321
625000,0.488,0.200,0.312
626000,0.492,0.206,0.302
627000,0.551,0.133,0.316
628000,0.516,0.216,0.268
629000,0.552,0.160,0.288
630000,0.570,0.136,0.294
631000,0.550,0.157,0.293
632000,0.500,0.235,0.265
633000,0.403,0.271,0.326
634000,0.426,0.264,0.310
635000,0.415,0.256,0.329
636000,0.435,0.248,0.317
637000,0.362,0.298,0.340
638000,0.452,0.223,0.325
639000,0.545,0.172,0.283
640000,0.525,0.202,0.273
641000,0.516,0.184,0.300
642000,0.537,0.176,0.287
643000,0.580,0.139,0.281
644000,0.512,0.193,0.295
645000,0.449,0.252,0.299
646000,0.525,0.197,0.278
647000,0.479,0.175,0.346
648000,0.538,0.170,0.292
649000,0.507,0.172,0.321
650000,0.488,0.203,0.309
651000,0.480,0.224,0.296
652000,0.400,0.299,0.301
653000,0.378,0.275,0.347
654000,0.536,0.139,0.325
655000,0.524,0.162,0.314
656000,0.560,0.183,0.257
657000,0.542,0.189,0.269
658000,0.495,0.197,0.308
659000,0.518,0.190,0.292
660000,0.569,0.171,0.260
661000,0.447,0.237,0.316
662000,0.555,0.150,0.295
663000,0.477,0.162,0.361
664000,0.447,0.227,0.326
665000,0.434,0.251,0.315
666000,0.440,0.240,0.320
667000,0.522,0.195,0.283
668000,0.416,0.272,0.312
669000,0.428,0.235,0.337
670000,0.436,0.243,0.321
671000,0.430,0.238,0.332
672000,0.501,0.179,0.320
673000,0.403,0.283,0.314
674000,0.394,0.250,0.356
675000,0.395,0.281,0.324
676000,0.476,0.202,0.322
677000,0.515,0.171,0.314
678000,0.516,0.173,0.311
679000,0.527,0.217,0.256
680000,0.514,0.178,0.308
681000,0.458,0.232,0.310
682000,0.537,0.141,0.322
683000,0.507,0.198,0.295
684000,0.511,0.203,0.286
685000,0.457,0.292,0.251
686000,0.402,0.253,0.345
687000,0.449,0.242,0.309
688000,0.475,0.217,0.308
689000,0.465,0.260,0.275
690000,0.456,0.246,0.298
691000,0.467,0.194,0.339
692000,0.498,0.204,0.298
693000,0.447,0.245,0.308
694000,0.471,0.196,0.333
695000,0.388,0.245,0.367
696000,0.364,0.287,0.349
697000,0.267,0.422,0.311
698000,0.276,0.382,0.342
699000,0.304,0.348,0.348
700000,0.335,0.361,0.304
701000,0.327,0.333,0.340
702000,0.468,0.224,0.308
703000,0.407,0.267,0.326
704000,0.372,0.259,0.369
705000,0.390,0.312,0.298
706000,0.384,0.286,0.330
707000,0.318,0.310,0.372
708000,0.423,0.220,0.357
709000,0.475,0.233,0.292
710000,0.439,0.264,0.297
711000,0.463,0.253,0.284
712000,0.544,0.169,0.287
713000,0.660,0.094,0.246
714000,0.720,0.063,0.217
715000,0.702,0.083,0.215
716000,0.671,0.090,0.239
717000,0.554,0.128,0.318
718000,0.526,0.206,0.268
719000,0.458,0.231,0.311
720000,0.487,0.184,0.329
721000,0.515,0.178,0.307
722000,0.478,0.212,0.310
723000,0.494,0.192,0.314
724000,0.563,0.146,0.291
725000,0.519,0.167,0.314
726000,0.535,0.163,0.302
727000,0.563,0.213,0.224
728000,0.489,0.174,0.337
729000,0.481,0.156,0.363
730000,0.510,0.180,0.310
731000,0.513,0.198,0.289
732000,0.598,0.114,0.288
733000,0.592,0.154,0.254
734000,0.550,0.160,0.290
735000,0.724,0.062,0.214
736000,0.635,0.105,0.260
737000,0.560,0.143,0.297
738000,0.524,0.196,0.280
739000,0.491,0.210,0.299
740000,0.461,0.197,0.342
741000,0.428,0.251,0.321
742000,0.492,0.210,0.298
743000,0.542,0.152,0.306
744000,0.497,0.205,0.298
745000,0.569,0.142,0.289
746000,0.623,0.122,0.255
747000,0.510,0.178,0.312
748000,0.490,0.200,0.310
749000,0.459,0.220,0.321
750000,0.471,0.209,0.320
751000,0.399,0.302,0.299
752000,0.410,0.279,0.311
753000,0.343,0.308,0.349
754000,0.393,0.283,0.324
755000,0.290,0.375,0.335
756000,0.236,0.413,0.351
757000,0.312,0.346,0.342
758000,0.414,0.247,0.339
759000,0.515,0.195,0.290
760000,0.412,0.274,0.314
761000,0.525,0.193,0.282
762000,0.543,0.175,0.282
763000,0.580,0.163,0.257
764000,0.550,0.164,0.286
765000,0.481,0.222,0.297
766000,0.484,0.184,0.332
767000,0.387,0.296,0.317
768000,0.411,0.256,0.333
769000,0.364,0.330,0.306
770000,0.379,0.333,0.288
771000,0.360,0.287,0.353
772000,0.411,0.266,0.323
773000,0.429,0.270,0.301
774000,0.369,0.315,0.316
775000,0.451,0.217,0.332
776000,0.540,0.160,0.300
777000,0.423,0.239,0.338
778000,0.430,0.262,0.308
779000,0.394,0.266,0.340
780000,0.399,0.288,0.313
781000,0.329,0.331,0.340
782000,0.336,0.334,0.330
783000,0.389,0.306,0.305
784000,0.413,0.275,0.312
785000,0.319,0.329,0.352
786000,0.322,0.325,0.353
787000,0.363,0.301,0.336
788000,0.450,0.247,0.303
789000,0.462,0.230,0.308
790000,0.358,0.312,0.330
791000,0.409,0.292,0.299
792000,0.417,0.259,0.324
793000,0.523,0.169,0.308
794000,0.528,0.181,0.291
795000,0.555,0.155,0.290
796000,0.580,0.131,0.289
797000,0.506,0.163,0.331
798000,0.558,0.126,0.316
799000,0.472,0.206,0.322
800000,0.483,0.188,0.329
801000,0.478,0.201,0.321
802000,0.379,0.265,0.356
803000,0.435,0.245,0.320
804000,0.387,0.285,0.328
805000,0.487,0.177,0.336
806000,0.479,0.212,0.309
807000,0.432,0.248,0.320
808000,0.483,0.207,0.310
809000,0.585,0.155,0.260
810000,0.476,0.212,0.312
811000,0.423,0.246,0.331
812000,0.461,0.217,0.322
813000,0.455,0.240,0.305
814000,0.396,0.266,0.338
815000,0.370,0.306,0.324
816000,0.427,0.267,0.306
817000,0.385,0.292,0.323
818000,0.494,0.184,0.322
819000,0.459,0.222,0.319
820000,0.473,0.230,0.297
821000,0.449,0.230,0.321
822000,0.499,0.234,0.267
823000,0.452,0.255,0.293
824000,0.463,0.212,0.325
825000,0.412,0.278,0.310
826000,0.469,0.249,0.282
827000,0.439,0.258,0.303
828000,0.447,0.211,0.342
829000,0.404,0.276,0.320
830000,0.389,0.297,0.314
831000,0.362,0.330,0.308
832000,0.486,0.219,0.295
833000,0.597,0.126,0.277
834000,0.670,0.112,0.218
835000,0.721,0.064,0.215
836000,0.636,0.107,0.257
837000,0.633,0.115,0.252
838000,0.513,0.175,0.312
839000,0.616,0.117,0.267
840000,0.524,0.183,0.293
841000,0.603,0.134,0.263
842000,0.499,0.220,0.281
843000,0.514,0.147,0.339
844000,0.491,0.187,0.322
845000,0.482,0.202,0.316
846000,0.376,0.298,0.326
847000,0.349,0.332,0.319
848000,0.460,0.231,0.309
849000,0.487,0.236,0.277
850000,0.490,0.219,0.291
851000,0.577,0.150,0.273
852000,0.614,0.141,0.245
853000,0.518,0.162,0.320
854000,0.595,0.155,0.250
855000,0.514,0.194,0.292
856000,0.509,0.188,0.303
857000,0.579,0.133,0.288
858000,0.474,0.231,0.295
859000,0.367,0.278,0.355
860000,0.317,0.343,0.340
861000,0.281,0.411,0.308
862000,0.421,0.295,0.284
863000,0.412,0.260,0.328
864000,0.459,0.194,0.347
865000,0.406,0.249,0.345
866000,0.440,0.240,0.320
867000,0.364,0.305,0.331
868000,0.352,0.347,0.301
869000,0.410,0.268,0.322
870000,0.341,0.353,0.306
871000,0.294,0.365,0.341
872000,0.475,0.220,0.305
873000,0.554,0.142,0.304
874000,0.591,0.159,0.250
875000,0.571,0.148,0.281
876000,0.551,0.181,0.268
877000,0.563,0.152,0.285
878000,0.536,0.164,0.300
879000,0.514,0.197,0.289
880000,0.577,0.110,0.313
881000,0.527,0.164,0.309
882000,0.396,0.259,0.345
883000,0.422,0.245,0.333
884000,0.509,0.179,0.312
885000,0.443,0.233,0.324
886000,0.447,0.237,0.316
887000,0.549,0.148,0.303
888000,0.443,0.211,0.346
889000,0.462,0.205,0.333
890000,0.410,0.302,0.288
891000,0.405,0.257,0.338
892000,0.505,0.204,0.291
893000,0.445,0.211,0.344
894000,0.440,0.242,0.318
895000,0.568,0.146,0.286
896000,0.524,0.160,0.316
897000,0.535,0.188,0.277
898000,0.430,0.244,0.326
899000,0.435,0.282,0.283
900000,0.502,0.170,0.328
901000,0.459,0.188,0.353
902000,0.459,0.236,0.305
903000,0.499,0.206,0.295
904000,0.537,0.166,0.297
905000,0.524,0.178,0.298
906000,0.456,0.225,0.319
907000,0.613,0.130,0.257
908000,0.545,0.147,0.308
909000,0.502,0.207,0.291
910000,0.546,0.162,0.292
911000,0.559,0.127,0.314
912000,0.569,0.152,0.279
913000,0.473,0.207,0.320
914000,0.417,0.269,0.314
915000,0.482,0.208,0.310
916000,0.438,0.258,0.304
917000,0.464,0.235,0.301
918000,0.431,0.250,0.319
919000,0.421,0.244,0.335
920000,0.494,0.252,0.254
921000,0.517,0.161,0.322
922000,0.365,0.280,0.355
923000,0.469,0.245,0.286
924000,0.437,0.250,0.313
925000,0.461,0.243,0.296
926000,0.509,0.190,0.301
927000,0.571,0.144,0.285
928000,0.556,0.155,0.289
929000,0.473,0.205,0.322
930000,0.516,0.203,0.281
931000,0.535,0.195,0.270
