time,n_A+p,n_B,n_AB
173000,0.325,0.246,0.429
174000,0.383,0.253,0.364
175000,0.334,0.213,0.453
176000,0.414,0.187,0.399
177000,0.410,0.153,0.437
178000,0.385,0.199,0.416
179000,0.327,0.235,0.438
180000,0.315,0.244,0.441
181000,0.444,0.166,0.390
182000,0.477,0.145,0.378
183000,0.462,0.132,0.406
184000,0.414,0.184,0.402
185000,0.376,0.204,0.420
186000,0.355,0.240,0.405
187000,0.329,0.239,0.432
188000,0.362,0.230,0.408
189000,0.302,0.330,0.368
190000,0.297,0.286,0.417
191000,0.327,0.256,0.417
192000,0.390,0.186,0.424
193000,0.452,0.135,0.413
194000,0.441,0.167,0.392
195000,0.447,0.144,0.409
196000,0.353,0.291,0.356
197000,0.382,0.252,0.366
198000,0.346,0.242,0.412
199000,0.421,0.220,0.359
200000,0.334,0.233,0.433
201000,0.386,0.163,0.451
202000,0.389,0.163,0.448
203000,0.311,0.291,0.398
204000,0.207,0.419,0.374
205000,0.299,0.289,0.412
206000,0.320,0.265,0.415
207000,0.367,0.215,0.418
208000,0.306,0.213,0.481
209000,0.358,0.213,0.429
210000,0.381,0.213,0.406
211000,0.331,0.213,0.456
212000,0.397,0.176,0.427
213000,0.416,0.184,0.400
214000,0.449,0.199,0.352
215000,0.287,0.260,0.453
216000,0.352,0.252,0.396
217000,0.318,0.313,0.369
218000,0.355,0.208,0.437
219000,0.415,0.150,0.435
220000,0.368,0.215,0.417
221000,0.405,0.192,0.403
222000,0.358,0.188,0.454
223000,0.391,0.169,0.440
224000,0.439,0.214,0.347
225000,0.363,0.167,0.470
226000,0.396,0.203,0.401
227000,0.352,0.210,0.438
228000,0.333,0.208,0.459
229000,0.380,0.190,0.430
230000,0.276,0.249,0.475
231000,0.387,0.218,0.395
232000,0.370,0.197,0.433
233000,0.285,0.281,0.434
234000,0.346,0.208,0.446
235000,0.386,0.201,0.413
236000,0.329,0.209,0.462
237000,0.301,0.313,0.386
238000,0.285,0.290,0.425
239000,0.263,0.242,0.495
240000,0.383,0.215,0.402
241000,0.270,0.237,0.493
242000,0.331,0.243,0.426
243000,0.229,0.327,0.444
244000,0.306,0.277,0.417
245000,0.354,0.217,0.429
246000,0.337,0.231,0.432
247000,0.386,0.222,0.392
248000,0.418,0.172,0.410
249000,0.427,0.160,0.413
250000,0.356,0.233,0.411
251000,0.401,0.207,0.392
252000,0.258,0.307,0.435
253000,0.284,0.280,0.436
254000,0.237,0.312,0.451
255000,0.292,0.303,0.405
256000,0.298,0.300,0.402
257000,0.316,0.265,0.419
258000,0.322,0.267,0.411
259000,0.334,0.225,0.441
260000,0.341,0.236,0.423
261000,0.308,0.260,0.432
262000,0.299,0.308,0.393
263000,0.297,0.307,0.396
264000,0.334,0.247,0.419
265000,0.346,0.236,0.418
266000,0.284,0.278,0.438
267000,0.356,0.225,0.419
268000,0.358,0.195,0.447
269000,0.254,0.250,0.496
270000,0.287,0.297,0.416
271000,0.309,0.244,0.447
272000,0.416,0.176,0.408
273000,0.366,0.187,0.447
274000,0.346,0.222,0.432
275000,0.302,0.225,0.473
276000,0.376,0.227,0.397
277000,0.414,0.165,0.421
278000,0.461,0.166,0.373
279000,0.425,0.164,0.411
280000,0.306,0.256,0.438
281000,0.305,0.303,0.392
282000,0.277,0.281,0.442
283000,0.322,0.278,0.400
284000,0.320,0.265,0.415
285000,0.407,0.239,0.354
286000,0.397,0.185,0.418
287000,0.422,0.194,0.384
288000,0.473,0.134,0.393
289000,0.348,0.251,0.401
290000,0.293,0.263,0.444
291000,0.322,0.214,0.464
292000,0.386,0.201,0.413
293000,0.401,0.170,0.429
294000,0.307,0.276,0.417
295000,0.396,0.210,0.394
296000,0.335,0.243,0.422
297000,0.378,0.188,0.434
298000,0.391,0.205,0.404
299000,0.348,0.251,0.401
300000,0.334,0.203,0.463
301000,0.310,0.258,0.432
302000,0.297,0.287,0.416
303000,0.344,0.244,0.412
304000,0.344,0.232,0.424
305000,0.363,0.219,0.418
306000,0.388,0.217,0.395
307000,0.357,0.208,0.435
308000,0.364,0.230,0.406
309000,0.426,0.180,0.394
310000,0.406,0.195,0.399
311000,0.386,0.171,0.443
312000,0.313,0.268,0.419
313000,0.314,0.302,0.384
314000,0.309,0.229,0.462
315000,0.347,0.276,0.377
316000,0.426,0.172,0.402
317000,0.345,0.214,0.441
318000,0.372,0.166,0.462
319000,0.321,0.234,0.445
320000,0.256,0.268,0.476
321000,0.345,0.233,0.422
322000,0.402,0.177,0.421
323000,0.441,0.143,0.416
324000,0.387,0.186,0.427
325000,0.362,0.265,0.373
326000,0.406,0.183,0.411
327000,0.371,0.211,0.418
328000,0.347,0.249,0.404
329000,0.374,0.212,0.414
330000,0.317,0.251,0.432
331000,0.365,0.215,0.420
332000,0.386,0.207,0.407
333000,0.319,0.245,0.436
334000,0.449,0.161,0.390
335000,0.401,0.198,0.401
336000,0.393,0.193,0.414
337000,0.304,0.227,0.469
338000,0.373,0.222,0.405
339000,0.364,0.187,0.449
340000,0.386,0.197,0.417
341000,0.350,0.231,0.419
342000,0.358,0.209,0.433
343000,0.315,0.292,0.393
344000,0.296,0.302,0.402
345000,0.377,0.185,0.438
346000,0.458,0.145,0.397
347000,0.408,0.199,0.393
348000,0.412,0.179,0.409
349000,0.412,0.200,0.388
350000,0.360,0.252,0.388
351000,0.330,0.244,0.426
352000,0.321,0.250,0.429
353000,0.347,0.262,0.391
354000,0.311,0.260,0.429
355000,0.303,0.243,0.454
356000,0.350,0.256,0.394
357000,0.253,0.335,0.412
358000,0.292,0.259,0.449
359000,0.334,0.235,0.431
360000,0.290,0.311,0.399
361000,0.383,0.212,0.405
362000,0.380,0.199,0.421
363000,0.347,0.221,0.432
364000,0.396,0.193,0.411
365000,0.270,0.301,0.429
366000,0.344,0.237,0.419
367000,0.367,0.189,0.444
368000,0.297,0.300,0.403
369000,0.317,0.265,0.418
370000,0.389,0.229,0.382
371000,0.375,0.212,0.413
372000,0.298,0.321,0.381
373000,0.272,0.297,0.431
374000,0.340,0.229,0.431
375000,0.360,0.232,0.408
376000,0.368,0.244,0.388
377000,0.355,0.264,0.381
378000,0.311,0.240,0.449
379000,0.358,0.185,0.457
380000,0.344,0.230,0.426
381000,0.341,0.223,0.436
382000,0.360,0.202,0.438
383000,0.436,0.202,0.362
384000,0.348,0.243,0.409
385000,0.340,0.275,0.385
386000,0.427,0.208,0.365
387000,0.432,0.191,0.377
388000,0.386,0.219,0.395
389000,0.399,0.149,0.452
390000,0.324,0.191,0.485
391000,0.388,0.235,0.377
392000,0.322,0.254,0.424
393000,0.352,0.249,0.399
394000,0.384,0.203,0.413
395000,0.398,0.203,0.399
396000,0.358,0.248,0.394
397000,0.272,0.275,0.453
398000,0.324,0.235,0.441
399000,0.274,0.301,0.425
400000,0.282,0.274,0.444
401000,0.266,0.278,0.456
402000,0.300,0.218,0.482
403000,0.371,0.189,0.440
404000,0.317,0.251,0.432
405000,0.319,0.237,0.444
406000,0.328,0.273,0.399
407000,0.262,0.253,0.485
408000,0.267,0.259,0.474
409000,0.317,0.290,0.393
410000,0.347,0.204,0.449
411000,0.361,0.216,0.423
412000,0.449,0.187,0.364
413000,0.352,0.204,0.444
414000,0.396,0.188,0.416
415000,0.411,0.158,0.431
416000,0.440,0.166,0.394
417000,0.356,0.198,0.446
418000,0.359,0.187,0.454
419000,0.314,0.285,0.401
420000,0.342,0.193,0.465
421000,0.457,0.134,0.409
422000,0.370,0.209,0.421
423000,0.386,0.200,0.414
424000,0.333,0.256,0.411
425000,0.354,0.216,0.430
426000,0.382,0.218,0.400
427000,0.386,0.219,0.395
428000,0.322,0.260,0.418
429000,0.297,0.270,0.433
430000,0.376,0.206,0.418
431000,0.386,0.239,0.375
432000,0.318,0.215,0.467
433000,0.298,0.255,0.447
434000,0.313,0.255,0.432
435000,0.295,0.252,0.453
436000,0.308,0.259,0.433
437000,0.312,0.254,0.434
438000,0.333,0.258,0.409
439000,0.382,0.171,0.447
440000,0.400,0.227,0.373
441000,0.340,0.271,0.389
442000,0.357,0.232,0.411
443000,0.383,0.210,0.407
444000,0.440,0.191,0.369
445000,0.313,0.271,0.416
446000,0.364,0.233,0.403
447000,0.332,0.256,0.412
448000,0.287,0.295,0.418
449000,0.334,0.246,0.420
450000,0.346,0.207,0.447
451000,0.335,0.253,0.412
452000,0.320,0.247,0.433
453000,0.305,0.232,0.463
454000,0.315,0.209,0.476
455000,0.354,0.213,0.433
456000,0.377,0.226,0.397
457000,0.414,0.174,0.412
458000,0.354,0.223,0.423
459000,0.434,0.229,0.337
460000,0.284,0.231,0.485
461000,0.308,0.257,0.435
462000,0.407,0.188,0.405
463000,0.406,0.151,0.443
464000,0.377,0.182,0.441
465000,0.290,0.266,0.444
466000,0.346,0.229,0.425
467000,0.405,0.180,0.415
468000,0.352,0.185,0.463
469000,0.353,0.238,0.409
470000,0.358,0.249,0.393
471000,0.326,0.269,0.405
472000,0.286,0.233,0.481
473000,0.258,0.325,0.417
474000,0.365,0.235,0.400
475000,0.360,0.218,0.422
476000,0.388,0.232,0.380
477000,0.284,0.243,0.473
478000,0.322,0.226,0.452
479000,0.384,0.201,0.415
480000,0.438,0.177,0.385
481000,0.392,0.167,0.441
482000,0.322,0.227,0.451
483000,0.388,0.210,0.402
484000,0.406,0.195,0.399
485000,0.425,0.169,0.406
486000,0.363,0.185,0.452
487000,0.299,0.272,0.429
488000,0.278,0.277,0.445
489000,0.312,0.261,0.427
490000,0.318,0.254,0.428
491000,0.297,0.271,0.432
492000,0.355,0.222,0.423
493000,0.421,0.220,0.359
494000,0.390,0.219,0.391
495000,0.306,0.265,0.429
496000,0.318,0.269,0.413
497000,0.386,0.200,0.414
498000,0.381,0.202,0.417
499000,0.334,0.236,0.430
500000,0.285,0.288,0.427
501000,0.299,0.277,0.424
502000,0.326,0.222,0.452
503000,0.261,0.311,0.428
504000,0.325,0.244,0.431
505000,0.373,0.221,0.406
506000,0.364,0.221,0.415
507000,0.345,0.205,0.450
508000,0.368,0.226,0.406
509000,0.320,0.217,0.463
510000,0.421,0.176,0.403
511000,0.433,0.175,0.392
512000,0.456,0.177,0.367
513000,0.391,0.193,0.416
514000,0.403,0.199,0.398
515000,0.299,0.259,0.442
516000,0.328,0.252,0.420
517000,0.370,0.216,0.414
518000,0.385,0.215,0.400
519000,0.397,0.202,0.401
520000,0.364,0.238,0.398
521000,0.325,0.231,0.444
522000,0.370,0.197,0.433
523000,0.278,0.240,0.482
524000,0.400,0.180,0.420
525000,0.366,0.213,0.421
526000,0.376,0.225,0.399
527000,0.378,0.230,0.392
528000,0.336,0.249,0.415
529000,0.363,0.201,0.436
530000,0.349,0.215,0.436
531000,0.312,0.255,0.433
532000,0.336,0.238,0.426
533000,0.338,0.254,0.408
534000,0.322,0.241,0.437
535000,0.355,0.192,0.453
536000,0.420,0.150,0.430
537000,0.424,0.205,0.371
538000,0.374,0.200,0.426
539000,0.428,0.183,0.389
540000,0.430,0.172,0.398
541000,0.392,0.194,0.414
542000,0.397,0.174,0.429
543000,0.401,0.207,0.392
544000,0.408,0.187,0.405
545000,0.368,0.215,0.417
546000,0.285,0.285,0.430
547000,0.273,0.304,0.423
548000,0.321,0.267,0.412
549000,0.390,0.196,0.414
550000,0.448,0.158,0.394
551000,0.448,0.134,0.418
552000,0.459,0.171,0.370
553000,0.410,0.191,0.399
554000,0.471,0.135,0.394
555000,0.481,0.133,0.386
556000,0.487,0.129,0.384
557000,0.382,0.211,0.407
558000,0.332,0.266,0.402
559000,0.323,0.242,0.435
560000,0.362,0.252,0.386
561000,0.370,0.197,0.433
562000,0.316,0.258,0.426
563000,0.330,0.265,0.405
564000,0.373,0.211,0.416
565000,0.355,0.207,0.438
566000,0.346,0.237,0.417
567000,0.321,0.229,0.450
568000,0.354,0.200,0.446
569000,0.387,0.238,0.375
570000,0.373,0.204,0.423
571000,0.328,0.220,0.452
572000,0.366,0.231,0.403
573000,0.397,0.190,0.413
574000,0.407,0.203,0.390
575000,0.366,0.235,0.399
576000,0.322,0.218,0.460
577000,0.336,0.264,0.400
578000,0.329,0.249,0.422
579000,0.385,0.210,0.405
580000,0.359,0.227,0.414
581000,0.331,0.268,0.401
582000,0.270,0.252,0.478
583000,0.262,0.327,0.411
584000,0.263,0.317,0.420
585000,0.310,0.198,0.492
586000,0.374,0.225,0.401
587000,0.333,0.214,0.453
588000,0.355,0.231,0.414
589000,0.306,0.292,0.402
590000,0.361,0.267,0.372
591000,0.332,0.252,0.416
592000,0.363,0.229,0.408
593000,0.265,0.320,0.415
594000,0.321,0.276,0.403
595000,0.355,0.235,0.410
596000,0.288,0.295,0.417
597000,0.292,0.294,0.414
598000,0.398,0.158,0.444
599000,0.363,0.254,0.383
600000,0.341,0.198,0.461
601000,0.322,0.222,0.456
602000,0.322,0.222,0.456
603000,0.334,0.255,0.411
604000,0.359,0.211,0.430
605000,0.357,0.202,0.441
606000,0.448,0.139,0.413
607000,0.377,0.204,0.419
608000,0.422,0.147,0.431
609000,0.387,0.155,0.458
610000,0.345,0.244,0.411
611000,0.314,0.247,0.439
612000,0.360,0.213,0.427
613000,0.399,0.172,0.429
614000,0.383,0.209,0.408
615000,0.377,0.228,0.395
616000,0.451,0.171,0.378
617000,0.326,0.255,0.419
618000,0.366,0.208,0.426
619000,0.427,0.180,0.393
620000,0.333,0.220,0.447
621000,0.361,0.216,0.423
622000,0.368,0.219,0.413
623000,0.315,0.239,0.446
624000,0.318,0.249,0.433
625000,0.419,0.173,0.408
626000,0.410,0.212,0.378
627000,0.233,0.305,0.462
628000,0.340,0.248,0.412
629000,0.358,0.204,0.438
630000,0.322,0.262,0.416
631000,0.408,0.168,0.424
632000,0.426,0.128,0.446
633000,0.387,0.206,0.407
634000,0.328,0.266,0.406
635000,0.220,0.326,0.454
636000,0.268,0.276,0.456
637000,0.308,0.283,0.409
638000,0.307,0.269,0.424
639000,0.262,0.298,0.440
640000,0.300,0.296,0.404
641000,0.214,0.291,0.495
642000,0.355,0.226,0.419
643000,0.312,0.251,0.437
644000,0.296,0.301,0.403
645000,0.372,0.227,0.401
646000,0.448,0.155,0.397
647000,0.448,0.165,0.387
648000,0.340,0.237,0.423
649000,0.398,0.169,0.433
650000,0.368,0.194,0.438
651000,0.274,0.317,0.409
652000,0.313,0.222,0.465
653000,0.317,0.270,0.413
654000,0.241,0.272,0.487
655000,0.356,0.242,0.402
656000,0.326,0.261,0.413
657000,0.293,0.255,0.452
658000,0.340,0.243,0.417
659000,0.322,0.225,0.453
660000,0.346,0.189,0.465
661000,0.341,0.236,0.423
662000,0.388,0.243,0.369
663000,0.340,0.186,0.474
664000,0.392,0.203,0.405
665000,0.364,0.234,0.402
666000,0.331,0.229,0.440
667000,0.385,0.181,0.434
668000,0.359,0.242,0.399
669000,0.387,0.212,0.401
670000,0.359,0.251,0.390
671000,0.325,0.250,0.425
672000,0.372,0.252,0.376
673000,0.293,0.310,0.397
674000,0.349,0.235,0.416
675000,0.305,0.226,0.469
676000,0.282,0.308,0.410
677000,0.233,0.303,0.464
678000,0.285,0.259,0.456
679000,0.255,0.295,0.450
680000,0.382,0.177,0.441
681000,0.367,0.195,0.438
682000,0.364,0.192,0.444
683000,0.408,0.191,0.401
684000,0.401,0.193,0.406
685000,0.330,0.217,0.453
686000,0.397,0.216,0.387
687000,0.429,0.220,0.351
688000,0.411,0.191,0.398
689000,0.408,0.167,0.425
690000,0.405,0.175,0.420
691000,0.334,0.220,0.446
692000,0.384,0.176,0.440
693000,0.348,0.219,0.433
694000,0.377,0.195,0.428
695000,0.398,0.229,0.373
696000,0.343,0.203,0.454
697000,0.315,0.237,0.448
698000,0.471,0.174,0.355
699000,0.485,0.122,0.393
700000,0.334,0.223,0.443
701000,0.378,0.212,0.410
702000,0.353,0.231,0.416
703000,0.337,0.233,0.430
704000,0.351,0.197,0.452
705000,0.385,0.209,0.406
706000,0.475,0.145,0.380
707000,0.389,0.150,0.461
708000,0.295,0.275,0.430
709000,0.346,0.210,0.444
710000,0.286,0.266,0.448
711000,0.303,0.293,0.404
712000,0.319,0.232,0.449
713000,0.309,0.232,0.459
714000,0.341,0.224,0.435
715000,0.359,0.217,0.424
716000,0.383,0.192,0.425
717000,0.306,0.279,0.415
718000,0.314,0.228,0.458
719000,0.411,0.192,0.397
720000,0.405,0.175,0.420
721000,0.379,0.206,0.415
722000,0.426,0.198,0.376
723000,0.300,0.237,0.463
724000,0.306,0.281,0.413
725000,0.358,0.239,0.403
726000,0.430,0.171,0.399
727000,0.477,0.123,0.400
728000,0.377,0.197,0.426
729000,0.443,0.173,0.384
730000,0.438,0.169,0.393
731000,0.490,0.136,0.374
732000,0.402,0.191,0.407
733000,0.270,0.320,0.410
734000,0.355,0.219,0.426
735000,0.329,0.243,0.428
736000,0.368,0.228,0.404
737000,0.348,0.201,0.451
738000,0.322,0.249,0.429
739000,0.297,0.257,0.446
740000,0.376,0.185,0.439
741000,0.408,0.205,0.387
742000,0.412,0.211,0.377
743000,0.290,0.243,0.467
744000,0.339,0.225,0.436
745000,0.352,0.196,0.452
746000,0.430,0.191,0.379
747000,0.392,0.226,0.382
748000,0.350,0.241,0.409
749000,0.464,0.195,0.341
750000,0.373,0.231,0.396
751000,0.321,0.239,0.440
752000,0.311,0.240,0.449
753000,0.348,0.211,0.441
754000,0.371,0.199,0.430
755000,0.382,0.166,0.452
756000,0.416,0.188,0.396
757000,0.385,0.197,0.418
758000,0.371,0.225,0.404
759000,0.327,0.235,0.438
760000,0.342,0.249,0.409
761000,0.371,0.204,0.425
762000,0.345,0.241,0.414
763000,0.390,0.223,0.387
764000,0.392,0.183,0.425
765000,0.330,0.235,0.435
766000,0.356,0.186,0.458
767000,0.279,0.305,0.416
768000,0.260,0.332,0.408
769000,0.314,0.258,0.428
770000,0.392,0.196,0.412
771000,0.376,0.205,0.419
772000,0.365,0.207,0.428
773000,0.305,0.281,0.414
774000,0.331,0.246,0.423
775000,0.347,0.236,0.417
776000,0.296,0.248,0.456
777000,0.423,0.176,0.401
778000,0.481,0.162,0.357
779000,0.459,0.144,0.397
780000,0.367,0.238,0.395
781000,0.322,0.239,0.439
782000,0.293,0.270,0.437
783000,0.298,0.273,0.429
784000,0.345,0.245,0.410
785000,0.351,0.254,0.395
786000,0.294,0.280,0.426
787000,0.410,0.167,0.423
788000,0.340,0.245,0.415
789000,0.365,0.243,0.392
790000,0.345,0.238,0.417
791000,0.371,0.198,0.431
792000,0.391,0.188,0.421
793000,0.389,0.189,0.422
794000,0.385,0.205,0.410
795000,0.397,0.181,0.422
796000,0.407,0.156,0.437
797000,0.458,0.159,0.383
798000,0.328,0.252,0.420
799000,0.330,0.217,0.453
800000,0.268,0.301,0.431
801000,0.209,0.367,0.424
802000,0.299,0.295,0.406
803000,0.455,0.183,0.362
804000,0.384,0.188,0.428
805000,0.443,0.186,0.371
806000,0.406,0.154,0.440
807000,0.474,0.103,0.423
808000,0.395,0.233,0.372
809000,0.424,0.175,0.401
810000,0.338,0.237,0.425
811000,0.361,0.234,0.405
812000,0.453,0.126,0.421
813000,0.531,0.089,0.380
814000,0.483,0.146,0.371
815000,0.375,0.220,0.405
816000,0.328,0.200,0.472
817000,0.334,0.215,0.451
818000,0.383,0.200,0.417
819000,0.380,0.204,0.416
820000,0.347,0.187,0.466
821000,0.412,0.173,0.415
822000,0.353,0.182,0.465
823000,0.359,0.198,0.443
824000,0.418,0.186,0.396
825000,0.375,0.207,0.418
826000,0.362,0.215,0.423
827000,0.380,0.256,0.364
828000,0.325,0.258,0.417
829000,0.371,0.217,0.412
830000,0.339,0.235,0.426
831000,0.312,0.265,0.423
832000,0.345,0.223,0.432
833000,0.358,0.242,0.400
834000,0.408,0.206,0.386
835000,0.305,0.241,0.454
836000,0.346,0.215,0.439
837000,0.298,0.272,0.430
838000,0.321,0.233,0.446
839000,0.396,0.206,0.398
840000,0.385,0.203,0.412
841000,0.385,0.201,0.414
842000,0.352,0.209,0.439
843000,0.345,0.241,0.414
844000,0.351,0.224,0.425
845000,0.397,0.190,0.413
846000,0.349,0.256,0.395
847000,0.304,0.274,0.422
848000,0.284,0.297,0.419
849000,0.302,0.257,0.441
850000,0.344,0.244,0.412
851000,0.379,0.187,0.434
852000,0.348,0.232,0.420
853000,0.368,0.234,0.398
854000,0.423,0.186,0.391
855000,0.367,0.225,0.408
856000,0.350,0.208,0.442
857000,0.412,0.173,0.415
858000,0.444,0.184,0.372
859000,0.376,0.217,0.407
860000,0.311,0.220,0.469
861000,0.387,0.225,0.388
862000,0.320,0.227,0.453
863000,0.282,0.257,0.461
864000,0.369,0.185,0.446
865000,0.314,0.220,0.466
866000,0.310,0.262,0.428
867000,0.346,0.244,0.410
868000,0.301,0.264,0.435
869000,0.387,0.209,0.404
870000,0.438,0.195,0.367
871000,0.369,0.210,0.421
872000,0.412,0.180,0.408
873000,0.353,0.190,0.457
874000,0.287,0.300,0.413
875000,0.351,0.232,0.417
876000,0.356,0.213,0.431
877000,0.315,0.253,0.432
878000,0.281,0.271,0.448
879000,0.289,0.313,0.398
880000,0.346,0.239,0.415
881000,0.293,0.239,0.468
882000,0.347,0.263,0.390
883000,0.341,0.263,0.396
884000,0.371,0.224,0.405
885000,0.354,0.213,0.433
886000,0.324,0.255,0.421
887000,0.337,0.249,0.414
888000,0.357,0.202,0.441
889000,0.340,0.249,0.411
890000,0.314,0.237,0.449
891000,0.376,0.198,0.426
892000,0.316,0.179,0.505
893000,0.459,0.143,0.398
894000,0.492,0.169,0.339
895000,0.423,0.159,0.418
896000,0.363,0.223,0.414
897000,0.424,0.205,0.371
898000,0.410,0.172,0.418
899000,0.387,0.212,0.401
900000,0.323,0.273,0.404
901000,0.288,0.282,0.430
902000,0.330,0.227,0.443
903000,0.292,0.251,0.457
904000,0.304,0.285,0.411
905000,0.335,0.298,0.367
906000,0.339,0.243,0.418
907000,0.339,0.269,0.392
908000,0.356,0.185,0.459
909000,0.415,0.186,0.399
910000,0.353,0.243,0.404
911000,0.302,0.254,0.444
912000,0.331,0.280,0.389
913000,0.321,0.263,0.416
914000,0.341,0.237,0.422
915000,0.283,0.262,0.455
916000,0.310,0.267,0.423
917000,0.358,0.259,0.383
918000,0.372,0.201,0.427
919000,0.321,0.240,0.439
920000,0.300,0.308,0.392
921000,0.357,0.196,0.447
922000,0.311,0.214,0.475
923000,0.261,0.282,0.457
924000,0.261,0.318,0.421
925000,0.270,0.262,0.468
926000,0.303,0.252,0.445
927000,0.348,0.219,0.433
928000,0.435,0.151,0.414
929000,0.405,0.160,0.435
930000,0.409,0.187,0.404
931000,0.552,0.088,0.360
