time,n_A+p,n_B,n_AB
106000,0.214,0.175,0.611
107000,0.179,0.141,0.680
108000,0.158,0.157,0.685
109000,0.198,0.205,0.597
110000,0.170,0.214,0.616
111000,0.149,0.206,0.645
112000,0.168,0.195,0.637
113000,0.257,0.104,0.639
114000,0.241,0.142,0.617
115000,0.194,0.155,0.651
116000,0.225,0.137,0.638
117000,0.223,0.135,0.642
118000,0.214,0.165,0.621
119000,0.275,0.105,0.620
120000,0.235,0.149,0.616
121000,0.238,0.125,0.637
122000,0.225,0.126,0.649
123000,0.187,0.117,0.696
124000,0.161,0.160,0.679
125000,0.165,0.209,0.626
126000,0.184,0.137,0.679
127000,0.293,0.101,0.606
128000,0.210,0.123,0.667
129000,0.271,0.104,0.625
130000,0.242,0.104,0.654
131000,0.229,0.187,0.584
132000,0.190,0.178,0.632
133000,0.209,0.129,0.662
134000,0.183,0.145,0.672
135000,0.227,0.149,0.624
136000,0.231,0.145,0.624
137000,0.189,0.159,0.652
138000,0.154,0.185,0.661
139000,0.199,0.151,0.650
140000,0.172,0.158,0.670
141000,0.210,0.155,0.635
142000,0.197,0.173,0.630
143000,0.186,0.168,0.646
144000,0.226,0.133,0.641
145000,0.229,0.138,0.633
146000,0.180,0.181,0.639
147000,0.166,0.169,0.665
148000,0.204,0.171,0.625
149000,0.202,0.136,0.662
150000,0.188,0.128,0.684
151000,0.189,0.135,0.676
152000,0.227,0.111,0.662
153000,0.186,0.176,0.638
154000,0.177,0.177,0.646
155000,0.221,0.114,0.665
156000,0.261,0.136,0.603
157000,0.187,0.126,0.687
158000,0.284,0.117,0.599
159000,0.213,0.158,0.629
160000,0.233,0.116,0.651
161000,0.217,0.142,0.641
162000,0.215,0.139,0.646
163000,0.183,0.154,0.663
164000,0.188,0.206,0.606
165000,0.184,0.163,0.653
166000,0.211,0.164,0.625
167000,0.186,0.135,0.679
168000,0.182,0.115,0.703
169000,0.236,0.121,0.643
170000,0.192,0.135,0.673
171000,0.189,0.156,0.655
172000,0.165,0.156,0.679
173000,0.192,0.195,0.613
174000,0.211,0.142,0.647
175000,0.174,0.170,0.656
176000,0.228,0.125,0.647
177000,0.222,0.125,0.653
178000,0.275,0.102,0.623
179000,0.226,0.156,0.618
180000,0.226,0.166,0.608
181000,0.216,0.134,0.650
182000,0.219,0.137,0.644
183000,0.188,0.155,0.657
184000,0.203,0.145,0.652
185000,0.192,0.175,0.633
186000,0.210,0.132,0.658
187000,0.201,0.169,0.630
188000,0.193,0.209,0.598
189000,0.181,0.187,0.632
190000,0.212,0.165,0.623
191000,0.183,0.152,0.665
192000,0.166,0.141,0.693
193000,0.215,0.144,0.641
194000,0.207,0.134,0.659
195000,0.254,0.139,0.607
196000,0.253,0.153,0.594
197000,0.213,0.154,0.633
198000,0.207,0.122,0.671
199000,0.202,0.118,0.680
200000,0.192,0.139,0.669
201000,0.236,0.140,0.624
202000,0.189,0.168,0.643
203000,0.235,0.105,0.660
204000,0.225,0.121,0.654
205000,0.248,0.117,0.635
206000,0.262,0.120,0.618
207000,0.282,0.063,0.655
208000,0.206,0.165,0.629
209000,0.189,0.139,0.672
210000,0.171,0.164,0.665
211000,0.203,0.103,0.694
212000,0.210,0.121,0.669
213000,0.154,0.151,0.695
214000,0.161,0.161,0.678
215000,0.185,0.154,0.661
216000,0.167,0.130,0.703
217000,0.164,0.174,0.662
218000,0.226,0.139,0.635
219000,0.184,0.140,0.676
220000,0.143,0.181,0.676
221000,0.180,0.138,0.682
222000,0.202,0.150,0.648
223000,0.206,0.125,0.669
224000,0.244,0.140,0.616
225000,0.164,0.177,0.659
226000,0.154,0.156,0.690
227000,0.164,0.179,0.657
228000,0.164,0.145,0.691
229000,0.232,0.128,0.640
230000,0.207,0.175,0.618
231000,0.228,0.166,0.606
232000,0.195,0.159,0.646
233000,0.227,0.151,0.622
234000,0.138,0.198,0.664
235000,0.163,0.154,0.683
236000,0.210,0.124,0.666
237000,0.231,0.134,0.635
238000,0.213,0.152,0.635
239000,0.229,0.132,0.639
240000,0.211,0.143,0.646
241000,0.193,0.150,0.657
242000,0.173,0.196,0.631
243000,0.197,0.160,0.643
244000,0.239,0.134,0.627
245000,0.242,0.124,0.634
246000,0.218,0.127,0.655
247000,0.239,0.114,0.647
248000,0.269,0.126,0.605
249000,0.248,0.095,0.657
250000,0.225,0.121,0.654
251000,0.153,0.152,0.695
252000,0.157,0.185,0.658
253000,0.197,0.179,0.624
254000,0.209,0.159,0.632
255000,0.219,0.102,0.679
256000,0.234,0.139,0.627
257000,0.195,0.156,0.649
258000,0.198,0.119,0.683
259000,0.186,0.157,0.657
260000,0.205,0.167,0.628
261000,0.173,0.212,0.615
262000,0.176,0.144,0.680
263000,0.226,0.103,0.671
264000,0.209,0.145,0.646
265000,0.184,0.148,0.668
266000,0.237,0.124,0.639
267000,0.179,0.175,0.646
268000,0.198,0.125,0.677
269000,0.211,0.141,0.648
270000,0.203,0.145,0.652
271000,0.199,0.163,0.638
272000,0.152,0.166,0.682
273000,0.132,0.172,0.696
274000,0.181,0.163,0.656
275000,0.180,0.137,0.683
276000,0.194,0.117,0.689
277000,0.217,0.154,0.629
278000,0.185,0.138,0.677
279000,0.237,0.144,0.619
280000,0.201,0.131,0.668
281000,0.255,0.134,0.611
282000,0.182,0.146,0.672
283000,0.210,0.169,0.621
284000,0.160,0.163,0.677
285000,0.189,0.134,0.677
286000,0.148,0.161,0.691
287000,0.209,0.148,0.643
288000,0.217,0.168,0.615
289000,0.200,0.149,0.651
290000,0.190,0.156,0.654
291000,0.200,0.170,0.630
292000,0.265,0.103,0.632
293000,0.196,0.126,0.678
294000,0.166,0.179,0.655
295000,0.161,0.167,0.672
296000,0.189,0.143,0.668
297000,0.237,0.138,0.625
298000,0.200,0.154,0.646
299000,0.230,0.128,0.642
300000,0.169,0.151,0.680
301000,0.179,0.186,0.635
302000,0.228,0.098,0.674
303000,0.235,0.125,0.640
304000,0.193,0.161,0.646
305000,0.224,0.132,0.644
306000,0.199,0.163,0.638
307000,0.185,0.127,0.688
308000,0.199,0.178,0.623
309000,0.203,0.148,0.649
310000,0.211,0.133,0.656
311000,0.217,0.179,0.604
312000,0.160,0.207,0.633
313000,0.191,0.117,0.692
314000,0.201,0.153,0.646
315000,0.214,0.121,0.665
316000,0.185,0.148,0.667
317000,0.203,0.164,0.633
318000,0.194,0.180,0.626
319000,0.191,0.184,0.625
320000,0.243,0.152,0.605
321000,0.164,0.155,0.681
322000,0.206,0.150,0.644
323000,0.200,0.148,0.652
324000,0.187,0.135,0.678
325000,0.221,0.123,0.656
326000,0.234,0.120,0.646
327000,0.212,0.143,0.645
328000,0.180,0.182,0.638
329000,0.176,0.167,0.657
330000,0.183,0.185,0.632
331000,0.162,0.172,0.666
332000,0.211,0.168,0.621
333000,0.266,0.122,0.612
334000,0.200,0.167,0.633
335000,0.230,0.152,0.618
336000,0.207,0.162,0.631
337000,0.222,0.136,0.642
338000,0.231,0.129,0.640
339000,0.165,0.179,0.656
340000,0.159,0.164,0.677
341000,0.162,0.166,0.672
342000,0.177,0.148,0.675
343000,0.202,0.111,0.687
344000,0.219,0.127,0.654
345000,0.197,0.184,0.619
346000,0.189,0.165,0.646
347000,0.212,0.136,0.652
348000,0.186,0.151,0.663
349000,0.189,0.162,0.649
350000,0.194,0.146,0.660
351000,0.208,0.136,0.656
352000,0.220,0.150,0.630
353000,0.275,0.127,0.598
354000,0.264,0.146,0.590
355000,0.205,0.146,0.649
356000,0.187,0.159,0.654
357000,0.186,0.205,0.609
358000,0.198,0.173,0.629
359000,0.201,0.178,0.621
360000,0.147,0.206,0.647
361000,0.180,0.132,0.688
362000,0.200,0.161,0.639
363000,0.232,0.166,0.602
364000,0.253,0.106,0.641
365000,0.204,0.172,0.624
366000,0.177,0.160,0.663
367000,0.205,0.102,0.693
368000,0.201,0.147,0.652
369000,0.158,0.195,0.647
370000,0.254,0.146,0.600
371000,0.222,0.132,0.646
372000,0.207,0.154,0.639
373000,0.220,0.161,0.619
374000,0.216,0.117,0.667
375000,0.202,0.138,0.660
376000,0.177,0.135,0.688
377000,0.233,0.169,0.598
378000,0.217,0.130,0.653
379000,0.184,0.171,0.645
380000,0.214,0.137,0.649
381000,0.233,0.132,0.635
382000,0.234,0.144,0.622
383000,0.238,0.132,0.630
384000,0.245,0.137,0.618
385000,0.228,0.138,0.634
386000,0.234,0.140,0.626
387000,0.205,0.145,0.650
388000,0.193,0.158,0.649
389000,0.192,0.134,0.674
390000,0.172,0.144,0.684
391000,0.166,0.151,0.683
392000,0.205,0.122,0.673
393000,0.211,0.138,0.651
394000,0.197,0.169,0.634
395000,0.200,0.181,0.619
396000,0.229,0.107,0.664
397000,0.204,0.145,0.651
398000,0.208,0.137,0.655
399000,0.187,0.185,0.628
400000,0.167,0.120,0.713
401000,0.229,0.143,0.628
402000,0.188,0.140,0.672
403000,0.221,0.137,0.642
404000,0.214,0.143,0.643
405000,0.223,0.129,0.648
406000,0.220,0.159,0.621
407000,0.294,0.091,0.615
408000,0.291,0.124,0.585
409000,0.221,0.157,0.622
410000,0.176,0.155,0.669
411000,0.234,0.108,0.658
412000,0.207,0.095,0.698
413000,0.246,0.118,0.636
414000,0.190,0.143,0.667
415000,0.198,0.142,0.660
416000,0.238,0.119,0.643
417000,0.205,0.138,0.657
418000,0.207,0.144,0.649
419000,0.167,0.151,0.682
420000,0.173,0.160,0.667
421000,0.274,0.130,0.596
422000,0.230,0.123,0.647
423000,0.202,0.172,0.626
424000,0.202,0.184,0.614
425000,0.230,0.112,0.658
426000,0.218,0.142,0.640
427000,0.195,0.179,0.626
428000,0.219,0.153,0.628
429000,0.204,0.133,0.663
430000,0.202,0.137,0.661
431000,0.241,0.123,0.636
432000,0.252,0.172,0.576
433000,0.226,0.135,0.639
434000,0.240,0.125,0.635
435000,0.258,0.096,0.646
436000,0.221,0.151,0.628
437000,0.196,0.155,0.649
438000,0.200,0.110,0.690
439000,0.252,0.103,0.645
440000,0.225,0.126,0.649
441000,0.211,0.178,0.611
442000,0.184,0.148,0.668
443000,0.232,0.127,0.641
444000,0.187,0.170,0.643
445000,0.153,0.174,0.673
446000,0.203,0.118,0.679
447000,0.184,0.116,0.700
448000,0.247,0.136,0.617
449000,0.179,0.191,0.630
450000,0.188,0.169,0.643
451000,0.176,0.150,0.674
452000,0.234,0.136,0.630
453000,0.202,0.163,0.635
454000,0.216,0.137,0.647
455000,0.207,0.151,0.642
456000,0.218,0.188,0.594
457000,0.187,0.148,0.665
458000,0.264,0.096,0.640
459000,0.264,0.133,0.603
460000,0.238,0.139,0.623
461000,0.215,0.190,0.595
462000,0.203,0.138,0.659
463000,0.185,0.147,0.668
464000,0.202,0.130,0.668
465000,0.238,0.101,0.661
466000,0.251,0.114,0.635
467000,0.264,0.163,0.573
468000,0.273,0.115,0.612
469000,0.250,0.154,0.596
470000,0.212,0.110,0.678
471000,0.274,0.106,0.620
472000,0.252,0.149,0.599
473000,0.246,0.135,0.619
474000,0.210,0.180,0.610
475000,0.211,0.174,0.615
476000,0.206,0.139,0.655
477000,0.191,0.155,0.654
478000,0.188,0.180,0.632
479000,0.160,0.163,0.677
480000,0.195,0.171,0.634
481000,0.180,0.195,0.625
482000,0.187,0.164,0.649
483000,0.196,0.132,0.672
484000,0.201,0.143,0.656
485000,0.154,0.177,0.669
486000,0.168,0.179,0.653
487000,0.200,0.167,0.633
488000,0.231,0.195,0.574
489000,0.262,0.131,0.607
490000,0.170,0.172,0.658
491000,0.157,0.214,0.629
492000,0.159,0.177,0.664
493000,0.197,0.104,0.699
494000,0.229,0.129,0.642
495000,0.211,0.180,0.609
496000,0.188,0.195,0.617
497000,0.179,0.136,0.685
498000,0.179,0.181,0.640
499000,0.223,0.135,0.642
500000,0.162,0.177,0.661
501000,0.208,0.186,0.606
502000,0.213,0.122,0.665
503000,0.190,0.132,0.678
504000,0.171,0.154,0.675
505000,0.199,0.162,0.639
506000,0.208,0.150,0.642
507000,0.204,0.163,0.633
508000,0.208,0.188,0.604
509000,0.260,0.126,0.614
510000,0.237,0.137,0.626
511000,0.303,0.113,0.584
512000,0.215,0.159,0.626
513000,0.211,0.185,0.604
514000,0.178,0.184,0.638
515000,0.225,0.124,0.651
516000,0.200,0.152,0.648
517000,0.189,0.162,0.649
518000,0.224,0.124,0.652
519000,0.218,0.161,0.621
520000,0.180,0.141,0.679
521000,0.194,0.184,0.622
522000,0.220,0.139,0.641
523000,0.169,0.150,0.681
524000,0.218,0.130,0.652
525000,0.220,0.133,0.647
526000,0.193,0.132,0.675
527000,0.214,0.135,0.651
528000,0.173,0.169,0.658
529000,0.203,0.143,0.654
530000,0.185,0.193,0.622
531000,0.220,0.146,0.634
532000,0.173,0.144,0.683
533000,0.185,0.221,0.594
534000,0.142,0.210,0.648
535000,0.178,0.164,0.658
536000,0.205,0.139,0.656
537000,0.197,0.156,0.647
538000,0.186,0.172,0.642
539000,0.224,0.150,0.626
540000,0.236,0.140,0.624
541000,0.242,0.157,0.601
542000,0.210,0.126,0.664
543000,0.207,0.125,0.668
544000,0.164,0.148,0.688
545000,0.141,0.142,0.717
546000,0.190,0.158,0.652
547000,0.160,0.228,0.612
548000,0.246,0.125,0.629
549000,0.203,0.141,0.656
550000,0.228,0.120,0.652
551000,0.254,0.128,0.618
552000,0.190,0.147,0.663
553000,0.191,0.136,0.673
554000,0.239,0.123,0.638
555000,0.167,0.165,0.668
556000,0.228,0.082,0.690
557000,0.208,0.141,0.651
558000,0.161,0.181,0.658
559000,0.177,0.179,0.644
560000,0.177,0.170,0.653
561000,0.229,0.134,0.637
562000,0.199,0.144,0.657
563000,0.210,0.199,0.591
564000,0.223,0.144,0.633
565000,0.213,0.170,0.617
566000,0.207,0.147,0.646
567000,0.205,0.141,0.654
568000,0.181,0.192,0.627
569000,0.181,0.135,0.684
570000,0.206,0.188,0.606
571000,0.183,0.173,0.644
572000,0.204,0.149,0.647
573000,0.182,0.127,0.691
574000,0.236,0.155,0.609
575000,0.206,0.106,0.688
576000,0.251,0.116,0.633
577000,0.186,0.160,0.654
578000,0.255,0.098,0.647
579000,0.211,0.140,0.649
580000,0.220,0.140,0.640
581000,0.180,0.154,0.666
582000,0.235,0.147,0.618
583000,0.239,0.148,0.613
584000,0.183,0.193,0.624
585000,0.181,0.166,0.653
586000,0.209,0.146,0.645
587000,0.216,0.148,0.636
588000,0.218,0.120,0.662
589000,0.218,0.137,0.645
590000,0.204,0.143,0.653
591000,0.248,0.114,0.638
592000,0.216,0.137,0.647
593000,0.271,0.138,0.591
594000,0.191,0.135,0.674
595000,0.203,0.132,0.665
596000,0.192,0.159,0.649
597000,0.219,0.163,0.618
598000,0.189,0.196,0.615
599000,0.211,0.173,0.616
600000,0.167,0.194,0.639
601000,0.179,0.173,0.648
602000,0.178,0.209,0.613
603000,0.141,0.232,0.627
604000,0.222,0.127,0.651
605000,0.228,0.141,0.631
606000,0.216,0.125,0.659
607000,0.212,0.146,0.642
608000,0.227,0.119,0.654
609000,0.200,0.143,0.657
610000,0.219,0.144,0.637
611000,0.221,0.113,0.666
612000,0.250,0.091,0.659
613000,0.206,0.181,0.613
614000,0.236,0.165,0.599
615000,0.189,0.167,0.644
616000,0.244,0.170,0.586
617000,0.205,0.153,0.642
618000,0.234,0.161,0.605
619000,0.185,0.142,0.673
620000,0.217,0.122,0.661
621000,0.192,0.179,0.629
622000,0.239,0.178,0.583
623000,0.249,0.089,0.662
624000,0.238,0.114,0.648
625000,0.177,0.161,0.662
626000,0.243,0.104,0.653
627000,0.224,0.089,0.687
628000,0.184,0.151,0.665
629000,0.262,0.104,0.634
630000,0.228,0.134,0.638
631000,0.203,0.160,0.637
632000,0.200,0.151,0.649
633000,0.214,0.129,0.657
634000,0.248,0.086,0.666
635000,0.229,0.144,0.627
636000,0.220,0.127,0.653
637000,0.249,0.103,0.648
638000,0.237,0.139,0.624
639000,0.213,0.152,0.635
640000,0.224,0.133,0.643
641000,0.193,0.141,0.666
642000,0.185,0.176,0.639
643000,0.254,0.140,0.606
644000,0.207,0.108,0.685
645000,0.280,0.101,0.619
646000,0.212,0.156,0.632
647000,0.164,0.204,0.632
648000,0.174,0.179,0.647
649000,0.183,0.194,0.623
650000,0.151,0.168,0.681
651000,0.193,0.148,0.659
652000,0.219,0.150,0.631
653000,0.215,0.138,0.647
654000,0.230,0.108,0.662
655000,0.265,0.098,0.637
656000,0.192,0.151,0.657
657000,0.221,0.127,0.652
658000,0.187,0.160,0.653
659000,0.182,0.159,0.659
660000,0.186,0.165,0.649
661000,0.229,0.176,0.595
662000,0.239,0.094,0.667
663000,0.220,0.152,0.628
664000,0.215,0.151,0.634
665000,0.252,0.147,0.601
666000,0.217,0.123,0.660
667000,0.173,0.148,0.679
668000,0.189,0.149,0.662
669000,0.203,0.122,0.675
670000,0.209,0.147,0.644
671000,0.241,0.123,0.636
672000,0.203,0.156,0.641
673000,0.127,0.189,0.684
674000,0.234,0.107,0.659
675000,0.179,0.173,0.648
676000,0.243,0.127,0.630
677000,0.187,0.125,0.688
678000,0.193,0.122,0.685
679000,0.180,0.176,0.644
680000,0.200,0.145,0.655
681000,0.211,0.149,0.640
682000,0.250,0.113,0.637
683000,0.236,0.159,0.605
684000,0.235,0.138,0.627
685000,0.236,0.101,0.663
686000,0.221,0.101,0.678
687000,0.251,0.132,0.617
688000,0.199,0.124,0.677
689000,0.219,0.127,0.654
690000,0.251,0.107,0.642
691000,0.198,0.157,0.645
692000,0.215,0.164,0.621
693000,0.218,0.141,0.641
694000,0.245,0.136,0.619
695000,0.209,0.165,0.626
696000,0.202,0.123,0.675
697000,0.224,0.126,0.650
698000,0.250,0.125,0.625
699000,0.248,0.123,0.629
700000,0.218,0.158,0.624
701000,0.214,0.138,0.648
702000,0.214,0.124,0.662
703000,0.178,0.156,0.666
704000,0.198,0.184,0.618
705000,0.170,0.144,0.686
706000,0.227,0.085,0.688
707000,0.232,0.128,0.640
708000,0.250,0.117,0.633
709000,0.210,0.187,0.603
710000,0.177,0.168,0.655
711000,0.218,0.168,0.614
712000,0.146,0.230,0.624
713000,0.171,0.233,0.596
714000,0.223,0.120,0.657
715000,0.215,0.146,0.639
716000,0.235,0.141,0.624
717000,0.200,0.130,0.670
718000,0.189,0.130,0.681
719000,0.223,0.162,0.615
720000,0.209,0.165,0.626
721000,0.198,0.145,0.657
722000,0.208,0.128,0.664
723000,0.217,0.153,0.630
724000,0.206,0.161,0.633
725000,0.210,0.162,0.628
726000,0.187,0.137,0.676
727000,0.160,0.126,0.714
728000,0.191,0.144,0.665
729000,0.207,0.141,0.652
730000,0.183,0.170,0.647
731000,0.237,0.168,0.595
732000,0.217,0.151,0.632
733000,0.168,0.149,0.683
734000,0.231,0.146,0.623
735000,0.231,0.141,0.628
736000,0.230,0.106,0.664
737000,0.212,0.121,0.667
738000,0.191,0.114,0.695
739000,0.242,0.095,0.663
740000,0.262,0.125,0.613
741000,0.232,0.188,0.580
742000,0.225,0.131,0.644
743000,0.169,0.176,0.655
744000,0.214,0.194,0.592
745000,0.243,0.147,0.610
746000,0.218,0.140,0.642
747000,0.187,0.176,0.637
748000,0.243,0.138,0.619
749000,0.166,0.157,0.677
750000,0.242,0.188,0.570
751000,0.233,0.157,0.610
752000,0.272,0.108,0.620
753000,0.223,0.144,0.633
754000,0.192,0.170,0.638
755000,0.218,0.134,0.648
756000,0.247,0.125,0.628
757000,0.202,0.174,0.624
758000,0.227,0.152,0.621
759000,0.146,0.172,0.682
760000,0.198,0.159,0.643
761000,0.198,0.138,0.664
762000,0.183,0.147,0.670
763000,0.192,0.168,0.640
764000,0.243,0.171,0.586
765000,0.204,0.124,0.672
766000,0.258,0.124,0.618
767000,0.239,0.089,0.672
768000,0.269,0.110,0.621
769000,0.204,0.131,0.665
770000,0.250,0.108,0.642
771000,0.190,0.136,0.674
772000,0.199,0.134,0.667
773000,0.206,0.150,0.644
774000,0.145,0.164,0.691
775000,0.153,0.178,0.669
776000,0.174,0.179,0.647
777000,0.220,0.120,0.660
778000,0.183,0.154,0.663
779000,0.176,0.204,0.620
780000,0.168,0.159,0.673
781000,0.179,0.147,0.674
782000,0.185,0.201,0.614
783000,0.198,0.193,0.609
784000,0.221,0.142,0.637
785000,0.236,0.112,0.652
786000,0.229,0.114,0.657
787000,0.192,0.194,0.614
788000,0.223,0.212,0.565
789000,0.201,0.133,0.666
790000,0.210,0.126,0.664
791000,0.186,0.179,0.635
792000,0.274,0.109,0.617
793000,0.181,0.165,0.654
794000,0.185,0.158,0.657
795000,0.257,0.150,0.593
796000,0.189,0.137,0.674
797000,0.268,0.097,0.635
798000,0.219,0.137,0.644
799000,0.252,0.105,0.643
800000,0.245,0.140,0.615
801000,0.147,0.217,0.636
802000,0.194,0.200,0.606
803000,0.244,0.147,0.609
804000,0.264,0.118,0.618
805000,0.198,0.163,0.639
806000,0.213,0.148,0.639
807000,0.246,0.097,0.657
808000,0.231,0.094,0.675
809000,0.210,0.126,0.664
810000,0.210,0.126,0.664
811000,0.191,0.185,0.624
812000,0.198,0.181,0.621
813000,0.226,0.166,0.608
814000,0.204,0.171,0.625
815000,0.214,0.151,0.635
816000,0.190,0.146,0.664
817000,0.255,0.112,0.633
818000,0.200,0.145,0.655
819000,0.179,0.142,0.679
820000,0.211,0.097,0.692
821000,0.223,0.108,0.669
822000,0.179,0.163,0.658
823000,0.182,0.156,0.662
824000,0.199,0.163,0.638
825000,0.188,0.147,0.665
826000,0.192,0.135,0.673
827000,0.208,0.167,0.625
828000,0.211,0.126,0.663
829000,0.255,0.136,0.609
830000,0.219,0.173,0.608
831000,0.179,0.149,0.672
832000,0.194,0.162,0.644
833000,0.258,0.135,0.607
834000,0.249,0.128,0.623
835000,0.240,0.105,0.655
836000,0.179,0.139,0.682
837000,0.210,0.168,0.622
838000,0.196,0.170,0.634
839000,0.238,0.091,0.671
840000,0.234,0.160,0.606
841000,0.217,0.163,0.620
842000,0.171,0.203,0.626
843000,0.214,0.156,0.630
844000,0.208,0.151,0.641
845000,0.150,0.201,0.649
846000,0.159,0.170,0.671
847000,0.216,0.156,0.628
848000,0.245,0.116,0.639
849000,0.210,0.115,0.675
850000,0.199,0.119,0.682
851000,0.245,0.129,0.626
852000,0.278,0.134,0.588
853000,0.236,0.121,0.643
854000,0.197,0.135,0.668
855000,0.197,0.125,0.678
856000,0.190,0.186,0.624
857000,0.167,0.204,0.629
858000,0.244,0.149,0.607
859000,0.203,0.149,0.648
860000,0.145,0.196,0.659
861000,0.184,0.141,0.675
862000,0.239,0.114,0.647
863000,0.206,0.199,0.595
864000,0.190,0.140,0.670
865000,0.165,0.197,0.638
866000,0.198,0.162,0.640
867000,0.219,0.162,0.619
868000,0.203,0.152,0.645
869000,0.263,0.110,0.627
870000,0.207,0.174,0.619
871000,0.210,0.124,0.666
872000,0.199,0.171,0.630
873000,0.238,0.162,0.600
874000,0.240,0.120,0.640
875000,0.329,0.096,0.575
876000,0.260,0.134,0.606
877000,0.235,0.141,0.624
878000,0.242,0.185,0.573
879000,0.156,0.176,0.668
880000,0.174,0.172,0.654
881000,0.219,0.145,0.636
882000,0.252,0.113,0.635
883000,0.210,0.130,0.660
884000,0.204,0.126,0.670
885000,0.216,0.129,0.655
886000,0.200,0.142,0.658
887000,0.326,0.082,0.592
888000,0.269,0.107,0.624
889000,0.207,0.146,0.647
890000,0.192,0.163,0.645
891000,0.228,0.171,0.601
892000,0.229,0.135,0.636
893000,0.225,0.127,0.648
894000,0.202,0.135,0.663
895000,0.284,0.098,0.618
896000,0.200,0.195,0.605
897000,0.212,0.107,0.681
898000,0.221,0.167,0.612
899000,0.240,0.125,0.635
900000,0.223,0.111,0.666
901000,0.210,0.137,0.653
902000,0.225,0.107,0.668
903000,0.262,0.115,0.623
904000,0.284,0.086,0.630
905000,0.231,0.150,0.619
906000,0.213,0.143,0.644
907000,0.211,0.119,0.670
908000,0.233,0.120,0.647
909000,0.222,0.145,0.633
910000,0.219,0.111,0.670
911000,0.244,0.117,0.639
912000,0.207,0.146,0.647
913000,0.264,0.128,0.608
914000,0.222,0.168,0.610
915000,0.175,0.166,0.659
916000,0.152,0.148,0.700
917000,0.215,0.143,0.642
918000,0.206,0.150,0.644
919000,0.152,0.195,0.653
920000,0.215,0.173,0.612
921000,0.200,0.134,0.666
922000,0.243,0.142,0.615
923000,0.178,0.151,0.671
924000,0.279,0.135,0.586
925000,0.195,0.155,0.650
926000,0.208,0.154,0.638
927000,0.260,0.096,0.644
928000,0.254,0.119,0.627
929000,0.180,0.238,0.582
930000,0.185,0.144,0.671
931000,0.213,0.152,0.635
