time,n_A+p,n_B,n_AB
278000,0.075,0.048,0.877
279000,0.060,0.050,0.890
280000,0.069,0.038,0.893
281000,0.096,0.035,0.869
282000,0.080,0.044,0.876
283000,0.067,0.029,0.904
284000,0.078,0.027,0.895
285000,0.069,0.054,0.877
286000,0.056,0.050,0.894
287000,0.075,0.031,0.894
288000,0.084,0.044,0.872
289000,0.096,0.064,0.840
290000,0.074,0.035,0.891
291000,0.078,0.030,0.892
292000,0.072,0.030,0.898
293000,0.077,0.031,0.892
294000,0.090,0.025,0.885
295000,0.084,0.021,0.895
296000,0.079,0.050,0.871
297000,0.084,0.020,0.896
298000,0.091,0.028,0.881
299000,0.064,0.043,0.893
300000,0.078,0.047,0.875
301000,0.079,0.061,0.860
302000,0.068,0.040,0.892
303000,0.075,0.035,0.890
304000,0.074,0.025,0.901
305000,0.109,0.024,0.867
306000,0.062,0.046,0.892
307000,0.083,0.037,0.880
308000,0.047,0.048,0.905
309000,0.058,0.028,0.914
310000,0.071,0.042,0.887
311000,0.068,0.041,0.891
312000,0.063,0.029,0.908
313000,0.062,0.034,0.904
314000,0.094,0.030,0.876
315000,0.071,0.043,0.886
316000,0.065,0.041,0.894
317000,0.060,0.030,0.910
318000,0.102,0.043,0.855
319000,0.064,0.051,0.885
320000,0.081,0.020,0.899
321000,0.078,0.048,0.874
322000,0.066,0.058,0.876
323000,0.066,0.045,0.889
324000,0.065,0.029,0.906
325000,0.067,0.046,0.887
326000,0.077,0.039,0.884
327000,0.061,0.035,0.904
328000,0.054,0.024,0.922
329000,0.078,0.036,0.886
330000,0.054,0.053,0.893
331000,0.089,0.040,0.871
332000,0.077,0.028,0.895
333000,0.096,0.032,0.872
334000,0.073,0.037,0.890
335000,0.083,0.043,0.874
336000,0.059,0.039,0.902
337000,0.059,0.063,0.878
338000,0.074,0.044,0.882
339000,0.072,0.036,0.892
340000,0.085,0.046,0.869
341000,0.077,0.030,0.893
342000,0.071,0.046,0.883
343000,0.059,0.064,0.877
344000,0.074,0.042,0.884
345000,0.071,0.036,0.893
346000,0.078,0.045,0.877
347000,0.076,0.045,0.879
348000,0.081,0.037,0.882
349000,0.086,0.051,0.863
350000,0.086,0.044,0.870
351000,0.056,0.044,0.900
352000,0.061,0.053,0.886
353000,0.055,0.040,0.905
354000,0.066,0.031,0.903
355000,0.065,0.042,0.893
356000,0.069,0.036,0.895
357000,0.079,0.036,0.885
358000,0.066,0.040,0.894
359000,0.071,0.029,0.900
360000,0.068,0.054,0.878
361000,0.049,0.028,0.923
362000,0.071,0.028,0.901
363000,0.106,0.041,0.853
364000,0.071,0.057,0.872
365000,0.078,0.029,0.893
366000,0.059,0.032,0.909
367000,0.096,0.033,0.871
368000,0.055,0.030,0.915
369000,0.060,0.046,0.894
370000,0.072,0.041,0.887
371000,0.079,0.032,0.889
372000,0.070,0.045,0.885
373000,0.074,0.040,0.886
374000,0.097,0.036,0.867
375000,0.072,0.054,0.874
376000,0.076,0.033,0.891
377000,0.080,0.028,0.892
378000,0.080,0.046,0.874
379000,0.057,0.029,0.914
380000,0.060,0.049,0.891
381000,0.101,0.042,0.857
382000,0.079,0.041,0.880
383000,0.065,0.032,0.903
384000,0.065,0.035,0.900
385000,0.079,0.022,0.899
386000,0.083,0.021,0.896
387000,0.063,0.012,0.925
388000,0.066,0.035,0.899
389000,0.064,0.035,0.901
390000,0.043,0.052,0.905
391000,0.043,0.041,0.916
392000,0.062,0.033,0.905
393000,0.067,0.023,0.910
394000,0.086,0.047,0.867
395000,0.052,0.021,0.927
396000,0.080,0.042,0.878
397000,0.081,0.029,0.890
398000,0.070,0.034,0.896
399000,0.074,0.032,0.894
400000,0.068,0.038,0.894
401000,0.073,0.064,0.863
402000,0.073,0.039,0.888
403000,0.075,0.022,0.903
404000,0.067,0.028,0.905
405000,0.084,0.031,0.885
406000,0.089,0.049,0.862
407000,0.081,0.036,0.883
408000,0.073,0.051,0.876
409000,0.074,0.044,0.882
410000,0.081,0.028,0.891
411000,0.086,0.035,0.879
412000,0.063,0.018,0.919
413000,0.057,0.050,0.893
414000,0.059,0.046,0.895
415000,0.058,0.046,0.896
416000,0.091,0.027,0.882
417000,0.079,0.024,0.897
418000,0.063,0.039,0.898
419000,0.051,0.032,0.917
420000,0.065,0.027,0.908
421000,0.086,0.020,0.894
422000,0.080,0.037,0.883
423000,0.079,0.038,0.883
424000,0.065,0.045,0.890
425000,0.094,0.046,0.860
426000,0.080,0.040,0.880
427000,0.079,0.032,0.889
428000,0.065,0.024,0.911
429000,0.080,0.033,0.887
430000,0.060,0.038,0.902
431000,0.075,0.036,0.889
432000,0.086,0.038,0.876
433000,0.078,0.032,0.890
434000,0.072,0.053,0.875
435000,0.067,0.036,0.897
436000,0.077,0.043,0.880
437000,0.064,0.032,0.904
438000,0.061,0.037,0.902
439000,0.064,0.053,0.883
440000,0.071,0.036,0.893
441000,0.094,0.036,0.870
442000,0.054,0.041,0.905
443000,0.096,0.024,0.880
444000,0.075,0.044,0.881
445000,0.077,0.025,0.898
446000,0.060,0.045,0.895
447000,0.069,0.017,0.914
448000,0.064,0.040,0.896
449000,0.060,0.037,0.903
450000,0.094,0.030,0.876
451000,0.093,0.034,0.873
452000,0.074,0.039,0.887
453000,0.062,0.031,0.907
454000,0.065,0.052,0.883
455000,0.076,0.023,0.901
456000,0.070,0.059,0.871
457000,0.065,0.025,0.910
458000,0.055,0.054,0.891
459000,0.074,0.042,0.884
460000,0.071,0.034,0.895
461000,0.058,0.019,0.923
462000,0.068,0.032,0.900
463000,0.079,0.027,0.894
464000,0.087,0.028,0.885
465000,0.084,0.028,0.888
466000,0.087,0.025,0.888
467000,0.075,0.028,0.897
468000,0.065,0.044,0.891
469000,0.079,0.045,0.876
470000,0.078,0.065,0.857
471000,0.085,0.035,0.880
472000,0.068,0.038,0.894
473000,0.055,0.065,0.880
474000,0.063,0.022,0.915
475000,0.061,0.017,0.922
476000,0.073,0.021,0.906
477000,0.055,0.019,0.926
478000,0.073,0.033,0.894
479000,0.072,0.028,0.900
480000,0.069,0.042,0.889
481000,0.078,0.019,0.903
482000,0.070,0.039,0.891
483000,0.060,0.067,0.873
484000,0.067,0.039,0.894
485000,0.070,0.037,0.893
486000,0.066,0.022,0.912
487000,0.054,0.037,0.909
488000,0.068,0.030,0.902
489000,0.113,0.046,0.841
490000,0.093,0.023,0.884
491000,0.066,0.032,0.902
492000,0.062,0.031,0.907
493000,0.063,0.035,0.902
494000,0.059,0.043,0.898
495000,0.066,0.073,0.861
496000,0.078,0.045,0.877
497000,0.061,0.029,0.910
498000,0.078,0.038,0.884
499000,0.088,0.046,0.866
500000,0.093,0.025,0.882
501000,0.064,0.018,0.918
502000,0.053,0.036,0.911
503000,0.079,0.047,0.874
504000,0.077,0.034,0.889
505000,0.083,0.036,0.881
506000,0.084,0.024,0.892
507000,0.083,0.030,0.887
508000,0.078,0.038,0.884
509000,0.070,0.034,0.896
510000,0.064,0.050,0.886
511000,0.061,0.041,0.898
512000,0.061,0.043,0.896
513000,0.076,0.023,0.901
514000,0.069,0.032,0.899
515000,0.060,0.032,0.908
516000,0.054,0.025,0.921
517000,0.055,0.017,0.928
518000,0.059,0.013,0.928
519000,0.069,0.021,0.910
520000,0.070,0.031,0.899
521000,0.055,0.037,0.908
522000,0.060,0.048,0.892
523000,0.075,0.044,0.881
524000,0.065,0.038,0.897
525000,0.070,0.034,0.896
526000,0.079,0.031,0.890
527000,0.074,0.018,0.908
528000,0.065,0.040,0.895
529000,0.069,0.027,0.904
530000,0.094,0.047,0.859
531000,0.102,0.020,0.878
532000,0.086,0.010,0.904
533000,0.094,0.015,0.891
534000,0.083,0.036,0.881
535000,0.062,0.033,0.905
536000,0.076,0.043,0.881
537000,0.094,0.021,0.885
538000,0.058,0.046,0.896
539000,0.061,0.021,0.918
540000,0.080,0.040,0.880
541000,0.074,0.033,0.893
542000,0.050,0.039,0.911
543000,0.064,0.035,0.901
544000,0.096,0.026,0.878
545000,0.073,0.019,0.908
546000,0.081,0.035,0.884
547000,0.081,0.031,0.888
548000,0.063,0.058,0.879
549000,0.058,0.057,0.885
550000,0.071,0.029,0.900
551000,0.069,0.051,0.880
552000,0.065,0.045,0.890
553000,0.067,0.039,0.894
554000,0.064,0.038,0.898
555000,0.054,0.028,0.918
556000,0.046,0.034,0.920
557000,0.079,0.028,0.893
558000,0.073,0.034,0.893
559000,0.097,0.018,0.885
560000,0.062,0.043,0.895
561000,0.074,0.030,0.896
562000,0.068,0.043,0.889
563000,0.069,0.052,0.879
564000,0.076,0.041,0.883
565000,0.064,0.041,0.895
566000,0.091,0.027,0.882
567000,0.067,0.026,0.907
568000,0.089,0.020,0.891
569000,0.075,0.026,0.899
570000,0.062,0.025,0.913
571000,0.072,0.028,0.900
572000,0.052,0.030,0.918
573000,0.065,0.040,0.895
574000,0.057,0.030,0.913
575000,0.070,0.024,0.906
576000,0.069,0.046,0.885
577000,0.075,0.027,0.898
578000,0.066,0.064,0.870
579000,0.089,0.049,0.862
580000,0.078,0.062,0.860
581000,0.083,0.030,0.887
582000,0.093,0.021,0.886
583000,0.077,0.032,0.891
584000,0.068,0.047,0.885
585000,0.086,0.012,0.902
586000,0.088,0.032,0.880
587000,0.078,0.027,0.895
588000,0.064,0.020,0.916
589000,0.063,0.037,0.900
590000,0.072,0.055,0.873
591000,0.081,0.021,0.898
592000,0.072,0.037,0.891
593000,0.060,0.045,0.895
594000,0.079,0.032,0.889
595000,0.073,0.038,0.889
596000,0.080,0.050,0.870
597000,0.066,0.052,0.882
598000,0.065,0.044,0.891
599000,0.083,0.027,0.890
600000,0.059,0.040,0.901
601000,0.074,0.029,0.897
602000,0.080,0.028,0.892
603000,0.071,0.032,0.897
604000,0.064,0.037,0.899
605000,0.065,0.032,0.903
606000,0.066,0.030,0.904
607000,0.089,0.034,0.877
608000,0.064,0.035,0.901
609000,0.075,0.019,0.906
610000,0.080,0.040,0.880
611000,0.062,0.051,0.887
612000,0.076,0.039,0.885
613000,0.066,0.042,0.892
614000,0.089,0.041,0.870
615000,0.067,0.031,0.902
616000,0.072,0.034,0.894
617000,0.077,0.013,0.910
618000,0.102,0.038,0.860
619000,0.084,0.030,0.886
620000,0.073,0.024,0.903
621000,0.056,0.037,0.907
622000,0.061,0.051,0.888
623000,0.060,0.054,0.886
624000,0.064,0.027,0.909
625000,0.075,0.028,0.897
626000,0.071,0.040,0.889
627000,0.086,0.042,0.872
628000,0.065,0.024,0.911
629000,0.074,0.016,0.910
630000,0.065,0.026,0.909
631000,0.064,0.029,0.907
632000,0.104,0.034,0.862
633000,0.064,0.024,0.912
634000,0.057,0.020,0.923
635000,0.073,0.033,0.894
636000,0.060,0.045,0.895
637000,0.102,0.042,0.856
638000,0.081,0.033,0.886
639000,0.075,0.048,0.877
640000,0.081,0.031,0.888
641000,0.074,0.027,0.899
642000,0.072,0.030,0.898
643000,0.091,0.035,0.874
644000,0.073,0.033,0.894
645000,0.056,0.016,0.928
646000,0.087,0.018,0.895
647000,0.064,0.017,0.919
648000,0.073,0.014,0.913
649000,0.079,0.017,0.904
650000,0.095,0.042,0.863
651000,0.084,0.039,0.877
652000,0.071,0.051,0.878
653000,0.056,0.042,0.902
654000,0.086,0.033,0.881
655000,0.098,0.036,0.866
656000,0.085,0.038,0.877
657000,0.071,0.061,0.868
658000,0.063,0.031,0.906
659000,0.064,0.045,0.891
660000,0.073,0.026,0.901
661000,0.099,0.009,0.892
662000,0.084,0.053,0.863
663000,0.062,0.018,0.920
664000,0.051,0.031,0.918
665000,0.062,0.041,0.897
666000,0.063,0.043,0.894
667000,0.076,0.032,0.892
668000,0.073,0.079,0.848
669000,0.085,0.027,0.888
670000,0.071,0.038,0.891
671000,0.076,0.035,0.889
672000,0.048,0.036,0.916
673000,0.080,0.029,0.891
674000,0.076,0.035,0.889
675000,0.083,0.038,0.879
676000,0.067,0.031,0.902
677000,0.073,0.027,0.900
678000,0.078,0.044,0.878
679000,0.083,0.044,0.873
680000,0.090,0.046,0.864
681000,0.066,0.052,0.882
682000,0.079,0.045,0.876
683000,0.056,0.023,0.921
684000,0.097,0.023,0.880
685000,0.055,0.055,0.890
686000,0.058,0.063,0.879
687000,0.071,0.030,0.899
688000,0.060,0.028,0.912
689000,0.062,0.050,0.888
690000,0.073,0.049,0.878
691000,0.059,0.061,0.880
692000,0.059,0.044,0.897
693000,0.062,0.027,0.911
694000,0.055,0.036,0.909
695000,0.056,0.063,0.881
696000,0.079,0.065,0.856
697000,0.067,0.035,0.898
698000,0.069,0.043,0.888
699000,0.076,0.028,0.896
700000,0.089,0.058,0.853
701000,0.071,0.041,0.888
702000,0.059,0.021,0.920
703000,0.074,0.029,0.897
704000,0.070,0.043,0.887
705000,0.062,0.037,0.901
706000,0.076,0.026,0.898
707000,0.055,0.037,0.908
708000,0.074,0.033,0.893
709000,0.082,0.044,0.874
710000,0.073,0.031,0.896
711000,0.079,0.032,0.889
712000,0.068,0.027,0.905
713000,0.069,0.042,0.889
714000,0.066,0.037,0.897
715000,0.081,0.028,0.891
716000,0.075,0.049,0.876
717000,0.075,0.044,0.881
718000,0.050,0.043,0.907
719000,0.083,0.041,0.876
720000,0.076,0.039,0.885
721000,0.083,0.021,0.896
722000,0.066,0.028,0.906
723000,0.083,0.031,0.886
724000,0.079,0.017,0.904
725000,0.090,0.054,0.856
726000,0.077,0.033,0.890
727000,0.058,0.035,0.907
728000,0.066,0.032,0.902
729000,0.077,0.052,0.871
730000,0.083,0.018,0.899
731000,0.066,0.035,0.899
732000,0.047,0.033,0.920
733000,0.079,0.038,0.883
734000,0.078,0.030,0.892
735000,0.108,0.035,0.857
736000,0.103,0.034,0.863
737000,0.068,0.046,0.886
738000,0.064,0.047,0.889
739000,0.080,0.025,0.895
740000,0.064,0.047,0.889
741000,0.068,0.036,0.896
742000,0.073,0.024,0.903
743000,0.081,0.032,0.887
744000,0.079,0.052,0.869
745000,0.085,0.034,0.881
746000,0.069,0.022,0.909
747000,0.072,0.008,0.920
748000,0.061,0.025,0.914
749000,0.073,0.044,0.883
750000,0.073,0.031,0.896
751000,0.101,0.023,0.876
752000,0.060,0.035,0.905
753000,0.063,0.030,0.907
754000,0.097,0.018,0.885
755000,0.085,0.022,0.893
756000,0.082,0.015,0.903
757000,0.068,0.056,0.876
758000,0.060,0.036,0.904
759000,0.057,0.039,0.904
760000,0.080,0.024,0.896
761000,0.056,0.042,0.902
762000,0.076,0.025,0.899
763000,0.055,0.045,0.900
764000,0.076,0.027,0.897
765000,0.065,0.039,0.896
766000,0.074,0.039,0.887
767000,0.056,0.037,0.907
768000,0.076,0.063,0.861
769000,0.080,0.032,0.888
770000,0.088,0.032,0.880
771000,0.082,0.040,0.878
772000,0.082,0.036,0.882
773000,0.081,0.048,0.871
774000,0.064,0.031,0.905
775000,0.049,0.032,0.919
776000,0.065,0.040,0.895
777000,0.075,0.051,0.874
778000,0.074,0.032,0.894
779000,0.078,0.027,0.895
780000,0.075,0.045,0.880
781000,0.065,0.053,0.882
782000,0.081,0.038,0.881
783000,0.082,0.035,0.883
784000,0.077,0.044,0.879
785000,0.056,0.019,0.925
786000,0.066,0.037,0.897
787000,0.073,0.034,0.893
788000,0.074,0.031,0.895
789000,0.064,0.053,0.883
790000,0.071,0.030,0.899
791000,0.091,0.043,0.866
792000,0.079,0.028,0.893
793000,0.083,0.049,0.868
794000,0.072,0.027,0.901
795000,0.062,0.026,0.912
796000,0.081,0.054,0.865
797000,0.053,0.049,0.898
798000,0.067,0.020,0.913
799000,0.065,0.055,0.880
800000,0.066,0.056,0.878
801000,0.062,0.050,0.888
802000,0.079,0.039,0.882
803000,0.085,0.063,0.852
804000,0.057,0.051,0.892
805000,0.059,0.049,0.892
806000,0.094,0.037,0.869
807000,0.071,0.044,0.885
808000,0.046,0.053,0.901
809000,0.065,0.029,0.906
810000,0.068,0.026,0.906
811000,0.092,0.034,0.874
812000,0.066,0.041,0.893
813000,0.086,0.033,0.881
814000,0.061,0.060,0.879
815000,0.073,0.047,0.880
816000,0.059,0.063,0.878
817000,0.069,0.055,0.876
818000,0.060,0.036,0.904
819000,0.071,0.012,0.917
820000,0.080,0.028,0.892
821000,0.065,0.029,0.906
822000,0.104,0.025,0.871
823000,0.094,0.034,0.872
824000,0.065,0.048,0.887
825000,0.084,0.050,0.866
826000,0.070,0.029,0.901
827000,0.066,0.039,0.895
828000,0.069,0.051,0.880
829000,0.078,0.044,0.878
830000,0.082,0.047,0.871
831000,0.081,0.030,0.889
832000,0.098,0.028,0.874
833000,0.080,0.061,0.859
834000,0.075,0.040,0.885
835000,0.071,0.039,0.890
836000,0.059,0.033,0.908
837000,0.086,0.043,0.871
838000,0.076,0.045,0.879
839000,0.072,0.037,0.891
840000,0.080,0.016,0.904
841000,0.072,0.047,0.881
842000,0.069,0.036,0.895
843000,0.080,0.034,0.886
844000,0.070,0.031,0.899
845000,0.072,0.053,0.875
846000,0.045,0.040,0.915
847000,0.073,0.055,0.872
848000,0.079,0.041,0.880
849000,0.087,0.035,0.878
850000,0.083,0.017,0.900
851000,0.086,0.035,0.879
852000,0.083,0.027,0.890
853000,0.060,0.038,0.902
854000,0.078,0.028,0.894
855000,0.070,0.037,0.893
856000,0.101,0.032,0.867
857000,0.070,0.014,0.916
858000,0.075,0.047,0.878
859000,0.060,0.043,0.897
860000,0.063,0.057,0.880
861000,0.064,0.037,0.899
862000,0.074,0.042,0.884
863000,0.074,0.023,0.903
864000,0.068,0.038,0.894
865000,0.066,0.034,0.900
866000,0.076,0.027,0.897
867000,0.069,0.017,0.914
868000,0.074,0.039,0.887
869000,0.093,0.039,0.868
870000,0.070,0.025,0.905
871000,0.074,0.019,0.907
872000,0.091,0.030,0.879
873000,0.076,0.033,0.891
874000,0.079,0.016,0.905
875000,0.089,0.022,0.889
876000,0.085,0.010,0.905
877000,0.081,0.027,0.892
878000,0.077,0.038,0.885
879000,0.066,0.031,0.903
880000,0.068,0.022,0.910
881000,0.070,0.038,0.892
882000,0.052,0.037,0.911
883000,0.099,0.023,0.878
884000,0.101,0.031,0.868
885000,0.083,0.057,0.860
886000,0.048,0.029,0.923
887000,0.044,0.024,0.932
888000,0.093,0.031,0.876
889000,0.098,0.023,0.879
890000,0.054,0.045,0.901
891000,0.087,0.018,0.895
892000,0.065,0.065,0.870
893000,0.064,0.055,0.881
894000,0.070,0.043,0.887
895000,0.056,0.032,0.912
896000,0.096,0.045,0.859
897000,0.058,0.047,0.895
898000,0.059,0.037,0.904
899000,0.060,0.023,0.917
900000,0.057,0.033,0.910
901000,0.063,0.053,0.884
902000,0.051,0.039,0.910
903000,0.096,0.025,0.879
904000,0.071,0.027,0.902
905000,0.070,0.035,0.895
906000,0.069,0.049,0.882
907000,0.073,0.049,0.878
908000,0.079,0.043,0.878
909000,0.073,0.024,0.903
910000,0.068,0.030,0.902
911000,0.061,0.056,0.883
912000,0.059,0.023,0.918
913000,0.072,0.049,0.879
914000,0.074,0.019,0.907
915000,0.066,0.030,0.904
916000,0.066,0.039,0.895
917000,0.063,0.019,0.918
918000,0.055,0.026,0.919
919000,0.069,0.024,0.907
920000,0.082,0.028,0.890
921000,0.085,0.010,0.905
922000,0.061,0.018,0.921
923000,0.058,0.060,0.882
924000,0.066,0.047,0.887
925000,0.058,0.040,0.902
926000,0.065,0.033,0.902
927000,0.047,0.020,0.933
928000,0.077,0.033,0.890
929000,0.063,0.039,0.898
930000,0.063,0.048,0.889
931000,0.056,0.039,0.905
