time,n_A+p,n_B,n_AB
408000,0.358,0.282,0.360
409000,0.378,0.238,0.384
410000,0.422,0.215,0.363
411000,0.433,0.252,0.315
412000,0.481,0.253,0.266
413000,0.443,0.224,0.333
414000,0.375,0.261,0.364
415000,0.365,0.271,0.364
416000,0.394,0.234,0.372
417000,0.373,0.282,0.345
418000,0.382,0.289,0.329
419000,0.341,0.267,0.392
420000,0.411,0.262,0.327
421000,0.434,0.243,0.323
422000,0.364,0.270,0.366
423000,0.494,0.208,0.298
424000,0.588,0.131,0.281
425000,0.543,0.151,0.306
426000,0.464,0.209,0.327
427000,0.504,0.170,0.326
428000,0.446,0.238,0.316
429000,0.321,0.319,0.360
430000,0.382,0.294,0.324
431000,0.371,0.265,0.364
432000,0.434,0.215,0.351
433000,0.405,0.246,0.349
434000,0.444,0.204,0.352
435000,0.442,0.192,0.366
436000,0.409,0.249,0.342
437000,0.483,0.201,0.316
438000,0.450,0.202,0.348
439000,0.386,0.223,0.391
440000,0.435,0.232,0.333
441000,0.457,0.241,0.302
442000,0.512,0.133,0.355
443000,0.451,0.191,0.358
444000,0.345,0.293,0.362
445000,0.390,0.270,0.340
446000,0.421,0.201,0.378
447000,0.363,0.274,0.363
448000,0.353,0.310,0.337
449000,0.383,0.283,0.334
450000,0.411,0.219,0.370
451000,0.490,0.172,0.338
452000,0.446,0.208,0.346
453000,0.496,0.209,0.295
454000,0.428,0.224,0.348
455000,0.429,0.204,0.367
456000,0.337,0.246,0.417
457000,0.339,0.315,0.346
458000,0.315,0.296,0.389
459000,0.335,0.260,0.405
460000,0.378,0.221,0.401
461000,0.443,0.228,0.329
462000,0.473,0.210,0.317
463000,0.488,0.177,0.335
464000,0.469,0.182,0.349
465000,0.480,0.192,0.328
466000,0.427,0.200,0.373
467000,0.372,0.239,0.389
468000,0.341,0.293,0.366
469000,0.368,0.258,0.374
470000,0.445,0.238,0.317
471000,0.451,0.209,0.340
472000,0.384,0.275,0.341
473000,0.394,0.244,0.362
474000,0.403,0.213,0.384
475000,0.292,0.311,0.397
476000,0.349,0.247,0.404
477000,0.451,0.188,0.361
478000,0.466,0.195,0.339
479000,0.523,0.167,0.310
480000,0.500,0.202,0.298
481000,0.495,0.194,0.311
482000,0.574,0.134,0.292
483000,0.595,0.135,0.270
484000,0.604,0.138,0.258
485000,0.485,0.172,0.343
486000,0.478,0.170,0.352
487000,0.462,0.199,0.339
488000,0.501,0.149,0.350
489000,0.561,0.142,0.297
490000,0.485,0.164,0.351
491000,0.440,0.187,0.373
492000,0.339,0.315,0.346
493000,0.318,0.287,0.395
494000,0.280,0.404,0.316
495000,0.293,0.335,0.372
496000,0.353,0.265,0.382
497000,0.370,0.271,0.359
498000,0.341,0.298,0.361
499000,0.364,0.268,0.368
500000,0.377,0.258,0.365
501000,0.466,0.168,0.366
502000,0.501,0.166,0.333
503000,0.471,0.221,0.308
504000,0.389,0.248,0.363
505000,0.351,0.275,0.374
506000,0.398,0.237,0.365
507000,0.349,0.250,0.401
508000,0.399,0.224,0.377
509000,0.465,0.179,0.356
510000,0.457,0.180,0.363
511000,0.402,0.212,0.386
512000,0.381,0.244,0.375
513000,0.441,0.223,0.336
514000,0.497,0.146,0.357
515000,0.505,0.181,0.314
516000,0.445,0.226,0.329
517000,0.467,0.149,0.384
518000,0.471,0.192,0.337
519000,0.461,0.171,0.368
520000,0.472,0.231,0.297
521000,0.385,0.273,0.342
522000,0.425,0.211,0.364
523000,0.447,0.208,0.345
524000,0.426,0.215,0.359
525000,0.472,0.182,0.346
526000,0.501,0.143,0.356
527000,0.437,0.203,0.360
528000,0.369,0.260,0.371
529000,0.411,0.239,0.350
530000,0.363,0.273,0.364
531000,0.387,0.291,0.322
532000,0.362,0.249,0.389
533000,0.383,0.232,0.385
534000,0.422,0.228,0.350
535000,0.329,0.292,0.379
536000,0.362,0.319,0.319
537000,0.295,0.326,0.379
538000,0.406,0.239,0.355
539000,0.477,0.157,0.366
540000,0.402,0.232,0.366
541000,0.428,0.202,0.370
542000,0.350,0.285,0.365
543000,0.427,0.215,0.358
544000,0.427,0.246,0.327
545000,0.552,0.128,0.320
546000,0.433,0.221,0.346
547000,0.468,0.137,0.395
548000,0.406,0.253,0.341
549000,0.380,0.256,0.364
550000,0.348,0.270,0.382
551000,0.390,0.206,0.404
552000,0.354,0.266,0.380
553000,0.341,0.273,0.386
554000,0.437,0.229,0.334
555000,0.410,0.218,0.372
556000,0.530,0.145,0.325
557000,0.488,0.222,0.290
558000,0.441,0.218,0.341
559000,0.538,0.153,0.309
560000,0.510,0.200,0.290
561000,0.474,0.207,0.319
562000,0.403,0.254,0.343
563000,0.361,0.229,0.410
564000,0.423,0.234,0.343
565000,0.380,0.282,0.338
566000,0.320,0.339,0.341
567000,0.364,0.251,0.385
568000,0.318,0.318,0.364
569000,0.323,0.265,0.412
570000,0.388,0.241,0.371
571000,0.342,0.297,0.361
572000,0.430,0.259,0.311
573000,0.426,0.204,0.370
574000,0.529,0.164,0.307
575000,0.500,0.150,0.350
576000,0.400,0.263,0.337
577000,0.406,0.232,0.362
578000,0.429,0.203,0.368
579000,0.379,0.275,0.346
580000,0.424,0.212,0.364
581000,0.374,0.252,0.374
582000,0.350,0.288,0.362
583000,0.403,0.256,0.341
584000,0.405,0.219,0.376
585000,0.427,0.220,0.353
586000,0.456,0.203,0.341
587000,0.476,0.201,0.323
588000,0.618,0.104,0.278
589000,0.500,0.160,0.340
590000,0.443,0.200,0.357
591000,0.542,0.148,0.310
592000,0.462,0.204,0.334
593000,0.457,0.205,0.338
594000,0.520,0.183,0.297
595000,0.441,0.222,0.337
596000,0.510,0.174,0.316
597000,0.535,0.162,0.303
598000,0.386,0.235,0.379
599000,0.345,0.299,0.356
600000,0.438,0.225,0.337
601000,0.435,0.198,0.367
602000,0.476,0.173,0.351
603000,0.448,0.203,0.349
604000,0.511,0.170,0.319
605000,0.443,0.220,0.337
606000,0.376,0.259,0.365
607000,0.402,0.241,0.357
608000,0.383,0.250,0.367
609000,0.464,0.183,0.353
610000,0.449,0.197,0.354
611000,0.415,0.204,0.381
612000,0.397,0.232,0.371
613000,0.465,0.233,0.302
614000,0.290,0.345,0.365
615000,0.356,0.289,0.355
616000,0.351,0.325,0.324
617000,0.359,0.289,0.352
618000,0.449,0.193,0.358
619000,0.402,0.209,0.389
620000,0.505,0.203,0.292
621000,0.474,0.201,0.325
622000,0.395,0.254,0.351
623000,0.424,0.251,0.325
624000,0.312,0.302,0.386
625000,0.342,0.271,0.387
626000,0.401,0.232,0.367
627000,0.419,0.221,0.360
628000,0.367,0.255,0.378
629000,0.405,0.272,0.323
630000,0.353,0.261,0.386
631000,0.307,0.284,0.409
632000,0.392,0.274,0.334
633000,0.345,0.253,0.402
634000,0.423,0.244,0.333
635000,0.484,0.157,0.359
636000,0.522,0.151,0.327
637000,0.440,0.207,0.353
638000,0.364,0.264,0.372
639000,0.348,0.302,0.350
640000,0.380,0.283,0.337
641000,0.376,0.270,0.354
642000,0.461,0.175,0.364
643000,0.512,0.193,0.295
644000,0.434,0.188,0.378
645000,0.404,0.202,0.394
646000,0.421,0.212,0.367
647000,0.384,0.238,0.378
648000,0.380,0.272,0.348
649000,0.373,0.260,0.367
650000,0.435,0.204,0.361
651000,0.401,0.220,0.379
652000,0.411,0.214,0.375
653000,0.440,0.227,0.333
654000,0.321,0.326,0.353
655000,0.404,0.249,0.347
656000,0.364,0.259,0.377
657000,0.389,0.243,0.368
658000,0.375,0.297,0.328
659000,0.295,0.352,0.353
660000,0.372,0.256,0.372
661000,0.359,0.217,0.424
662000,0.438,0.243,0.319
663000,0.286,0.311,0.403
664000,0.397,0.246,0.357
665000,0.373,0.270,0.357
666000,0.432,0.190,0.378
667000,0.287,0.353,0.360
668000,0.296,0.367,0.337
669000,0.285,0.345,0.370
670000,0.386,0.262,0.352
671000,0.429,0.233,0.338
672000,0.447,0.200,0.353
673000,0.421,0.223,0.356
674000,0.375,0.263,0.362
675000,0.450,0.209,0.341
676000,0.390,0.260,0.350
677000,0.423,0.205,0.372
678000,0.444,0.230,0.326
679000,0.441,0.246,0.313
680000,0.375,0.262,0.363
681000,0.343,0.296,0.361
682000,0.344,0.298,0.358
683000,0.427,0.232,0.341
684000,0.469,0.188,0.343
685000,0.546,0.154,0.300
686000,0.519,0.145,0.336
687000,0.519,0.160,0.321
688000,0.490,0.225,0.285
689000,0.372,0.300,0.328
690000,0.326,0.273,0.401
691000,0.450,0.200,0.350
692000,0.452,0.204,0.344
693000,0.400,0.206,0.394
694000,0.403,0.253,0.344
695000,0.370,0.256,0.374
696000,0.311,0.322,0.367
697000,0.369,0.261,0.370
698000,0.393,0.218,0.389
699000,0.456,0.205,0.339
700000,0.442,0.202,0.356
701000,0.515,0.164,0.321
702000,0.416,0.220,0.364
703000,0.469,0.209,0.322
704000,0.466,0.175,0.359
705000,0.504,0.155,0.341
706000,0.589,0.103,0.308
707000,0.540,0.144,0.316
708000,0.510,0.163,0.327
709000,0.537,0.133,0.330
710000,0.409,0.258,0.333
711000,0.439,0.240,0.321
712000,0.454,0.172,0.374
713000,0.443,0.215,0.342
714000,0.355,0.289,0.356
715000,0.394,0.267,0.339
716000,0.334,0.264,0.402
717000,0.329,0.274,0.397
718000,0.265,0.395,0.340
719000,0.281,0.342,0.377
720000,0.304,0.317,0.379
721000,0.359,0.269,0.372
722000,0.245,0.351,0.404
723000,0.357,0.322,0.321
724000,0.411,0.239,0.350
725000,0.412,0.239,0.349
726000,0.422,0.240,0.338
727000,0.420,0.245,0.335
728000,0.342,0.302,0.356
729000,0.313,0.309,0.378
730000,0.456,0.210,0.334
731000,0.433,0.240,0.327
732000,0.429,0.225,0.346
733000,0.396,0.245,0.359
734000,0.394,0.217,0.389
735000,0.396,0.265,0.339
736000,0.424,0.238,0.338
737000,0.372,0.286,0.342
738000,0.369,0.291,0.340
739000,0.295,0.298,0.407
740000,0.326,0.281,0.393
741000,0.328,0.307,0.365
742000,0.307,0.358,0.335
743000,0.379,0.295,0.326
744000,0.368,0.280,0.352
745000,0.346,0.321,0.333
746000,0.340,0.321,0.339
747000,0.373,0.263,0.364
748000,0.372,0.275,0.353
749000,0.430,0.236,0.334
750000,0.571,0.135,0.294
751000,0.533,0.161,0.306
752000,0.518,0.142,0.340
753000,0.444,0.236,0.320
754000,0.413,0.294,0.293
755000,0.439,0.215,0.346
756000,0.434,0.177,0.389
757000,0.439,0.172,0.389
758000,0.479,0.160,0.361
759000,0.546,0.144,0.310
760000,0.451,0.202,0.347
761000,0.472,0.218,0.310
762000,0.427,0.214,0.359
763000,0.406,0.239,0.355
764000,0.298,0.368,0.334
765000,0.327,0.347,0.326
766000,0.395,0.250,0.355
767000,0.463,0.202,0.335
768000,0.444,0.175,0.381
769000,0.496,0.152,0.352
770000,0.421,0.207,0.372
771000,0.321,0.310,0.369
772000,0.344,0.294,0.362
773000,0.480,0.186,0.334
774000,0.418,0.268,0.314
775000,0.522,0.182,0.296
776000,0.458,0.200,0.342
777000,0.478,0.190,0.332
778000,0.549,0.121,0.330
779000,0.546,0.150,0.304
780000,0.456,0.208,0.336
781000,0.441,0.215,0.344
782000,0.394,0.257,0.349
783000,0.332,0.273,0.395
784000,0.308,0.319,0.373
785000,0.393,0.250,0.357
786000,0.336,0.276,0.388
787000,0.351,0.299,0.350
788000,0.407,0.203,0.390
789000,0.451,0.192,0.357
790000,0.478,0.165,0.357
791000,0.422,0.229,0.349
792000,0.466,0.180,0.354
793000,0.377,0.246,0.377
794000,0.387,0.244,0.369
795000,0.394,0.253,0.353
796000,0.413,0.237,0.350
797000,0.377,0.271,0.352
798000,0.350,0.290,0.360
799000,0.386,0.259,0.355
800000,0.374,0.319,0.307
801000,0.385,0.270,0.345
802000,0.383,0.241,0.376
803000,0.336,0.274,0.390
804000,0.396,0.216,0.388
805000,0.403,0.257,0.340
806000,0.484,0.196,0.320
807000,0.499,0.156,0.345
808000,0.523,0.159,0.318
809000,0.552,0.149,0.299
810000,0.466,0.197,0.337
811000,0.440,0.221,0.339
812000,0.494,0.184,0.322
813000,0.442,0.197,0.361
814000,0.386,0.250,0.364
815000,0.459,0.179,0.362
816000,0.493,0.178,0.329
817000,0.569,0.151,0.280
818000,0.476,0.162,0.362
819000,0.459,0.227,0.314
820000,0.369,0.261,0.370
821000,0.452,0.219,0.329
822000,0.487,0.181,0.332
823000,0.465,0.202,0.333
824000,0.446,0.179,0.375
825000,0.572,0.122,0.306
826000,0.592,0.104,0.304
827000,0.591,0.115,0.294
828000,0.536,0.123,0.341
829000,0.505,0.179,0.316
830000,0.540,0.178,0.282
831000,0.370,0.273,0.357
832000,0.368,0.240,0.392
833000,0.467,0.223,0.310
834000,0.383,0.252,0.365
835000,0.346,0.341,0.313
836000,0.342,0.304,0.354
837000,0.374,0.247,0.379
838000,0.451,0.201,0.348
839000,0.399,0.229,0.372
840000,0.418,0.234,0.348
841000,0.490,0.169,0.341
842000,0.554,0.140,0.306
843000,0.564,0.127,0.309
844000,0.522,0.136,0.342
845000,0.465,0.230,0.305
846000,0.473,0.188,0.339
847000,0.426,0.209,0.365
848000,0.522,0.154,0.324
849000,0.437,0.206,0.357
850000,0.511,0.137,0.352
851000,0.365,0.293,0.342
852000,0.417,0.225,0.358
853000,0.395,0.258,0.347
854000,0.404,0.248,0.348
855000,0.406,0.223,0.371
856000,0.380,0.265,0.355
857000,0.387,0.261,0.352
858000,0.381,0.252,0.367
859000,0.349,0.277,0.374
860000,0.480,0.184,0.336
861000,0.573,0.151,0.276
862000,0.523,0.180,0.297
863000,0.531,0.153,0.316
864000,0.516,0.163,0.321
865000,0.431,0.212,0.357
866000,0.312,0.302,0.386
867000,0.360,0.304,0.336
868000,0.296,0.372,0.332
869000,0.308,0.287,0.405
870000,0.361,0.272,0.367
871000,0.444,0.209,0.347
872000,0.464,0.168,0.368
873000,0.405,0.218,0.377
874000,0.438,0.265,0.297
875000,0.455,0.177,0.368
876000,0.459,0.173,0.368
877000,0.547,0.153,0.300
878000,0.540,0.150,0.310
879000,0.516,0.172,0.312
880000,0.405,0.253,0.342
881000,0.366,0.276,0.358
882000,0.368,0.267,0.365
883000,0.370,0.254,0.376
884000,0.368,0.262,0.370
885000,0.424,0.247,0.329
886000,0.404,0.242,0.354
887000,0.337,0.282,0.381
888000,0.346,0.273,0.381
889000,0.377,0.277,0.346
890000,0.328,0.290,0.382
891000,0.433,0.236,0.331
892000,0.307,0.319,0.374
893000,0.429,0.238,0.333
894000,0.413,0.210,0.377
895000,0.474,0.183,0.343
896000,0.447,0.214,0.339
897000,0.384,0.274,0.342
898000,0.419,0.254,0.327
899000,0.372,0.256,0.372
900000,0.363,0.299,0.338
901000,0.398,0.286,0.316
902000,0.374,0.262,0.364
903000,0.365,0.284,0.351
904000,0.421,0.239,0.340
905000,0.406,0.264,0.330
906000,0.418,0.234,0.348
907000,0.329,0.346,0.325
908000,0.447,0.233,0.320
909000,0.394,0.237,0.369
910000,0.445,0.192,0.363
911000,0.390,0.258,0.352
912000,0.422,0.250,0.328
913000,0.400,0.237,0.363
914000,0.387,0.265,0.348
915000,0.432,0.207,0.361
916000,0.418,0.238,0.344
917000,0.391,0.272,0.337
918000,0.493,0.194,0.313
919000,0.501,0.174,0.325
920000,0.470,0.204,0.326
921000,0.512,0.151,0.337
922000,0.475,0.172,0.353
923000,0.477,0.171,0.352
924000,0.421,0.197,0.382
925000,0.379,0.213,0.408
926000,0.367,0.275,0.358
927000,0.465,0.148,0.387
928000,0.390,0.199,0.411
929000,0.417,0.229,0.354
930000,0.417,0.247,0.336
931000,0.343,0.302,0.355
