time,n_A+p,n_B,n_AB
172000,0.273,0.127,0.600
173000,0.175,0.159,0.666
174000,0.203,0.228,0.569
175000,0.264,0.150,0.586
176000,0.309,0.115,0.576
177000,0.282,0.110,0.608
178000,0.228,0.140,0.632
179000,0.255,0.175,0.570
180000,0.290,0.148,0.562
181000,0.208,0.188,0.604
182000,0.307,0.171,0.522
183000,0.261,0.158,0.581
184000,0.213,0.200,0.587
185000,0.245,0.135,0.620
186000,0.228,0.172,0.600
187000,0.240,0.148,0.612
188000,0.169,0.184,0.647
189000,0.244,0.197,0.559
190000,0.216,0.147,0.637
191000,0.295,0.149,0.556
192000,0.215,0.207,0.578
193000,0.232,0.150,0.618
194000,0.264,0.141,0.595
195000,0.263,0.146,0.591
196000,0.263,0.147,0.590
197000,0.204,0.178,0.618
198000,0.202,0.142,0.656
199000,0.251,0.220,0.529
200000,0.220,0.133,0.647
201000,0.218,0.200,0.582
202000,0.216,0.179,0.605
203000,0.261,0.123,0.616
204000,0.220,0.156,0.624
205000,0.236,0.167,0.597
206000,0.243,0.215,0.542
207000,0.242,0.194,0.564
208000,0.208,0.235,0.557
209000,0.256,0.173,0.571
210000,0.207,0.194,0.599
211000,0.199,0.187,0.614
212000,0.173,0.214,0.613
213000,0.192,0.200,0.608
214000,0.193,0.240,0.567
215000,0.182,0.198,0.620
216000,0.213,0.227,0.560
217000,0.224,0.191,0.585
218000,0.290,0.165,0.545
219000,0.293,0.139,0.568
220000,0.302,0.149,0.549
221000,0.262,0.132,0.606
222000,0.223,0.147,0.630
223000,0.244,0.159,0.597
224000,0.268,0.152,0.580
225000,0.222,0.156,0.622
226000,0.219,0.173,0.608
227000,0.255,0.177,0.568
228000,0.207,0.221,0.572
229000,0.200,0.190,0.610
230000,0.210,0.192,0.598
231000,0.197,0.178,0.625
232000,0.227,0.147,0.626
233000,0.240,0.166,0.594
234000,0.277,0.156,0.567
235000,0.281,0.152,0.567
236000,0.245,0.184,0.571
237000,0.245,0.162,0.593
238000,0.253,0.155,0.592
239000,0.286,0.166,0.548
240000,0.217,0.194,0.589
241000,0.215,0.169,0.616
242000,0.247,0.188,0.565
243000,0.228,0.188,0.584
244000,0.206,0.173,0.621
245000,0.249,0.140,0.611
246000,0.256,0.173,0.571
247000,0.281,0.146,0.573
248000,0.331,0.112,0.557
249000,0.350,0.133,0.517
250000,0.264,0.184,0.552
251000,0.295,0.138,0.567
252000,0.202,0.225,0.573
253000,0.337,0.128,0.535
254000,0.291,0.156,0.553
255000,0.195,0.180,0.625
256000,0.254,0.174,0.572
257000,0.177,0.197,0.626
258000,0.248,0.145,0.607
259000,0.258,0.142,0.600
260000,0.237,0.176,0.587
261000,0.207,0.209,0.584
262000,0.212,0.151,0.637
263000,0.234,0.176,0.590
264000,0.290,0.126,0.584
265000,0.196,0.169,0.635
266000,0.247,0.155,0.598
267000,0.256,0.162,0.582
268000,0.271,0.165,0.564
269000,0.327,0.118,0.555
270000,0.270,0.180,0.550
271000,0.288,0.156,0.556
272000,0.307,0.138,0.555
273000,0.202,0.162,0.636
274000,0.233,0.184,0.583
275000,0.174,0.163,0.663
276000,0.257,0.182,0.561
277000,0.235,0.167,0.598
278000,0.204,0.184,0.612
279000,0.232,0.139,0.629
280000,0.238,0.120,0.642
281000,0.271,0.144,0.585
282000,0.279,0.152,0.569
283000,0.282,0.140,0.578
284000,0.258,0.200,0.542
285000,0.299,0.123,0.578
286000,0.251,0.166,0.583
287000,0.238,0.176,0.586
288000,0.248,0.160,0.592
289000,0.298,0.153,0.549
290000,0.165,0.197,0.638
291000,0.278,0.139,0.583
292000,0.301,0.154,0.545
293000,0.237,0.163,0.600
294000,0.200,0.172,0.628
295000,0.226,0.185,0.589
296000,0.223,0.181,0.596
297000,0.229,0.148,0.623
298000,0.229,0.218,0.553
299000,0.259,0.174,0.567
300000,0.245,0.177,0.578
301000,0.197,0.187,0.616
302000,0.249,0.179,0.572
303000,0.269,0.134,0.597
304000,0.268,0.188,0.544
305000,0.299,0.168,0.533
306000,0.210,0.244,0.546
307000,0.252,0.165,0.583
308000,0.226,0.175,0.599
309000,0.167,0.169,0.664
310000,0.177,0.172,0.651
311000,0.292,0.137,0.571
312000,0.284,0.139,0.577
313000,0.250,0.140,0.610
314000,0.237,0.208,0.555
315000,0.186,0.196,0.618
316000,0.225,0.169,0.606
317000,0.194,0.190,0.616
318000,0.213,0.157,0.630
319000,0.229,0.174,0.597
320000,0.243,0.171,0.586
321000,0.292,0.150,0.558
322000,0.268,0.143,0.589
323000,0.173,0.183,0.644
324000,0.221,0.183,0.596
325000,0.168,0.184,0.648
326000,0.249,0.158,0.593
327000,0.274,0.162,0.564
328000,0.240,0.156,0.604
329000,0.256,0.176,0.568
330000,0.266,0.190,0.544
331000,0.231,0.195,0.574
332000,0.195,0.180,0.625
333000,0.240,0.139,0.621
334000,0.262,0.152,0.586
335000,0.262,0.161,0.577
336000,0.266,0.134,0.600
337000,0.217,0.168,0.615
338000,0.190,0.191,0.619
339000,0.219,0.178,0.603
340000,0.265,0.141,0.594
341000,0.257,0.155,0.588
342000,0.205,0.209,0.586
343000,0.278,0.193,0.529
344000,0.215,0.211,0.574
345000,0.208,0.144,0.648
346000,0.243,0.149,0.608
347000,0.182,0.193,0.625
348000,0.221,0.178,0.601
349000,0.178,0.185,0.637
350000,0.248,0.120,0.632
351000,0.292,0.134,0.574
352000,0.292,0.188,0.520
353000,0.237,0.136,0.627
354000,0.229,0.176,0.595
355000,0.186,0.220,0.594
356000,0.199,0.171,0.630
357000,0.259,0.136,0.605
358000,0.245,0.135,0.620
359000,0.175,0.202,0.623
360000,0.223,0.172,0.605
361000,0.218,0.144,0.638
362000,0.215,0.186,0.599
363000,0.203,0.170,0.627
364000,0.175,0.210,0.615
365000,0.197,0.174,0.629
366000,0.196,0.190,0.614
367000,0.180,0.194,0.626
368000,0.172,0.241,0.587
369000,0.171,0.237,0.592
370000,0.165,0.205,0.630
371000,0.205,0.169,0.626
372000,0.246,0.139,0.615
373000,0.206,0.194,0.600
374000,0.226,0.158,0.616
375000,0.278,0.148,0.574
376000,0.287,0.160,0.553
377000,0.309,0.161,0.530
378000,0.254,0.154,0.592
379000,0.191,0.251,0.558
380000,0.195,0.207,0.598
381000,0.225,0.188,0.587
382000,0.240,0.167,0.593
383000,0.272,0.136,0.592
384000,0.255,0.146,0.599
385000,0.193,0.173,0.634
386000,0.235,0.185,0.580
387000,0.227,0.185,0.588
388000,0.248,0.150,0.602
389000,0.242,0.185,0.573
390000,0.230,0.172,0.598
391000,0.252,0.221,0.527
392000,0.223,0.175,0.602
393000,0.242,0.168,0.590
394000,0.207,0.201,0.592
395000,0.202,0.198,0.600
396000,0.260,0.168,0.572
397000,0.276,0.131,0.593
398000,0.188,0.190,0.622
399000,0.204,0.151,0.645
400000,0.206,0.159,0.635
401000,0.221,0.193,0.586
402000,0.197,0.194,0.609
403000,0.255,0.163,0.582
404000,0.208,0.177,0.615
405000,0.251,0.170,0.579
406000,0.229,0.152,0.619
407000,0.241,0.181,0.578
408000,0.272,0.133,0.595
409000,0.226,0.146,0.628
410000,0.274,0.169,0.557
411000,0.223,0.172,0.605
412000,0.173,0.225,0.602
413000,0.194,0.204,0.602
414000,0.196,0.195,0.609
415000,0.191,0.207,0.602
416000,0.201,0.202,0.597
417000,0.163,0.242,0.595
418000,0.232,0.210,0.558
419000,0.222,0.168,0.610
420000,0.210,0.164,0.626
421000,0.244,0.173,0.583
422000,0.261,0.113,0.626
423000,0.244,0.141,0.615
424000,0.196,0.150,0.654
425000,0.180,0.223,0.597
426000,0.196,0.196,0.608
427000,0.189,0.175,0.636
428000,0.240,0.147,0.613
429000,0.170,0.234,0.596
430000,0.237,0.190,0.573
431000,0.189,0.204,0.607
432000,0.267,0.163,0.570
433000,0.277,0.184,0.539
434000,0.268,0.127,0.605
435000,0.293,0.155,0.552
436000,0.308,0.120,0.572
437000,0.257,0.139,0.604
438000,0.216,0.179,0.605
439000,0.258,0.180,0.562
440000,0.257,0.162,0.581
441000,0.220,0.146,0.634
442000,0.242,0.143,0.615
443000,0.263,0.144,0.593
444000,0.268,0.149,0.583
445000,0.223,0.181,0.596
446000,0.236,0.161,0.603
447000,0.190,0.223,0.587
448000,0.225,0.157,0.618
449000,0.252,0.178,0.570
450000,0.175,0.180,0.645
451000,0.251,0.178,0.571
452000,0.246,0.179,0.575
453000,0.216,0.175,0.609
454000,0.197,0.153,0.650
455000,0.249,0.150,0.601
456000,0.178,0.184,0.638
457000,0.213,0.196,0.591
458000,0.184,0.208,0.608
459000,0.202,0.227,0.571
460000,0.237,0.177,0.586
461000,0.203,0.172,0.625
462000,0.217,0.184,0.599
463000,0.221,0.210,0.569
464000,0.240,0.173,0.587
465000,0.251,0.196,0.553
466000,0.248,0.177,0.575
467000,0.244,0.168,0.588
468000,0.222,0.188,0.590
469000,0.223,0.182,0.595
470000,0.327,0.110,0.563
471000,0.284,0.139,0.577
472000,0.262,0.131,0.607
473000,0.222,0.149,0.629
474000,0.180,0.189,0.631
475000,0.251,0.179,0.570
476000,0.316,0.122,0.562
477000,0.168,0.240,0.592
478000,0.222,0.168,0.610
479000,0.222,0.158,0.620
480000,0.213,0.190,0.597
481000,0.243,0.143,0.614
482000,0.216,0.230,0.554
483000,0.298,0.111,0.591
484000,0.280,0.131,0.589
485000,0.275,0.136,0.589
486000,0.221,0.190,0.589
487000,0.249,0.171,0.580
488000,0.267,0.150,0.583
489000,0.307,0.155,0.538
490000,0.231,0.127,0.642
491000,0.228,0.165,0.607
492000,0.195,0.194,0.611
493000,0.303,0.117,0.580
494000,0.262,0.114,0.624
495000,0.250,0.150,0.600
496000,0.266,0.148,0.586
497000,0.237,0.174,0.589
498000,0.211,0.190,0.599
499000,0.202,0.178,0.620
500000,0.256,0.135,0.609
501000,0.243,0.200,0.557
502000,0.192,0.206,0.602
503000,0.227,0.211,0.562
504000,0.233,0.192,0.575
505000,0.298,0.136,0.566
506000,0.280,0.131,0.589
507000,0.224,0.174,0.602
508000,0.235,0.160,0.605
509000,0.228,0.223,0.549
510000,0.231,0.189,0.580
511000,0.194,0.259,0.547
512000,0.252,0.161,0.587
513000,0.223,0.195,0.582
514000,0.225,0.137,0.638
515000,0.218,0.143,0.639
516000,0.258,0.170,0.572
517000,0.278,0.146,0.576
518000,0.256,0.186,0.558
519000,0.284,0.160,0.556
520000,0.244,0.194,0.562
521000,0.225,0.197,0.578
522000,0.157,0.201,0.642
523000,0.177,0.235,0.588
524000,0.195,0.194,0.611
525000,0.209,0.156,0.635
526000,0.235,0.210,0.555
527000,0.221,0.205,0.574
528000,0.153,0.270,0.577
529000,0.186,0.157,0.657
530000,0.232,0.167,0.601
531000,0.251,0.171,0.578
532000,0.211,0.217,0.572
533000,0.222,0.201,0.577
534000,0.205,0.203,0.592
535000,0.222,0.158,0.620
536000,0.209,0.158,0.633
537000,0.193,0.203,0.604
538000,0.195,0.190,0.615
539000,0.218,0.182,0.600
540000,0.214,0.169,0.617
541000,0.229,0.216,0.555
542000,0.215,0.165,0.620
543000,0.228,0.188,0.584
544000,0.176,0.173,0.651
545000,0.202,0.175,0.623
546000,0.262,0.154,0.584
547000,0.222,0.195,0.583
548000,0.204,0.172,0.624
549000,0.240,0.153,0.607
550000,0.242,0.151,0.607
551000,0.249,0.154,0.597
552000,0.267,0.137,0.596
553000,0.179,0.206,0.615
554000,0.217,0.172,0.611
555000,0.281,0.152,0.567
556000,0.291,0.143,0.566
557000,0.234,0.197,0.569
558000,0.187,0.219,0.594
559000,0.195,0.226,0.579
560000,0.217,0.194,0.589
561000,0.219,0.190,0.591
562000,0.274,0.159,0.567
563000,0.311,0.131,0.558
564000,0.287,0.148,0.565
565000,0.232,0.192,0.576
566000,0.180,0.199,0.621
567000,0.227,0.149,0.624
568000,0.247,0.187,0.566
569000,0.241,0.201,0.558
570000,0.237,0.222,0.541
571000,0.188,0.169,0.643
572000,0.175,0.220,0.605
573000,0.215,0.173,0.612
574000,0.243,0.132,0.625
575000,0.263,0.150,0.587
576000,0.232,0.176,0.592
577000,0.252,0.132,0.616
578000,0.286,0.181,0.533
579000,0.271,0.145,0.584
580000,0.315,0.128,0.557
581000,0.243,0.186,0.571
582000,0.299,0.129,0.572
583000,0.236,0.137,0.627
584000,0.200,0.167,0.633
585000,0.191,0.214,0.595
586000,0.220,0.218,0.562
587000,0.218,0.182,0.600
588000,0.217,0.162,0.621
589000,0.254,0.156,0.590
590000,0.226,0.166,0.608
591000,0.247,0.157,0.596
592000,0.251,0.122,0.627
593000,0.206,0.184,0.610
594000,0.240,0.157,0.603
595000,0.289,0.156,0.555
596000,0.201,0.155,0.644
597000,0.236,0.206,0.558
598000,0.261,0.133,0.606
599000,0.253,0.143,0.604
600000,0.280,0.156,0.564
601000,0.153,0.242,0.605
602000,0.225,0.157,0.618
603000,0.263,0.166,0.571
604000,0.288,0.137,0.575
605000,0.184,0.191,0.625
606000,0.256,0.186,0.558
607000,0.229,0.189,0.582
608000,0.235,0.126,0.639
609000,0.250,0.185,0.565
610000,0.231,0.175,0.594
611000,0.242,0.167,0.591
612000,0.208,0.191,0.601
613000,0.219,0.176,0.605
614000,0.203,0.210,0.587
615000,0.193,0.184,0.623
616000,0.300,0.165,0.535
617000,0.293,0.157,0.550
618000,0.263,0.163,0.574
619000,0.230,0.153,0.617
620000,0.266,0.136,0.598
621000,0.287,0.097,0.616
622000,0.238,0.187,0.575
623000,0.239,0.181,0.580
624000,0.211,0.190,0.599
625000,0.224,0.138,0.638
626000,0.224,0.170,0.606
627000,0.286,0.138,0.576
628000,0.198,0.209,0.593
629000,0.210,0.163,0.627
630000,0.248,0.144,0.608
631000,0.243,0.153,0.604
632000,0.256,0.151,0.593
633000,0.209,0.170,0.621
634000,0.211,0.143,0.646
635000,0.287,0.174,0.539
636000,0.246,0.142,0.612
637000,0.253,0.152,0.595
638000,0.244,0.125,0.631
639000,0.297,0.137,0.566
640000,0.228,0.175,0.597
641000,0.215,0.158,0.627
642000,0.234,0.187,0.579
643000,0.204,0.243,0.553
644000,0.278,0.137,0.585
645000,0.280,0.170,0.550
646000,0.260,0.145,0.595
647000,0.299,0.194,0.507
648000,0.260,0.200,0.540
649000,0.181,0.203,0.616
650000,0.222,0.176,0.602
651000,0.208,0.223,0.569
652000,0.269,0.179,0.552
653000,0.208,0.181,0.611
654000,0.228,0.193,0.579
655000,0.218,0.174,0.608
656000,0.176,0.196,0.628
657000,0.242,0.202,0.556
658000,0.246,0.196,0.558
659000,0.240,0.165,0.595
660000,0.238,0.198,0.564
661000,0.269,0.163,0.568
662000,0.251,0.118,0.631
663000,0.240,0.183,0.577
664000,0.229,0.189,0.582
665000,0.214,0.168,0.618
666000,0.219,0.179,0.602
667000,0.244,0.153,0.603
668000,0.230,0.178,0.592
669000,0.223,0.216,0.561
670000,0.218,0.150,0.632
671000,0.226,0.159,0.615
672000,0.229,0.207,0.564
673000,0.170,0.228,0.602
674000,0.205,0.228,0.567
675000,0.278,0.158,0.564
676000,0.264,0.145,0.591
677000,0.245,0.141,0.614
678000,0.233,0.173,0.594
679000,0.206,0.198,0.596
680000,0.184,0.163,0.653
681000,0.204,0.226,0.570
682000,0.228,0.167,0.605
683000,0.237,0.195,0.568
684000,0.256,0.161,0.583
685000,0.261,0.144,0.595
686000,0.215,0.176,0.609
687000,0.225,0.181,0.594
688000,0.242,0.157,0.601
689000,0.242,0.188,0.570
690000,0.168,0.269,0.563
691000,0.240,0.184,0.576
692000,0.188,0.214,0.598
693000,0.218,0.191,0.591
694000,0.248,0.168,0.584
695000,0.219,0.134,0.647
696000,0.250,0.114,0.636
697000,0.232,0.165,0.603
698000,0.252,0.164,0.584
699000,0.265,0.195,0.540
700000,0.246,0.141,0.613
701000,0.251,0.169,0.580
702000,0.286,0.112,0.602
703000,0.260,0.169,0.571
704000,0.206,0.182,0.612
705000,0.174,0.193,0.633
706000,0.204,0.207,0.589
707000,0.234,0.164,0.602
708000,0.270,0.166,0.564
709000,0.185,0.147,0.668
710000,0.252,0.168,0.580
711000,0.208,0.173,0.619
712000,0.262,0.141,0.597
713000,0.253,0.117,0.630
714000,0.278,0.120,0.602
715000,0.219,0.216,0.565
716000,0.197,0.178,0.625
717000,0.268,0.133,0.599
718000,0.217,0.210,0.573
719000,0.208,0.193,0.599
720000,0.249,0.190,0.561
721000,0.230,0.177,0.593
722000,0.261,0.175,0.564
723000,0.222,0.217,0.561
724000,0.211,0.166,0.623
725000,0.267,0.181,0.552
726000,0.283,0.155,0.562
727000,0.229,0.159,0.612
728000,0.268,0.162,0.570
729000,0.277,0.140,0.583
730000,0.237,0.155,0.608
731000,0.240,0.159,0.601
732000,0.203,0.238,0.559
733000,0.228,0.214,0.558
734000,0.259,0.124,0.617
735000,0.201,0.187,0.612
736000,0.252,0.173,0.575
737000,0.251,0.161,0.588
738000,0.203,0.156,0.641
739000,0.212,0.226,0.562
740000,0.234,0.159,0.607
741000,0.242,0.154,0.604
742000,0.247,0.138,0.615
743000,0.219,0.184,0.597
744000,0.193,0.164,0.643
745000,0.223,0.190,0.587
746000,0.220,0.165,0.615
747000,0.267,0.156,0.577
748000,0.214,0.160,0.626
749000,0.249,0.207,0.544
750000,0.188,0.216,0.596
751000,0.249,0.181,0.570
752000,0.248,0.169,0.583
753000,0.281,0.152,0.567
754000,0.294,0.153,0.553
755000,0.216,0.172,0.612
756000,0.270,0.153,0.577
757000,0.217,0.221,0.562
758000,0.232,0.146,0.622
759000,0.236,0.138,0.626
760000,0.277,0.115,0.608
761000,0.248,0.191,0.561
762000,0.209,0.206,0.585
763000,0.220,0.170,0.610
764000,0.230,0.188,0.582
765000,0.213,0.156,0.631
766000,0.232,0.205,0.563
767000,0.195,0.172,0.633
768000,0.231,0.138,0.631
769000,0.249,0.170,0.581
770000,0.273,0.169,0.558
771000,0.285,0.124,0.591
772000,0.241,0.175,0.584
773000,0.282,0.124,0.594
774000,0.325,0.122,0.553
775000,0.284,0.130,0.586
776000,0.221,0.189,0.590
777000,0.239,0.197,0.564
778000,0.160,0.240,0.600
779000,0.230,0.165,0.605
780000,0.253,0.134,0.613
781000,0.214,0.168,0.618
782000,0.293,0.167,0.540
783000,0.247,0.202,0.551
784000,0.238,0.125,0.637
785000,0.255,0.125,0.620
786000,0.226,0.209,0.565
787000,0.235,0.178,0.587
788000,0.219,0.204,0.577
789000,0.208,0.152,0.640
790000,0.278,0.159,0.563
791000,0.231,0.158,0.611
792000,0.243,0.175,0.582
793000,0.191,0.194,0.615
794000,0.206,0.187,0.607
795000,0.270,0.136,0.594
796000,0.260,0.125,0.615
797000,0.293,0.124,0.583
798000,0.214,0.208,0.578
799000,0.221,0.171,0.608
800000,0.230,0.202,0.568
801000,0.227,0.174,0.599
802000,0.194,0.228,0.578
803000,0.221,0.156,0.623
804000,0.243,0.154,0.603
805000,0.327,0.124,0.549
806000,0.253,0.115,0.632
807000,0.236,0.179,0.585
808000,0.189,0.186,0.625
809000,0.227,0.202,0.571
810000,0.253,0.150,0.597
811000,0.240,0.201,0.559
812000,0.208,0.192,0.600
813000,0.240,0.153,0.607
814000,0.301,0.136,0.563
815000,0.259,0.141,0.600
816000,0.332,0.128,0.540
817000,0.271,0.143,0.586
818000,0.232,0.117,0.651
819000,0.238,0.131,0.631
820000,0.290,0.162,0.548
821000,0.230,0.218,0.552
822000,0.213,0.124,0.663
823000,0.211,0.191,0.598
824000,0.228,0.196,0.576
825000,0.215,0.203,0.582
826000,0.261,0.181,0.558
827000,0.248,0.175,0.577
828000,0.192,0.172,0.636
829000,0.289,0.151,0.560
830000,0.222,0.148,0.630
831000,0.233,0.191,0.576
832000,0.273,0.173,0.554
833000,0.243,0.155,0.602
834000,0.268,0.180,0.552
835000,0.238,0.176,0.586
836000,0.241,0.175,0.584
837000,0.233,0.191,0.576
838000,0.214,0.163,0.623
839000,0.176,0.162,0.662
840000,0.203,0.166,0.631
841000,0.188,0.226,0.586
842000,0.201,0.203,0.596
843000,0.229,0.183,0.588
844000,0.240,0.167,0.593
845000,0.243,0.170,0.587
846000,0.208,0.177,0.615
847000,0.249,0.172,0.579
848000,0.240,0.143,0.617
849000,0.228,0.145,0.627
850000,0.257,0.169,0.574
851000,0.316,0.160,0.524
852000,0.268,0.148,0.584
853000,0.256,0.177,0.567
854000,0.229,0.129,0.642
855000,0.234,0.135,0.631
856000,0.219,0.186,0.595
857000,0.204,0.185,0.611
858000,0.234,0.187,0.579
859000,0.267,0.120,0.613
860000,0.251,0.173,0.576
861000,0.339,0.094,0.567
862000,0.269,0.125,0.606
863000,0.234,0.179,0.587
864000,0.191,0.180,0.629
865000,0.188,0.214,0.598
866000,0.221,0.200,0.579
867000,0.262,0.126,0.612
868000,0.215,0.208,0.577
869000,0.232,0.219,0.549
870000,0.208,0.164,0.628
871000,0.167,0.179,0.654
872000,0.190,0.201,0.609
873000,0.188,0.196,0.616
874000,0.307,0.152,0.541
875000,0.316,0.117,0.567
876000,0.243,0.155,0.602
877000,0.219,0.160,0.621
878000,0.302,0.140,0.558
879000,0.290,0.144,0.566
880000,0.234,0.179,0.587
881000,0.206,0.201,0.593
882000,0.260,0.147,0.593
883000,0.232,0.222,0.546
884000,0.334,0.138,0.528
885000,0.275,0.115,0.610
886000,0.198,0.179,0.623
887000,0.253,0.154,0.593
888000,0.213,0.229,0.558
889000,0.241,0.203,0.556
890000,0.253,0.177,0.570
891000,0.262,0.139,0.599
892000,0.223,0.163,0.614
893000,0.204,0.214,0.582
894000,0.229,0.203,0.568
895000,0.234,0.195,0.571
896000,0.241,0.164,0.595
897000,0.230,0.168,0.602
898000,0.202,0.202,0.596
899000,0.159,0.259,0.582
900000,0.175,0.192,0.633
901000,0.276,0.148,0.576
902000,0.269,0.173,0.558
903000,0.196,0.186,0.618
904000,0.241,0.179,0.580
905000,0.252,0.155,0.593
906000,0.203,0.188,0.609
907000,0.259,0.166,0.575
908000,0.255,0.176,0.569
909000,0.212,0.188,0.600
910000,0.184,0.216,0.600
911000,0.252,0.135,0.613
912000,0.282,0.111,0.607
913000,0.229,0.162,0.609
914000,0.258,0.159,0.583
915000,0.281,0.139,0.580
916000,0.291,0.159,0.550
917000,0.217,0.132,0.651
918000,0.210,0.194,0.596
919000,0.267,0.153,0.580
920000,0.232,0.196,0.572
921000,0.249,0.188,0.563
922000,0.258,0.131,0.611
923000,0.314,0.128,0.558
924000,0.242,0.177,0.581
925000,0.263,0.197,0.540
926000,0.224,0.219,0.557
927000,0.255,0.181,0.564
928000,0.175,0.233,0.592
929000,0.243,0.196,0.561
930000,0.218,0.181,0.601
931000,0.266,0.177,0.557
