time,n_A+p,n_B,n_AB
165000,0.186,0.093,0.721
166000,0.208,0.114,0.678
167000,0.191,0.113,0.696
168000,0.159,0.111,0.730
169000,0.162,0.125,0.713
170000,0.200,0.131,0.669
171000,0.139,0.139,0.722
172000,0.168,0.121,0.711
173000,0.218,0.097,0.685
174000,0.234,0.102,0.664
175000,0.219,0.099,0.682
176000,0.133,0.151,0.716
177000,0.146,0.104,0.750
178000,0.162,0.115,0.723
179000,0.188,0.130,0.682
180000,0.193,0.124,0.683
181000,0.219,0.133,0.648
182000,0.164,0.121,0.715
183000,0.162,0.184,0.654
184000,0.160,0.122,0.718
185000,0.181,0.135,0.684
186000,0.148,0.156,0.696
187000,0.173,0.121,0.706
188000,0.142,0.100,0.758
189000,0.149,0.153,0.698
190000,0.169,0.095,0.736
191000,0.190,0.090,0.720
192000,0.168,0.113,0.719
193000,0.126,0.135,0.739
194000,0.150,0.152,0.698
195000,0.160,0.119,0.721
196000,0.146,0.156,0.698
197000,0.197,0.117,0.686
198000,0.207,0.132,0.661
199000,0.200,0.108,0.692
200000,0.167,0.081,0.752
201000,0.203,0.127,0.670
202000,0.182,0.127,0.691
203000,0.204,0.121,0.675
204000,0.174,0.144,0.682
205000,0.228,0.096,0.676
206000,0.208,0.128,0.664
207000,0.157,0.145,0.698
208000,0.160,0.139,0.701
209000,0.167,0.131,0.702
210000,0.206,0.139,0.655
211000,0.150,0.110,0.740
212000,0.213,0.094,0.693
213000,0.179,0.114,0.707
214000,0.166,0.140,0.694
215000,0.170,0.129,0.701
216000,0.180,0.123,0.697
217000,0.195,0.116,0.689
218000,0.164,0.147,0.689
219000,0.164,0.172,0.664
220000,0.137,0.123,0.740
221000,0.142,0.142,0.716
222000,0.131,0.156,0.713
223000,0.187,0.170,0.643
224000,0.181,0.113,0.706
225000,0.202,0.112,0.686
226000,0.158,0.116,0.726
227000,0.163,0.097,0.740
228000,0.197,0.127,0.676
229000,0.143,0.124,0.733
230000,0.147,0.134,0.719
231000,0.212,0.116,0.672
232000,0.173,0.095,0.732
233000,0.185,0.111,0.704
234000,0.183,0.106,0.711
235000,0.155,0.125,0.720
236000,0.198,0.075,0.727
237000,0.146,0.116,0.738
238000,0.171,0.176,0.653
239000,0.156,0.199,0.645
240000,0.156,0.117,0.727
241000,0.180,0.118,0.702
242000,0.172,0.102,0.726
243000,0.175,0.098,0.727
244000,0.156,0.112,0.732
245000,0.170,0.140,0.690
246000,0.127,0.133,0.740
247000,0.191,0.112,0.697
248000,0.182,0.095,0.723
249000,0.184,0.148,0.668
250000,0.169,0.113,0.718
251000,0.154,0.178,0.668
252000,0.180,0.106,0.714
253000,0.155,0.109,0.736
254000,0.163,0.119,0.718
255000,0.139,0.128,0.733
256000,0.202,0.117,0.681
257000,0.200,0.138,0.662
258000,0.183,0.108,0.709
259000,0.221,0.119,0.660
260000,0.191,0.126,0.683
261000,0.171,0.119,0.710
262000,0.151,0.117,0.732
263000,0.182,0.137,0.681
264000,0.176,0.126,0.698
265000,0.171,0.128,0.701
266000,0.208,0.118,0.674
267000,0.164,0.132,0.704
268000,0.162,0.172,0.666
269000,0.197,0.127,0.676
270000,0.172,0.098,0.730
271000,0.196,0.082,0.722
272000,0.154,0.127,0.719
273000,0.180,0.120,0.700
274000,0.164,0.142,0.694
275000,0.183,0.146,0.671
276000,0.188,0.108,0.704
277000,0.228,0.105,0.667
278000,0.229,0.123,0.648
279000,0.176,0.117,0.707
280000,0.136,0.124,0.740
281000,0.183,0.096,0.721
282000,0.167,0.151,0.682
283000,0.168,0.169,0.663
284000,0.114,0.145,0.741
285000,0.170,0.101,0.729
286000,0.135,0.167,0.698
287000,0.149,0.137,0.714
288000,0.179,0.112,0.709
289000,0.184,0.103,0.713
290000,0.214,0.128,0.658
291000,0.190,0.126,0.684
292000,0.148,0.147,0.705
293000,0.159,0.146,0.695
294000,0.205,0.105,0.690
295000,0.189,0.134,0.677
296000,0.176,0.111,0.713
297000,0.181,0.109,0.710
298000,0.152,0.135,0.713
299000,0.186,0.104,0.710
300000,0.139,0.088,0.773
301000,0.169,0.151,0.680
302000,0.174,0.124,0.702
303000,0.144,0.132,0.724
304000,0.182,0.112,0.706
305000,0.208,0.083,0.709
306000,0.175,0.104,0.721
307000,0.188,0.123,0.689
308000,0.168,0.115,0.717
309000,0.155,0.148,0.697
310000,0.223,0.099,0.678
311000,0.150,0.124,0.726
312000,0.179,0.150,0.671
313000,0.164,0.134,0.702
314000,0.177,0.123,0.700
315000,0.154,0.139,0.707
316000,0.161,0.123,0.716
317000,0.191,0.104,0.705
318000,0.174,0.149,0.677
319000,0.164,0.108,0.728
320000,0.176,0.119,0.705
321000,0.193,0.132,0.675
322000,0.185,0.094,0.721
323000,0.164,0.151,0.685
324000,0.180,0.113,0.707
325000,0.146,0.150,0.704
326000,0.170,0.135,0.695
327000,0.213,0.102,0.685
328000,0.207,0.091,0.702
329000,0.170,0.096,0.734
330000,0.186,0.141,0.673
331000,0.192,0.100,0.708
332000,0.209,0.083,0.708
333000,0.197,0.129,0.674
334000,0.163,0.161,0.676
335000,0.173,0.085,0.742
336000,0.210,0.131,0.659
337000,0.174,0.139,0.687
338000,0.243,0.089,0.668
339000,0.221,0.108,0.671
340000,0.220,0.130,0.650
341000,0.178,0.140,0.682
342000,0.188,0.150,0.662
343000,0.174,0.120,0.706
344000,0.190,0.129,0.681
345000,0.179,0.097,0.724
346000,0.188,0.101,0.711
347000,0.212,0.115,0.673
348000,0.138,0.174,0.688
349000,0.137,0.152,0.711
350000,0.239,0.100,0.661
351000,0.227,0.112,0.661
352000,0.207,0.118,0.675
353000,0.216,0.113,0.671
354000,0.161,0.127,0.712
355000,0.206,0.108,0.686
356000,0.183,0.089,0.728
357000,0.162,0.110,0.728
358000,0.226,0.093,0.681
359000,0.163,0.129,0.708
360000,0.205,0.126,0.669
361000,0.176,0.122,0.702
362000,0.235,0.098,0.667
363000,0.197,0.108,0.695
364000,0.204,0.128,0.668
365000,0.176,0.125,0.699
366000,0.227,0.110,0.663
367000,0.189,0.112,0.699
368000,0.228,0.081,0.691
369000,0.171,0.145,0.684
370000,0.219,0.095,0.686
371000,0.171,0.143,0.686
372000,0.157,0.160,0.683
373000,0.174,0.122,0.704
374000,0.134,0.145,0.721
375000,0.157,0.156,0.687
376000,0.151,0.184,0.665
377000,0.124,0.129,0.747
378000,0.119,0.152,0.729
379000,0.195,0.124,0.681
380000,0.199,0.115,0.686
381000,0.197,0.110,0.693
382000,0.178,0.118,0.704
383000,0.195,0.130,0.675
384000,0.195,0.148,0.657
385000,0.218,0.125,0.657
386000,0.199,0.142,0.659
387000,0.165,0.140,0.695
388000,0.158,0.136,0.706
389000,0.175,0.134,0.691
390000,0.247,0.111,0.642
391000,0.200,0.095,0.705
392000,0.177,0.107,0.716
393000,0.168,0.122,0.710
394000,0.205,0.140,0.655
395000,0.194,0.088,0.718
396000,0.205,0.102,0.693
397000,0.201,0.100,0.699
398000,0.191,0.127,0.682
399000,0.137,0.131,0.732
400000,0.167,0.105,0.728
401000,0.181,0.116,0.703
402000,0.218,0.103,0.679
403000,0.178,0.109,0.713
404000,0.213,0.122,0.665
405000,0.179,0.136,0.685
406000,0.141,0.147,0.712
407000,0.149,0.143,0.708
408000,0.155,0.149,0.696
409000,0.179,0.136,0.685
410000,0.174,0.132,0.694
411000,0.185,0.105,0.710
412000,0.196,0.123,0.681
413000,0.245,0.083,0.672
414000,0.174,0.096,0.730
415000,0.200,0.114,0.686
416000,0.187,0.110,0.703
417000,0.172,0.086,0.742
418000,0.177,0.106,0.717
419000,0.169,0.145,0.686
420000,0.180,0.153,0.667
421000,0.174,0.128,0.698
422000,0.168,0.126,0.706
423000,0.171,0.116,0.713
424000,0.124,0.146,0.730
425000,0.134,0.133,0.733
426000,0.169,0.137,0.694
427000,0.187,0.113,0.700
428000,0.160,0.148,0.692
429000,0.168,0.142,0.690
430000,0.159,0.146,0.695
431000,0.192,0.103,0.705
432000,0.162,0.112,0.726
433000,0.197,0.125,0.678
434000,0.186,0.139,0.675
435000,0.166,0.107,0.727
436000,0.161,0.114,0.725
437000,0.140,0.152,0.708
438000,0.196,0.129,0.675
439000,0.180,0.087,0.733
440000,0.169,0.092,0.739
441000,0.163,0.143,0.694
442000,0.190,0.141,0.669
443000,0.225,0.140,0.635
444000,0.152,0.146,0.702
445000,0.167,0.146,0.687
446000,0.191,0.131,0.678
447000,0.207,0.096,0.697
448000,0.161,0.115,0.724
449000,0.186,0.116,0.698
450000,0.190,0.105,0.705
451000,0.185,0.116,0.699
452000,0.199,0.087,0.714
453000,0.174,0.115,0.711
454000,0.252,0.117,0.631
455000,0.226,0.110,0.664
456000,0.180,0.127,0.693
457000,0.151,0.105,0.744
458000,0.198,0.099,0.703
459000,0.206,0.104,0.690
460000,0.145,0.154,0.701
461000,0.141,0.138,0.721
462000,0.165,0.151,0.684
463000,0.168,0.136,0.696
464000,0.152,0.126,0.722
465000,0.130,0.135,0.735
466000,0.202,0.107,0.691
467000,0.144,0.120,0.736
468000,0.176,0.115,0.709
469000,0.161,0.160,0.679
470000,0.189,0.138,0.673
471000,0.178,0.142,0.680
472000,0.191,0.109,0.700
473000,0.185,0.119,0.696
474000,0.180,0.129,0.691
475000,0.181,0.136,0.683
476000,0.176,0.104,0.720
477000,0.182,0.125,0.693
478000,0.187,0.094,0.719
479000,0.182,0.143,0.675
480000,0.192,0.150,0.658
481000,0.162,0.139,0.699
482000,0.229,0.098,0.673
483000,0.212,0.072,0.716
484000,0.168,0.127,0.705
485000,0.195,0.149,0.656
486000,0.241,0.075,0.684
487000,0.196,0.100,0.704
488000,0.149,0.144,0.707
489000,0.154,0.121,0.725
490000,0.169,0.138,0.693
491000,0.163,0.113,0.724
492000,0.204,0.134,0.662
493000,0.175,0.150,0.675
494000,0.202,0.129,0.669
495000,0.221,0.098,0.681
496000,0.216,0.093,0.691
497000,0.178,0.121,0.701
498000,0.176,0.120,0.704
499000,0.169,0.113,0.718
500000,0.192,0.089,0.719
501000,0.184,0.146,0.670
502000,0.164,0.152,0.684
503000,0.217,0.162,0.621
504000,0.127,0.134,0.739
505000,0.162,0.171,0.667
506000,0.156,0.169,0.675
507000,0.147,0.132,0.721
508000,0.180,0.172,0.648
509000,0.174,0.142,0.684
510000,0.148,0.169,0.683
511000,0.142,0.112,0.746
512000,0.199,0.097,0.704
513000,0.168,0.141,0.691
514000,0.192,0.098,0.710
515000,0.198,0.099,0.703
516000,0.183,0.092,0.725
517000,0.191,0.111,0.698
518000,0.181,0.144,0.675
519000,0.143,0.120,0.737
520000,0.146,0.170,0.684
521000,0.140,0.178,0.682
522000,0.160,0.108,0.732
523000,0.168,0.135,0.697
524000,0.179,0.118,0.703
525000,0.196,0.125,0.679
526000,0.223,0.061,0.716
527000,0.199,0.111,0.690
528000,0.175,0.117,0.708
529000,0.149,0.109,0.742
530000,0.210,0.100,0.690
531000,0.163,0.137,0.700
532000,0.193,0.099,0.708
533000,0.199,0.142,0.659
534000,0.180,0.129,0.691
535000,0.162,0.110,0.728
536000,0.197,0.137,0.666
537000,0.188,0.111,0.701
538000,0.171,0.113,0.716
539000,0.164,0.124,0.712
540000,0.173,0.144,0.683
541000,0.178,0.090,0.732
542000,0.158,0.123,0.719
543000,0.112,0.156,0.732
544000,0.183,0.132,0.685
545000,0.194,0.148,0.658
546000,0.214,0.131,0.655
547000,0.228,0.093,0.679
548000,0.226,0.074,0.700
549000,0.209,0.095,0.696
550000,0.223,0.111,0.666
551000,0.191,0.104,0.705
552000,0.178,0.099,0.723
553000,0.219,0.117,0.664
554000,0.184,0.082,0.734
555000,0.169,0.127,0.704
556000,0.194,0.131,0.675
557000,0.226,0.094,0.680
558000,0.154,0.175,0.671
559000,0.153,0.151,0.696
560000,0.157,0.143,0.700
561000,0.177,0.099,0.724
562000,0.202,0.113,0.685
563000,0.218,0.095,0.687
564000,0.228,0.108,0.664
565000,0.191,0.088,0.721
566000,0.169,0.124,0.707
567000,0.135,0.153,0.712
568000,0.128,0.150,0.722
569000,0.249,0.139,0.612
570000,0.218,0.108,0.674
571000,0.158,0.111,0.731
572000,0.149,0.111,0.740
573000,0.205,0.151,0.644
574000,0.153,0.142,0.705
575000,0.183,0.093,0.724
576000,0.177,0.116,0.707
577000,0.186,0.100,0.714
578000,0.192,0.130,0.678
579000,0.207,0.110,0.683
580000,0.187,0.100,0.713
581000,0.196,0.085,0.719
582000,0.205,0.097,0.698
583000,0.194,0.116,0.690
584000,0.196,0.103,0.701
585000,0.242,0.098,0.660
586000,0.186,0.119,0.695
587000,0.199,0.097,0.704
588000,0.163,0.107,0.730
589000,0.158,0.164,0.678
590000,0.197,0.153,0.650
591000,0.154,0.150,0.696
592000,0.160,0.156,0.684
593000,0.170,0.123,0.707
594000,0.192,0.076,0.732
595000,0.164,0.103,0.733
596000,0.167,0.152,0.681
597000,0.190,0.153,0.657
598000,0.165,0.117,0.718
599000,0.250,0.101,0.649
600000,0.199,0.085,0.716
601000,0.193,0.094,0.713
602000,0.176,0.100,0.724
603000,0.179,0.088,0.733
604000,0.181,0.110,0.709
605000,0.140,0.134,0.726
606000,0.152,0.159,0.689
607000,0.154,0.152,0.694
608000,0.205,0.099,0.696
609000,0.152,0.136,0.712
610000,0.138,0.126,0.736
611000,0.156,0.150,0.694
612000,0.185,0.138,0.677
613000,0.221,0.129,0.650
614000,0.189,0.115,0.696
615000,0.182,0.135,0.683
616000,0.180,0.085,0.735
617000,0.154,0.138,0.708
618000,0.169,0.136,0.695
619000,0.164,0.183,0.653
620000,0.139,0.116,0.745
621000,0.181,0.137,0.682
622000,0.137,0.143,0.720
623000,0.196,0.110,0.694
624000,0.194,0.088,0.718
625000,0.215,0.103,0.682
626000,0.230,0.095,0.675
627000,0.192,0.121,0.687
628000,0.174,0.111,0.715
629000,0.173,0.144,0.683
630000,0.174,0.146,0.680
631000,0.226,0.085,0.689
632000,0.223,0.107,0.670
633000,0.176,0.131,0.693
634000,0.166,0.098,0.736
635000,0.171,0.131,0.698
636000,0.167,0.136,0.697
637000,0.146,0.064,0.790
638000,0.180,0.108,0.712
639000,0.174,0.119,0.707
640000,0.169,0.145,0.686
641000,0.173,0.119,0.708
642000,0.149,0.148,0.703
643000,0.129,0.134,0.737
644000,0.116,0.125,0.759
645000,0.163,0.183,0.654
646000,0.127,0.140,0.733
647000,0.150,0.134,0.716
648000,0.165,0.094,0.741
649000,0.151,0.144,0.705
650000,0.188,0.108,0.704
651000,0.194,0.127,0.679
652000,0.207,0.113,0.680
653000,0.145,0.126,0.729
654000,0.143,0.159,0.698
655000,0.150,0.131,0.719
656000,0.209,0.141,0.650
657000,0.191,0.134,0.675
658000,0.193,0.110,0.697
659000,0.159,0.135,0.706
660000,0.202,0.118,0.680
661000,0.217,0.133,0.650
662000,0.185,0.143,0.672
663000,0.200,0.137,0.663
664000,0.180,0.092,0.728
665000,0.143,0.115,0.742
666000,0.125,0.132,0.743
667000,0.161,0.136,0.703
668000,0.200,0.096,0.704
669000,0.172,0.080,0.748
670000,0.191,0.121,0.688
671000,0.198,0.124,0.678
672000,0.136,0.144,0.720
673000,0.181,0.130,0.689
674000,0.188,0.125,0.687
675000,0.178,0.135,0.687
676000,0.170,0.106,0.724
677000,0.151,0.166,0.683
678000,0.172,0.129,0.699
679000,0.240,0.090,0.670
680000,0.186,0.094,0.720
681000,0.188,0.139,0.673
682000,0.174,0.107,0.719
683000,0.205,0.128,0.667
684000,0.242,0.076,0.682
685000,0.162,0.140,0.698
686000,0.171,0.114,0.715
687000,0.173,0.106,0.721
688000,0.192,0.122,0.686
689000,0.197,0.118,0.685
690000,0.157,0.119,0.724
691000,0.154,0.108,0.738
692000,0.137,0.122,0.741
693000,0.188,0.147,0.665
694000,0.183,0.158,0.659
695000,0.121,0.140,0.739
696000,0.223,0.095,0.682
697000,0.220,0.109,0.671
698000,0.181,0.133,0.686
699000,0.228,0.087,0.685
700000,0.192,0.091,0.717
701000,0.176,0.094,0.730
702000,0.167,0.172,0.661
703000,0.201,0.117,0.682
704000,0.212,0.075,0.713
705000,0.156,0.120,0.724
706000,0.185,0.113,0.702
707000,0.199,0.120,0.681
708000,0.150,0.130,0.720
709000,0.162,0.144,0.694
710000,0.152,0.108,0.740
711000,0.230,0.089,0.681
712000,0.189,0.115,0.696
713000,0.166,0.082,0.752
714000,0.160,0.137,0.703
715000,0.145,0.124,0.731
716000,0.173,0.093,0.734
717000,0.176,0.087,0.737
718000,0.217,0.085,0.698
719000,0.178,0.126,0.696
720000,0.190,0.093,0.717
721000,0.180,0.093,0.727
722000,0.188,0.107,0.705
723000,0.192,0.158,0.650
724000,0.163,0.123,0.714
725000,0.209,0.134,0.657
726000,0.177,0.125,0.698
727000,0.209,0.122,0.669
728000,0.202,0.120,0.678
729000,0.159,0.148,0.693
730000,0.139,0.102,0.759
731000,0.195,0.141,0.664
732000,0.197,0.144,0.659
733000,0.167,0.142,0.691
734000,0.166,0.135,0.699
735000,0.183,0.111,0.706
736000,0.199,0.086,0.715
737000,0.195,0.121,0.684
738000,0.193,0.101,0.706
739000,0.165,0.131,0.704
740000,0.176,0.061,0.763
741000,0.186,0.114,0.700
742000,0.182,0.116,0.702
743000,0.158,0.112,0.730
744000,0.223,0.084,0.693
745000,0.187,0.108,0.705
746000,0.179,0.172,0.649
747000,0.168,0.138,0.694
748000,0.162,0.132,0.706
749000,0.190,0.085,0.725
750000,0.203,0.137,0.660
751000,0.256,0.089,0.655
752000,0.163,0.121,0.716
753000,0.139,0.155,0.706
754000,0.163,0.143,0.694
755000,0.187,0.140,0.673
756000,0.168,0.132,0.700
757000,0.134,0.132,0.734
758000,0.133,0.168,0.699
759000,0.143,0.169,0.688
760000,0.187,0.137,0.676
761000,0.174,0.122,0.704
762000,0.192,0.114,0.694
763000,0.177,0.142,0.681
764000,0.181,0.188,0.631
765000,0.155,0.159,0.686
766000,0.187,0.113,0.700
767000,0.188,0.170,0.642
768000,0.152,0.143,0.705
769000,0.192,0.113,0.695
770000,0.178,0.155,0.667
771000,0.190,0.147,0.663
772000,0.152,0.169,0.679
773000,0.174,0.115,0.711
774000,0.213,0.125,0.662
775000,0.175,0.121,0.704
776000,0.194,0.102,0.704
777000,0.187,0.088,0.725
778000,0.158,0.129,0.713
779000,0.150,0.125,0.725
780000,0.164,0.156,0.680
781000,0.204,0.111,0.685
782000,0.171,0.101,0.728
783000,0.225,0.102,0.673
784000,0.185,0.115,0.700
785000,0.139,0.143,0.718
786000,0.177,0.140,0.683
787000,0.122,0.158,0.720
788000,0.171,0.117,0.712
789000,0.205,0.084,0.711
790000,0.191,0.142,0.667
791000,0.231,0.131,0.638
792000,0.158,0.114,0.728
793000,0.198,0.116,0.686
794000,0.200,0.142,0.658
795000,0.157,0.153,0.690
796000,0.203,0.104,0.693
797000,0.205,0.092,0.703
798000,0.213,0.109,0.678
799000,0.241,0.138,0.621
800000,0.215,0.119,0.666
801000,0.205,0.101,0.694
802000,0.204,0.121,0.675
803000,0.180,0.113,0.707
804000,0.154,0.116,0.730
805000,0.182,0.105,0.713
806000,0.197,0.097,0.706
807000,0.112,0.104,0.784
808000,0.205,0.090,0.705
809000,0.195,0.127,0.678
810000,0.192,0.135,0.673
811000,0.234,0.090,0.676
812000,0.208,0.141,0.651
813000,0.133,0.149,0.718
814000,0.172,0.115,0.713
815000,0.170,0.108,0.722
816000,0.213,0.076,0.711
817000,0.177,0.123,0.700
818000,0.187,0.109,0.704
819000,0.166,0.136,0.698
820000,0.150,0.118,0.732
821000,0.177,0.136,0.687
822000,0.153,0.172,0.675
823000,0.194,0.100,0.706
824000,0.202,0.109,0.689
825000,0.197,0.092,0.711
826000,0.185,0.121,0.694
827000,0.166,0.118,0.716
828000,0.141,0.121,0.738
829000,0.225,0.067,0.708
830000,0.160,0.139,0.701
831000,0.146,0.154,0.700
832000,0.197,0.111,0.692
833000,0.151,0.158,0.691
834000,0.159,0.164,0.677
835000,0.200,0.115,0.685
836000,0.197,0.108,0.695
837000,0.185,0.159,0.656
838000,0.185,0.132,0.683
839000,0.144,0.162,0.694
840000,0.191,0.117,0.692
841000,0.162,0.139,0.699
842000,0.160,0.141,0.699
843000,0.133,0.113,0.754
844000,0.206,0.119,0.675
845000,0.159,0.133,0.708
846000,0.153,0.132,0.715
847000,0.216,0.131,0.653
848000,0.188,0.081,0.731
849000,0.201,0.154,0.645
850000,0.203,0.132,0.665
851000,0.207,0.121,0.672
852000,0.198,0.099,0.703
853000,0.169,0.147,0.684
854000,0.154,0.095,0.751
855000,0.163,0.099,0.738
856000,0.152,0.125,0.723
857000,0.188,0.121,0.691
858000,0.180,0.104,0.716
859000,0.158,0.151,0.691
860000,0.165,0.149,0.686
861000,0.173,0.112,0.715
862000,0.179,0.131,0.690
863000,0.189,0.113,0.698
864000,0.175,0.108,0.717
865000,0.173,0.112,0.715
866000,0.121,0.121,0.758
867000,0.174,0.129,0.697
868000,0.144,0.163,0.693
869000,0.167,0.115,0.718
870000,0.262,0.073,0.665
871000,0.233,0.093,0.674
872000,0.194,0.149,0.657
873000,0.199,0.118,0.683
874000,0.255,0.079,0.666
875000,0.199,0.149,0.652
876000,0.222,0.090,0.688
877000,0.190,0.116,0.694
878000,0.150,0.133,0.717
879000,0.131,0.160,0.709
880000,0.129,0.153,0.718
881000,0.158,0.183,0.659
882000,0.197,0.141,0.662
883000,0.151,0.155,0.694
884000,0.126,0.132,0.742
885000,0.164,0.147,0.689
886000,0.161,0.113,0.726
887000,0.184,0.139,0.677
888000,0.172,0.106,0.722
889000,0.174,0.122,0.704
890000,0.181,0.128,0.691
891000,0.213,0.069,0.718
892000,0.207,0.095,0.698
893000,0.202,0.161,0.637
894000,0.177,0.130,0.693
895000,0.171,0.140,0.689
896000,0.140,0.154,0.706
897000,0.166,0.139,0.695
898000,0.159,0.151,0.690
899000,0.201,0.102,0.697
900000,0.140,0.124,0.736
901000,0.185,0.123,0.692
902000,0.123,0.157,0.720
903000,0.145,0.178,0.677
904000,0.171,0.138,0.691
905000,0.180,0.173,0.647
906000,0.120,0.158,0.722
907000,0.171,0.131,0.698
908000,0.223,0.096,0.681
909000,0.251,0.105,0.644
910000,0.229,0.103,0.668
911000,0.178,0.123,0.699
912000,0.149,0.134,0.717
913000,0.170,0.175,0.655
914000,0.133,0.139,0.728
915000,0.186,0.144,0.670
916000,0.130,0.149,0.721
917000,0.165,0.154,0.681
918000,0.185,0.097,0.718
919000,0.169,0.112,0.719
920000,0.194,0.139,0.667
921000,0.202,0.148,0.650
922000,0.207,0.115,0.678
923000,0.187,0.093,0.720
924000,0.180,0.112,0.708
925000,0.122,0.162,0.716
926000,0.146,0.136,0.718
927000,0.150,0.158,0.692
928000,0.187,0.116,0.697
929000,0.194,0.100,0.706
930000,0.213,0.125,0.662
931000,0.167,0.157,0.676
