time,n_A+p,n_B,n_AB
402000,0.257,0.233,0.510
403000,0.313,0.182,0.505
404000,0.292,0.227,0.481
405000,0.211,0.295,0.494
406000,0.218,0.305,0.477
407000,0.293,0.222,0.485
408000,0.225,0.227,0.548
409000,0.227,0.247,0.526
410000,0.257,0.217,0.526
411000,0.222,0.250,0.528
412000,0.276,0.193,0.531
413000,0.305,0.181,0.514
414000,0.277,0.206,0.517
415000,0.249,0.169,0.582
416000,0.307,0.220,0.473
417000,0.301,0.191,0.508
418000,0.299,0.155,0.546
419000,0.250,0.265,0.485
420000,0.319,0.184,0.497
421000,0.294,0.160,0.546
422000,0.269,0.201,0.530
423000,0.330,0.172,0.498
424000,0.310,0.161,0.529
425000,0.258,0.264,0.478
426000,0.287,0.215,0.498
427000,0.309,0.193,0.498
428000,0.264,0.194,0.542
429000,0.270,0.237,0.493
430000,0.235,0.217,0.548
431000,0.259,0.226,0.515
432000,0.344,0.191,0.465
433000,0.316,0.167,0.517
434000,0.285,0.207,0.508
435000,0.208,0.246,0.546
436000,0.163,0.328,0.509
437000,0.185,0.308,0.507
438000,0.219,0.271,0.510
439000,0.258,0.213,0.529
440000,0.247,0.256,0.497
441000,0.205,0.298,0.497
442000,0.330,0.194,0.476
443000,0.264,0.248,0.488
444000,0.352,0.146,0.502
445000,0.257,0.197,0.546
446000,0.327,0.189,0.484
447000,0.330,0.189,0.481
448000,0.269,0.226,0.505
449000,0.260,0.225,0.515
450000,0.264,0.248,0.488
451000,0.281,0.215,0.504
452000,0.319,0.201,0.480
453000,0.329,0.178,0.493
454000,0.382,0.154,0.464
455000,0.341,0.193,0.466
456000,0.325,0.147,0.528
457000,0.279,0.245,0.476
458000,0.200,0.287,0.513
459000,0.233,0.273,0.494
460000,0.285,0.235,0.480
461000,0.246,0.218,0.536
462000,0.335,0.192,0.473
463000,0.284,0.197,0.519
464000,0.291,0.208,0.501
465000,0.259,0.215,0.526
466000,0.378,0.135,0.487
467000,0.314,0.186,0.500
468000,0.300,0.175,0.525
469000,0.337,0.162,0.501
470000,0.259,0.226,0.515
471000,0.282,0.226,0.492
472000,0.345,0.177,0.478
473000,0.320,0.177,0.503
474000,0.268,0.210,0.522
475000,0.387,0.158,0.455
476000,0.263,0.223,0.514
477000,0.276,0.259,0.465
478000,0.265,0.205,0.530
479000,0.240,0.276,0.484
480000,0.358,0.194,0.448
481000,0.289,0.190,0.521
482000,0.322,0.186,0.492
483000,0.236,0.266,0.498
484000,0.259,0.231,0.510
485000,0.291,0.236,0.473
486000,0.297,0.215,0.488
487000,0.275,0.211,0.514
488000,0.231,0.248,0.521
489000,0.302,0.176,0.522
490000,0.307,0.205,0.488
491000,0.348,0.183,0.469
492000,0.333,0.186,0.481
493000,0.390,0.157,0.453
494000,0.380,0.148,0.472
495000,0.286,0.172,0.542
496000,0.258,0.222,0.520
497000,0.286,0.211,0.503
498000,0.309,0.210,0.481
499000,0.288,0.191,0.521
500000,0.259,0.255,0.486
501000,0.292,0.201,0.507
502000,0.303,0.176,0.521
503000,0.274,0.200,0.526
504000,0.270,0.188,0.542
505000,0.310,0.197,0.493
506000,0.270,0.215,0.515
507000,0.360,0.125,0.515
508000,0.289,0.177,0.534
509000,0.284,0.192,0.524
510000,0.258,0.216,0.526
511000,0.268,0.207,0.525
512000,0.255,0.246,0.499
513000,0.195,0.298,0.507
514000,0.269,0.243,0.488
515000,0.334,0.169,0.497
516000,0.319,0.215,0.466
517000,0.244,0.286,0.470
518000,0.285,0.261,0.454
519000,0.241,0.242,0.517
520000,0.199,0.290,0.511
521000,0.244,0.216,0.540
522000,0.333,0.178,0.489
523000,0.305,0.228,0.467
524000,0.311,0.171,0.518
525000,0.396,0.156,0.448
526000,0.280,0.242,0.478
527000,0.242,0.218,0.540
528000,0.339,0.168,0.493
529000,0.295,0.186,0.519
530000,0.376,0.156,0.468
531000,0.319,0.179,0.502
532000,0.332,0.162,0.506
533000,0.311,0.221,0.468
534000,0.313,0.243,0.444
535000,0.351,0.176,0.473
536000,0.358,0.174,0.468
537000,0.366,0.157,0.477
538000,0.270,0.193,0.537
539000,0.305,0.211,0.484
540000,0.263,0.235,0.502
541000,0.335,0.166,0.499
542000,0.272,0.167,0.561
543000,0.251,0.202,0.547
544000,0.341,0.152,0.507
545000,0.301,0.204,0.495
546000,0.335,0.174,0.491
547000,0.390,0.157,0.453
548000,0.314,0.156,0.530
549000,0.388,0.144,0.468
550000,0.314,0.201,0.485
551000,0.270,0.221,0.509
552000,0.312,0.201,0.487
553000,0.362,0.135,0.503
554000,0.348,0.170,0.482
555000,0.316,0.168,0.516
556000,0.369,0.150,0.481
557000,0.366,0.155,0.479
558000,0.317,0.183,0.500
559000,0.409,0.161,0.430
560000,0.331,0.188,0.481
561000,0.342,0.190,0.468
562000,0.276,0.205,0.519
563000,0.277,0.204,0.519
564000,0.304,0.218,0.478
565000,0.341,0.188,0.471
566000,0.303,0.200,0.497
567000,0.326,0.166,0.508
568000,0.282,0.199,0.519
569000,0.245,0.233,0.522
570000,0.184,0.277,0.539
571000,0.292,0.188,0.520
572000,0.266,0.245,0.489
573000,0.327,0.209,0.464
574000,0.335,0.178,0.487
575000,0.250,0.245,0.505
576000,0.251,0.205,0.544
577000,0.300,0.180,0.520
578000,0.321,0.195,0.484
579000,0.290,0.186,0.524
580000,0.270,0.223,0.507
581000,0.216,0.272,0.512
582000,0.262,0.230,0.508
583000,0.253,0.263,0.484
584000,0.315,0.196,0.489
585000,0.405,0.143,0.452
586000,0.330,0.187,0.483
587000,0.360,0.153,0.487
588000,0.285,0.200,0.515
589000,0.245,0.219,0.536
590000,0.274,0.237,0.489
591000,0.297,0.225,0.478
592000,0.292,0.175,0.533
593000,0.311,0.221,0.468
594000,0.336,0.180,0.484
595000,0.379,0.157,0.464
596000,0.308,0.235,0.457
597000,0.323,0.180,0.497
598000,0.384,0.149,0.467
599000,0.402,0.137,0.461
600000,0.326,0.186,0.488
601000,0.307,0.208,0.485
602000,0.261,0.204,0.535
603000,0.259,0.245,0.496
604000,0.355,0.154,0.491
605000,0.331,0.153,0.516
606000,0.348,0.155,0.497
607000,0.326,0.195,0.479
608000,0.256,0.197,0.547
609000,0.304,0.166,0.530
610000,0.276,0.181,0.543
611000,0.286,0.220,0.494
612000,0.275,0.186,0.539
613000,0.291,0.160,0.549
614000,0.310,0.221,0.469
615000,0.336,0.194,0.470
616000,0.318,0.196,0.486
617000,0.278,0.219,0.503
618000,0.349,0.177,0.474
619000,0.244,0.241,0.515
620000,0.277,0.203,0.520
621000,0.291,0.183,0.526
622000,0.296,0.188,0.516
623000,0.343,0.206,0.451
624000,0.277,0.249,0.474
625000,0.307,0.185,0.508
626000,0.236,0.266,0.498
627000,0.276,0.226,0.498
628000,0.294,0.168,0.538
629000,0.318,0.170,0.512
630000,0.264,0.213,0.523
631000,0.254,0.245,0.501
632000,0.279,0.202,0.519
633000,0.229,0.234,0.537
634000,0.262,0.253,0.485
635000,0.344,0.170,0.486
636000,0.307,0.214,0.479
637000,0.287,0.196,0.517
638000,0.244,0.233,0.523
639000,0.274,0.211,0.515
640000,0.237,0.269,0.494
641000,0.221,0.231,0.548
642000,0.248,0.255,0.497
643000,0.275,0.198,0.527
644000,0.301,0.145,0.554
645000,0.352,0.188,0.460
646000,0.327,0.167,0.506
647000,0.309,0.204,0.487
648000,0.260,0.226,0.514
649000,0.240,0.253,0.507
650000,0.295,0.211,0.494
651000,0.254,0.204,0.542
652000,0.273,0.211,0.516
653000,0.283,0.231,0.486
654000,0.340,0.176,0.484
655000,0.277,0.206,0.517
656000,0.312,0.177,0.511
657000,0.208,0.305,0.487
658000,0.327,0.171,0.502
659000,0.293,0.215,0.492
660000,0.276,0.197,0.527
661000,0.303,0.212,0.485
662000,0.336,0.183,0.481
663000,0.356,0.147,0.497
664000,0.300,0.201,0.499
665000,0.274,0.232,0.494
666000,0.296,0.186,0.518
667000,0.238,0.245,0.517
668000,0.241,0.234,0.525
669000,0.257,0.218,0.525
670000,0.233,0.190,0.577
671000,0.338,0.187,0.475
672000,0.315,0.209,0.476
673000,0.226,0.220,0.554
674000,0.235,0.226,0.539
675000,0.321,0.201,0.478
676000,0.326,0.166,0.508
677000,0.277,0.254,0.469
678000,0.262,0.205,0.533
679000,0.252,0.241,0.507
680000,0.277,0.220,0.503
681000,0.293,0.179,0.528
682000,0.321,0.164,0.515
683000,0.333,0.170,0.497
684000,0.300,0.157,0.543
685000,0.317,0.211,0.472
686000,0.277,0.186,0.537
687000,0.304,0.166,0.530
688000,0.300,0.204,0.496
689000,0.257,0.249,0.494
690000,0.287,0.183,0.530
691000,0.251,0.226,0.523
692000,0.286,0.225,0.489
693000,0.311,0.210,0.479
694000,0.298,0.200,0.502
695000,0.266,0.190,0.544
696000,0.342,0.156,0.502
697000,0.272,0.223,0.505
698000,0.225,0.222,0.553
699000,0.272,0.252,0.476
700000,0.262,0.224,0.514
701000,0.244,0.239,0.517
702000,0.301,0.213,0.486
703000,0.245,0.254,0.501
704000,0.247,0.277,0.476
705000,0.281,0.252,0.467
706000,0.242,0.237,0.521
707000,0.358,0.162,0.480
708000,0.270,0.207,0.523
709000,0.324,0.158,0.518
710000,0.298,0.187,0.515
711000,0.277,0.214,0.509
712000,0.306,0.205,0.489
713000,0.297,0.217,0.486
714000,0.314,0.174,0.512
715000,0.324,0.198,0.478
716000,0.283,0.191,0.526
717000,0.386,0.201,0.413
718000,0.354,0.154,0.492
719000,0.347,0.144,0.509
720000,0.319,0.178,0.503
721000,0.344,0.172,0.484
722000,0.308,0.241,0.451
723000,0.280,0.219,0.501
724000,0.233,0.217,0.550
725000,0.293,0.176,0.531
726000,0.294,0.201,0.505
727000,0.252,0.230,0.518
728000,0.314,0.181,0.505
729000,0.351,0.129,0.520
730000,0.388,0.152,0.460
731000,0.315,0.170,0.515
732000,0.366,0.179,0.455
733000,0.300,0.186,0.514
734000,0.331,0.185,0.484
735000,0.323,0.175,0.502
736000,0.283,0.253,0.464
737000,0.295,0.258,0.447
738000,0.316,0.238,0.446
739000,0.252,0.261,0.487
740000,0.194,0.340,0.466
741000,0.264,0.239,0.497
742000,0.293,0.187,0.520
743000,0.336,0.177,0.487
744000,0.245,0.246,0.509
745000,0.283,0.163,0.554
746000,0.327,0.224,0.449
747000,0.319,0.158,0.523
748000,0.282,0.189,0.529
749000,0.263,0.192,0.545
750000,0.299,0.199,0.502
751000,0.272,0.204,0.524
752000,0.295,0.174,0.531
753000,0.306,0.192,0.502
754000,0.259,0.192,0.549
755000,0.266,0.229,0.505
756000,0.243,0.252,0.505
757000,0.302,0.215,0.483
758000,0.228,0.287,0.485
759000,0.284,0.178,0.538
760000,0.314,0.148,0.538
761000,0.341,0.171,0.488
762000,0.325,0.210,0.465
763000,0.316,0.191,0.493
764000,0.287,0.216,0.497
765000,0.286,0.203,0.511
766000,0.367,0.126,0.507
767000,0.360,0.148,0.492
768000,0.311,0.220,0.469
769000,0.256,0.262,0.482
770000,0.313,0.189,0.498
771000,0.324,0.179,0.497
772000,0.317,0.162,0.521
773000,0.272,0.217,0.511
774000,0.324,0.181,0.495
775000,0.293,0.201,0.506
776000,0.294,0.145,0.561
777000,0.252,0.217,0.531
778000,0.340,0.205,0.455
779000,0.281,0.217,0.502
780000,0.302,0.198,0.500
781000,0.324,0.180,0.496
782000,0.336,0.221,0.443
783000,0.263,0.197,0.540
784000,0.267,0.219,0.514
785000,0.277,0.214,0.509
786000,0.219,0.270,0.511
787000,0.280,0.222,0.498
788000,0.223,0.269,0.508
789000,0.267,0.254,0.479
790000,0.301,0.243,0.456
791000,0.298,0.184,0.518
792000,0.265,0.218,0.517
793000,0.203,0.307,0.490
794000,0.209,0.264,0.527
795000,0.305,0.214,0.481
796000,0.299,0.205,0.496
797000,0.321,0.141,0.538
798000,0.330,0.217,0.453
799000,0.309,0.234,0.457
800000,0.329,0.181,0.490
801000,0.371,0.193,0.436
802000,0.261,0.195,0.544
803000,0.388,0.142,0.470
804000,0.332,0.177,0.491
805000,0.318,0.195,0.487
806000,0.289,0.191,0.520
807000,0.321,0.183,0.496
808000,0.292,0.178,0.530
809000,0.284,0.202,0.514
810000,0.350,0.169,0.481
811000,0.344,0.158,0.498
812000,0.314,0.178,0.508
813000,0.222,0.242,0.536
814000,0.270,0.190,0.540
815000,0.265,0.254,0.481
816000,0.256,0.222,0.522
817000,0.274,0.177,0.549
818000,0.286,0.172,0.542
819000,0.248,0.219,0.533
820000,0.260,0.233,0.507
821000,0.252,0.221,0.527
822000,0.355,0.189,0.456
823000,0.364,0.162,0.474
824000,0.387,0.108,0.505
825000,0.333,0.178,0.489
826000,0.282,0.240,0.478
827000,0.349,0.179,0.472
828000,0.310,0.166,0.524
829000,0.232,0.238,0.530
830000,0.268,0.207,0.525
831000,0.245,0.259,0.496
832000,0.344,0.148,0.508
833000,0.309,0.185,0.506
834000,0.258,0.231,0.511
835000,0.335,0.159,0.506
836000,0.331,0.175,0.494
837000,0.358,0.157,0.485
838000,0.233,0.254,0.513
839000,0.239,0.253,0.508
840000,0.234,0.243,0.523
841000,0.262,0.209,0.529
842000,0.315,0.203,0.482
843000,0.325,0.149,0.526
844000,0.336,0.199,0.465
845000,0.335,0.173,0.492
846000,0.390,0.149,0.461
847000,0.329,0.177,0.494
848000,0.281,0.234,0.485
849000,0.306,0.209,0.485
850000,0.408,0.124,0.468
851000,0.312,0.171,0.517
852000,0.290,0.197,0.513
853000,0.340,0.150,0.510
854000,0.335,0.197,0.468
855000,0.359,0.183,0.458
856000,0.288,0.215,0.497
857000,0.307,0.144,0.549
858000,0.290,0.208,0.502
859000,0.291,0.229,0.480
860000,0.271,0.205,0.524
861000,0.283,0.163,0.554
862000,0.292,0.223,0.485
863000,0.269,0.186,0.545
864000,0.278,0.235,0.487
865000,0.231,0.243,0.526
866000,0.237,0.236,0.527
867000,0.381,0.133,0.486
868000,0.307,0.162,0.531
869000,0.299,0.200,0.501
870000,0.272,0.188,0.540
871000,0.352,0.219,0.429
872000,0.279,0.212,0.509
873000,0.305,0.187,0.508
874000,0.434,0.128,0.438
875000,0.297,0.178,0.525
876000,0.380,0.168,0.452
877000,0.305,0.157,0.538
878000,0.251,0.279,0.470
879000,0.272,0.235,0.493
880000,0.282,0.205,0.513
881000,0.306,0.220,0.474
882000,0.292,0.193,0.515
883000,0.243,0.247,0.510
884000,0.290,0.218,0.492
885000,0.261,0.242,0.497
886000,0.256,0.225,0.519
887000,0.286,0.210,0.504
888000,0.301,0.211,0.488
889000,0.263,0.214,0.523
890000,0.293,0.270,0.437
891000,0.293,0.178,0.529
892000,0.263,0.260,0.477
893000,0.325,0.206,0.469
894000,0.326,0.186,0.488
895000,0.199,0.292,0.509
896000,0.315,0.187,0.498
897000,0.290,0.217,0.493
898000,0.319,0.187,0.494
899000,0.265,0.274,0.461
900000,0.284,0.262,0.454
901000,0.265,0.239,0.496
902000,0.351,0.181,0.468
903000,0.282,0.220,0.498
904000,0.261,0.274,0.465
905000,0.356,0.173,0.471
906000,0.236,0.241,0.523
907000,0.250,0.255,0.495
908000,0.306,0.216,0.478
909000,0.242,0.220,0.538
910000,0.243,0.257,0.500
911000,0.323,0.183,0.494
912000,0.385,0.138,0.477
913000,0.325,0.236,0.439
914000,0.262,0.202,0.536
915000,0.248,0.274,0.478
916000,0.223,0.293,0.484
917000,0.192,0.265,0.543
918000,0.247,0.252,0.501
919000,0.297,0.207,0.496
920000,0.287,0.209,0.504
921000,0.289,0.190,0.521
922000,0.341,0.183,0.476
923000,0.323,0.192,0.485
924000,0.305,0.161,0.534
925000,0.288,0.160,0.552
926000,0.294,0.180,0.526
927000,0.260,0.224,0.516
928000,0.234,0.259,0.507
929000,0.324,0.192,0.484
930000,0.317,0.216,0.467
931000,0.269,0.225,0.506
