time,n_A+p,n_B,n_AB
341000,0.346,0.195,0.459
342000,0.380,0.148,0.472
343000,0.441,0.142,0.417
344000,0.492,0.100,0.408
345000,0.405,0.149,0.446
346000,0.322,0.217,0.461
347000,0.281,0.251,0.468
348000,0.406,0.124,0.470
349000,0.310,0.244,0.446
350000,0.369,0.175,0.456
351000,0.334,0.199,0.467
352000,0.356,0.206,0.438
353000,0.322,0.211,0.467
354000,0.352,0.173,0.475
355000,0.303,0.249,0.448
356000,0.301,0.264,0.435
357000,0.258,0.277,0.465
358000,0.229,0.335,0.436
359000,0.346,0.212,0.442
360000,0.381,0.176,0.443
361000,0.457,0.122,0.421
362000,0.360,0.179,0.461
363000,0.355,0.176,0.469
364000,0.337,0.236,0.427
365000,0.442,0.143,0.415
366000,0.386,0.158,0.456
367000,0.370,0.153,0.477
368000,0.376,0.204,0.420
369000,0.343,0.188,0.469
370000,0.319,0.175,0.506
371000,0.325,0.214,0.461
372000,0.411,0.181,0.408
373000,0.272,0.228,0.500
374000,0.301,0.251,0.448
375000,0.315,0.236,0.449
376000,0.341,0.220,0.439
377000,0.374,0.143,0.483
378000,0.326,0.181,0.493
379000,0.360,0.194,0.446
380000,0.447,0.136,0.417
381000,0.340,0.176,0.484
382000,0.367,0.157,0.476
383000,0.351,0.208,0.441
384000,0.317,0.204,0.479
385000,0.339,0.202,0.459
386000,0.281,0.206,0.513
387000,0.344,0.201,0.455
388000,0.314,0.243,0.443
389000,0.274,0.252,0.474
390000,0.325,0.231,0.444
391000,0.334,0.179,0.487
392000,0.364,0.167,0.469
393000,0.319,0.196,0.485
394000,0.317,0.234,0.449
395000,0.287,0.238,0.475
396000,0.378,0.175,0.447
397000,0.423,0.160,0.417
398000,0.303,0.227,0.470
399000,0.351,0.217,0.432
400000,0.291,0.229,0.480
401000,0.240,0.264,0.496
402000,0.271,0.257,0.472
403000,0.316,0.211,0.473
404000,0.367,0.149,0.484
405000,0.324,0.207,0.469
406000,0.231,0.305,0.464
407000,0.327,0.176,0.497
408000,0.378,0.191,0.431
409000,0.348,0.196,0.456
410000,0.363,0.171,0.466
411000,0.373,0.190,0.437
412000,0.345,0.224,0.431
413000,0.334,0.195,0.471
414000,0.360,0.177,0.463
415000,0.334,0.242,0.424
416000,0.285,0.242,0.473
417000,0.339,0.201,0.460
418000,0.320,0.199,0.481
419000,0.365,0.191,0.444
420000,0.457,0.114,0.429
421000,0.407,0.176,0.417
422000,0.431,0.157,0.412
423000,0.380,0.162,0.458
424000,0.404,0.124,0.472
425000,0.319,0.188,0.493
426000,0.407,0.149,0.444
427000,0.342,0.194,0.464
428000,0.325,0.214,0.461
429000,0.299,0.267,0.434
430000,0.429,0.173,0.398
431000,0.350,0.203,0.447
432000,0.350,0.196,0.454
433000,0.366,0.185,0.449
434000,0.410,0.163,0.427
435000,0.436,0.124,0.440
436000,0.386,0.157,0.457
437000,0.263,0.248,0.489
438000,0.294,0.206,0.500
439000,0.294,0.246,0.460
440000,0.335,0.237,0.428
441000,0.312,0.222,0.466
442000,0.303,0.248,0.449
443000,0.281,0.249,0.470
444000,0.310,0.210,0.480
445000,0.340,0.187,0.473
446000,0.387,0.155,0.458
447000,0.315,0.233,0.452
448000,0.389,0.166,0.445
449000,0.349,0.190,0.461
450000,0.279,0.248,0.473
451000,0.274,0.247,0.479
452000,0.299,0.211,0.490
453000,0.335,0.239,0.426
454000,0.376,0.184,0.440
455000,0.350,0.151,0.499
456000,0.295,0.203,0.502
457000,0.236,0.326,0.438
458000,0.254,0.283,0.463
459000,0.346,0.219,0.435
460000,0.326,0.249,0.425
461000,0.386,0.179,0.435
462000,0.274,0.258,0.468
463000,0.322,0.226,0.452
464000,0.331,0.214,0.455
465000,0.316,0.250,0.434
466000,0.304,0.229,0.467
467000,0.336,0.227,0.437
468000,0.336,0.198,0.466
469000,0.304,0.274,0.422
470000,0.314,0.201,0.485
471000,0.390,0.171,0.439
472000,0.359,0.239,0.402
473000,0.260,0.278,0.462
474000,0.324,0.243,0.433
475000,0.380,0.163,0.457
476000,0.370,0.163,0.467
477000,0.311,0.257,0.432
478000,0.325,0.228,0.447
479000,0.289,0.204,0.507
480000,0.389,0.166,0.445
481000,0.312,0.240,0.448
482000,0.345,0.213,0.442
483000,0.332,0.196,0.472
484000,0.280,0.246,0.474
485000,0.317,0.222,0.461
486000,0.289,0.255,0.456
487000,0.346,0.201,0.453
488000,0.372,0.197,0.431
489000,0.317,0.208,0.475
490000,0.331,0.211,0.458
491000,0.296,0.235,0.469
492000,0.296,0.204,0.500
493000,0.260,0.243,0.497
494000,0.288,0.220,0.492
495000,0.309,0.207,0.484
496000,0.366,0.172,0.462
497000,0.317,0.259,0.424
498000,0.302,0.201,0.497
499000,0.286,0.231,0.483
500000,0.321,0.228,0.451
501000,0.322,0.222,0.456
502000,0.303,0.228,0.469
503000,0.293,0.241,0.466
504000,0.285,0.225,0.490
505000,0.326,0.182,0.492
506000,0.282,0.284,0.434
507000,0.349,0.197,0.454
508000,0.250,0.257,0.493
509000,0.257,0.310,0.433
510000,0.283,0.299,0.418
511000,0.247,0.276,0.477
512000,0.256,0.246,0.498
513000,0.288,0.266,0.446
514000,0.294,0.262,0.444
515000,0.332,0.212,0.456
516000,0.273,0.245,0.482
517000,0.260,0.270,0.470
518000,0.268,0.269,0.463
519000,0.373,0.194,0.433
520000,0.388,0.227,0.385
521000,0.386,0.179,0.435
522000,0.337,0.189,0.474
523000,0.367,0.216,0.417
524000,0.331,0.195,0.474
525000,0.386,0.158,0.456
526000,0.343,0.221,0.436
527000,0.314,0.206,0.480
528000,0.394,0.176,0.430
529000,0.352,0.198,0.450
530000,0.358,0.194,0.448
531000,0.303,0.226,0.471
532000,0.320,0.224,0.456
533000,0.386,0.214,0.400
534000,0.360,0.213,0.427
535000,0.286,0.219,0.495
536000,0.314,0.209,0.477
537000,0.348,0.180,0.472
538000,0.304,0.209,0.487
539000,0.344,0.209,0.447
540000,0.327,0.165,0.508
541000,0.287,0.205,0.508
542000,0.271,0.278,0.451
543000,0.272,0.254,0.474
544000,0.316,0.219,0.465
545000,0.351,0.211,0.438
546000,0.277,0.248,0.475
547000,0.195,0.316,0.489
548000,0.315,0.248,0.437
549000,0.268,0.278,0.454
550000,0.300,0.260,0.440
551000,0.292,0.296,0.412
552000,0.298,0.216,0.486
553000,0.331,0.199,0.470
554000,0.388,0.136,0.476
555000,0.343,0.159,0.498
556000,0.351,0.158,0.491
557000,0.325,0.198,0.477
558000,0.395,0.191,0.414
559000,0.307,0.211,0.482
560000,0.283,0.252,0.465
561000,0.283,0.294,0.423
562000,0.371,0.178,0.451
563000,0.340,0.199,0.461
564000,0.354,0.188,0.458
565000,0.312,0.172,0.516
566000,0.250,0.261,0.489
567000,0.321,0.223,0.456
568000,0.281,0.236,0.483
569000,0.307,0.285,0.408
570000,0.300,0.234,0.466
571000,0.371,0.162,0.467
572000,0.325,0.163,0.512
573000,0.410,0.148,0.442
574000,0.340,0.194,0.466
575000,0.400,0.135,0.465
576000,0.428,0.126,0.446
577000,0.382,0.184,0.434
578000,0.400,0.166,0.434
579000,0.394,0.164,0.442
580000,0.314,0.264,0.422
581000,0.301,0.247,0.452
582000,0.329,0.141,0.530
583000,0.288,0.222,0.490
584000,0.263,0.224,0.513
585000,0.318,0.213,0.469
586000,0.342,0.170,0.488
587000,0.344,0.177,0.479
588000,0.226,0.264,0.510
589000,0.257,0.299,0.444
590000,0.271,0.226,0.503
591000,0.403,0.172,0.425
592000,0.351,0.178,0.471
593000,0.322,0.214,0.464
594000,0.380,0.197,0.423
595000,0.281,0.221,0.498
596000,0.397,0.175,0.428
597000,0.436,0.167,0.397
598000,0.305,0.212,0.483
599000,0.326,0.195,0.479
600000,0.350,0.157,0.493
601000,0.350,0.191,0.459
602000,0.367,0.206,0.427
603000,0.307,0.206,0.487
604000,0.330,0.202,0.468
605000,0.392,0.156,0.452
606000,0.384,0.139,0.477
607000,0.312,0.240,0.448
608000,0.364,0.182,0.454
609000,0.355,0.194,0.451
610000,0.370,0.178,0.452
611000,0.333,0.211,0.456
612000,0.379,0.196,0.425
613000,0.394,0.172,0.434
614000,0.358,0.224,0.418
615000,0.355,0.191,0.454
616000,0.359,0.200,0.441
617000,0.366,0.162,0.472
618000,0.362,0.189,0.449
619000,0.361,0.204,0.435
620000,0.249,0.318,0.433
621000,0.302,0.231,0.467
622000,0.368,0.192,0.440
623000,0.366,0.210,0.424
624000,0.364,0.188,0.448
625000,0.368,0.197,0.435
626000,0.394,0.141,0.465
627000,0.324,0.217,0.459
628000,0.392,0.183,0.425
629000,0.356,0.196,0.448
630000,0.281,0.244,0.475
631000,0.329,0.204,0.467
632000,0.286,0.238,0.476
633000,0.237,0.253,0.510
634000,0.329,0.228,0.443
635000,0.297,0.201,0.502
636000,0.328,0.210,0.462
637000,0.278,0.248,0.474
638000,0.336,0.220,0.444
639000,0.376,0.211,0.413
640000,0.371,0.170,0.459
641000,0.351,0.203,0.446
642000,0.302,0.194,0.504
643000,0.338,0.214,0.448
644000,0.372,0.207,0.421
645000,0.397,0.188,0.415
646000,0.272,0.291,0.437
647000,0.411,0.149,0.440
648000,0.445,0.120,0.435
649000,0.231,0.267,0.502
650000,0.272,0.264,0.464
651000,0.284,0.260,0.456
652000,0.424,0.167,0.409
653000,0.391,0.163,0.446
654000,0.422,0.158,0.420
655000,0.407,0.143,0.450
656000,0.332,0.183,0.485
657000,0.330,0.228,0.442
658000,0.359,0.188,0.453
659000,0.364,0.187,0.449
660000,0.404,0.150,0.446
661000,0.324,0.203,0.473
662000,0.325,0.228,0.447
663000,0.351,0.203,0.446
664000,0.367,0.173,0.460
665000,0.338,0.224,0.438
666000,0.369,0.220,0.411
667000,0.318,0.199,0.483
668000,0.257,0.243,0.500
669000,0.287,0.268,0.445
670000,0.279,0.253,0.468
671000,0.291,0.231,0.478
672000,0.318,0.256,0.426
673000,0.346,0.208,0.446
674000,0.350,0.179,0.471
675000,0.320,0.189,0.491
676000,0.350,0.185,0.465
677000,0.327,0.192,0.481
678000,0.341,0.160,0.499
679000,0.431,0.143,0.426
680000,0.371,0.188,0.441
681000,0.361,0.189,0.450
682000,0.339,0.197,0.464
683000,0.366,0.184,0.450
684000,0.346,0.182,0.472
685000,0.337,0.171,0.492
686000,0.295,0.222,0.483
687000,0.361,0.229,0.410
688000,0.300,0.247,0.453
689000,0.313,0.232,0.455
690000,0.344,0.211,0.445
691000,0.311,0.245,0.444
692000,0.340,0.168,0.492
693000,0.287,0.260,0.453
694000,0.357,0.211,0.432
695000,0.321,0.166,0.513
696000,0.322,0.254,0.424
697000,0.291,0.226,0.483
698000,0.311,0.220,0.469
699000,0.325,0.202,0.473
700000,0.302,0.208,0.490
701000,0.319,0.177,0.504
702000,0.349,0.191,0.460
703000,0.305,0.213,0.482
704000,0.284,0.241,0.475
705000,0.281,0.259,0.460
706000,0.334,0.171,0.495
707000,0.306,0.215,0.479
708000,0.308,0.248,0.444
709000,0.297,0.187,0.516
710000,0.302,0.221,0.477
711000,0.304,0.252,0.444
712000,0.323,0.209,0.468
713000,0.346,0.192,0.462
714000,0.263,0.243,0.494
715000,0.308,0.190,0.502
716000,0.319,0.213,0.468
717000,0.358,0.165,0.477
718000,0.380,0.170,0.450
719000,0.400,0.134,0.466
720000,0.384,0.151,0.465
721000,0.375,0.174,0.451
722000,0.335,0.184,0.481
723000,0.388,0.165,0.447
724000,0.421,0.163,0.416
725000,0.358,0.169,0.473
726000,0.292,0.230,0.478
727000,0.377,0.187,0.436
728000,0.380,0.170,0.450
729000,0.319,0.203,0.478
730000,0.409,0.177,0.414
731000,0.332,0.237,0.431
732000,0.344,0.206,0.450
733000,0.368,0.177,0.455
734000,0.280,0.237,0.483
735000,0.291,0.243,0.466
736000,0.301,0.249,0.450
737000,0.325,0.233,0.442
738000,0.300,0.250,0.450
739000,0.318,0.239,0.443
740000,0.307,0.239,0.454
741000,0.299,0.172,0.529
742000,0.362,0.182,0.456
743000,0.310,0.199,0.491
744000,0.324,0.186,0.490
745000,0.276,0.238,0.486
746000,0.308,0.236,0.456
747000,0.313,0.275,0.412
748000,0.238,0.267,0.495
749000,0.292,0.245,0.463
750000,0.270,0.246,0.484
751000,0.287,0.247,0.466
752000,0.272,0.314,0.414
753000,0.256,0.236,0.508
754000,0.221,0.296,0.483
755000,0.319,0.228,0.453
756000,0.312,0.210,0.478
757000,0.250,0.242,0.508
758000,0.251,0.287,0.462
759000,0.400,0.173,0.427
760000,0.406,0.150,0.444
761000,0.284,0.232,0.484
762000,0.302,0.212,0.486
763000,0.421,0.149,0.430
764000,0.349,0.155,0.496
765000,0.284,0.241,0.475
766000,0.274,0.250,0.476
767000,0.304,0.205,0.491
768000,0.318,0.274,0.408
769000,0.335,0.237,0.428
770000,0.377,0.215,0.408
771000,0.411,0.154,0.435
772000,0.479,0.108,0.413
773000,0.312,0.184,0.504
774000,0.363,0.157,0.480
775000,0.333,0.173,0.494
776000,0.351,0.203,0.446
777000,0.226,0.250,0.524
778000,0.316,0.202,0.482
779000,0.278,0.217,0.505
780000,0.291,0.234,0.475
781000,0.306,0.210,0.484
782000,0.410,0.157,0.433
783000,0.416,0.118,0.466
784000,0.311,0.209,0.480
785000,0.315,0.217,0.468
786000,0.386,0.175,0.439
787000,0.286,0.250,0.464
788000,0.278,0.252,0.470
789000,0.381,0.175,0.444
790000,0.291,0.217,0.492
791000,0.297,0.186,0.517
792000,0.321,0.183,0.496
793000,0.332,0.216,0.452
794000,0.289,0.273,0.438
795000,0.282,0.249,0.469
796000,0.267,0.284,0.449
797000,0.281,0.216,0.503
798000,0.350,0.211,0.439
799000,0.310,0.237,0.453
800000,0.377,0.145,0.478
801000,0.346,0.220,0.434
802000,0.236,0.245,0.519
803000,0.257,0.270,0.473
804000,0.265,0.254,0.481
805000,0.338,0.203,0.459
806000,0.384,0.185,0.431
807000,0.284,0.239,0.477
808000,0.377,0.224,0.399
809000,0.260,0.227,0.513
810000,0.317,0.193,0.490
811000,0.301,0.250,0.449
812000,0.369,0.209,0.422
813000,0.370,0.175,0.455
814000,0.389,0.148,0.463
815000,0.396,0.131,0.473
816000,0.386,0.190,0.424
817000,0.414,0.149,0.437
818000,0.368,0.167,0.465
819000,0.362,0.174,0.464
820000,0.319,0.201,0.480
821000,0.335,0.198,0.467
822000,0.329,0.214,0.457
823000,0.339,0.199,0.462
824000,0.353,0.161,0.486
825000,0.302,0.263,0.435
826000,0.308,0.221,0.471
827000,0.287,0.293,0.420
828000,0.359,0.194,0.447
829000,0.368,0.198,0.434
830000,0.354,0.170,0.476
831000,0.306,0.212,0.482
832000,0.294,0.258,0.448
833000,0.373,0.135,0.492
834000,0.288,0.215,0.497
835000,0.249,0.229,0.522
836000,0.278,0.257,0.465
837000,0.268,0.274,0.458
838000,0.232,0.335,0.433
839000,0.319,0.216,0.465
840000,0.398,0.151,0.451
841000,0.303,0.252,0.445
842000,0.270,0.239,0.491
843000,0.337,0.222,0.441
844000,0.326,0.185,0.489
845000,0.367,0.199,0.434
846000,0.400,0.153,0.447
847000,0.360,0.204,0.436
848000,0.336,0.174,0.490
849000,0.343,0.214,0.443
850000,0.381,0.196,0.423
851000,0.303,0.193,0.504
852000,0.316,0.184,0.500
853000,0.368,0.166,0.466
854000,0.308,0.198,0.494
855000,0.303,0.239,0.458
856000,0.299,0.231,0.470
857000,0.277,0.238,0.485
858000,0.260,0.248,0.492
859000,0.363,0.155,0.482
860000,0.343,0.209,0.448
861000,0.317,0.208,0.475
862000,0.295,0.293,0.412
863000,0.335,0.237,0.428
864000,0.341,0.241,0.418
865000,0.278,0.277,0.445
866000,0.262,0.259,0.479
867000,0.359,0.173,0.468
868000,0.341,0.229,0.430
869000,0.362,0.158,0.480
870000,0.308,0.225,0.467
871000,0.380,0.128,0.492
872000,0.374,0.172,0.454
873000,0.370,0.165,0.465
874000,0.342,0.185,0.473
875000,0.344,0.224,0.432
876000,0.337,0.198,0.465
877000,0.317,0.230,0.453
878000,0.378,0.213,0.409
879000,0.357,0.174,0.469
880000,0.330,0.203,0.467
881000,0.409,0.169,0.422
882000,0.339,0.191,0.470
883000,0.297,0.233,0.470
884000,0.309,0.210,0.481
885000,0.290,0.264,0.446
886000,0.380,0.239,0.381
887000,0.314,0.222,0.464
888000,0.361,0.198,0.441
889000,0.389,0.189,0.422
890000,0.389,0.194,0.417
891000,0.319,0.194,0.487
892000,0.385,0.221,0.394
893000,0.354,0.190,0.456
894000,0.359,0.158,0.483
895000,0.299,0.202,0.499
896000,0.273,0.284,0.443
897000,0.296,0.233,0.471
898000,0.314,0.245,0.441
899000,0.273,0.259,0.468
900000,0.276,0.267,0.457
901000,0.406,0.147,0.447
902000,0.437,0.160,0.403
903000,0.364,0.198,0.438
904000,0.322,0.268,0.410
905000,0.270,0.274,0.456
906000,0.260,0.291,0.449
907000,0.297,0.253,0.450
908000,0.296,0.224,0.480
909000,0.343,0.245,0.412
910000,0.299,0.232,0.469
911000,0.323,0.191,0.486
912000,0.295,0.221,0.484
913000,0.349,0.191,0.460
914000,0.333,0.219,0.448
915000,0.356,0.172,0.472
916000,0.303,0.250,0.447
917000,0.307,0.262,0.431
918000,0.272,0.217,0.511
919000,0.283,0.223,0.494
920000,0.384,0.128,0.488
921000,0.446,0.138,0.416
922000,0.410,0.184,0.406
923000,0.286,0.227,0.487
924000,0.285,0.227,0.488
925000,0.341,0.219,0.440
926000,0.376,0.181,0.443
927000,0.366,0.191,0.443
928000,0.246,0.286,0.468
929000,0.297,0.245,0.458
930000,0.306,0.221,0.473
931000,0.253,0.258,0.489
