time,n_A+p,n_B,n_AB
82000,0.281,0.213,0.506
83000,0.308,0.159,0.533
84000,0.222,0.237,0.541
85000,0.203,0.225,0.572
86000,0.215,0.194,0.591
87000,0.277,0.186,0.537
88000,0.288,0.171,0.541
89000,0.327,0.136,0.537
90000,0.269,0.168,0.563
91000,0.312,0.147,0.541
92000,0.288,0.175,0.537
93000,0.297,0.179,0.524
94000,0.271,0.209,0.520
95000,0.228,0.198,0.574
96000,0.233,0.222,0.545
97000,0.216,0.224,0.560
98000,0.258,0.196,0.546
99000,0.245,0.169,0.586
100000,0.218,0.174,0.608
101000,0.285,0.179,0.536
102000,0.215,0.202,0.583
103000,0.300,0.158,0.542
104000,0.239,0.185,0.576
105000,0.226,0.223,0.551
106000,0.265,0.177,0.558
107000,0.289,0.118,0.593
108000,0.364,0.123,0.513
109000,0.249,0.237,0.514
110000,0.239,0.181,0.580
111000,0.265,0.189,0.546
112000,0.255,0.231,0.514
113000,0.261,0.206,0.533
114000,0.239,0.243,0.518
115000,0.217,0.215,0.568
116000,0.198,0.300,0.502
117000,0.292,0.159,0.549
118000,0.338,0.146,0.516
119000,0.268,0.175,0.557
120000,0.239,0.209,0.552
121000,0.332,0.152,0.516
122000,0.312,0.149,0.539
123000,0.267,0.191,0.542
124000,0.242,0.188,0.570
125000,0.224,0.235,0.541
126000,0.307,0.180,0.513
127000,0.289,0.145,0.566
128000,0.302,0.197,0.501
129000,0.198,0.258,0.544
130000,0.195,0.201,0.604
131000,0.250,0.229,0.521
132000,0.266,0.209,0.525
133000,0.299,0.161,0.540
134000,0.255,0.192,0.553
135000,0.220,0.200,0.580
136000,0.287,0.171,0.542
137000,0.262,0.161,0.577
138000,0.290,0.177,0.533
139000,0.228,0.232,0.540
140000,0.362,0.133,0.505
141000,0.298,0.146,0.556
142000,0.293,0.169,0.538
143000,0.272,0.211,0.517
144000,0.304,0.175,0.521
145000,0.300,0.196,0.504
146000,0.333,0.167,0.500
147000,0.212,0.206,0.582
148000,0.248,0.180,0.572
149000,0.293,0.124,0.583
150000,0.304,0.167,0.529
151000,0.241,0.189,0.570
152000,0.274,0.179,0.547
153000,0.276,0.175,0.549
154000,0.332,0.148,0.520
155000,0.324,0.140,0.536
156000,0.232,0.186,0.582
157000,0.254,0.187,0.559
158000,0.264,0.191,0.545
159000,0.291,0.161,0.548
160000,0.322,0.161,0.517
161000,0.314,0.128,0.558
162000,0.354,0.089,0.557
163000,0.286,0.212,0.502
164000,0.274,0.175,0.551
165000,0.309,0.185,0.506
166000,0.261,0.176,0.563
167000,0.270,0.168,0.562
168000,0.238,0.236,0.526
169000,0.297,0.199,0.504
170000,0.240,0.177,0.583
171000,0.242,0.213,0.545
172000,0.276,0.171,0.553
173000,0.212,0.237,0.551
174000,0.286,0.201,0.513
175000,0.287,0.190,0.523
176000,0.217,0.188,0.595
177000,0.245,0.196,0.559
178000,0.241,0.215,0.544
179000,0.301,0.180,0.519
180000,0.382,0.106,0.512
181000,0.255,0.224,0.521
182000,0.342,0.128,0.530
183000,0.293,0.163,0.544
184000,0.197,0.179,0.624
185000,0.283,0.153,0.564
186000,0.277,0.148,0.575
187000,0.292,0.177,0.531
188000,0.325,0.161,0.514
189000,0.278,0.163,0.559
190000,0.315,0.145,0.540
191000,0.270,0.178,0.552
192000,0.266,0.196,0.538
193000,0.272,0.163,0.565
194000,0.258,0.209,0.533
195000,0.330,0.163,0.507
196000,0.300,0.156,0.544
197000,0.212,0.219,0.569
198000,0.236,0.188,0.576
199000,0.240,0.237,0.523
200000,0.311,0.186,0.503
201000,0.275,0.194,0.531
202000,0.211,0.253,0.536
203000,0.250,0.263,0.487
204000,0.210,0.202,0.588
205000,0.220,0.194,0.586
206000,0.239,0.240,0.521
207000,0.265,0.191,0.544
208000,0.236,0.210,0.554
209000,0.211,0.242,0.547
210000,0.189,0.259,0.552
211000,0.252,0.218,0.530
212000,0.274,0.176,0.550
213000,0.284,0.156,0.560
214000,0.287,0.172,0.541
215000,0.243,0.180,0.577
216000,0.245,0.198,0.557
217000,0.305,0.151,0.544
218000,0.332,0.135,0.533
219000,0.272,0.194,0.534
220000,0.256,0.211,0.533
221000,0.272,0.212,0.516
222000,0.218,0.204,0.578
223000,0.313,0.143,0.544
224000,0.322,0.139,0.539
225000,0.263,0.160,0.577
226000,0.307,0.155,0.538
227000,0.270,0.158,0.572
228000,0.270,0.186,0.544
229000,0.269,0.185,0.546
230000,0.224,0.214,0.562
231000,0.224,0.174,0.602
232000,0.281,0.172,0.547
233000,0.298,0.154,0.548
234000,0.281,0.172,0.547
235000,0.301,0.124,0.575
236000,0.270,0.196,0.534
237000,0.234,0.189,0.577
238000,0.326,0.182,0.492
239000,0.260,0.205,0.535
240000,0.280,0.167,0.553
241000,0.321,0.136,0.543
242000,0.270,0.107,0.623
243000,0.235,0.184,0.581
244000,0.242,0.246,0.512
245000,0.222,0.206,0.572
246000,0.274,0.160,0.566
247000,0.249,0.184,0.567
248000,0.306,0.136,0.558
249000,0.352,0.155,0.493
250000,0.290,0.179,0.531
251000,0.207,0.291,0.502
252000,0.218,0.200,0.582
253000,0.283,0.178,0.539
254000,0.275,0.205,0.520
255000,0.347,0.126,0.527
256000,0.281,0.144,0.575
257000,0.257,0.167,0.576
258000,0.227,0.220,0.553
259000,0.262,0.177,0.561
260000,0.335,0.171,0.494
261000,0.264,0.180,0.556
262000,0.299,0.175,0.526
263000,0.247,0.166,0.587
264000,0.244,0.184,0.572
265000,0.251,0.181,0.568
266000,0.291,0.189,0.520
267000,0.251,0.235,0.514
268000,0.230,0.251,0.519
269000,0.278,0.233,0.489
270000,0.273,0.187,0.540
271000,0.255,0.231,0.514
272000,0.244,0.209,0.547
273000,0.308,0.167,0.525
274000,0.207,0.269,0.524
275000,0.240,0.228,0.532
276000,0.212,0.232,0.556
277000,0.256,0.202,0.542
278000,0.269,0.238,0.493
279000,0.260,0.158,0.582
280000,0.256,0.165,0.579
281000,0.271,0.205,0.524
282000,0.311,0.166,0.523
283000,0.286,0.154,0.560
284000,0.301,0.161,0.538
285000,0.243,0.220,0.537
286000,0.250,0.176,0.574
287000,0.248,0.197,0.555
288000,0.228,0.243,0.529
289000,0.273,0.218,0.509
290000,0.212,0.199,0.589
291000,0.221,0.235,0.544
292000,0.264,0.187,0.549
293000,0.254,0.133,0.613
294000,0.236,0.226,0.538
295000,0.212,0.225,0.563
296000,0.250,0.204,0.546
297000,0.323,0.148,0.529
298000,0.226,0.242,0.532
299000,0.280,0.195,0.525
300000,0.302,0.187,0.511
301000,0.287,0.181,0.532
302000,0.286,0.170,0.544
303000,0.277,0.171,0.552
304000,0.257,0.205,0.538
305000,0.191,0.260,0.549
306000,0.206,0.233,0.561
307000,0.250,0.183,0.567
308000,0.311,0.188,0.501
309000,0.235,0.183,0.582
310000,0.319,0.149,0.532
311000,0.208,0.253,0.539
312000,0.233,0.223,0.544
313000,0.283,0.157,0.560
314000,0.377,0.131,0.492
315000,0.324,0.169,0.507
316000,0.254,0.257,0.489
317000,0.287,0.166,0.547
318000,0.331,0.160,0.509
319000,0.289,0.144,0.567
320000,0.327,0.138,0.535
321000,0.307,0.165,0.528
322000,0.318,0.179,0.503
323000,0.276,0.182,0.542
324000,0.255,0.164,0.581
325000,0.294,0.164,0.542
326000,0.264,0.232,0.504
327000,0.301,0.188,0.511
328000,0.247,0.238,0.515
329000,0.246,0.185,0.569
330000,0.257,0.215,0.528
331000,0.280,0.194,0.526
332000,0.307,0.202,0.491
333000,0.279,0.201,0.520
334000,0.311,0.176,0.513
335000,0.301,0.178,0.521
336000,0.301,0.164,0.535
337000,0.290,0.210,0.500
338000,0.273,0.194,0.533
339000,0.243,0.223,0.534
340000,0.308,0.155,0.537
341000,0.272,0.166,0.562
342000,0.212,0.198,0.590
343000,0.191,0.252,0.557
344000,0.248,0.204,0.548
345000,0.243,0.176,0.581
346000,0.248,0.160,0.592
347000,0.314,0.146,0.540
348000,0.275,0.186,0.539
349000,0.273,0.220,0.507
350000,0.227,0.235,0.538
351000,0.225,0.201,0.574
352000,0.293,0.167,0.540
353000,0.320,0.145,0.535
354000,0.260,0.135,0.605
355000,0.270,0.202,0.528
356000,0.274,0.154,0.572
357000,0.307,0.141,0.552
358000,0.270,0.191,0.539
359000,0.293,0.222,0.485
360000,0.291,0.184,0.525
361000,0.313,0.152,0.535
362000,0.314,0.161,0.525
363000,0.240,0.240,0.520
364000,0.279,0.145,0.576
365000,0.258,0.188,0.554
366000,0.270,0.195,0.535
367000,0.265,0.208,0.527
368000,0.303,0.141,0.556
369000,0.229,0.228,0.543
370000,0.267,0.165,0.568
371000,0.287,0.176,0.537
372000,0.240,0.203,0.557
373000,0.279,0.156,0.565
374000,0.249,0.177,0.574
375000,0.318,0.119,0.563
376000,0.313,0.132,0.555
377000,0.315,0.124,0.561
378000,0.341,0.142,0.517
379000,0.305,0.162,0.533
380000,0.275,0.154,0.571
381000,0.258,0.212,0.530
382000,0.287,0.193,0.520
383000,0.205,0.258,0.537
384000,0.234,0.181,0.585
385000,0.305,0.181,0.514
386000,0.276,0.171,0.553
387000,0.290,0.164,0.546
388000,0.270,0.208,0.522
389000,0.296,0.206,0.498
390000,0.268,0.257,0.475
391000,0.306,0.160,0.534
392000,0.277,0.189,0.534
393000,0.204,0.189,0.607
394000,0.283,0.154,0.563
395000,0.295,0.178,0.527
396000,0.274,0.157,0.569
397000,0.267,0.156,0.577
398000,0.211,0.258,0.531
399000,0.241,0.195,0.564
400000,0.229,0.184,0.587
401000,0.248,0.172,0.580
402000,0.273,0.199,0.528
403000,0.265,0.189,0.546
404000,0.283,0.151,0.566
405000,0.269,0.153,0.578
406000,0.241,0.239,0.520
407000,0.238,0.230,0.532
408000,0.225,0.157,0.618
409000,0.267,0.206,0.527
410000,0.280,0.162,0.558
411000,0.277,0.183,0.540
412000,0.307,0.159,0.534
413000,0.275,0.176,0.549
414000,0.302,0.147,0.551
415000,0.296,0.190,0.514
416000,0.254,0.220,0.526
417000,0.235,0.239,0.526
418000,0.263,0.170,0.567
419000,0.312,0.179,0.509
420000,0.307,0.148,0.545
421000,0.274,0.182,0.544
422000,0.203,0.232,0.565
423000,0.265,0.199,0.536
424000,0.200,0.226,0.574
425000,0.211,0.227,0.562
426000,0.278,0.152,0.570
427000,0.238,0.192,0.570
428000,0.266,0.176,0.558
429000,0.292,0.150,0.558
430000,0.239,0.207,0.554
431000,0.208,0.242,0.550
432000,0.245,0.168,0.587
433000,0.253,0.214,0.533
434000,0.237,0.222,0.541
435000,0.243,0.233,0.524
436000,0.287,0.181,0.532
437000,0.260,0.175,0.565
438000,0.268,0.201,0.531
439000,0.269,0.169,0.562
440000,0.324,0.136,0.540
441000,0.333,0.124,0.543
442000,0.243,0.157,0.600
443000,0.254,0.202,0.544
444000,0.236,0.219,0.545
445000,0.270,0.163,0.567
446000,0.297,0.155,0.548
447000,0.285,0.145,0.570
448000,0.306,0.132,0.562
449000,0.304,0.168,0.528
450000,0.286,0.150,0.564
451000,0.291,0.180,0.529
452000,0.258,0.187,0.555
453000,0.214,0.252,0.534
454000,0.241,0.197,0.562
455000,0.257,0.197,0.546
456000,0.184,0.224,0.592
457000,0.249,0.173,0.578
458000,0.271,0.199,0.530
459000,0.265,0.159,0.576
460000,0.236,0.217,0.547
461000,0.237,0.191,0.572
462000,0.303,0.122,0.575
463000,0.253,0.213,0.534
464000,0.230,0.220,0.550
465000,0.330,0.148,0.522
466000,0.292,0.185,0.523
467000,0.253,0.216,0.531
468000,0.238,0.193,0.569
469000,0.248,0.201,0.551
470000,0.212,0.228,0.560
471000,0.219,0.196,0.585
472000,0.216,0.236,0.548
473000,0.241,0.196,0.563
474000,0.327,0.141,0.532
475000,0.246,0.185,0.569
476000,0.267,0.157,0.576
477000,0.336,0.113,0.551
478000,0.281,0.139,0.580
479000,0.271,0.200,0.529
480000,0.251,0.218,0.531
481000,0.244,0.209,0.547
482000,0.227,0.229,0.544
483000,0.247,0.210,0.543
484000,0.325,0.137,0.538
485000,0.290,0.179,0.531
486000,0.269,0.176,0.555
487000,0.297,0.189,0.514
488000,0.273,0.169,0.558
489000,0.231,0.219,0.550
490000,0.267,0.248,0.485
491000,0.263,0.179,0.558
492000,0.262,0.215,0.523
493000,0.238,0.204,0.558
494000,0.208,0.242,0.550
495000,0.250,0.211,0.539
496000,0.232,0.221,0.547
497000,0.278,0.202,0.520
498000,0.263,0.168,0.569
499000,0.279,0.151,0.570
500000,0.228,0.231,0.541
501000,0.248,0.217,0.535
502000,0.330,0.147,0.523
503000,0.288,0.173,0.539
504000,0.272,0.153,0.575
505000,0.286,0.190,0.524
506000,0.242,0.196,0.562
507000,0.253,0.195,0.552
508000,0.186,0.251,0.563
509000,0.271,0.195,0.534
510000,0.246,0.173,0.581
511000,0.269,0.184,0.547
512000,0.222,0.244,0.534
513000,0.291,0.180,0.529
514000,0.333,0.171,0.496
515000,0.264,0.182,0.554
516000,0.327,0.144,0.529
517000,0.290,0.160,0.550
518000,0.259,0.152,0.589
519000,0.296,0.195,0.509
520000,0.270,0.182,0.548
521000,0.258,0.197,0.545
522000,0.263,0.192,0.545
523000,0.287,0.165,0.548
524000,0.274,0.159,0.567
525000,0.261,0.176,0.563
526000,0.261,0.220,0.519
527000,0.257,0.197,0.546
528000,0.274,0.199,0.527
529000,0.185,0.289,0.526
530000,0.242,0.221,0.537
531000,0.258,0.189,0.553
532000,0.230,0.215,0.555
533000,0.300,0.200,0.500
534000,0.286,0.198,0.516
535000,0.282,0.160,0.558
536000,0.287,0.174,0.539
537000,0.291,0.157,0.552
538000,0.248,0.185,0.567
539000,0.227,0.185,0.588
540000,0.244,0.214,0.542
541000,0.256,0.146,0.598
542000,0.315,0.149,0.536
543000,0.326,0.155,0.519
544000,0.311,0.189,0.500
545000,0.282,0.158,0.560
546000,0.286,0.206,0.508
547000,0.302,0.158,0.540
548000,0.324,0.144,0.532
549000,0.279,0.212,0.509
550000,0.252,0.208,0.540
551000,0.345,0.123,0.532
552000,0.235,0.174,0.591
553000,0.269,0.205,0.526
554000,0.290,0.174,0.536
555000,0.286,0.186,0.528
556000,0.216,0.284,0.500
557000,0.269,0.161,0.570
558000,0.249,0.161,0.590
559000,0.253,0.207,0.540
560000,0.175,0.218,0.607
561000,0.245,0.211,0.544
562000,0.263,0.168,0.569
563000,0.223,0.188,0.589
564000,0.274,0.208,0.518
565000,0.328,0.132,0.540
566000,0.260,0.148,0.592
567000,0.304,0.175,0.521
568000,0.223,0.245,0.532
569000,0.275,0.164,0.561
570000,0.350,0.125,0.525
571000,0.290,0.139,0.571
572000,0.311,0.152,0.537
573000,0.226,0.226,0.548
574000,0.282,0.223,0.495
575000,0.265,0.207,0.528
576000,0.197,0.236,0.567
577000,0.238,0.208,0.554
578000,0.297,0.183,0.520
579000,0.285,0.202,0.513
580000,0.292,0.200,0.508
581000,0.279,0.192,0.529
582000,0.232,0.223,0.545
583000,0.220,0.212,0.568
584000,0.171,0.285,0.544
585000,0.210,0.249,0.541
586000,0.318,0.172,0.510
587000,0.259,0.194,0.547
588000,0.294,0.126,0.580
589000,0.274,0.165,0.561
590000,0.312,0.157,0.531
591000,0.290,0.150,0.560
592000,0.261,0.233,0.506
593000,0.218,0.244,0.538
594000,0.314,0.133,0.553
595000,0.265,0.232,0.503
596000,0.270,0.194,0.536
597000,0.218,0.235,0.547
598000,0.273,0.199,0.528
599000,0.199,0.257,0.544
600000,0.228,0.210,0.562
601000,0.242,0.210,0.548
602000,0.300,0.178,0.522
603000,0.326,0.161,0.513
604000,0.307,0.192,0.501
605000,0.262,0.202,0.536
606000,0.221,0.272,0.507
607000,0.305,0.177,0.518
608000,0.306,0.154,0.540
609000,0.318,0.151,0.531
610000,0.258,0.215,0.527
611000,0.245,0.187,0.568
612000,0.319,0.153,0.528
613000,0.289,0.146,0.565
614000,0.253,0.203,0.544
615000,0.264,0.190,0.546
616000,0.229,0.211,0.560
617000,0.257,0.209,0.534
618000,0.245,0.211,0.544
619000,0.237,0.233,0.530
620000,0.282,0.154,0.564
621000,0.241,0.224,0.535
622000,0.279,0.136,0.585
623000,0.310,0.166,0.524
624000,0.278,0.164,0.558
625000,0.265,0.175,0.560
626000,0.265,0.193,0.542
627000,0.292,0.177,0.531
628000,0.330,0.135,0.535
629000,0.282,0.191,0.527
630000,0.265,0.211,0.524
631000,0.283,0.178,0.539
632000,0.216,0.179,0.605
633000,0.198,0.255,0.547
634000,0.267,0.206,0.527
635000,0.264,0.195,0.541
636000,0.229,0.177,0.594
637000,0.243,0.236,0.521
638000,0.311,0.216,0.473
639000,0.262,0.171,0.567
640000,0.239,0.213,0.548
641000,0.353,0.113,0.534
642000,0.219,0.211,0.570
643000,0.234,0.235,0.531
644000,0.266,0.225,0.509
645000,0.291,0.172,0.537
646000,0.346,0.128,0.526
647000,0.289,0.230,0.481
648000,0.317,0.193,0.490
649000,0.285,0.192,0.523
650000,0.243,0.198,0.559
651000,0.237,0.239,0.524
652000,0.278,0.181,0.541
653000,0.291,0.165,0.544
654000,0.267,0.194,0.539
655000,0.250,0.198,0.552
656000,0.240,0.195,0.565
657000,0.222,0.236,0.542
658000,0.276,0.168,0.556
659000,0.289,0.171,0.540
660000,0.279,0.165,0.556
661000,0.284,0.200,0.516
662000,0.275,0.199,0.526
663000,0.235,0.255,0.510
664000,0.243,0.193,0.564
665000,0.285,0.154,0.561
666000,0.234,0.211,0.555
667000,0.196,0.197,0.607
668000,0.217,0.207,0.576
669000,0.225,0.194,0.581
670000,0.267,0.218,0.515
671000,0.240,0.213,0.547
672000,0.261,0.184,0.555
673000,0.236,0.203,0.561
674000,0.258,0.181,0.561
675000,0.305,0.182,0.513
676000,0.239,0.209,0.552
677000,0.257,0.182,0.561
678000,0.227,0.193,0.580
679000,0.279,0.116,0.605
680000,0.326,0.157,0.517
681000,0.307,0.153,0.540
682000,0.283,0.184,0.533
683000,0.268,0.167,0.565
684000,0.220,0.196,0.584
685000,0.216,0.232,0.552
686000,0.267,0.212,0.521
687000,0.268,0.212,0.520
688000,0.288,0.166,0.546
689000,0.232,0.257,0.511
690000,0.296,0.189,0.515
691000,0.275,0.169,0.556
692000,0.270,0.148,0.582
693000,0.301,0.160,0.539
694000,0.245,0.176,0.579
695000,0.220,0.193,0.587
696000,0.219,0.230,0.551
697000,0.223,0.223,0.554
698000,0.237,0.207,0.556
699000,0.265,0.206,0.529
700000,0.294,0.215,0.491
701000,0.287,0.177,0.536
702000,0.262,0.173,0.565
703000,0.256,0.198,0.546
704000,0.331,0.095,0.574
705000,0.368,0.130,0.502
706000,0.248,0.183,0.569
707000,0.167,0.287,0.546
708000,0.207,0.253,0.540
709000,0.202,0.247,0.551
710000,0.197,0.263,0.540
711000,0.275,0.200,0.525
712000,0.274,0.206,0.520
713000,0.279,0.172,0.549
714000,0.307,0.145,0.548
715000,0.297,0.192,0.511
716000,0.244,0.227,0.529
717000,0.280,0.151,0.569
718000,0.285,0.174,0.541
719000,0.239,0.176,0.585
720000,0.276,0.214,0.510
721000,0.303,0.162,0.535
722000,0.273,0.226,0.501
723000,0.268,0.210,0.522
724000,0.251,0.200,0.549
725000,0.242,0.188,0.570
726000,0.285,0.150,0.565
727000,0.234,0.214,0.552
728000,0.294,0.190,0.516
729000,0.315,0.151,0.534
730000,0.274,0.189,0.537
731000,0.293,0.193,0.514
732000,0.281,0.157,0.562
733000,0.293,0.167,0.540
734000,0.323,0.172,0.505
735000,0.295,0.131,0.574
736000,0.254,0.224,0.522
737000,0.278,0.190,0.532
738000,0.241,0.206,0.553
739000,0.273,0.183,0.544
740000,0.277,0.167,0.556
741000,0.253,0.145,0.602
742000,0.213,0.184,0.603
743000,0.238,0.227,0.535
744000,0.223,0.189,0.588
745000,0.280,0.190,0.530
746000,0.192,0.265,0.543
747000,0.254,0.215,0.531
748000,0.255,0.166,0.579
749000,0.265,0.213,0.522
750000,0.321,0.178,0.501
751000,0.211,0.235,0.554
752000,0.228,0.196,0.576
753000,0.283,0.161,0.556
754000,0.243,0.225,0.532
755000,0.220,0.205,0.575
756000,0.305,0.182,0.513
757000,0.228,0.225,0.547
758000,0.262,0.234,0.504
759000,0.280,0.234,0.486
760000,0.265,0.183,0.552
761000,0.225,0.208,0.567
762000,0.211,0.241,0.548
763000,0.218,0.265,0.517
764000,0.221,0.192,0.587
765000,0.282,0.211,0.507
766000,0.277,0.177,0.546
767000,0.355,0.149,0.496
768000,0.299,0.167,0.534
769000,0.309,0.157,0.534
770000,0.284,0.159,0.557
771000,0.317,0.144,0.539
772000,0.270,0.205,0.525
773000,0.320,0.133,0.547
774000,0.296,0.185,0.519
775000,0.267,0.186,0.547
776000,0.261,0.198,0.541
777000,0.191,0.253,0.556
778000,0.267,0.193,0.540
779000,0.257,0.223,0.520
780000,0.235,0.226,0.539
781000,0.234,0.201,0.565
782000,0.296,0.162,0.542
783000,0.258,0.182,0.560
784000,0.229,0.226,0.545
785000,0.267,0.182,0.551
786000,0.290,0.165,0.545
787000,0.267,0.201,0.532
788000,0.259,0.188,0.553
789000,0.308,0.111,0.581
790000,0.270,0.167,0.563
791000,0.299,0.181,0.520
792000,0.353,0.127,0.520
793000,0.313,0.173,0.514
794000,0.263,0.184,0.553
795000,0.255,0.208,0.537
796000,0.219,0.245,0.536
797000,0.259,0.190,0.551
798000,0.296,0.212,0.492
799000,0.270,0.197,0.533
800000,0.286,0.164,0.550
801000,0.321,0.146,0.533
802000,0.336,0.133,0.531
803000,0.365,0.109,0.526
804000,0.293,0.143,0.564
805000,0.233,0.250,0.517
806000,0.287,0.197,0.516
807000,0.323,0.132,0.545
808000,0.272,0.144,0.584
809000,0.282,0.203,0.515
810000,0.269,0.203,0.528
811000,0.310,0.176,0.514
812000,0.278,0.134,0.588
813000,0.248,0.183,0.569
814000,0.298,0.168,0.534
815000,0.290,0.176,0.534
816000,0.302,0.145,0.553
817000,0.317,0.126,0.557
818000,0.303,0.145,0.552
819000,0.233,0.230,0.537
820000,0.337,0.152,0.511
821000,0.228,0.227,0.545
822000,0.261,0.187,0.552
823000,0.285,0.174,0.541
824000,0.339,0.108,0.553
825000,0.362,0.133,0.505
826000,0.291,0.179,0.530
827000,0.278,0.172,0.550
828000,0.319,0.146,0.535
829000,0.240,0.197,0.563
830000,0.260,0.195,0.545
831000,0.221,0.216,0.563
832000,0.220,0.267,0.513
833000,0.218,0.253,0.529
834000,0.296,0.165,0.539
835000,0.313,0.143,0.544
836000,0.185,0.222,0.593
837000,0.308,0.178,0.514
838000,0.268,0.190,0.542
839000,0.200,0.235,0.565
840000,0.256,0.206,0.538
841000,0.286,0.155,0.559
842000,0.255,0.230,0.515
843000,0.237,0.249,0.514
844000,0.235,0.219,0.546
845000,0.300,0.185,0.515
846000,0.235,0.162,0.603
847000,0.246,0.263,0.491
848000,0.193,0.265,0.542
849000,0.251,0.179,0.570
850000,0.279,0.181,0.540
851000,0.264,0.204,0.532
852000,0.245,0.190,0.565
853000,0.302,0.161,0.537
854000,0.326,0.176,0.498
855000,0.309,0.161,0.530
856000,0.279,0.175,0.546
857000,0.335,0.163,0.502
858000,0.349,0.156,0.495
859000,0.322,0.137,0.541
860000,0.287,0.177,0.536
861000,0.278,0.196,0.526
862000,0.294,0.192,0.514
863000,0.283,0.184,0.533
864000,0.280,0.194,0.526
865000,0.217,0.195,0.588
866000,0.229,0.219,0.552
867000,0.262,0.172,0.566
868000,0.252,0.182,0.566
869000,0.261,0.179,0.560
870000,0.266,0.142,0.592
871000,0.321,0.146,0.533
872000,0.305,0.091,0.604
873000,0.213,0.266,0.521
874000,0.278,0.153,0.569
875000,0.232,0.168,0.600
876000,0.272,0.159,0.569
877000,0.287,0.225,0.488
878000,0.298,0.169,0.533
879000,0.394,0.127,0.479
880000,0.283,0.177,0.540
881000,0.284,0.183,0.533
882000,0.301,0.155,0.544
883000,0.266,0.176,0.558
884000,0.230,0.207,0.563
885000,0.253,0.228,0.519
886000,0.207,0.200,0.593
887000,0.292,0.195,0.513
888000,0.232,0.214,0.554
889000,0.225,0.217,0.558
890000,0.244,0.216,0.540
891000,0.290,0.148,0.562
892000,0.270,0.209,0.521
893000,0.304,0.153,0.543
894000,0.325,0.173,0.502
895000,0.247,0.216,0.537
896000,0.278,0.195,0.527
897000,0.305,0.171,0.524
898000,0.278,0.221,0.501
899000,0.263,0.172,0.565
900000,0.228,0.170,0.602
901000,0.246,0.202,0.552
902000,0.270,0.202,0.528
903000,0.273,0.169,0.558
904000,0.239,0.265,0.496
905000,0.243,0.237,0.520
906000,0.316,0.188,0.496
907000,0.376,0.129,0.495
908000,0.301,0.152,0.547
909000,0.305,0.184,0.511
910000,0.295,0.155,0.550
911000,0.216,0.235,0.549
912000,0.192,0.243,0.565
913000,0.283,0.188,0.529
914000,0.267,0.196,0.537
915000,0.227,0.171,0.602
916000,0.296,0.177,0.527
917000,0.333,0.114,0.553
918000,0.284,0.182,0.534
919000,0.200,0.274,0.526
920000,0.231,0.233,0.536
921000,0.228,0.232,0.540
922000,0.225,0.216,0.559
923000,0.206,0.227,0.567
924000,0.248,0.193,0.559
925000,0.279,0.172,0.549
926000,0.294,0.161,0.545
927000,0.256,0.193,0.551
928000,0.233,0.210,0.557
929000,0.261,0.194,0.545
930000,0.226,0.290,0.484
931000,0.261,0.175,0.564
