time,n_A+p,n_B,n_AB
161000,0.156,0.790,0.054
162000,0.061,0.898,0.041
163000,0.071,0.904,0.025
164000,0.046,0.924,0.030
165000,0.057,0.894,0.049
166000,0.051,0.892,0.057
167000,0.120,0.816,0.064
168000,0.164,0.782,0.054
169000,0.133,0.823,0.044
170000,0.094,0.841,0.065
171000,0.065,0.895,0.040
172000,0.045,0.908,0.047
173000,0.048,0.928,0.024
174000,0.045,0.906,0.049
175000,0.054,0.906,0.040
176000,0.074,0.885,0.041
177000,0.097,0.864,0.039
178000,0.082,0.869,0.049
179000,0.055,0.904,0.041
180000,0.080,0.849,0.071
181000,0.076,0.884,0.040
182000,0.079,0.888,0.033
183000,0.067,0.893,0.040
184000,0.058,0.897,0.045
185000,0.054,0.908,0.038
186000,0.057,0.906,0.037
187000,0.067,0.881,0.052
188000,0.064,0.872,0.064
189000,0.064,0.895,0.041
190000,0.121,0.825,0.054
191000,0.096,0.842,0.062
192000,0.063,0.897,0.040
193000,0.081,0.864,0.055
194000,0.073,0.869,0.058
195000,0.148,0.776,0.076
196000,0.251,0.686,0.063
197000,0.291,0.658,0.051
198000,0.130,0.831,0.039
199000,0.131,0.815,0.054
200000,0.078,0.874,0.048
201000,0.042,0.916,0.042
202000,0.056,0.899,0.045
203000,0.077,0.862,0.061
204000,0.050,0.913,0.037
205000,0.079,0.897,0.024
206000,0.071,0.874,0.055
207000,0.061,0.894,0.045
208000,0.054,0.910,0.036
209000,0.043,0.926,0.031
210000,0.068,0.884,0.048
211000,0.080,0.861,0.059
212000,0.037,0.935,0.028
213000,0.052,0.877,0.071
214000,0.100,0.862,0.038
215000,0.160,0.797,0.043
216000,0.163,0.774,0.063
217000,0.115,0.820,0.065
218000,0.063,0.889,0.048
219000,0.110,0.863,0.027
220000,0.112,0.842,0.046
221000,0.097,0.847,0.056
222000,0.089,0.852,0.059
223000,0.053,0.913,0.034
224000,0.051,0.917,0.032
225000,0.077,0.879,0.044
226000,0.102,0.845,0.053
227000,0.232,0.708,0.060
228000,0.208,0.753,0.039
229000,0.189,0.765,0.046
230000,0.190,0.743,0.067
231000,0.264,0.696,0.040
232000,0.155,0.800,0.045
233000,0.110,0.819,0.071
234000,0.160,0.778,0.062
235000,0.223,0.741,0.036
236000,0.229,0.708,0.063
237000,0.306,0.635,0.059
238000,0.182,0.782,0.036
239000,0.218,0.738,0.044
240000,0.153,0.785,0.062
241000,0.267,0.691,0.042
242000,0.222,0.735,0.043
243000,0.127,0.791,0.082
244000,0.116,0.820,0.064
245000,0.076,0.881,0.043
246000,0.071,0.890,0.039
247000,0.080,0.885,0.035
248000,0.096,0.834,0.070
249000,0.110,0.839,0.051
250000,0.088,0.847,0.065
251000,0.186,0.739,0.075
252000,0.292,0.660,0.048
253000,0.123,0.832,0.045
254000,0.078,0.870,0.052
255000,0.075,0.892,0.033
256000,0.069,0.868,0.063
257000,0.076,0.873,0.051
258000,0.073,0.881,0.046
259000,0.086,0.862,0.052
260000,0.119,0.826,0.055
261000,0.092,0.854,0.054
262000,0.130,0.816,0.054
263000,0.063,0.890,0.047
264000,0.087,0.874,0.039
265000,0.090,0.834,0.076
266000,0.071,0.900,0.029
267000,0.053,0.907,0.040
268000,0.055,0.904,0.041
269000,0.076,0.878,0.046
270000,0.123,0.801,0.076
271000,0.104,0.830,0.066
272000,0.091,0.859,0.050
273000,0.045,0.918,0.037
274000,0.071,0.901,0.028
275000,0.057,0.902,0.041
276000,0.127,0.790,0.083
277000,0.194,0.741,0.065
278000,0.123,0.822,0.055
279000,0.077,0.893,0.030
280000,0.057,0.903,0.040
281000,0.149,0.808,0.043
282000,0.133,0.804,0.063
283000,0.093,0.862,0.045
284000,0.082,0.836,0.082
285000,0.152,0.779,0.069
286000,0.260,0.670,0.070
287000,0.250,0.701,0.049
288000,0.147,0.790,0.063
289000,0.124,0.817,0.059
290000,0.091,0.873,0.036
291000,0.069,0.895,0.036
292000,0.072,0.891,0.037
293000,0.039,0.920,0.041
294000,0.071,0.892,0.037
295000,0.072,0.898,0.030
296000,0.085,0.885,0.030
297000,0.046,0.927,0.027
298000,0.055,0.907,0.038
299000,0.080,0.869,0.051
300000,0.082,0.859,0.059
301000,0.103,0.850,0.047
302000,0.155,0.806,0.039
303000,0.149,0.779,0.072
304000,0.134,0.812,0.054
305000,0.110,0.843,0.047
306000,0.151,0.788,0.061
307000,0.282,0.670,0.048
308000,0.343,0.590,0.067
309000,0.410,0.552,0.038
310000,0.377,0.589,0.034
311000,0.317,0.632,0.051
312000,0.279,0.694,0.027
313000,0.262,0.695,0.043
314000,0.253,0.712,0.035
315000,0.332,0.630,0.038
316000,0.245,0.697,0.058
317000,0.307,0.617,0.076
318000,0.295,0.656,0.049
319000,0.368,0.605,0.027
320000,0.374,0.583,0.043
321000,0.445,0.524,0.031
322000,0.369,0.586,0.045
323000,0.390,0.574,0.036
324000,0.516,0.442,0.042
325000,0.607,0.345,0.048
326000,0.832,0.131,0.037
327000,0.960,0.008,0.032
328000,1.000,0.000,0.000
