time,n_A+p,n_B,n_AB
220000,0.119,0.072,0.809
221000,0.099,0.100,0.801
222000,0.095,0.085,0.820
223000,0.156,0.045,0.799
224000,0.106,0.045,0.849
225000,0.124,0.080,0.796
226000,0.086,0.066,0.848
227000,0.109,0.067,0.824
228000,0.126,0.065,0.809
229000,0.120,0.033,0.847
230000,0.122,0.081,0.797
231000,0.113,0.057,0.830
232000,0.127,0.049,0.824
233000,0.112,0.079,0.809
234000,0.095,0.086,0.819
235000,0.126,0.080,0.794
236000,0.117,0.058,0.825
237000,0.089,0.060,0.851
238000,0.121,0.054,0.825
239000,0.094,0.076,0.830
240000,0.076,0.077,0.847
241000,0.093,0.067,0.840
242000,0.112,0.053,0.835
243000,0.117,0.047,0.836
244000,0.126,0.066,0.808
245000,0.108,0.050,0.842
246000,0.116,0.051,0.833
247000,0.101,0.100,0.799
248000,0.105,0.088,0.807
249000,0.098,0.097,0.805
250000,0.123,0.078,0.799
251000,0.137,0.068,0.795
252000,0.095,0.082,0.823
253000,0.110,0.071,0.819
254000,0.087,0.073,0.840
255000,0.074,0.089,0.837
256000,0.098,0.066,0.836
257000,0.077,0.098,0.825
258000,0.095,0.055,0.850
259000,0.076,0.075,0.849
260000,0.118,0.075,0.807
261000,0.107,0.059,0.834
262000,0.105,0.068,0.827
263000,0.114,0.089,0.797
264000,0.093,0.103,0.804
265000,0.140,0.058,0.802
266000,0.103,0.077,0.820
267000,0.115,0.077,0.808
268000,0.120,0.032,0.848
269000,0.123,0.056,0.821
270000,0.138,0.062,0.800
271000,0.104,0.074,0.822
272000,0.096,0.057,0.847
273000,0.118,0.055,0.827
274000,0.117,0.057,0.826
275000,0.121,0.067,0.812
276000,0.130,0.095,0.775
277000,0.109,0.101,0.790
278000,0.091,0.051,0.858
279000,0.120,0.041,0.839
280000,0.103,0.065,0.832
281000,0.097,0.077,0.826
282000,0.141,0.061,0.798
283000,0.121,0.081,0.798
284000,0.111,0.069,0.820
285000,0.150,0.060,0.790
286000,0.124,0.059,0.817
287000,0.106,0.067,0.827
288000,0.099,0.088,0.813
289000,0.132,0.070,0.798
290000,0.096,0.069,0.835
291000,0.108,0.046,0.846
292000,0.164,0.032,0.804
293000,0.115,0.051,0.834
294000,0.102,0.070,0.828
295000,0.107,0.090,0.803
296000,0.120,0.044,0.836
297000,0.127,0.069,0.804
298000,0.136,0.088,0.776
299000,0.139,0.072,0.789
300000,0.119,0.059,0.822
301000,0.101,0.060,0.839
302000,0.144,0.048,0.808
303000,0.115,0.068,0.817
304000,0.094,0.082,0.824
305000,0.098,0.056,0.846
306000,0.114,0.079,0.807
307000,0.107,0.086,0.807
308000,0.124,0.084,0.792
309000,0.094,0.069,0.837
310000,0.090,0.106,0.804
311000,0.110,0.079,0.811
312000,0.106,0.061,0.833
313000,0.124,0.071,0.805
314000,0.101,0.080,0.819
315000,0.095,0.077,0.828
316000,0.091,0.064,0.845
317000,0.128,0.079,0.793
318000,0.106,0.059,0.835
319000,0.136,0.077,0.787
320000,0.116,0.054,0.830
321000,0.082,0.080,0.838
322000,0.128,0.080,0.792
323000,0.116,0.059,0.825
324000,0.118,0.046,0.836
325000,0.115,0.046,0.839
326000,0.100,0.053,0.847
327000,0.114,0.077,0.809
328000,0.125,0.042,0.833
329000,0.102,0.079,0.819
330000,0.084,0.054,0.862
331000,0.098,0.067,0.835
332000,0.095,0.071,0.834
333000,0.112,0.088,0.800
334000,0.115,0.104,0.781
335000,0.109,0.107,0.784
336000,0.094,0.074,0.832
337000,0.117,0.080,0.803
338000,0.116,0.066,0.818
339000,0.121,0.046,0.833
340000,0.085,0.090,0.825
341000,0.129,0.048,0.823
342000,0.088,0.064,0.848
343000,0.117,0.090,0.793
344000,0.116,0.057,0.827
345000,0.074,0.070,0.856
346000,0.121,0.035,0.844
347000,0.086,0.076,0.838
348000,0.096,0.054,0.850
349000,0.107,0.050,0.843
350000,0.128,0.043,0.829
351000,0.119,0.086,0.795
352000,0.100,0.061,0.839
353000,0.103,0.094,0.803
354000,0.097,0.100,0.803
355000,0.101,0.059,0.840
356000,0.109,0.071,0.820
357000,0.108,0.080,0.812
358000,0.116,0.074,0.810
359000,0.106,0.054,0.840
360000,0.096,0.105,0.799
361000,0.097,0.073,0.830
362000,0.135,0.067,0.798
363000,0.111,0.078,0.811
364000,0.101,0.089,0.810
365000,0.124,0.080,0.796
366000,0.118,0.064,0.818
367000,0.115,0.071,0.814
368000,0.094,0.049,0.857
369000,0.101,0.069,0.830
370000,0.154,0.062,0.784
371000,0.146,0.059,0.795
372000,0.115,0.057,0.828
373000,0.112,0.048,0.840
374000,0.106,0.062,0.832
375000,0.108,0.070,0.822
376000,0.086,0.093,0.821
377000,0.112,0.056,0.832
378000,0.115,0.045,0.840
379000,0.070,0.084,0.846
380000,0.086,0.073,0.841
381000,0.120,0.049,0.831
382000,0.104,0.070,0.826
383000,0.103,0.068,0.829
384000,0.116,0.076,0.808
385000,0.134,0.053,0.813
386000,0.131,0.062,0.807
387000,0.100,0.068,0.832
388000,0.136,0.048,0.816
389000,0.079,0.091,0.830
390000,0.087,0.084,0.829
391000,0.127,0.072,0.801
392000,0.113,0.068,0.819
393000,0.088,0.058,0.854
394000,0.120,0.071,0.809
395000,0.098,0.092,0.810
396000,0.089,0.081,0.830
397000,0.090,0.070,0.840
398000,0.145,0.052,0.803
399000,0.098,0.039,0.863
400000,0.118,0.059,0.823
401000,0.094,0.056,0.850
402000,0.100,0.064,0.836
403000,0.136,0.092,0.772
404000,0.137,0.080,0.783
405000,0.109,0.091,0.800
406000,0.085,0.059,0.856
407000,0.097,0.063,0.840
408000,0.129,0.058,0.813
409000,0.105,0.082,0.813
410000,0.109,0.070,0.821
411000,0.124,0.102,0.774
412000,0.111,0.074,0.815
413000,0.108,0.065,0.827
414000,0.089,0.098,0.813
415000,0.118,0.067,0.815
416000,0.084,0.078,0.838
417000,0.102,0.075,0.823
418000,0.131,0.056,0.813
419000,0.122,0.074,0.804
420000,0.104,0.055,0.841
421000,0.124,0.054,0.822
422000,0.088,0.059,0.853
423000,0.085,0.060,0.855
424000,0.140,0.053,0.807
425000,0.115,0.081,0.804
426000,0.092,0.065,0.843
427000,0.079,0.071,0.850
428000,0.094,0.056,0.850
429000,0.089,0.056,0.855
430000,0.096,0.102,0.802
431000,0.109,0.081,0.810
432000,0.078,0.076,0.846
433000,0.094,0.085,0.821
434000,0.102,0.085,0.813
435000,0.104,0.059,0.837
436000,0.141,0.055,0.804
437000,0.122,0.055,0.823
438000,0.111,0.077,0.812
439000,0.107,0.076,0.817
440000,0.130,0.043,0.827
441000,0.096,0.057,0.847
442000,0.110,0.061,0.829
443000,0.119,0.042,0.839
444000,0.132,0.031,0.837
445000,0.140,0.042,0.818
446000,0.108,0.055,0.837
447000,0.136,0.054,0.810
448000,0.089,0.040,0.871
449000,0.106,0.073,0.821
450000,0.098,0.060,0.842
451000,0.111,0.068,0.821
452000,0.141,0.082,0.777
453000,0.105,0.046,0.849
454000,0.121,0.042,0.837
455000,0.138,0.061,0.801
456000,0.106,0.065,0.829
457000,0.102,0.067,0.831
458000,0.107,0.084,0.809
459000,0.103,0.065,0.832
460000,0.123,0.058,0.819
461000,0.128,0.064,0.808
462000,0.106,0.058,0.836
463000,0.075,0.077,0.848
464000,0.072,0.098,0.830
465000,0.098,0.061,0.841
466000,0.106,0.055,0.839
467000,0.087,0.067,0.846
468000,0.112,0.068,0.820
469000,0.097,0.092,0.811
470000,0.084,0.077,0.839
471000,0.112,0.081,0.807
472000,0.088,0.061,0.851
473000,0.098,0.071,0.831
474000,0.097,0.076,0.827
475000,0.097,0.055,0.848
476000,0.089,0.059,0.852
477000,0.078,0.082,0.840
478000,0.097,0.103,0.800
479000,0.091,0.066,0.843
480000,0.123,0.072,0.805
481000,0.130,0.068,0.802
482000,0.089,0.080,0.831
483000,0.100,0.097,0.803
484000,0.110,0.063,0.827
485000,0.124,0.065,0.811
486000,0.113,0.053,0.834
487000,0.138,0.058,0.804
488000,0.106,0.081,0.813
489000,0.106,0.078,0.816
490000,0.111,0.082,0.807
491000,0.097,0.089,0.814
492000,0.113,0.040,0.847
493000,0.110,0.047,0.843
494000,0.105,0.051,0.844
495000,0.106,0.046,0.848
496000,0.087,0.076,0.837
497000,0.091,0.054,0.855
498000,0.088,0.044,0.868
499000,0.113,0.076,0.811
500000,0.105,0.061,0.834
501000,0.071,0.101,0.828
502000,0.098,0.059,0.843
503000,0.106,0.072,0.822
504000,0.105,0.071,0.824
505000,0.106,0.081,0.813
506000,0.101,0.069,0.830
507000,0.124,0.054,0.822
508000,0.138,0.058,0.804
509000,0.112,0.066,0.822
510000,0.112,0.068,0.820
511000,0.088,0.071,0.841
512000,0.076,0.066,0.858
513000,0.089,0.082,0.829
514000,0.085,0.068,0.847
515000,0.083,0.073,0.844
516000,0.119,0.082,0.799
517000,0.120,0.071,0.809
518000,0.129,0.066,0.805
519000,0.121,0.067,0.812
520000,0.082,0.089,0.829
521000,0.091,0.062,0.847
522000,0.085,0.067,0.848
523000,0.079,0.077,0.844
524000,0.104,0.079,0.817
525000,0.115,0.080,0.805
526000,0.098,0.064,0.838
527000,0.137,0.054,0.809
528000,0.076,0.083,0.841
529000,0.099,0.071,0.830
530000,0.100,0.111,0.789
531000,0.103,0.071,0.826
532000,0.142,0.066,0.792
533000,0.109,0.088,0.803
534000,0.106,0.060,0.834
535000,0.126,0.046,0.828
536000,0.106,0.086,0.808
537000,0.098,0.080,0.822
538000,0.106,0.093,0.801
539000,0.135,0.082,0.783
540000,0.145,0.048,0.807
541000,0.127,0.048,0.825
542000,0.083,0.042,0.875
543000,0.106,0.056,0.838
544000,0.090,0.078,0.832
545000,0.126,0.061,0.813
546000,0.103,0.059,0.838
547000,0.105,0.051,0.844
548000,0.123,0.066,0.811
549000,0.146,0.099,0.755
550000,0.112,0.075,0.813
551000,0.108,0.078,0.814
552000,0.104,0.077,0.819
553000,0.127,0.044,0.829
554000,0.138,0.055,0.807
555000,0.127,0.049,0.824
556000,0.098,0.070,0.832
557000,0.118,0.059,0.823
558000,0.100,0.063,0.837
559000,0.088,0.075,0.837
560000,0.100,0.058,0.842
561000,0.101,0.075,0.824
562000,0.074,0.076,0.850
563000,0.109,0.057,0.834
564000,0.124,0.055,0.821
565000,0.103,0.080,0.817
566000,0.097,0.086,0.817
567000,0.103,0.075,0.822
568000,0.098,0.060,0.842
569000,0.085,0.066,0.849
570000,0.107,0.088,0.805
571000,0.105,0.060,0.835
572000,0.129,0.067,0.804
573000,0.124,0.046,0.830
574000,0.110,0.062,0.828
575000,0.089,0.079,0.832
576000,0.109,0.047,0.844
577000,0.116,0.064,0.820
578000,0.100,0.077,0.823
579000,0.112,0.103,0.785
580000,0.132,0.051,0.817
581000,0.077,0.098,0.825
582000,0.083,0.078,0.839
583000,0.134,0.097,0.769
584000,0.120,0.089,0.791
585000,0.106,0.086,0.808
586000,0.088,0.090,0.822
587000,0.098,0.064,0.838
588000,0.147,0.065,0.788
589000,0.129,0.071,0.800
590000,0.113,0.051,0.836
591000,0.123,0.067,0.810
592000,0.096,0.069,0.835
593000,0.153,0.039,0.808
594000,0.115,0.067,0.818
595000,0.113,0.067,0.820
596000,0.118,0.061,0.821
597000,0.103,0.082,0.815
598000,0.110,0.065,0.825
599000,0.122,0.048,0.830
600000,0.102,0.089,0.809
601000,0.109,0.072,0.819
602000,0.150,0.035,0.815
603000,0.114,0.048,0.838
604000,0.112,0.055,0.833
605000,0.105,0.060,0.835
606000,0.108,0.076,0.816
607000,0.115,0.078,0.807
608000,0.092,0.099,0.809
609000,0.109,0.071,0.820
610000,0.119,0.097,0.784
611000,0.139,0.059,0.802
612000,0.069,0.071,0.860
613000,0.088,0.082,0.830
614000,0.093,0.098,0.809
615000,0.093,0.106,0.801
616000,0.096,0.066,0.838
617000,0.130,0.052,0.818
618000,0.108,0.057,0.835
619000,0.120,0.079,0.801
620000,0.106,0.083,0.811
621000,0.084,0.072,0.844
622000,0.129,0.080,0.791
623000,0.097,0.071,0.832
624000,0.103,0.065,0.832
625000,0.094,0.063,0.843
626000,0.100,0.049,0.851
627000,0.139,0.043,0.818
628000,0.109,0.044,0.847
629000,0.112,0.068,0.820
630000,0.109,0.079,0.812
631000,0.080,0.093,0.827
632000,0.119,0.066,0.815
633000,0.121,0.080,0.799
634000,0.106,0.060,0.834
635000,0.087,0.075,0.838
636000,0.109,0.057,0.834
637000,0.079,0.092,0.829
638000,0.111,0.060,0.829
639000,0.100,0.065,0.835
640000,0.127,0.052,0.821
641000,0.146,0.050,0.804
642000,0.082,0.075,0.843
643000,0.096,0.094,0.810
644000,0.117,0.083,0.800
645000,0.137,0.034,0.829
646000,0.112,0.057,0.831
647000,0.125,0.073,0.802
648000,0.097,0.052,0.851
649000,0.120,0.060,0.820
650000,0.124,0.078,0.798
651000,0.109,0.064,0.827
652000,0.124,0.057,0.819
653000,0.113,0.084,0.803
654000,0.082,0.103,0.815
655000,0.114,0.062,0.824
656000,0.096,0.091,0.813
657000,0.111,0.064,0.825
658000,0.130,0.058,0.812
659000,0.098,0.081,0.821
660000,0.129,0.075,0.796
661000,0.130,0.057,0.813
662000,0.105,0.077,0.818
663000,0.094,0.122,0.784
664000,0.107,0.069,0.824
665000,0.158,0.095,0.747
666000,0.112,0.068,0.820
667000,0.105,0.063,0.832
668000,0.100,0.048,0.852
669000,0.137,0.036,0.827
670000,0.109,0.094,0.797
671000,0.118,0.069,0.813
672000,0.143,0.070,0.787
673000,0.082,0.058,0.860
674000,0.114,0.100,0.786
675000,0.088,0.105,0.807
676000,0.118,0.063,0.819
677000,0.097,0.071,0.832
678000,0.092,0.080,0.828
679000,0.119,0.058,0.823
680000,0.127,0.055,0.818
681000,0.120,0.043,0.837
682000,0.100,0.066,0.834
683000,0.111,0.123,0.766
684000,0.102,0.051,0.847
685000,0.154,0.040,0.806
686000,0.114,0.031,0.855
687000,0.103,0.084,0.813
688000,0.099,0.064,0.837
689000,0.106,0.099,0.795
690000,0.119,0.066,0.815
691000,0.122,0.088,0.790
692000,0.110,0.085,0.805
693000,0.095,0.079,0.826
694000,0.095,0.070,0.835
695000,0.087,0.068,0.845
696000,0.119,0.051,0.830
697000,0.091,0.065,0.844
698000,0.147,0.085,0.768
699000,0.111,0.109,0.780
700000,0.138,0.045,0.817
701000,0.104,0.049,0.847
702000,0.113,0.083,0.804
703000,0.106,0.069,0.825
704000,0.117,0.073,0.810
705000,0.097,0.052,0.851
706000,0.121,0.046,0.833
707000,0.105,0.057,0.838
708000,0.123,0.084,0.793
709000,0.133,0.072,0.795
710000,0.086,0.085,0.829
711000,0.109,0.081,0.810
712000,0.086,0.079,0.835
713000,0.090,0.078,0.832
714000,0.119,0.087,0.794
715000,0.085,0.077,0.838
716000,0.092,0.070,0.838
717000,0.105,0.085,0.810
718000,0.107,0.071,0.822
719000,0.125,0.088,0.787
720000,0.078,0.116,0.806
721000,0.111,0.087,0.802
722000,0.121,0.052,0.827
723000,0.144,0.039,0.817
724000,0.094,0.090,0.816
725000,0.116,0.070,0.814
726000,0.116,0.050,0.834
727000,0.106,0.074,0.820
728000,0.102,0.080,0.818
729000,0.093,0.060,0.847
730000,0.104,0.087,0.809
731000,0.124,0.074,0.802
732000,0.130,0.046,0.824
733000,0.101,0.056,0.843
734000,0.113,0.055,0.832
735000,0.089,0.090,0.821
736000,0.096,0.070,0.834
737000,0.131,0.056,0.813
738000,0.133,0.068,0.799
739000,0.108,0.078,0.814
740000,0.135,0.055,0.810
741000,0.098,0.043,0.859
742000,0.141,0.041,0.818
743000,0.133,0.082,0.785
744000,0.120,0.077,0.803
745000,0.108,0.099,0.793
746000,0.095,0.089,0.816
747000,0.110,0.091,0.799
748000,0.102,0.080,0.818
749000,0.090,0.066,0.844
750000,0.092,0.056,0.852
751000,0.093,0.078,0.829
752000,0.144,0.066,0.790
753000,0.115,0.059,0.826
754000,0.099,0.038,0.863
755000,0.117,0.057,0.826
756000,0.134,0.060,0.806
757000,0.089,0.051,0.860
758000,0.107,0.056,0.837
759000,0.088,0.060,0.852
760000,0.111,0.114,0.775
761000,0.092,0.059,0.849
762000,0.110,0.110,0.780
763000,0.133,0.039,0.828
764000,0.082,0.096,0.822
765000,0.076,0.080,0.844
766000,0.098,0.081,0.821
767000,0.089,0.077,0.834
768000,0.109,0.069,0.822
769000,0.072,0.078,0.850
770000,0.109,0.063,0.828
771000,0.122,0.055,0.823
772000,0.127,0.066,0.807
773000,0.096,0.071,0.833
774000,0.135,0.047,0.818
775000,0.088,0.085,0.827
776000,0.114,0.079,0.807
777000,0.095,0.086,0.819
778000,0.148,0.080,0.772
779000,0.096,0.090,0.814
780000,0.090,0.082,0.828
781000,0.088,0.072,0.840
782000,0.091,0.125,0.784
783000,0.129,0.083,0.788
784000,0.101,0.049,0.850
785000,0.117,0.045,0.838
786000,0.086,0.069,0.845
787000,0.100,0.069,0.831
788000,0.131,0.066,0.803
789000,0.148,0.045,0.807
790000,0.114,0.074,0.812
791000,0.119,0.058,0.823
792000,0.097,0.060,0.843
793000,0.094,0.104,0.802
794000,0.082,0.093,0.825
795000,0.114,0.042,0.844
796000,0.120,0.055,0.825
797000,0.132,0.030,0.838
798000,0.083,0.060,0.857
799000,0.101,0.067,0.832
800000,0.102,0.072,0.826
801000,0.097,0.079,0.824
802000,0.099,0.066,0.835
803000,0.116,0.049,0.835
804000,0.088,0.081,0.831
805000,0.118,0.050,0.832
806000,0.110,0.071,0.819
807000,0.101,0.077,0.822
808000,0.100,0.079,0.821
809000,0.098,0.066,0.836
810000,0.123,0.069,0.808
811000,0.115,0.075,0.810
812000,0.093,0.066,0.841
813000,0.111,0.081,0.808
814000,0.098,0.066,0.836
815000,0.104,0.085,0.811
816000,0.105,0.071,0.824
817000,0.139,0.058,0.803
818000,0.164,0.046,0.790
819000,0.083,0.055,0.862
820000,0.119,0.069,0.812
821000,0.095,0.059,0.846
822000,0.099,0.051,0.850
823000,0.112,0.055,0.833
824000,0.108,0.067,0.825
825000,0.103,0.042,0.855
826000,0.095,0.080,0.825
827000,0.131,0.057,0.812
828000,0.115,0.085,0.800
829000,0.092,0.060,0.848
830000,0.105,0.059,0.836
831000,0.122,0.075,0.803
832000,0.112,0.048,0.840
833000,0.132,0.052,0.816
834000,0.122,0.047,0.831
835000,0.101,0.083,0.816
836000,0.128,0.050,0.822
837000,0.092,0.056,0.852
838000,0.118,0.067,0.815
839000,0.110,0.050,0.840
840000,0.128,0.038,0.834
841000,0.112,0.091,0.797
842000,0.076,0.088,0.836
843000,0.100,0.079,0.821
844000,0.129,0.086,0.785
845000,0.084,0.102,0.814
846000,0.098,0.097,0.805
847000,0.091,0.071,0.838
848000,0.089,0.073,0.838
849000,0.111,0.102,0.787
850000,0.102,0.061,0.837
851000,0.071,0.075,0.854
852000,0.091,0.059,0.850
853000,0.083,0.061,0.856
854000,0.111,0.049,0.840
855000,0.077,0.049,0.874
856000,0.089,0.064,0.847
857000,0.118,0.059,0.823
858000,0.122,0.082,0.796
859000,0.112,0.042,0.846
860000,0.113,0.078,0.809
861000,0.097,0.090,0.813
862000,0.105,0.059,0.836
863000,0.114,0.060,0.826
864000,0.105,0.085,0.810
865000,0.116,0.060,0.824
866000,0.143,0.074,0.783
867000,0.109,0.040,0.851
868000,0.103,0.054,0.843
869000,0.092,0.086,0.822
870000,0.115,0.068,0.817
871000,0.122,0.082,0.796
872000,0.132,0.056,0.812
873000,0.140,0.087,0.773
874000,0.103,0.097,0.800
875000,0.116,0.092,0.792
876000,0.067,0.083,0.850
877000,0.103,0.087,0.810
878000,0.100,0.075,0.825
879000,0.166,0.062,0.772
880000,0.151,0.078,0.771
881000,0.156,0.055,0.789
882000,0.121,0.065,0.814
883000,0.104,0.068,0.828
884000,0.113,0.042,0.845
885000,0.120,0.062,0.818
886000,0.085,0.079,0.836
887000,0.093,0.077,0.830
888000,0.121,0.087,0.792
889000,0.124,0.082,0.794
890000,0.098,0.047,0.855
891000,0.134,0.060,0.806
892000,0.110,0.062,0.828
893000,0.104,0.076,0.820
894000,0.114,0.085,0.801
895000,0.070,0.060,0.870
896000,0.105,0.050,0.845
897000,0.116,0.061,0.823
898000,0.110,0.060,0.830
899000,0.066,0.097,0.837
900000,0.106,0.069,0.825
901000,0.129,0.080,0.791
902000,0.121,0.087,0.792
903000,0.110,0.060,0.830
904000,0.097,0.080,0.823
905000,0.109,0.065,0.826
906000,0.101,0.064,0.835
907000,0.107,0.077,0.816
908000,0.138,0.074,0.788
909000,0.111,0.054,0.835
910000,0.128,0.058,0.814
911000,0.129,0.073,0.798
912000,0.096,0.055,0.849
913000,0.104,0.063,0.833
914000,0.097,0.078,0.825
915000,0.085,0.085,0.830
916000,0.131,0.065,0.804
917000,0.105,0.065,0.830
918000,0.100,0.060,0.840
919000,0.114,0.069,0.817
920000,0.106,0.118,0.776
921000,0.107,0.082,0.811
922000,0.102,0.053,0.845
923000,0.088,0.050,0.862
924000,0.172,0.044,0.784
925000,0.118,0.071,0.811
926000,0.116,0.060,0.824
927000,0.130,0.074,0.796
928000,0.096,0.088,0.816
929000,0.096,0.079,0.825
930000,0.092,0.064,0.844
931000,0.116,0.059,0.825
