time,n_A+p,n_B,n_AB
81000,0.213,0.139,0.648
82000,0.188,0.125,0.687
83000,0.184,0.148,0.668
84000,0.187,0.140,0.673
85000,0.153,0.135,0.712
86000,0.178,0.129,0.693
87000,0.190,0.191,0.619
88000,0.185,0.140,0.675
89000,0.164,0.110,0.726
90000,0.189,0.112,0.699
91000,0.171,0.132,0.697
92000,0.173,0.140,0.687
93000,0.206,0.148,0.646
94000,0.184,0.112,0.704
95000,0.166,0.118,0.716
96000,0.159,0.128,0.713
97000,0.171,0.116,0.713
98000,0.202,0.121,0.677
99000,0.200,0.123,0.677
100000,0.193,0.091,0.716
101000,0.185,0.138,0.677
102000,0.200,0.110,0.690
103000,0.201,0.110,0.689
104000,0.151,0.102,0.747
105000,0.161,0.144,0.695
106000,0.156,0.181,0.663
107000,0.151,0.156,0.693
108000,0.184,0.151,0.665
109000,0.181,0.111,0.708
110000,0.179,0.150,0.671
111000,0.155,0.152,0.693
112000,0.143,0.114,0.743
113000,0.197,0.135,0.668
114000,0.187,0.110,0.703
115000,0.187,0.143,0.670
116000,0.182,0.137,0.681
117000,0.172,0.134,0.694
118000,0.179,0.180,0.641
119000,0.177,0.167,0.656
120000,0.163,0.150,0.687
121000,0.163,0.160,0.677
122000,0.140,0.101,0.759
123000,0.146,0.167,0.687
124000,0.203,0.125,0.672
125000,0.154,0.131,0.715
126000,0.161,0.128,0.711
127000,0.151,0.133,0.716
128000,0.141,0.135,0.724
129000,0.166,0.136,0.698
130000,0.193,0.164,0.643
131000,0.138,0.151,0.711
132000,0.133,0.149,0.718
133000,0.129,0.159,0.712
134000,0.156,0.171,0.673
135000,0.144,0.153,0.703
136000,0.150,0.172,0.678
137000,0.201,0.126,0.673
138000,0.149,0.134,0.717
139000,0.172,0.195,0.633
140000,0.173,0.111,0.716
141000,0.150,0.101,0.749
142000,0.159,0.147,0.694
143000,0.183,0.145,0.672
144000,0.153,0.166,0.681
145000,0.158,0.121,0.721
146000,0.199,0.128,0.673
147000,0.204,0.095,0.701
148000,0.173,0.091,0.736
149000,0.166,0.099,0.735
150000,0.168,0.133,0.699
151000,0.214,0.136,0.650
152000,0.153,0.129,0.718
153000,0.187,0.111,0.702
154000,0.193,0.119,0.688
155000,0.203,0.111,0.686
156000,0.200,0.093,0.707
157000,0.164,0.107,0.729
158000,0.165,0.158,0.677
159000,0.171,0.157,0.672
160000,0.199,0.130,0.671
161000,0.188,0.120,0.692
162000,0.189,0.118,0.693
163000,0.188,0.105,0.707
164000,0.166,0.120,0.714
165000,0.183,0.099,0.718
166000,0.191,0.131,0.678
167000,0.155,0.124,0.721
168000,0.195,0.147,0.658
169000,0.193,0.147,0.660
170000,0.162,0.123,0.715
171000,0.180,0.158,0.662
172000,0.178,0.150,0.672
173000,0.173,0.134,0.693
174000,0.156,0.123,0.721
175000,0.170,0.138,0.692
176000,0.200,0.116,0.684
177000,0.194,0.083,0.723
178000,0.182,0.109,0.709
179000,0.174,0.082,0.744
180000,0.182,0.122,0.696
181000,0.150,0.139,0.711
182000,0.199,0.130,0.671
183000,0.156,0.157,0.687
184000,0.159,0.179,0.662
185000,0.145,0.185,0.670
186000,0.195,0.121,0.684
187000,0.197,0.115,0.688
188000,0.179,0.128,0.693
189000,0.148,0.137,0.715
190000,0.187,0.146,0.667
191000,0.151,0.124,0.725
192000,0.230,0.106,0.664
193000,0.202,0.115,0.683
194000,0.218,0.103,0.679
195000,0.208,0.114,0.678
196000,0.195,0.110,0.695
197000,0.172,0.136,0.692
198000,0.164,0.150,0.686
199000,0.167,0.114,0.719
200000,0.186,0.092,0.722
201000,0.161,0.139,0.700
202000,0.182,0.110,0.708
203000,0.189,0.104,0.707
204000,0.151,0.107,0.742
205000,0.153,0.142,0.705
206000,0.141,0.145,0.714
207000,0.169,0.128,0.703
208000,0.200,0.122,0.678
209000,0.198,0.173,0.629
210000,0.157,0.125,0.718
211000,0.200,0.118,0.682
212000,0.158,0.155,0.687
213000,0.161,0.164,0.675
214000,0.198,0.104,0.698
215000,0.201,0.115,0.684
216000,0.218,0.114,0.668
217000,0.183,0.101,0.716
218000,0.200,0.147,0.653
219000,0.196,0.142,0.662
220000,0.206,0.114,0.680
221000,0.160,0.114,0.726
222000,0.179,0.129,0.692
223000,0.163,0.146,0.691
224000,0.126,0.124,0.750
225000,0.163,0.156,0.681
226000,0.188,0.125,0.687
227000,0.241,0.092,0.667
228000,0.238,0.121,0.641
229000,0.198,0.119,0.683
230000,0.214,0.136,0.650
231000,0.186,0.148,0.666
232000,0.182,0.115,0.703
233000,0.183,0.127,0.690
234000,0.220,0.107,0.673
235000,0.189,0.152,0.659
236000,0.184,0.129,0.687
237000,0.192,0.131,0.677
238000,0.233,0.105,0.662
239000,0.164,0.173,0.663
240000,0.185,0.109,0.706
241000,0.175,0.137,0.688
242000,0.195,0.126,0.679
243000,0.204,0.090,0.706
244000,0.178,0.125,0.697
245000,0.202,0.141,0.657
246000,0.172,0.122,0.706
247000,0.169,0.153,0.678
248000,0.156,0.148,0.696
249000,0.168,0.141,0.691
250000,0.174,0.120,0.706
251000,0.162,0.100,0.738
252000,0.199,0.113,0.688
253000,0.157,0.152,0.691
254000,0.153,0.149,0.698
255000,0.176,0.130,0.694
256000,0.176,0.125,0.699
257000,0.177,0.147,0.676
258000,0.184,0.139,0.677
259000,0.178,0.126,0.696
260000,0.170,0.159,0.671
261000,0.160,0.144,0.696
262000,0.152,0.160,0.688
263000,0.177,0.112,0.711
264000,0.143,0.148,0.709
265000,0.221,0.125,0.654
266000,0.151,0.115,0.734
267000,0.156,0.151,0.693
268000,0.155,0.126,0.719
269000,0.172,0.152,0.676
270000,0.192,0.128,0.680
271000,0.183,0.151,0.666
272000,0.156,0.158,0.686
273000,0.129,0.176,0.695
274000,0.205,0.111,0.684
275000,0.170,0.159,0.671
276000,0.170,0.153,0.677
277000,0.167,0.130,0.703
278000,0.169,0.137,0.694
279000,0.193,0.146,0.661
280000,0.238,0.113,0.649
281000,0.169,0.115,0.716
282000,0.167,0.141,0.692
283000,0.169,0.137,0.694
284000,0.179,0.142,0.679
285000,0.145,0.125,0.730
286000,0.191,0.156,0.653
287000,0.196,0.121,0.683
288000,0.208,0.102,0.690
289000,0.157,0.114,0.729
290000,0.172,0.123,0.705
291000,0.170,0.110,0.720
292000,0.179,0.135,0.686
293000,0.178,0.123,0.699
294000,0.154,0.154,0.692
295000,0.169,0.119,0.712
296000,0.195,0.145,0.660
297000,0.160,0.132,0.708
298000,0.163,0.157,0.680
299000,0.149,0.138,0.713
300000,0.179,0.131,0.690
301000,0.173,0.108,0.719
302000,0.206,0.125,0.669
303000,0.202,0.110,0.688
304000,0.187,0.090,0.723
305000,0.159,0.109,0.732
306000,0.187,0.117,0.696
307000,0.170,0.120,0.710
308000,0.170,0.114,0.716
309000,0.149,0.103,0.748
310000,0.165,0.099,0.736
311000,0.211,0.123,0.666
312000,0.186,0.154,0.660
313000,0.179,0.138,0.683
314000,0.153,0.127,0.720
315000,0.144,0.115,0.741
316000,0.160,0.104,0.736
317000,0.182,0.125,0.693
318000,0.171,0.161,0.668
319000,0.186,0.120,0.694
320000,0.198,0.118,0.684
321000,0.179,0.148,0.673
322000,0.187,0.118,0.695
323000,0.167,0.143,0.690
324000,0.188,0.097,0.715
325000,0.222,0.100,0.678
326000,0.209,0.117,0.674
327000,0.186,0.116,0.698
328000,0.186,0.124,0.690
329000,0.194,0.116,0.690
330000,0.206,0.100,0.694
331000,0.192,0.102,0.706
332000,0.202,0.131,0.667
333000,0.189,0.127,0.684
334000,0.164,0.141,0.695
335000,0.218,0.091,0.691
336000,0.196,0.107,0.697
337000,0.197,0.134,0.669
338000,0.212,0.086,0.702
339000,0.187,0.161,0.652
340000,0.199,0.150,0.651
341000,0.166,0.144,0.690
342000,0.200,0.133,0.667
343000,0.133,0.172,0.695
344000,0.187,0.103,0.710
345000,0.190,0.144,0.666
346000,0.157,0.123,0.720
347000,0.173,0.126,0.701
348000,0.172,0.128,0.700
349000,0.197,0.132,0.671
350000,0.158,0.139,0.703
351000,0.195,0.107,0.698
352000,0.164,0.138,0.698
353000,0.175,0.129,0.696
354000,0.190,0.095,0.715
355000,0.172,0.135,0.693
356000,0.198,0.130,0.672
357000,0.191,0.108,0.701
358000,0.229,0.093,0.678
359000,0.197,0.119,0.684
360000,0.211,0.109,0.680
361000,0.149,0.148,0.703
362000,0.179,0.120,0.701
363000,0.169,0.132,0.699
364000,0.143,0.127,0.730
365000,0.168,0.123,0.709
366000,0.177,0.135,0.688
367000,0.199,0.122,0.679
368000,0.188,0.124,0.688
369000,0.200,0.134,0.666
370000,0.158,0.155,0.687
371000,0.165,0.124,0.711
372000,0.183,0.087,0.730
373000,0.195,0.120,0.685
374000,0.229,0.113,0.658
375000,0.177,0.118,0.705
376000,0.171,0.114,0.715
377000,0.195,0.128,0.677
378000,0.166,0.181,0.653
379000,0.160,0.150,0.690
380000,0.151,0.097,0.752
381000,0.225,0.120,0.655
382000,0.162,0.157,0.681
383000,0.188,0.107,0.705
384000,0.144,0.142,0.714
385000,0.171,0.155,0.674
386000,0.165,0.128,0.707
387000,0.174,0.138,0.688
388000,0.199,0.142,0.659
389000,0.198,0.101,0.701
390000,0.209,0.100,0.691
391000,0.204,0.132,0.664
392000,0.209,0.131,0.660
393000,0.151,0.165,0.684
394000,0.209,0.130,0.661
395000,0.202,0.114,0.684
396000,0.216,0.116,0.668
397000,0.150,0.119,0.731
398000,0.145,0.167,0.688
399000,0.151,0.141,0.708
400000,0.178,0.140,0.682
401000,0.178,0.157,0.665
402000,0.179,0.125,0.696
403000,0.211,0.083,0.706
404000,0.223,0.104,0.673
405000,0.242,0.109,0.649
406000,0.247,0.074,0.679
407000,0.203,0.108,0.689
408000,0.190,0.150,0.660
409000,0.148,0.157,0.695
410000,0.183,0.127,0.690
411000,0.205,0.119,0.676
412000,0.171,0.116,0.713
413000,0.205,0.131,0.664
414000,0.167,0.115,0.718
415000,0.168,0.147,0.685
416000,0.181,0.103,0.716
417000,0.152,0.086,0.762
418000,0.156,0.111,0.733
419000,0.165,0.180,0.655
420000,0.146,0.179,0.675
421000,0.178,0.143,0.679
422000,0.222,0.121,0.657
423000,0.204,0.108,0.688
424000,0.195,0.115,0.690
425000,0.201,0.121,0.678
426000,0.194,0.127,0.679
427000,0.193,0.116,0.691
428000,0.175,0.130,0.695
429000,0.170,0.171,0.659
430000,0.184,0.111,0.705
431000,0.169,0.142,0.689
432000,0.215,0.105,0.680
433000,0.194,0.104,0.702
434000,0.222,0.102,0.676
435000,0.187,0.128,0.685
436000,0.172,0.120,0.708
437000,0.145,0.112,0.743
438000,0.153,0.090,0.757
439000,0.175,0.139,0.686
440000,0.167,0.129,0.704
441000,0.177,0.111,0.712
442000,0.168,0.111,0.721
443000,0.187,0.130,0.683
444000,0.137,0.157,0.706
445000,0.167,0.120,0.713
446000,0.163,0.111,0.726
447000,0.197,0.104,0.699
448000,0.151,0.150,0.699
449000,0.182,0.122,0.696
450000,0.198,0.100,0.702
451000,0.250,0.085,0.665
452000,0.183,0.113,0.704
453000,0.224,0.126,0.650
454000,0.218,0.108,0.674
455000,0.202,0.104,0.694
456000,0.192,0.135,0.673
457000,0.179,0.154,0.667
458000,0.195,0.092,0.713
459000,0.210,0.134,0.656
460000,0.217,0.105,0.678
461000,0.189,0.127,0.684
462000,0.225,0.071,0.704
463000,0.191,0.111,0.698
464000,0.176,0.126,0.698
465000,0.224,0.089,0.687
466000,0.257,0.080,0.663
467000,0.239,0.113,0.648
468000,0.191,0.117,0.692
469000,0.211,0.151,0.638
470000,0.176,0.166,0.658
471000,0.136,0.146,0.718
472000,0.132,0.150,0.718
473000,0.174,0.131,0.695
474000,0.218,0.100,0.682
475000,0.197,0.123,0.680
476000,0.158,0.133,0.709
477000,0.209,0.113,0.678
478000,0.175,0.134,0.691
479000,0.178,0.136,0.686
480000,0.173,0.151,0.676
481000,0.191,0.145,0.664
482000,0.173,0.133,0.694
483000,0.156,0.137,0.707
484000,0.170,0.155,0.675
485000,0.157,0.147,0.696
486000,0.149,0.158,0.693
487000,0.158,0.139,0.703
488000,0.177,0.148,0.675
489000,0.187,0.106,0.707
490000,0.182,0.092,0.726
491000,0.221,0.129,0.650
492000,0.199,0.131,0.670
493000,0.152,0.150,0.698
494000,0.140,0.142,0.718
495000,0.166,0.148,0.686
496000,0.139,0.143,0.718
497000,0.155,0.150,0.695
498000,0.182,0.160,0.658
499000,0.171,0.174,0.655
500000,0.176,0.135,0.689
501000,0.204,0.077,0.719
502000,0.194,0.130,0.676
503000,0.173,0.109,0.718
504000,0.158,0.125,0.717
505000,0.189,0.119,0.692
506000,0.163,0.118,0.719
507000,0.191,0.147,0.662
508000,0.174,0.113,0.713
509000,0.183,0.130,0.687
510000,0.167,0.099,0.734
511000,0.204,0.104,0.692
512000,0.184,0.137,0.679
513000,0.146,0.125,0.729
514000,0.184,0.113,0.703
515000,0.214,0.103,0.683
516000,0.165,0.136,0.699
517000,0.165,0.155,0.680
518000,0.177,0.133,0.690
519000,0.181,0.122,0.697
520000,0.162,0.127,0.711
521000,0.166,0.168,0.666
522000,0.190,0.136,0.674
523000,0.203,0.143,0.654
524000,0.203,0.137,0.660
525000,0.225,0.112,0.663
526000,0.183,0.117,0.700
527000,0.159,0.122,0.719
528000,0.146,0.115,0.739
529000,0.197,0.116,0.687
530000,0.194,0.164,0.642
531000,0.203,0.123,0.674
532000,0.181,0.130,0.689
533000,0.171,0.157,0.672
534000,0.176,0.109,0.715
535000,0.178,0.130,0.692
536000,0.169,0.122,0.709
537000,0.181,0.138,0.681
538000,0.181,0.162,0.657
539000,0.138,0.150,0.712
540000,0.136,0.138,0.726
541000,0.149,0.106,0.745
542000,0.179,0.155,0.666
543000,0.158,0.108,0.734
544000,0.172,0.114,0.714
545000,0.157,0.135,0.708
546000,0.207,0.097,0.696
547000,0.215,0.099,0.686
548000,0.218,0.092,0.690
549000,0.212,0.119,0.669
550000,0.153,0.175,0.672
551000,0.184,0.176,0.640
552000,0.157,0.121,0.722
553000,0.168,0.138,0.694
554000,0.172,0.127,0.701
555000,0.174,0.109,0.717
556000,0.214,0.121,0.665
557000,0.142,0.117,0.741
558000,0.169,0.092,0.739
559000,0.184,0.124,0.692
560000,0.155,0.138,0.707
561000,0.160,0.133,0.707
562000,0.197,0.122,0.681
563000,0.197,0.136,0.667
564000,0.183,0.161,0.656
565000,0.146,0.150,0.704
566000,0.173,0.139,0.688
567000,0.172,0.098,0.730
568000,0.179,0.094,0.727
569000,0.177,0.104,0.719
570000,0.245,0.100,0.655
571000,0.174,0.111,0.715
572000,0.214,0.095,0.691
573000,0.184,0.121,0.695
574000,0.192,0.106,0.702
575000,0.184,0.102,0.714
576000,0.225,0.108,0.667
577000,0.166,0.144,0.690
578000,0.228,0.091,0.681
579000,0.168,0.154,0.678
580000,0.192,0.113,0.695
581000,0.210,0.126,0.664
582000,0.206,0.104,0.690
583000,0.185,0.143,0.672
584000,0.192,0.140,0.668
585000,0.162,0.134,0.704
586000,0.168,0.151,0.681
587000,0.133,0.159,0.708
588000,0.173,0.139,0.688
589000,0.168,0.121,0.711
590000,0.186,0.126,0.688
591000,0.175,0.121,0.704
592000,0.165,0.117,0.718
593000,0.147,0.145,0.708
594000,0.192,0.135,0.673
595000,0.199,0.093,0.708
596000,0.226,0.098,0.676
597000,0.199,0.117,0.684
598000,0.187,0.120,0.693
599000,0.239,0.104,0.657
600000,0.172,0.115,0.713
601000,0.207,0.102,0.691
602000,0.175,0.140,0.685
603000,0.162,0.148,0.690
604000,0.184,0.131,0.685
605000,0.223,0.120,0.657
606000,0.183,0.115,0.702
607000,0.186,0.123,0.691
608000,0.201,0.094,0.705
609000,0.199,0.096,0.705
610000,0.218,0.118,0.664
611000,0.181,0.080,0.739
612000,0.167,0.115,0.718
613000,0.141,0.128,0.731
614000,0.181,0.120,0.699
615000,0.201,0.149,0.650
616000,0.166,0.161,0.673
617000,0.233,0.123,0.644
618000,0.227,0.112,0.661
619000,0.203,0.138,0.659
620000,0.207,0.127,0.666
621000,0.193,0.122,0.685
622000,0.206,0.108,0.686
623000,0.191,0.115,0.694
624000,0.192,0.148,0.660
625000,0.169,0.114,0.717
626000,0.169,0.145,0.686
627000,0.128,0.155,0.717
628000,0.180,0.114,0.706
629000,0.186,0.142,0.672
630000,0.174,0.145,0.681
631000,0.163,0.103,0.734
632000,0.180,0.157,0.663
633000,0.204,0.113,0.683
634000,0.153,0.126,0.721
635000,0.155,0.137,0.708
636000,0.188,0.119,0.693
637000,0.167,0.147,0.686
638000,0.209,0.113,0.678
639000,0.187,0.118,0.695
640000,0.160,0.163,0.677
641000,0.186,0.119,0.695
642000,0.191,0.118,0.691
643000,0.212,0.118,0.670
644000,0.164,0.143,0.693
645000,0.175,0.141,0.684
646000,0.169,0.125,0.706
647000,0.179,0.162,0.659
648000,0.173,0.155,0.672
649000,0.181,0.142,0.677
650000,0.173,0.139,0.688
651000,0.141,0.131,0.728
652000,0.144,0.142,0.714
653000,0.184,0.146,0.670
654000,0.179,0.131,0.690
655000,0.204,0.110,0.686
656000,0.206,0.133,0.661
657000,0.212,0.122,0.666
658000,0.229,0.121,0.650
659000,0.226,0.111,0.663
660000,0.239,0.136,0.625
661000,0.265,0.099,0.636
662000,0.210,0.107,0.683
663000,0.179,0.140,0.681
664000,0.164,0.139,0.697
665000,0.174,0.100,0.726
666000,0.156,0.137,0.707
667000,0.195,0.113,0.692
668000,0.162,0.156,0.682
669000,0.153,0.130,0.717
670000,0.240,0.095,0.665
671000,0.186,0.097,0.717
672000,0.211,0.124,0.665
673000,0.171,0.121,0.708
674000,0.189,0.154,0.657
675000,0.200,0.129,0.671
676000,0.188,0.091,0.721
677000,0.204,0.105,0.691
678000,0.183,0.096,0.721
679000,0.201,0.139,0.660
680000,0.150,0.125,0.725
681000,0.167,0.148,0.685
682000,0.152,0.144,0.704
683000,0.178,0.126,0.696
684000,0.196,0.091,0.713
685000,0.169,0.161,0.670
686000,0.159,0.140,0.701
687000,0.140,0.181,0.679
688000,0.155,0.161,0.684
689000,0.170,0.153,0.677
690000,0.186,0.140,0.674
691000,0.173,0.150,0.677
692000,0.168,0.120,0.712
693000,0.143,0.088,0.769
694000,0.171,0.140,0.689
695000,0.156,0.161,0.683
696000,0.207,0.125,0.668
697000,0.168,0.112,0.720
698000,0.163,0.132,0.705
699000,0.152,0.115,0.733
700000,0.159,0.136,0.705
701000,0.172,0.132,0.696
702000,0.183,0.148,0.669
703000,0.152,0.122,0.726
704000,0.139,0.177,0.684
705000,0.158,0.142,0.700
706000,0.166,0.132,0.702
707000,0.178,0.147,0.675
708000,0.153,0.140,0.707
709000,0.175,0.136,0.689
710000,0.169,0.116,0.715
711000,0.181,0.129,0.690
712000,0.220,0.104,0.676
713000,0.154,0.136,0.710
714000,0.200,0.160,0.640
715000,0.196,0.089,0.715
716000,0.191,0.097,0.712
717000,0.188,0.117,0.695
718000,0.159,0.135,0.706
719000,0.194,0.118,0.688
720000,0.189,0.111,0.700
721000,0.193,0.131,0.676
722000,0.190,0.100,0.710
723000,0.232,0.080,0.688
724000,0.206,0.110,0.684
725000,0.174,0.150,0.676
726000,0.132,0.127,0.741
727000,0.147,0.153,0.700
728000,0.164,0.105,0.731
729000,0.201,0.117,0.682
730000,0.201,0.104,0.695
731000,0.185,0.148,0.667
732000,0.168,0.136,0.696
733000,0.150,0.131,0.719
734000,0.185,0.133,0.682
735000,0.162,0.143,0.695
736000,0.172,0.160,0.668
737000,0.158,0.114,0.728
738000,0.154,0.111,0.735
739000,0.172,0.130,0.698
740000,0.199,0.113,0.688
741000,0.170,0.114,0.716
742000,0.161,0.143,0.696
743000,0.199,0.107,0.694
744000,0.146,0.188,0.666
745000,0.133,0.119,0.748
746000,0.172,0.131,0.697
747000,0.166,0.155,0.679
748000,0.191,0.113,0.696
749000,0.192,0.106,0.702
750000,0.169,0.151,0.680
751000,0.169,0.131,0.700
752000,0.168,0.134,0.698
753000,0.182,0.120,0.698
754000,0.152,0.131,0.717
755000,0.192,0.130,0.678
756000,0.195,0.133,0.672
757000,0.143,0.123,0.734
758000,0.168,0.138,0.694
759000,0.189,0.107,0.704
760000,0.187,0.096,0.717
761000,0.150,0.154,0.696
762000,0.148,0.157,0.695
763000,0.202,0.124,0.674
764000,0.203,0.123,0.674
765000,0.196,0.124,0.680
766000,0.164,0.081,0.755
767000,0.165,0.124,0.711
768000,0.203,0.085,0.712
769000,0.158,0.150,0.692
770000,0.149,0.131,0.720
771000,0.181,0.142,0.677
772000,0.155,0.126,0.719
773000,0.180,0.138,0.682
774000,0.189,0.133,0.678
775000,0.181,0.114,0.705
776000,0.157,0.143,0.700
777000,0.174,0.135,0.691
778000,0.183,0.125,0.692
779000,0.160,0.128,0.712
780000,0.191,0.133,0.676
781000,0.194,0.152,0.654
782000,0.195,0.112,0.693
783000,0.213,0.071,0.716
784000,0.181,0.131,0.688
785000,0.190,0.103,0.707
786000,0.161,0.114,0.725
787000,0.151,0.097,0.752
788000,0.166,0.105,0.729
789000,0.181,0.092,0.727
790000,0.152,0.146,0.702
791000,0.161,0.137,0.702
792000,0.194,0.122,0.684
793000,0.161,0.095,0.744
794000,0.179,0.117,0.704
795000,0.186,0.097,0.717
796000,0.185,0.147,0.668
797000,0.177,0.143,0.680
798000,0.189,0.126,0.685
799000,0.153,0.138,0.709
800000,0.171,0.103,0.726
801000,0.182,0.116,0.702
802000,0.233,0.140,0.627
803000,0.197,0.089,0.714
804000,0.188,0.115,0.697
805000,0.197,0.092,0.711
806000,0.205,0.126,0.669
807000,0.184,0.110,0.706
808000,0.159,0.154,0.687
809000,0.171,0.176,0.653
810000,0.181,0.128,0.691
811000,0.173,0.173,0.654
812000,0.163,0.141,0.696
813000,0.174,0.118,0.708
814000,0.166,0.122,0.712
815000,0.136,0.171,0.693
816000,0.160,0.155,0.685
817000,0.181,0.121,0.698
818000,0.182,0.140,0.678
819000,0.122,0.128,0.750
820000,0.193,0.107,0.700
821000,0.136,0.141,0.723
822000,0.170,0.124,0.706
823000,0.146,0.162,0.692
824000,0.171,0.152,0.677
825000,0.126,0.144,0.730
826000,0.185,0.118,0.697
827000,0.178,0.131,0.691
828000,0.169,0.113,0.718
829000,0.225,0.091,0.684
830000,0.261,0.104,0.635
831000,0.193,0.127,0.680
832000,0.166,0.145,0.689
833000,0.216,0.126,0.658
834000,0.200,0.112,0.688
835000,0.201,0.129,0.670
836000,0.174,0.149,0.677
837000,0.177,0.130,0.693
838000,0.224,0.105,0.671
839000,0.197,0.113,0.690
840000,0.181,0.153,0.666
841000,0.155,0.132,0.713
842000,0.205,0.114,0.681
843000,0.175,0.103,0.722
844000,0.215,0.108,0.677
845000,0.189,0.129,0.682
846000,0.185,0.124,0.691
847000,0.181,0.123,0.696
848000,0.196,0.109,0.695
849000,0.201,0.121,0.678
850000,0.170,0.159,0.671
851000,0.170,0.133,0.697
852000,0.204,0.131,0.665
853000,0.167,0.122,0.711
854000,0.191,0.143,0.666
855000,0.193,0.140,0.667
856000,0.176,0.119,0.705
857000,0.164,0.167,0.669
858000,0.202,0.108,0.690
859000,0.183,0.134,0.683
860000,0.180,0.113,0.707
861000,0.174,0.128,0.698
862000,0.161,0.143,0.696
863000,0.174,0.174,0.652
864000,0.135,0.190,0.675
865000,0.158,0.137,0.705
866000,0.192,0.111,0.697
867000,0.200,0.090,0.710
868000,0.206,0.144,0.650
869000,0.175,0.150,0.675
870000,0.165,0.116,0.719
871000,0.177,0.119,0.704
872000,0.150,0.123,0.727
873000,0.208,0.112,0.680
874000,0.204,0.091,0.705
875000,0.158,0.157,0.685
876000,0.162,0.120,0.718
877000,0.168,0.145,0.687
878000,0.148,0.144,0.708
879000,0.156,0.122,0.722
880000,0.187,0.139,0.674
881000,0.218,0.131,0.651
882000,0.172,0.129,0.699
883000,0.164,0.110,0.726
884000,0.161,0.138,0.701
885000,0.159,0.153,0.688
886000,0.178,0.127,0.695
887000,0.192,0.113,0.695
888000,0.258,0.116,0.626
889000,0.174,0.131,0.695
890000,0.193,0.144,0.663
891000,0.168,0.124,0.708
892000,0.209,0.124,0.667
893000,0.222,0.133,0.645
894000,0.234,0.113,0.653
895000,0.228,0.094,0.678
896000,0.204,0.094,0.702
897000,0.195,0.122,0.683
898000,0.185,0.104,0.711
899000,0.173,0.108,0.719
900000,0.188,0.100,0.712
901000,0.152,0.147,0.701
902000,0.178,0.111,0.711
903000,0.171,0.130,0.699
904000,0.171,0.123,0.706
905000,0.200,0.143,0.657
906000,0.178,0.128,0.694
907000,0.171,0.102,0.727
908000,0.167,0.116,0.717
909000,0.142,0.172,0.686
910000,0.150,0.161,0.689
911000,0.187,0.097,0.716
912000,0.209,0.094,0.697
913000,0.219,0.109,0.672
914000,0.203,0.103,0.694
915000,0.201,0.117,0.682
916000,0.155,0.122,0.723
917000,0.139,0.129,0.732
918000,0.189,0.121,0.690
919000,0.204,0.113,0.683
920000,0.191,0.110,0.699
921000,0.188,0.139,0.673
922000,0.183,0.099,0.718
923000,0.164,0.164,0.672
924000,0.152,0.135,0.713
925000,0.197,0.142,0.661
926000,0.125,0.162,0.713
927000,0.153,0.154,0.693
928000,0.134,0.176,0.690
929000,0.139,0.147,0.714
930000,0.171,0.104,0.725
931000,0.223,0.141,0.636
