time,n_A+p,n_B,n_AB
316000,0.307,0.185,0.508
317000,0.356,0.197,0.447
318000,0.348,0.143,0.509
319000,0.308,0.214,0.478
320000,0.259,0.240,0.501
321000,0.329,0.195,0.476
322000,0.333,0.195,0.472
323000,0.287,0.192,0.521
324000,0.411,0.122,0.467
325000,0.296,0.223,0.481
326000,0.317,0.197,0.486
327000,0.293,0.207,0.500
328000,0.291,0.223,0.486
329000,0.239,0.246,0.515
330000,0.275,0.215,0.510
331000,0.276,0.213,0.511
332000,0.333,0.193,0.474
333000,0.275,0.212,0.513
334000,0.291,0.164,0.545
335000,0.361,0.153,0.486
336000,0.326,0.167,0.507
337000,0.373,0.171,0.456
338000,0.382,0.173,0.445
339000,0.357,0.170,0.473
340000,0.363,0.156,0.481
341000,0.347,0.181,0.472
342000,0.230,0.237,0.533
343000,0.284,0.206,0.510
344000,0.276,0.209,0.515
345000,0.278,0.175,0.547
346000,0.311,0.202,0.487
347000,0.308,0.212,0.480
348000,0.294,0.209,0.497
349000,0.269,0.236,0.495
350000,0.291,0.206,0.503
351000,0.303,0.213,0.484
352000,0.243,0.262,0.495
353000,0.276,0.210,0.514
354000,0.283,0.222,0.495
355000,0.280,0.245,0.475
356000,0.270,0.239,0.491
357000,0.265,0.222,0.513
358000,0.297,0.208,0.495
359000,0.261,0.234,0.505
360000,0.292,0.194,0.514
361000,0.258,0.256,0.486
362000,0.257,0.235,0.508
363000,0.317,0.159,0.524
364000,0.331,0.202,0.467
365000,0.362,0.194,0.444
366000,0.314,0.158,0.528
367000,0.312,0.211,0.477
368000,0.271,0.184,0.545
369000,0.278,0.192,0.530
370000,0.247,0.279,0.474
371000,0.257,0.243,0.500
372000,0.278,0.222,0.500
373000,0.293,0.225,0.482
374000,0.263,0.251,0.486
375000,0.297,0.212,0.491
376000,0.301,0.167,0.532
377000,0.299,0.224,0.477
378000,0.256,0.238,0.506
379000,0.333,0.169,0.498
380000,0.342,0.156,0.502
381000,0.298,0.178,0.524
382000,0.336,0.173,0.491
383000,0.299,0.171,0.530
384000,0.320,0.179,0.501
385000,0.321,0.180,0.499
386000,0.328,0.207,0.465
387000,0.339,0.195,0.466
388000,0.375,0.133,0.492
389000,0.296,0.179,0.525
390000,0.280,0.214,0.506
391000,0.367,0.192,0.441
392000,0.393,0.159,0.448
393000,0.299,0.195,0.506
394000,0.327,0.204,0.469
395000,0.307,0.205,0.488
396000,0.328,0.181,0.491
397000,0.250,0.227,0.523
398000,0.274,0.244,0.482
399000,0.289,0.203,0.508
400000,0.283,0.214,0.503
401000,0.293,0.249,0.458
402000,0.301,0.214,0.485
403000,0.257,0.274,0.469
404000,0.287,0.211,0.502
405000,0.272,0.260,0.468
406000,0.316,0.210,0.474
407000,0.300,0.247,0.453
408000,0.327,0.178,0.495
409000,0.359,0.192,0.449
410000,0.297,0.171,0.532
411000,0.330,0.221,0.449
412000,0.258,0.234,0.508
413000,0.299,0.203,0.498
414000,0.291,0.219,0.490
415000,0.262,0.221,0.517
416000,0.260,0.245,0.495
417000,0.254,0.241,0.505
418000,0.278,0.236,0.486
419000,0.368,0.161,0.471
420000,0.319,0.164,0.517
421000,0.294,0.235,0.471
422000,0.248,0.215,0.537
423000,0.299,0.212,0.489
424000,0.321,0.210,0.469
425000,0.286,0.232,0.482
426000,0.305,0.200,0.495
427000,0.277,0.171,0.552
428000,0.287,0.226,0.487
429000,0.260,0.241,0.499
430000,0.309,0.169,0.522
431000,0.328,0.166,0.506
432000,0.296,0.200,0.504
433000,0.314,0.206,0.480
434000,0.319,0.227,0.454
435000,0.291,0.205,0.504
436000,0.328,0.227,0.445
437000,0.351,0.184,0.465
438000,0.371,0.145,0.484
439000,0.315,0.205,0.480
440000,0.289,0.190,0.521
441000,0.297,0.222,0.481
442000,0.278,0.213,0.509
443000,0.263,0.201,0.536
444000,0.345,0.192,0.463
445000,0.266,0.235,0.499
446000,0.274,0.241,0.485
447000,0.215,0.276,0.509
448000,0.214,0.291,0.495
449000,0.274,0.252,0.474
450000,0.275,0.237,0.488
451000,0.369,0.169,0.462
452000,0.307,0.213,0.480
453000,0.313,0.180,0.507
454000,0.336,0.189,0.475
455000,0.322,0.184,0.494
456000,0.308,0.219,0.473
457000,0.298,0.207,0.495
458000,0.278,0.227,0.495
459000,0.306,0.205,0.489
460000,0.316,0.198,0.486
461000,0.341,0.177,0.482
462000,0.339,0.189,0.472
463000,0.298,0.224,0.478
464000,0.276,0.238,0.486
465000,0.255,0.270,0.475
466000,0.292,0.181,0.527
467000,0.291,0.214,0.495
468000,0.256,0.254,0.490
469000,0.254,0.231,0.515
470000,0.257,0.227,0.516
471000,0.304,0.169,0.527
472000,0.271,0.188,0.541
473000,0.322,0.186,0.492
474000,0.308,0.194,0.498
475000,0.306,0.176,0.518
476000,0.301,0.201,0.498
477000,0.311,0.227,0.462
478000,0.309,0.227,0.464
479000,0.294,0.218,0.488
480000,0.325,0.190,0.485
481000,0.306,0.218,0.476
482000,0.298,0.194,0.508
483000,0.247,0.206,0.547
484000,0.348,0.163,0.489
485000,0.377,0.138,0.485
486000,0.358,0.138,0.504
487000,0.346,0.142,0.512
488000,0.348,0.148,0.504
489000,0.332,0.200,0.468
490000,0.289,0.215,0.496
491000,0.350,0.211,0.439
492000,0.397,0.176,0.427
493000,0.346,0.161,0.493
494000,0.354,0.157,0.489
495000,0.349,0.159,0.492
496000,0.344,0.157,0.499
497000,0.307,0.191,0.502
498000,0.400,0.155,0.445
499000,0.400,0.137,0.463
500000,0.356,0.189,0.455
501000,0.340,0.189,0.471
502000,0.343,0.172,0.485
503000,0.335,0.226,0.439
504000,0.274,0.235,0.491
505000,0.312,0.226,0.462
506000,0.263,0.279,0.458
507000,0.279,0.213,0.508
508000,0.244,0.250,0.506
509000,0.316,0.235,0.449
510000,0.329,0.196,0.475
511000,0.313,0.181,0.506
512000,0.328,0.191,0.481
513000,0.303,0.202,0.495
514000,0.262,0.264,0.474
515000,0.327,0.172,0.501
516000,0.313,0.200,0.487
517000,0.306,0.231,0.463
518000,0.291,0.254,0.455
519000,0.268,0.249,0.483
520000,0.256,0.248,0.496
521000,0.298,0.227,0.475
522000,0.296,0.256,0.448
523000,0.305,0.203,0.492
524000,0.340,0.169,0.491
525000,0.271,0.230,0.499
526000,0.347,0.177,0.476
527000,0.336,0.173,0.491
528000,0.323,0.174,0.503
529000,0.266,0.195,0.539
530000,0.286,0.218,0.496
531000,0.264,0.235,0.501
532000,0.225,0.271,0.504
533000,0.268,0.252,0.480
534000,0.280,0.233,0.487
535000,0.275,0.192,0.533
536000,0.255,0.281,0.464
537000,0.264,0.241,0.495
538000,0.276,0.233,0.491
539000,0.277,0.213,0.510
540000,0.308,0.201,0.491
541000,0.313,0.227,0.460
542000,0.343,0.167,0.490
543000,0.297,0.212,0.491
544000,0.340,0.205,0.455
545000,0.272,0.235,0.493
546000,0.273,0.277,0.450
547000,0.302,0.194,0.504
548000,0.320,0.191,0.489
549000,0.315,0.182,0.503
550000,0.311,0.164,0.525
551000,0.312,0.165,0.523
552000,0.303,0.193,0.504
553000,0.254,0.267,0.479
554000,0.242,0.207,0.551
555000,0.306,0.185,0.509
556000,0.298,0.196,0.506
557000,0.295,0.170,0.535
558000,0.323,0.206,0.471
559000,0.314,0.191,0.495
560000,0.306,0.206,0.488
561000,0.277,0.207,0.516
562000,0.360,0.167,0.473
563000,0.317,0.193,0.490
564000,0.305,0.203,0.492
565000,0.359,0.163,0.478
566000,0.326,0.166,0.508
567000,0.250,0.206,0.544
568000,0.321,0.176,0.503
569000,0.289,0.227,0.484
570000,0.311,0.212,0.477
571000,0.338,0.162,0.500
572000,0.349,0.188,0.463
573000,0.348,0.183,0.469
574000,0.292,0.239,0.469
575000,0.292,0.245,0.463
576000,0.334,0.202,0.464
577000,0.309,0.192,0.499
578000,0.281,0.207,0.512
579000,0.343,0.154,0.503
580000,0.280,0.174,0.546
581000,0.324,0.227,0.449
582000,0.362,0.156,0.482
583000,0.322,0.200,0.478
584000,0.309,0.214,0.477
585000,0.320,0.221,0.459
586000,0.295,0.191,0.514
587000,0.389,0.117,0.494
588000,0.390,0.132,0.478
589000,0.321,0.164,0.515
590000,0.290,0.210,0.500
591000,0.297,0.230,0.473
592000,0.228,0.285,0.487
593000,0.258,0.236,0.506
594000,0.342,0.190,0.468
595000,0.301,0.197,0.502
596000,0.284,0.203,0.513
597000,0.303,0.214,0.483
598000,0.317,0.180,0.503
599000,0.261,0.253,0.486
600000,0.329,0.171,0.500
601000,0.318,0.191,0.491
602000,0.318,0.217,0.465
603000,0.304,0.227,0.469
604000,0.285,0.173,0.542
605000,0.222,0.289,0.489
606000,0.276,0.258,0.466
607000,0.257,0.244,0.499
608000,0.298,0.247,0.455
609000,0.330,0.213,0.457
610000,0.307,0.179,0.514
611000,0.283,0.219,0.498
612000,0.283,0.271,0.446
613000,0.291,0.216,0.493
614000,0.205,0.282,0.513
615000,0.291,0.216,0.493
616000,0.298,0.197,0.505
617000,0.268,0.264,0.468
618000,0.240,0.259,0.501
619000,0.291,0.229,0.480
620000,0.302,0.209,0.489
621000,0.298,0.220,0.482
622000,0.292,0.232,0.476
623000,0.267,0.238,0.495
624000,0.337,0.214,0.449
625000,0.249,0.190,0.561
626000,0.376,0.151,0.473
627000,0.348,0.153,0.499
628000,0.367,0.192,0.441
629000,0.365,0.126,0.509
630000,0.361,0.168,0.471
631000,0.308,0.222,0.470
632000,0.377,0.184,0.439
633000,0.240,0.270,0.490
634000,0.217,0.292,0.491
635000,0.225,0.339,0.436
636000,0.247,0.252,0.501
637000,0.255,0.238,0.507
638000,0.282,0.263,0.455
639000,0.256,0.225,0.519
640000,0.224,0.238,0.538
641000,0.275,0.243,0.482
642000,0.212,0.251,0.537
643000,0.196,0.245,0.559
644000,0.290,0.201,0.509
645000,0.246,0.236,0.518
646000,0.285,0.213,0.502
647000,0.329,0.174,0.497
648000,0.272,0.227,0.501
649000,0.276,0.248,0.476
650000,0.263,0.218,0.519
651000,0.328,0.190,0.482
652000,0.301,0.207,0.492
653000,0.403,0.139,0.458
654000,0.376,0.146,0.478
655000,0.369,0.148,0.483
656000,0.328,0.187,0.485
657000,0.310,0.218,0.472
658000,0.274,0.222,0.504
659000,0.317,0.145,0.538
660000,0.326,0.179,0.495
661000,0.349,0.180,0.471
662000,0.387,0.136,0.477
663000,0.329,0.204,0.467
664000,0.262,0.227,0.511
665000,0.293,0.228,0.479
666000,0.288,0.203,0.509
667000,0.339,0.168,0.493
668000,0.336,0.173,0.491
669000,0.251,0.204,0.545
670000,0.282,0.185,0.533
671000,0.336,0.177,0.487
672000,0.363,0.156,0.481
673000,0.394,0.147,0.459
674000,0.353,0.164,0.483
675000,0.346,0.157,0.497
676000,0.341,0.172,0.487
677000,0.324,0.146,0.530
678000,0.322,0.191,0.487
679000,0.286,0.193,0.521
680000,0.349,0.148,0.503
681000,0.350,0.156,0.494
682000,0.308,0.199,0.493
683000,0.296,0.182,0.522
684000,0.253,0.228,0.519
685000,0.238,0.271,0.491
686000,0.297,0.244,0.459
687000,0.321,0.215,0.464
688000,0.325,0.149,0.526
689000,0.333,0.175,0.492
690000,0.305,0.225,0.470
691000,0.269,0.225,0.506
692000,0.301,0.212,0.487
693000,0.254,0.279,0.467
694000,0.237,0.232,0.531
695000,0.269,0.212,0.519
696000,0.211,0.275,0.514
697000,0.270,0.243,0.487
698000,0.345,0.182,0.473
699000,0.391,0.162,0.447
700000,0.373,0.170,0.457
701000,0.389,0.160,0.451
702000,0.275,0.209,0.516
703000,0.289,0.272,0.439
704000,0.271,0.264,0.465
705000,0.259,0.223,0.518
706000,0.271,0.198,0.531
707000,0.263,0.225,0.512
708000,0.339,0.177,0.484
709000,0.292,0.198,0.510
710000,0.281,0.252,0.467
711000,0.243,0.226,0.531
712000,0.271,0.256,0.473
713000,0.236,0.246,0.518
714000,0.308,0.233,0.459
715000,0.292,0.217,0.491
716000,0.343,0.160,0.497
717000,0.347,0.175,0.478
718000,0.308,0.147,0.545
719000,0.342,0.153,0.505
720000,0.419,0.160,0.421
721000,0.379,0.130,0.491
722000,0.383,0.140,0.477
723000,0.280,0.212,0.508
724000,0.306,0.240,0.454
725000,0.232,0.259,0.509
726000,0.257,0.224,0.519
727000,0.287,0.208,0.505
728000,0.265,0.280,0.455
729000,0.266,0.221,0.513
730000,0.304,0.208,0.488
731000,0.318,0.211,0.471
732000,0.290,0.226,0.484
733000,0.284,0.185,0.531
734000,0.297,0.204,0.499
735000,0.296,0.160,0.544
736000,0.303,0.178,0.519
737000,0.301,0.205,0.494
738000,0.271,0.223,0.506
739000,0.241,0.248,0.511
740000,0.270,0.219,0.511
741000,0.253,0.236,0.511
742000,0.292,0.192,0.516
743000,0.238,0.253,0.509
744000,0.249,0.256,0.495
745000,0.256,0.243,0.501
746000,0.277,0.201,0.522
747000,0.245,0.253,0.502
748000,0.263,0.242,0.495
749000,0.300,0.239,0.461
750000,0.249,0.238,0.513
751000,0.227,0.284,0.489
752000,0.332,0.210,0.458
753000,0.302,0.224,0.474
754000,0.355,0.155,0.490
755000,0.317,0.162,0.521
756000,0.386,0.135,0.479
757000,0.386,0.140,0.474
758000,0.355,0.128,0.517
759000,0.371,0.167,0.462
760000,0.317,0.185,0.498
761000,0.237,0.260,0.503
762000,0.282,0.221,0.497
763000,0.327,0.207,0.466
764000,0.357,0.175,0.468
765000,0.299,0.211,0.490
766000,0.288,0.227,0.485
767000,0.290,0.234,0.476
768000,0.309,0.215,0.476
769000,0.293,0.195,0.512
770000,0.251,0.255,0.494
771000,0.250,0.268,0.482
772000,0.280,0.234,0.486
773000,0.261,0.194,0.545
774000,0.345,0.194,0.461
775000,0.314,0.226,0.460
776000,0.258,0.220,0.522
777000,0.248,0.238,0.514
778000,0.260,0.263,0.477
779000,0.337,0.189,0.474
780000,0.283,0.213,0.504
781000,0.290,0.196,0.514
782000,0.265,0.228,0.507
783000,0.239,0.272,0.489
784000,0.272,0.215,0.513
785000,0.284,0.209,0.507
786000,0.321,0.206,0.473
787000,0.350,0.190,0.460
788000,0.301,0.201,0.498
789000,0.284,0.230,0.486
790000,0.291,0.202,0.507
791000,0.322,0.183,0.495
792000,0.317,0.183,0.500
793000,0.247,0.223,0.530
794000,0.318,0.188,0.494
795000,0.313,0.189,0.498
796000,0.328,0.166,0.506
797000,0.276,0.201,0.523
798000,0.352,0.228,0.420
799000,0.304,0.219,0.477
800000,0.306,0.222,0.472
801000,0.255,0.215,0.530
802000,0.265,0.210,0.525
803000,0.309,0.169,0.522
804000,0.365,0.183,0.452
805000,0.292,0.173,0.535
806000,0.320,0.174,0.506
807000,0.333,0.159,0.508
808000,0.344,0.167,0.489
809000,0.263,0.200,0.537
810000,0.278,0.229,0.493
811000,0.337,0.161,0.502
812000,0.344,0.186,0.470
813000,0.294,0.231,0.475
814000,0.336,0.152,0.512
815000,0.331,0.169,0.500
816000,0.300,0.226,0.474
817000,0.288,0.221,0.491
818000,0.268,0.235,0.497
819000,0.334,0.170,0.496
820000,0.279,0.216,0.505
821000,0.235,0.265,0.500
822000,0.252,0.233,0.515
823000,0.242,0.229,0.529
824000,0.273,0.239,0.488
825000,0.332,0.203,0.465
826000,0.346,0.206,0.448
827000,0.341,0.193,0.466
828000,0.258,0.226,0.516
829000,0.262,0.233,0.505
830000,0.311,0.228,0.461
831000,0.272,0.279,0.449
832000,0.250,0.230,0.520
833000,0.260,0.234,0.506
834000,0.299,0.230,0.471
835000,0.317,0.191,0.492
836000,0.297,0.175,0.528
837000,0.305,0.175,0.520
838000,0.282,0.205,0.513
839000,0.329,0.175,0.496
840000,0.377,0.164,0.459
841000,0.323,0.177,0.500
842000,0.312,0.199,0.489
843000,0.366,0.157,0.477
844000,0.356,0.201,0.443
845000,0.357,0.151,0.492
846000,0.261,0.255,0.484
847000,0.258,0.284,0.458
848000,0.263,0.258,0.479
849000,0.248,0.207,0.545
850000,0.308,0.179,0.513
851000,0.350,0.153,0.497
852000,0.402,0.128,0.470
853000,0.299,0.173,0.528
854000,0.326,0.186,0.488
855000,0.328,0.162,0.510
856000,0.327,0.185,0.488
857000,0.358,0.170,0.472
858000,0.275,0.251,0.474
859000,0.269,0.260,0.471
860000,0.251,0.206,0.543
861000,0.333,0.212,0.455
862000,0.385,0.198,0.417
863000,0.314,0.162,0.524
864000,0.257,0.233,0.510
865000,0.297,0.157,0.546
866000,0.220,0.244,0.536
867000,0.283,0.283,0.434
868000,0.302,0.218,0.480
869000,0.310,0.177,0.513
870000,0.279,0.247,0.474
871000,0.325,0.191,0.484
872000,0.298,0.196,0.506
873000,0.323,0.190,0.487
874000,0.302,0.198,0.500
875000,0.263,0.225,0.512
876000,0.295,0.217,0.488
877000,0.363,0.166,0.471
878000,0.299,0.179,0.522
879000,0.325,0.175,0.500
880000,0.276,0.217,0.507
881000,0.273,0.211,0.516
882000,0.283,0.251,0.466
883000,0.250,0.255,0.495
884000,0.228,0.211,0.561
885000,0.256,0.298,0.446
886000,0.290,0.215,0.495
887000,0.214,0.268,0.518
888000,0.270,0.214,0.516
889000,0.281,0.187,0.532
890000,0.262,0.270,0.468
891000,0.280,0.230,0.490
892000,0.247,0.274,0.479
893000,0.327,0.219,0.454
894000,0.309,0.208,0.483
895000,0.357,0.163,0.480
896000,0.405,0.142,0.453
897000,0.333,0.167,0.500
898000,0.338,0.188,0.474
899000,0.357,0.139,0.504
900000,0.358,0.172,0.470
901000,0.345,0.175,0.480
902000,0.323,0.206,0.471
903000,0.271,0.250,0.479
904000,0.353,0.192,0.455
905000,0.341,0.170,0.489
906000,0.297,0.189,0.514
907000,0.329,0.181,0.490
908000,0.340,0.163,0.497
909000,0.339,0.193,0.468
910000,0.290,0.246,0.464
911000,0.286,0.239,0.475
912000,0.233,0.257,0.510
913000,0.315,0.250,0.435
914000,0.312,0.202,0.486
915000,0.382,0.159,0.459
916000,0.339,0.172,0.489
917000,0.332,0.178,0.490
918000,0.327,0.180,0.493
919000,0.317,0.229,0.454
920000,0.321,0.216,0.463
921000,0.265,0.232,0.503
922000,0.271,0.224,0.505
923000,0.271,0.204,0.525
924000,0.271,0.202,0.527
925000,0.233,0.228,0.539
926000,0.282,0.197,0.521
927000,0.284,0.205,0.511
928000,0.325,0.182,0.493
929000,0.297,0.189,0.514
930000,0.300,0.217,0.483
931000,0.244,0.273,0.483
