time,n_A+p,n_B,n_AB
591000,0.053,0.892,0.055
592000,0.052,0.905,0.043
593000,0.071,0.889,0.040
594000,0.056,0.910,0.034
595000,0.040,0.935,0.025
596000,0.038,0.914,0.048
597000,0.044,0.908,0.048
598000,0.043,0.930,0.027
599000,0.039,0.912,0.049
600000,0.062,0.869,0.069
601000,0.056,0.888,0.056
602000,0.051,0.906,0.043
603000,0.072,0.864,0.064
604000,0.102,0.818,0.080
605000,0.092,0.849,0.059
606000,0.076,0.886,0.038
607000,0.070,0.867,0.063
608000,0.063,0.902,0.035
609000,0.046,0.912,0.042
610000,0.043,0.928,0.029
611000,0.049,0.902,0.049
612000,0.076,0.865,0.059
613000,0.066,0.883,0.051
614000,0.057,0.889,0.054
615000,0.067,0.891,0.042
616000,0.067,0.878,0.055
617000,0.063,0.890,0.047
618000,0.072,0.865,0.063
619000,0.078,0.870,0.052
620000,0.097,0.847,0.056
621000,0.090,0.846,0.064
622000,0.051,0.905,0.044
623000,0.066,0.887,0.047
624000,0.037,0.925,0.038
625000,0.057,0.904,0.039
626000,0.048,0.907,0.045
627000,0.050,0.914,0.036
628000,0.048,0.899,0.053
629000,0.077,0.866,0.057
630000,0.057,0.904,0.039
631000,0.046,0.904,0.050
632000,0.049,0.915,0.036
633000,0.072,0.873,0.055
634000,0.067,0.858,0.075
635000,0.070,0.871,0.059
636000,0.050,0.904,0.046
637000,0.063,0.898,0.039
638000,0.055,0.912,0.033
639000,0.058,0.910,0.032
640000,0.066,0.908,0.026
641000,0.036,0.920,0.044
642000,0.048,0.927,0.025
643000,0.034,0.935,0.031
644000,0.061,0.899,0.040
645000,0.046,0.917,0.037
646000,0.068,0.889,0.043
647000,0.051,0.922,0.027
648000,0.038,0.928,0.034
649000,0.037,0.919,0.044
650000,0.049,0.900,0.051
651000,0.031,0.938,0.031
652000,0.038,0.912,0.050
653000,0.114,0.834,0.052
654000,0.083,0.863,0.054
655000,0.083,0.890,0.027
656000,0.088,0.854,0.058
657000,0.062,0.888,0.050
658000,0.065,0.872,0.063
659000,0.121,0.831,0.048
660000,0.096,0.842,0.062
661000,0.152,0.796,0.052
662000,0.080,0.875,0.045
663000,0.064,0.892,0.044
664000,0.055,0.916,0.029
665000,0.081,0.879,0.040
666000,0.047,0.926,0.027
667000,0.044,0.902,0.054
668000,0.069,0.865,0.066
669000,0.046,0.903,0.051
670000,0.054,0.903,0.043
671000,0.053,0.904,0.043
672000,0.073,0.886,0.041
673000,0.040,0.921,0.039
674000,0.040,0.933,0.027
675000,0.054,0.904,0.042
676000,0.044,0.909,0.047
677000,0.050,0.928,0.022
678000,0.050,0.899,0.051
679000,0.043,0.920,0.037
680000,0.067,0.896,0.037
681000,0.050,0.906,0.044
682000,0.080,0.858,0.062
683000,0.069,0.862,0.069
684000,0.041,0.927,0.032
685000,0.035,0.931,0.034
686000,0.061,0.887,0.052
687000,0.054,0.895,0.051
688000,0.044,0.916,0.040
689000,0.043,0.940,0.017
690000,0.036,0.935,0.029
691000,0.050,0.919,0.031
692000,0.062,0.879,0.059
693000,0.051,0.908,0.041
694000,0.042,0.925,0.033
695000,0.046,0.902,0.052
696000,0.056,0.917,0.027
697000,0.056,0.892,0.052
698000,0.059,0.917,0.024
699000,0.035,0.934,0.031
700000,0.042,0.920,0.038
701000,0.058,0.899,0.043
702000,0.049,0.912,0.039
703000,0.109,0.833,0.058
704000,0.090,0.855,0.055
705000,0.081,0.883,0.036
706000,0.051,0.916,0.033
707000,0.052,0.884,0.064
708000,0.051,0.916,0.033
709000,0.068,0.904,0.028
710000,0.047,0.920,0.033
711000,0.043,0.929,0.028
712000,0.064,0.885,0.051
713000,0.048,0.922,0.030
714000,0.042,0.919,0.039
715000,0.054,0.919,0.027
716000,0.068,0.878,0.054
717000,0.081,0.865,0.054
718000,0.060,0.903,0.037
719000,0.070,0.894,0.036
720000,0.073,0.896,0.031
721000,0.071,0.886,0.043
722000,0.058,0.889,0.053
723000,0.046,0.914,0.040
724000,0.035,0.915,0.050
725000,0.072,0.872,0.056
726000,0.065,0.869,0.066
727000,0.066,0.856,0.078
728000,0.062,0.905,0.033
729000,0.047,0.917,0.036
730000,0.041,0.914,0.045
731000,0.087,0.881,0.032
732000,0.061,0.903,0.036
733000,0.045,0.899,0.056
734000,0.069,0.864,0.067
735000,0.093,0.868,0.039
736000,0.127,0.827,0.046
737000,0.083,0.882,0.035
738000,0.052,0.926,0.022
739000,0.062,0.904,0.034
740000,0.059,0.892,0.049
741000,0.057,0.915,0.028
742000,0.034,0.937,0.029
743000,0.044,0.920,0.036
744000,0.047,0.926,0.027
745000,0.041,0.934,0.025
746000,0.044,0.898,0.058
747000,0.064,0.893,0.043
748000,0.052,0.907,0.041
749000,0.045,0.914,0.041
750000,0.052,0.899,0.049
751000,0.055,0.895,0.050
752000,0.045,0.922,0.033
753000,0.057,0.906,0.037
754000,0.066,0.884,0.050
755000,0.088,0.848,0.064
756000,0.067,0.873,0.060
757000,0.045,0.911,0.044
758000,0.054,0.907,0.039
759000,0.065,0.868,0.067
760000,0.107,0.810,0.083
761000,0.045,0.912,0.043
762000,0.038,0.921,0.041
763000,0.041,0.914,0.045
764000,0.102,0.827,0.071
765000,0.163,0.769,0.068
766000,0.138,0.804,0.058
767000,0.150,0.802,0.048
768000,0.130,0.815,0.055
769000,0.111,0.827,0.062
770000,0.055,0.887,0.058
771000,0.071,0.889,0.040
772000,0.054,0.901,0.045
773000,0.069,0.894,0.037
774000,0.079,0.849,0.072
775000,0.099,0.866,0.035
776000,0.116,0.815,0.069
777000,0.052,0.905,0.043
778000,0.043,0.908,0.049
779000,0.046,0.922,0.032
780000,0.045,0.919,0.036
781000,0.047,0.921,0.032
782000,0.074,0.869,0.057
783000,0.061,0.892,0.047
784000,0.061,0.887,0.052
785000,0.071,0.847,0.082
786000,0.078,0.892,0.030
787000,0.087,0.835,0.078
788000,0.045,0.929,0.026
789000,0.041,0.910,0.049
790000,0.054,0.897,0.049
791000,0.054,0.900,0.046
792000,0.073,0.864,0.063
793000,0.075,0.874,0.051
794000,0.055,0.897,0.048
795000,0.052,0.916,0.032
796000,0.062,0.878,0.060
797000,0.075,0.868,0.057
798000,0.078,0.861,0.061
799000,0.074,0.890,0.036
800000,0.080,0.853,0.067
801000,0.065,0.881,0.054
802000,0.054,0.884,0.062
803000,0.051,0.911,0.038
804000,0.042,0.923,0.035
805000,0.052,0.889,0.059
806000,0.078,0.863,0.059
807000,0.055,0.906,0.039
808000,0.075,0.869,0.056
809000,0.062,0.900,0.038
810000,0.058,0.881,0.061
811000,0.058,0.900,0.042
812000,0.044,0.919,0.037
813000,0.043,0.932,0.025
814000,0.032,0.936,0.032
815000,0.044,0.927,0.029
816000,0.041,0.909,0.050
817000,0.040,0.927,0.033
818000,0.052,0.911,0.037
819000,0.057,0.913,0.030
820000,0.048,0.930,0.022
821000,0.048,0.924,0.028
822000,0.068,0.871,0.061
823000,0.048,0.929,0.023
824000,0.050,0.917,0.033
825000,0.052,0.919,0.029
826000,0.044,0.918,0.038
827000,0.040,0.921,0.039
828000,0.056,0.895,0.049
829000,0.066,0.885,0.049
830000,0.052,0.884,0.064
831000,0.051,0.899,0.050
832000,0.060,0.892,0.048
833000,0.108,0.848,0.044
834000,0.082,0.864,0.054
835000,0.078,0.886,0.036
836000,0.049,0.923,0.028
837000,0.064,0.886,0.050
838000,0.072,0.842,0.086
839000,0.086,0.875,0.039
840000,0.060,0.879,0.061
841000,0.045,0.921,0.034
842000,0.054,0.905,0.041
843000,0.102,0.844,0.054
844000,0.070,0.869,0.061
845000,0.090,0.857,0.053
846000,0.053,0.913,0.034
847000,0.074,0.872,0.054
848000,0.050,0.917,0.033
849000,0.073,0.870,0.057
850000,0.051,0.907,0.042
851000,0.036,0.918,0.046
852000,0.055,0.898,0.047
853000,0.052,0.902,0.046
854000,0.053,0.905,0.042
855000,0.066,0.876,0.058
856000,0.056,0.895,0.049
857000,0.081,0.876,0.043
858000,0.078,0.867,0.055
859000,0.091,0.840,0.069
860000,0.059,0.897,0.044
861000,0.060,0.893,0.047
862000,0.082,0.875,0.043
863000,0.063,0.898,0.039
864000,0.068,0.882,0.050
865000,0.044,0.931,0.025
866000,0.048,0.900,0.052
867000,0.060,0.893,0.047
868000,0.042,0.922,0.036
869000,0.047,0.911,0.042
870000,0.088,0.842,0.070
871000,0.048,0.909,0.043
872000,0.044,0.922,0.034
873000,0.037,0.935,0.028
874000,0.053,0.913,0.034
875000,0.069,0.888,0.043
876000,0.052,0.905,0.043
877000,0.058,0.898,0.044
878000,0.079,0.874,0.047
879000,0.107,0.825,0.068
880000,0.075,0.874,0.051
881000,0.054,0.891,0.055
882000,0.039,0.916,0.045
883000,0.042,0.920,0.038
884000,0.051,0.913,0.036
885000,0.070,0.887,0.043
886000,0.086,0.864,0.050
887000,0.074,0.882,0.044
888000,0.075,0.877,0.048
889000,0.063,0.913,0.024
890000,0.079,0.840,0.081
891000,0.051,0.883,0.066
892000,0.059,0.901,0.040
893000,0.051,0.902,0.047
894000,0.054,0.897,0.049
895000,0.058,0.894,0.048
896000,0.054,0.901,0.045
897000,0.066,0.864,0.070
898000,0.065,0.877,0.058
899000,0.038,0.931,0.031
900000,0.050,0.899,0.051
901000,0.040,0.935,0.025
902000,0.045,0.902,0.053
903000,0.047,0.922,0.031
904000,0.054,0.914,0.032
905000,0.064,0.884,0.052
906000,0.054,0.910,0.036
907000,0.063,0.858,0.079
908000,0.052,0.898,0.050
909000,0.046,0.919,0.035
910000,0.046,0.908,0.046
911000,0.062,0.917,0.021
912000,0.078,0.867,0.055
913000,0.068,0.899,0.033
914000,0.065,0.870,0.065
915000,0.056,0.902,0.042
916000,0.045,0.915,0.040
917000,0.068,0.868,0.064
918000,0.089,0.858,0.053
919000,0.108,0.852,0.040
920000,0.061,0.876,0.063
921000,0.104,0.848,0.048
922000,0.067,0.888,0.045
923000,0.044,0.905,0.051
924000,0.058,0.889,0.053
925000,0.117,0.822,0.061
926000,0.113,0.830,0.057
927000,0.143,0.802,0.055
928000,0.077,0.874,0.049
929000,0.064,0.881,0.055
930000,0.041,0.909,0.050
931000,0.050,0.901,0.049
