time,n_A+p,n_B,n_AB
138000,0.140,0.088,0.772
139000,0.133,0.110,0.757
140000,0.158,0.110,0.732
141000,0.143,0.105,0.752
142000,0.157,0.084,0.759
143000,0.147,0.093,0.760
144000,0.174,0.097,0.729
145000,0.160,0.087,0.753
146000,0.137,0.117,0.746
147000,0.167,0.103,0.730
148000,0.176,0.087,0.737
149000,0.177,0.085,0.738
150000,0.158,0.108,0.734
151000,0.169,0.096,0.735
152000,0.143,0.136,0.721
153000,0.169,0.115,0.716
154000,0.166,0.086,0.748
155000,0.177,0.079,0.744
156000,0.142,0.104,0.754
157000,0.135,0.118,0.747
158000,0.141,0.088,0.771
159000,0.125,0.091,0.784
160000,0.127,0.089,0.784
161000,0.189,0.056,0.755
162000,0.183,0.072,0.745
163000,0.148,0.094,0.758
164000,0.155,0.085,0.760
165000,0.164,0.096,0.740
166000,0.175,0.074,0.751
167000,0.182,0.068,0.750
168000,0.143,0.084,0.773
169000,0.184,0.089,0.727
170000,0.153,0.098,0.749
171000,0.140,0.067,0.793
172000,0.134,0.071,0.795
173000,0.145,0.070,0.785
174000,0.149,0.115,0.736
175000,0.169,0.076,0.755
176000,0.190,0.078,0.732
177000,0.213,0.045,0.742
178000,0.153,0.088,0.759
179000,0.188,0.074,0.738
180000,0.143,0.089,0.768
181000,0.128,0.108,0.764
182000,0.129,0.099,0.772
183000,0.135,0.088,0.777
184000,0.147,0.109,0.744
185000,0.164,0.077,0.759
186000,0.151,0.091,0.758
187000,0.152,0.133,0.715
188000,0.136,0.110,0.754
189000,0.139,0.100,0.761
190000,0.134,0.118,0.748
191000,0.140,0.117,0.743
192000,0.137,0.100,0.763
193000,0.107,0.133,0.760
194000,0.141,0.076,0.783
195000,0.160,0.114,0.726
196000,0.142,0.113,0.745
197000,0.159,0.103,0.738
198000,0.158,0.095,0.747
199000,0.150,0.115,0.735
200000,0.153,0.115,0.732
201000,0.142,0.103,0.755
202000,0.134,0.070,0.796
203000,0.144,0.084,0.772
204000,0.149,0.116,0.735
205000,0.163,0.087,0.750
206000,0.156,0.075,0.769
207000,0.144,0.131,0.725
208000,0.140,0.118,0.742
209000,0.161,0.104,0.735
210000,0.154,0.091,0.755
211000,0.148,0.102,0.750
212000,0.143,0.079,0.778
213000,0.132,0.115,0.753
214000,0.133,0.090,0.777
215000,0.148,0.130,0.722
216000,0.181,0.086,0.733
217000,0.212,0.063,0.725
218000,0.161,0.079,0.760
219000,0.177,0.095,0.728
220000,0.178,0.080,0.742
221000,0.190,0.070,0.740
222000,0.146,0.106,0.748
223000,0.169,0.106,0.725
224000,0.130,0.116,0.754
225000,0.166,0.105,0.729
226000,0.181,0.095,0.724
227000,0.167,0.071,0.762
228000,0.171,0.142,0.687
229000,0.147,0.088,0.765
230000,0.145,0.103,0.752
231000,0.141,0.115,0.744
232000,0.136,0.124,0.740
233000,0.106,0.109,0.785
234000,0.133,0.103,0.764
235000,0.137,0.111,0.752
236000,0.122,0.114,0.764
237000,0.168,0.076,0.756
238000,0.139,0.087,0.774
239000,0.149,0.113,0.738
240000,0.155,0.130,0.715
241000,0.133,0.108,0.759
242000,0.123,0.133,0.744
243000,0.135,0.104,0.761
244000,0.158,0.116,0.726
245000,0.150,0.093,0.757
246000,0.144,0.103,0.753
247000,0.119,0.133,0.748
248000,0.107,0.107,0.786
249000,0.138,0.124,0.738
250000,0.160,0.064,0.776
251000,0.168,0.116,0.716
252000,0.199,0.119,0.682
253000,0.183,0.091,0.726
254000,0.170,0.075,0.755
255000,0.151,0.086,0.763
256000,0.159,0.115,0.726
257000,0.125,0.128,0.747
258000,0.114,0.111,0.775
259000,0.136,0.114,0.750
260000,0.149,0.108,0.743
261000,0.174,0.123,0.703
262000,0.173,0.104,0.723
263000,0.162,0.085,0.753
264000,0.107,0.081,0.812
265000,0.140,0.102,0.758
266000,0.121,0.116,0.763
267000,0.124,0.123,0.753
268000,0.105,0.122,0.773
269000,0.114,0.109,0.777
270000,0.145,0.099,0.756
271000,0.140,0.111,0.749
272000,0.176,0.115,0.709
273000,0.165,0.093,0.742
274000,0.142,0.128,0.730
275000,0.145,0.099,0.756
276000,0.153,0.087,0.760
277000,0.159,0.113,0.728
278000,0.174,0.073,0.753
279000,0.161,0.099,0.740
280000,0.147,0.102,0.751
281000,0.153,0.091,0.756
282000,0.104,0.109,0.787
283000,0.157,0.121,0.722
284000,0.136,0.132,0.732
285000,0.137,0.108,0.755
286000,0.144,0.083,0.773
287000,0.130,0.099,0.771
288000,0.144,0.116,0.740
289000,0.151,0.099,0.750
290000,0.143,0.126,0.731
291000,0.155,0.094,0.751
292000,0.173,0.104,0.723
293000,0.182,0.067,0.751
294000,0.139,0.091,0.770
295000,0.175,0.072,0.753
296000,0.128,0.105,0.767
297000,0.118,0.107,0.775
298000,0.148,0.096,0.756
299000,0.163,0.083,0.754
300000,0.138,0.063,0.799
301000,0.153,0.102,0.745
302000,0.134,0.111,0.755
303000,0.130,0.085,0.785
304000,0.132,0.111,0.757
305000,0.142,0.098,0.760
306000,0.139,0.086,0.775
307000,0.121,0.110,0.769
308000,0.152,0.131,0.717
309000,0.158,0.094,0.748
310000,0.142,0.111,0.747
311000,0.125,0.094,0.781
312000,0.140,0.096,0.764
313000,0.133,0.102,0.765
314000,0.162,0.100,0.738
315000,0.152,0.091,0.757
316000,0.170,0.101,0.729
317000,0.158,0.110,0.732
318000,0.129,0.100,0.771
319000,0.144,0.122,0.734
320000,0.132,0.116,0.752
321000,0.126,0.119,0.755
322000,0.158,0.093,0.749
323000,0.160,0.071,0.769
324000,0.140,0.088,0.772
325000,0.174,0.089,0.737
326000,0.118,0.085,0.797
327000,0.125,0.132,0.743
328000,0.133,0.125,0.742
329000,0.146,0.114,0.740
330000,0.159,0.100,0.741
331000,0.148,0.106,0.746
332000,0.157,0.105,0.738
333000,0.139,0.100,0.761
334000,0.134,0.118,0.748
335000,0.133,0.086,0.781
336000,0.134,0.075,0.791
337000,0.204,0.087,0.709
338000,0.160,0.097,0.743
339000,0.145,0.112,0.743
340000,0.160,0.105,0.735
341000,0.155,0.087,0.758
342000,0.145,0.077,0.778
343000,0.184,0.076,0.740
344000,0.154,0.121,0.725
345000,0.157,0.124,0.719
346000,0.174,0.105,0.721
347000,0.143,0.099,0.758
348000,0.155,0.085,0.760
349000,0.138,0.108,0.754
350000,0.126,0.082,0.792
351000,0.140,0.109,0.751
352000,0.167,0.129,0.704
353000,0.156,0.105,0.739
354000,0.139,0.117,0.744
355000,0.181,0.126,0.693
356000,0.153,0.128,0.719
357000,0.142,0.106,0.752
358000,0.130,0.107,0.763
359000,0.183,0.084,0.733
360000,0.155,0.115,0.730
361000,0.127,0.105,0.768
362000,0.131,0.109,0.760
363000,0.151,0.100,0.749
364000,0.181,0.086,0.733
365000,0.153,0.090,0.757
366000,0.133,0.133,0.734
367000,0.146,0.091,0.763
368000,0.148,0.131,0.721
369000,0.120,0.140,0.740
370000,0.091,0.148,0.761
371000,0.127,0.088,0.785
372000,0.129,0.111,0.760
373000,0.131,0.097,0.772
374000,0.146,0.078,0.776
375000,0.172,0.109,0.719
376000,0.151,0.101,0.748
377000,0.157,0.096,0.747
378000,0.140,0.078,0.782
379000,0.190,0.083,0.727
380000,0.152,0.085,0.763
381000,0.152,0.143,0.705
382000,0.130,0.070,0.800
383000,0.129,0.097,0.774
384000,0.138,0.085,0.777
385000,0.109,0.094,0.797
386000,0.113,0.065,0.822
387000,0.129,0.112,0.759
388000,0.113,0.086,0.801
389000,0.151,0.099,0.750
390000,0.160,0.066,0.774
391000,0.162,0.103,0.735
392000,0.157,0.111,0.732
393000,0.150,0.096,0.754
394000,0.136,0.126,0.738
395000,0.160,0.092,0.748
396000,0.156,0.086,0.758
397000,0.164,0.066,0.770
398000,0.182,0.075,0.743
399000,0.162,0.066,0.772
400000,0.149,0.098,0.753
401000,0.119,0.111,0.770
402000,0.100,0.099,0.801
403000,0.137,0.080,0.783
404000,0.110,0.094,0.796
405000,0.117,0.139,0.744
406000,0.169,0.089,0.742
407000,0.150,0.070,0.780
408000,0.146,0.090,0.764
409000,0.132,0.131,0.737
410000,0.157,0.124,0.719
411000,0.148,0.079,0.773
412000,0.135,0.127,0.738
413000,0.165,0.115,0.720
414000,0.152,0.113,0.735
415000,0.162,0.106,0.732
416000,0.151,0.116,0.733
417000,0.137,0.110,0.753
418000,0.125,0.109,0.766
419000,0.139,0.098,0.763
420000,0.135,0.129,0.736
421000,0.149,0.104,0.747
422000,0.141,0.121,0.738
423000,0.149,0.103,0.748
424000,0.134,0.122,0.744
425000,0.156,0.101,0.743
426000,0.130,0.093,0.777
427000,0.117,0.105,0.778
428000,0.114,0.110,0.776
429000,0.164,0.110,0.726
430000,0.173,0.086,0.741
431000,0.159,0.074,0.767
432000,0.151,0.099,0.750
433000,0.122,0.099,0.779
434000,0.142,0.101,0.757
435000,0.125,0.126,0.749
436000,0.155,0.114,0.731
437000,0.127,0.099,0.774
438000,0.108,0.111,0.781
439000,0.111,0.134,0.755
440000,0.148,0.122,0.730
441000,0.176,0.097,0.727
442000,0.160,0.094,0.746
443000,0.144,0.105,0.751
444000,0.113,0.129,0.758
445000,0.134,0.094,0.772
446000,0.133,0.136,0.731
447000,0.113,0.094,0.793
448000,0.170,0.092,0.738
449000,0.177,0.084,0.739
450000,0.151,0.106,0.743
451000,0.149,0.132,0.719
452000,0.192,0.077,0.731
453000,0.167,0.058,0.775
454000,0.157,0.067,0.776
455000,0.158,0.099,0.743
456000,0.152,0.114,0.734
457000,0.164,0.068,0.768
458000,0.144,0.088,0.768
459000,0.155,0.096,0.749
460000,0.132,0.112,0.756
461000,0.164,0.116,0.720
462000,0.156,0.110,0.734
463000,0.148,0.095,0.757
464000,0.132,0.091,0.777
465000,0.155,0.096,0.749
466000,0.181,0.069,0.750
467000,0.157,0.074,0.769
468000,0.177,0.087,0.736
469000,0.128,0.082,0.790
470000,0.125,0.102,0.773
471000,0.153,0.076,0.771
472000,0.135,0.097,0.768
473000,0.124,0.123,0.753
474000,0.124,0.115,0.761
475000,0.127,0.120,0.753
476000,0.156,0.109,0.735
477000,0.159,0.102,0.739
478000,0.136,0.084,0.780
479000,0.178,0.066,0.756
480000,0.158,0.089,0.753
481000,0.130,0.086,0.784
482000,0.111,0.124,0.765
483000,0.128,0.114,0.758
484000,0.154,0.077,0.769
485000,0.185,0.088,0.727
486000,0.208,0.090,0.702
487000,0.173,0.102,0.725
488000,0.145,0.102,0.753
489000,0.193,0.088,0.719
490000,0.133,0.098,0.769
491000,0.136,0.094,0.770
492000,0.164,0.094,0.742
493000,0.150,0.093,0.757
494000,0.191,0.106,0.703
495000,0.167,0.097,0.736
496000,0.163,0.064,0.773
497000,0.210,0.091,0.699
498000,0.167,0.095,0.738
499000,0.134,0.135,0.731
500000,0.173,0.100,0.727
501000,0.194,0.095,0.711
502000,0.146,0.109,0.745
503000,0.137,0.098,0.765
504000,0.121,0.102,0.777
505000,0.140,0.104,0.756
506000,0.195,0.097,0.708
507000,0.137,0.108,0.755
508000,0.133,0.101,0.766
509000,0.128,0.096,0.776
510000,0.127,0.124,0.749
511000,0.141,0.114,0.745
512000,0.134,0.095,0.771
513000,0.145,0.089,0.766
514000,0.139,0.111,0.750
515000,0.161,0.113,0.726
516000,0.131,0.082,0.787
517000,0.152,0.072,0.776
518000,0.169,0.075,0.756
519000,0.163,0.098,0.739
520000,0.127,0.108,0.765
521000,0.139,0.095,0.766
522000,0.132,0.124,0.744
523000,0.166,0.075,0.759
524000,0.134,0.086,0.780
525000,0.144,0.125,0.731
526000,0.160,0.112,0.728
527000,0.162,0.098,0.740
528000,0.138,0.128,0.734
529000,0.123,0.143,0.734
530000,0.118,0.108,0.774
531000,0.143,0.103,0.754
532000,0.142,0.105,0.753
533000,0.191,0.116,0.693
534000,0.183,0.124,0.693
535000,0.146,0.112,0.742
536000,0.154,0.096,0.750
537000,0.172,0.120,0.708
538000,0.164,0.090,0.746
539000,0.145,0.129,0.726
540000,0.117,0.102,0.781
541000,0.116,0.098,0.786
542000,0.129,0.097,0.774
543000,0.150,0.114,0.736
544000,0.156,0.102,0.742
545000,0.142,0.127,0.731
546000,0.149,0.107,0.744
547000,0.141,0.099,0.760
548000,0.154,0.107,0.739
549000,0.151,0.115,0.734
550000,0.151,0.102,0.747
551000,0.131,0.121,0.748
552000,0.121,0.093,0.786
553000,0.140,0.120,0.740
554000,0.136,0.082,0.782
555000,0.161,0.082,0.757
556000,0.161,0.095,0.744
557000,0.175,0.082,0.743
558000,0.127,0.121,0.752
559000,0.144,0.100,0.756
560000,0.177,0.099,0.724
561000,0.167,0.106,0.727
562000,0.163,0.100,0.737
563000,0.122,0.095,0.783
564000,0.149,0.082,0.769
565000,0.168,0.086,0.746
566000,0.146,0.087,0.767
567000,0.164,0.077,0.759
568000,0.141,0.083,0.776
569000,0.126,0.077,0.797
570000,0.134,0.080,0.786
571000,0.142,0.109,0.749
572000,0.148,0.071,0.781
573000,0.186,0.089,0.725
574000,0.144,0.109,0.747
575000,0.169,0.095,0.736
576000,0.164,0.077,0.759
577000,0.128,0.129,0.743
578000,0.126,0.109,0.765
579000,0.116,0.103,0.781
580000,0.140,0.124,0.736
581000,0.154,0.099,0.747
582000,0.138,0.115,0.747
583000,0.131,0.110,0.759
584000,0.128,0.102,0.770
585000,0.148,0.107,0.745
586000,0.134,0.092,0.774
587000,0.128,0.135,0.737
588000,0.141,0.139,0.720
589000,0.177,0.090,0.733
590000,0.149,0.130,0.721
591000,0.134,0.113,0.753
592000,0.148,0.118,0.734
593000,0.163,0.098,0.739
594000,0.138,0.113,0.749
595000,0.120,0.128,0.752
596000,0.128,0.070,0.802
597000,0.133,0.096,0.771
598000,0.140,0.103,0.757
599000,0.160,0.107,0.733
600000,0.153,0.099,0.748
601000,0.172,0.097,0.731
602000,0.124,0.091,0.785
603000,0.124,0.113,0.763
604000,0.150,0.111,0.739
605000,0.154,0.101,0.745
606000,0.115,0.149,0.736
607000,0.139,0.104,0.757
608000,0.161,0.093,0.746
609000,0.163,0.122,0.715
610000,0.142,0.110,0.748
611000,0.138,0.089,0.773
612000,0.127,0.122,0.751
613000,0.148,0.109,0.743
614000,0.152,0.094,0.754
615000,0.141,0.102,0.757
616000,0.172,0.097,0.731
617000,0.169,0.092,0.739
618000,0.148,0.097,0.755
619000,0.145,0.079,0.776
620000,0.169,0.074,0.757
621000,0.172,0.115,0.713
622000,0.156,0.127,0.717
623000,0.113,0.109,0.778
624000,0.124,0.105,0.771
625000,0.117,0.101,0.782
626000,0.163,0.072,0.765
627000,0.187,0.079,0.734
628000,0.181,0.093,0.726
629000,0.155,0.129,0.716
630000,0.182,0.071,0.747
631000,0.115,0.132,0.753
632000,0.098,0.118,0.784
633000,0.130,0.100,0.770
634000,0.150,0.085,0.765
635000,0.135,0.073,0.792
636000,0.120,0.104,0.776
637000,0.154,0.114,0.732
638000,0.173,0.095,0.732
639000,0.190,0.084,0.726
640000,0.175,0.081,0.744
641000,0.167,0.083,0.750
642000,0.195,0.097,0.708
643000,0.155,0.108,0.737
644000,0.138,0.119,0.743
645000,0.171,0.083,0.746
646000,0.167,0.107,0.726
647000,0.124,0.116,0.760
648000,0.136,0.082,0.782
649000,0.179,0.077,0.744
650000,0.139,0.120,0.741
651000,0.151,0.093,0.756
652000,0.149,0.081,0.770
653000,0.166,0.063,0.771
654000,0.154,0.102,0.744
655000,0.146,0.101,0.753
656000,0.121,0.127,0.752
657000,0.140,0.114,0.746
658000,0.166,0.092,0.742
659000,0.128,0.104,0.768
660000,0.159,0.093,0.748
661000,0.148,0.070,0.782
662000,0.143,0.116,0.741
663000,0.127,0.102,0.771
664000,0.133,0.104,0.763
665000,0.102,0.087,0.811
666000,0.158,0.136,0.706
667000,0.149,0.092,0.759
668000,0.149,0.129,0.722
669000,0.137,0.113,0.750
670000,0.150,0.118,0.732
671000,0.187,0.132,0.681
672000,0.195,0.068,0.737
673000,0.214,0.066,0.720
674000,0.231,0.066,0.703
675000,0.146,0.095,0.759
676000,0.147,0.098,0.755
677000,0.130,0.093,0.777
678000,0.140,0.132,0.728
679000,0.132,0.125,0.743
680000,0.132,0.100,0.768
681000,0.164,0.090,0.746
682000,0.158,0.112,0.730
683000,0.144,0.097,0.759
684000,0.123,0.097,0.780
685000,0.160,0.105,0.735
686000,0.156,0.110,0.734
687000,0.164,0.082,0.754
688000,0.128,0.110,0.762
689000,0.144,0.116,0.740
690000,0.100,0.134,0.766
691000,0.124,0.125,0.751
692000,0.113,0.085,0.802
693000,0.127,0.111,0.762
694000,0.145,0.128,0.727
695000,0.174,0.074,0.752
696000,0.152,0.103,0.745
697000,0.147,0.083,0.770
698000,0.140,0.115,0.745
699000,0.123,0.128,0.749
700000,0.136,0.107,0.757
701000,0.148,0.090,0.762
702000,0.179,0.089,0.732
703000,0.171,0.079,0.750
704000,0.149,0.111,0.740
705000,0.136,0.105,0.759
706000,0.147,0.080,0.773
707000,0.184,0.078,0.738
708000,0.171,0.122,0.707
709000,0.166,0.111,0.723
710000,0.150,0.121,0.729
711000,0.142,0.118,0.740
712000,0.168,0.100,0.732
713000,0.139,0.134,0.727
714000,0.154,0.050,0.796
715000,0.128,0.078,0.794
716000,0.151,0.114,0.735
717000,0.163,0.121,0.716
718000,0.130,0.170,0.700
719000,0.116,0.146,0.738
720000,0.115,0.080,0.805
721000,0.154,0.066,0.780
722000,0.168,0.083,0.749
723000,0.159,0.097,0.744
724000,0.156,0.116,0.728
725000,0.166,0.084,0.750
726000,0.172,0.085,0.743
727000,0.151,0.091,0.758
728000,0.127,0.131,0.742
729000,0.166,0.100,0.734
730000,0.152,0.110,0.738
731000,0.214,0.108,0.678
732000,0.155,0.126,0.719
733000,0.169,0.091,0.740
734000,0.174,0.097,0.729
735000,0.146,0.101,0.753
736000,0.158,0.102,0.740
737000,0.126,0.109,0.765
738000,0.142,0.095,0.763
739000,0.179,0.070,0.751
740000,0.135,0.123,0.742
741000,0.128,0.122,0.750
742000,0.153,0.101,0.746
743000,0.150,0.087,0.763
744000,0.140,0.097,0.763
745000,0.139,0.107,0.754
746000,0.137,0.103,0.760
747000,0.125,0.117,0.758
748000,0.130,0.123,0.747
749000,0.176,0.092,0.732
750000,0.135,0.088,0.777
751000,0.138,0.091,0.771
752000,0.137,0.098,0.765
753000,0.184,0.065,0.751
754000,0.176,0.081,0.743
755000,0.158,0.112,0.730
756000,0.172,0.065,0.763
757000,0.152,0.072,0.776
758000,0.169,0.129,0.702
759000,0.115,0.086,0.799
760000,0.159,0.102,0.739
761000,0.140,0.100,0.760
762000,0.123,0.127,0.750
763000,0.132,0.108,0.760
764000,0.147,0.118,0.735
765000,0.173,0.089,0.738
766000,0.135,0.107,0.758
767000,0.135,0.133,0.732
768000,0.104,0.110,0.786
769000,0.154,0.096,0.750
770000,0.179,0.093,0.728
771000,0.168,0.081,0.751
772000,0.138,0.106,0.756
773000,0.147,0.083,0.770
774000,0.154,0.096,0.750
775000,0.190,0.092,0.718
776000,0.150,0.116,0.734
777000,0.164,0.074,0.762
778000,0.154,0.097,0.749
779000,0.151,0.081,0.768
780000,0.135,0.085,0.780
781000,0.136,0.110,0.754
782000,0.137,0.108,0.755
783000,0.132,0.090,0.778
784000,0.171,0.084,0.745
785000,0.139,0.070,0.791
786000,0.196,0.089,0.715
787000,0.165,0.109,0.726
788000,0.151,0.095,0.754
789000,0.135,0.098,0.767
790000,0.155,0.096,0.749
791000,0.147,0.110,0.743
792000,0.133,0.126,0.741
793000,0.133,0.086,0.781
794000,0.175,0.107,0.718
795000,0.154,0.080,0.766
796000,0.161,0.117,0.722
797000,0.155,0.107,0.738
798000,0.159,0.112,0.729
799000,0.133,0.092,0.775
800000,0.155,0.084,0.761
801000,0.141,0.116,0.743
802000,0.157,0.099,0.744
803000,0.140,0.114,0.746
804000,0.162,0.110,0.728
805000,0.162,0.127,0.711
806000,0.138,0.107,0.755
807000,0.109,0.121,0.770
808000,0.118,0.134,0.748
809000,0.121,0.089,0.790
810000,0.179,0.127,0.694
811000,0.133,0.104,0.763
812000,0.126,0.097,0.777
813000,0.139,0.079,0.782
814000,0.143,0.086,0.771
815000,0.134,0.136,0.730
816000,0.140,0.119,0.741
817000,0.165,0.098,0.737
818000,0.172,0.116,0.712
819000,0.157,0.107,0.736
820000,0.156,0.106,0.738
821000,0.194,0.107,0.699
822000,0.150,0.114,0.736
823000,0.167,0.079,0.754
824000,0.184,0.108,0.708
825000,0.140,0.095,0.765
826000,0.150,0.085,0.765
827000,0.166,0.135,0.699
828000,0.169,0.081,0.750
829000,0.127,0.087,0.786
830000,0.147,0.076,0.777
831000,0.150,0.120,0.730
832000,0.156,0.133,0.711
833000,0.158,0.082,0.760
834000,0.138,0.064,0.798
835000,0.151,0.079,0.770
836000,0.142,0.114,0.744
837000,0.117,0.140,0.743
838000,0.153,0.080,0.767
839000,0.133,0.112,0.755
840000,0.169,0.112,0.719
841000,0.148,0.100,0.752
842000,0.162,0.113,0.725
843000,0.142,0.108,0.750
844000,0.163,0.107,0.730
845000,0.201,0.071,0.728
846000,0.184,0.086,0.730
847000,0.180,0.101,0.719
848000,0.148,0.082,0.770
849000,0.166,0.091,0.743
850000,0.110,0.083,0.807
851000,0.156,0.100,0.744
852000,0.107,0.117,0.776
853000,0.152,0.088,0.760
854000,0.126,0.099,0.775
855000,0.167,0.087,0.746
856000,0.142,0.129,0.729
857000,0.187,0.093,0.720
858000,0.135,0.104,0.761
859000,0.138,0.082,0.780
860000,0.143,0.110,0.747
861000,0.130,0.129,0.741
862000,0.123,0.099,0.778
863000,0.129,0.120,0.751
864000,0.161,0.122,0.717
865000,0.145,0.099,0.756
866000,0.192,0.117,0.691
867000,0.136,0.110,0.754
868000,0.157,0.108,0.735
869000,0.183,0.054,0.763
870000,0.158,0.099,0.743
871000,0.163,0.093,0.744
872000,0.122,0.110,0.768
873000,0.177,0.114,0.709
874000,0.126,0.111,0.763
875000,0.126,0.104,0.770
876000,0.145,0.103,0.752
877000,0.119,0.145,0.736
878000,0.121,0.095,0.784
879000,0.134,0.082,0.784
880000,0.171,0.114,0.715
881000,0.163,0.107,0.730
882000,0.166,0.099,0.735
883000,0.136,0.107,0.757
884000,0.147,0.082,0.771
885000,0.121,0.095,0.784
886000,0.152,0.094,0.754
887000,0.118,0.101,0.781
888000,0.131,0.091,0.778
889000,0.141,0.114,0.745
890000,0.157,0.112,0.731
891000,0.163,0.106,0.731
892000,0.144,0.093,0.763
893000,0.162,0.059,0.779
894000,0.149,0.109,0.742
895000,0.125,0.106,0.769
896000,0.119,0.095,0.786
897000,0.135,0.098,0.767
898000,0.138,0.105,0.757
899000,0.117,0.142,0.741
900000,0.121,0.127,0.752
901000,0.113,0.100,0.787
902000,0.168,0.070,0.762
903000,0.154,0.112,0.734
904000,0.128,0.120,0.752
905000,0.136,0.098,0.766
906000,0.138,0.113,0.749
907000,0.145,0.114,0.741
908000,0.153,0.112,0.735
909000,0.163,0.103,0.734
910000,0.122,0.110,0.768
911000,0.175,0.078,0.747
912000,0.186,0.102,0.712
913000,0.203,0.084,0.713
914000,0.156,0.107,0.737
915000,0.170,0.072,0.758
916000,0.144,0.119,0.737
917000,0.140,0.081,0.779
918000,0.145,0.130,0.725
919000,0.124,0.107,0.769
920000,0.145,0.111,0.744
921000,0.123,0.103,0.774
922000,0.119,0.107,0.774
923000,0.164,0.103,0.733
924000,0.135,0.110,0.755
925000,0.148,0.107,0.745
926000,0.145,0.091,0.764
927000,0.185,0.069,0.746
928000,0.162,0.083,0.755
929000,0.146,0.116,0.738
930000,0.145,0.121,0.734
931000,0.153,0.116,0.731
