time,n_A+p,n_B,n_AB
205000,0.083,0.033,0.884
206000,0.099,0.033,0.868
207000,0.056,0.025,0.919
208000,0.061,0.044,0.895
209000,0.078,0.033,0.889
210000,0.063,0.038,0.899
211000,0.053,0.040,0.907
212000,0.056,0.040,0.904
213000,0.064,0.032,0.904
214000,0.056,0.035,0.909
215000,0.062,0.045,0.893
216000,0.103,0.039,0.858
217000,0.073,0.028,0.899
218000,0.076,0.028,0.896
219000,0.090,0.027,0.883
220000,0.074,0.033,0.893
221000,0.091,0.030,0.879
222000,0.048,0.016,0.936
223000,0.086,0.023,0.891
224000,0.098,0.043,0.859
225000,0.064,0.031,0.905
226000,0.089,0.033,0.878
227000,0.062,0.018,0.920
228000,0.065,0.041,0.894
229000,0.071,0.018,0.911
230000,0.079,0.017,0.904
231000,0.113,0.025,0.862
232000,0.068,0.033,0.899
233000,0.084,0.027,0.889
234000,0.085,0.034,0.881
235000,0.079,0.026,0.895
236000,0.083,0.028,0.889
237000,0.071,0.026,0.903
238000,0.092,0.028,0.880
239000,0.079,0.036,0.885
240000,0.070,0.047,0.883
241000,0.081,0.030,0.889
242000,0.064,0.050,0.886
243000,0.067,0.036,0.897
244000,0.071,0.020,0.909
245000,0.069,0.037,0.894
246000,0.101,0.035,0.864
247000,0.090,0.030,0.880
248000,0.071,0.053,0.876
249000,0.079,0.048,0.873
250000,0.063,0.042,0.895
251000,0.063,0.035,0.902
252000,0.070,0.042,0.888
253000,0.075,0.037,0.888
254000,0.080,0.033,0.887
255000,0.078,0.023,0.899
256000,0.068,0.032,0.900
257000,0.068,0.049,0.883
258000,0.067,0.036,0.897
259000,0.088,0.045,0.867
260000,0.078,0.038,0.884
261000,0.094,0.043,0.863
262000,0.073,0.050,0.877
263000,0.078,0.036,0.886
264000,0.058,0.059,0.883
265000,0.083,0.028,0.889
266000,0.062,0.055,0.883
267000,0.084,0.025,0.891
268000,0.078,0.026,0.896
269000,0.075,0.056,0.869
270000,0.070,0.045,0.885
271000,0.082,0.050,0.868
272000,0.094,0.024,0.882
273000,0.069,0.024,0.907
274000,0.072,0.041,0.887
275000,0.101,0.037,0.862
276000,0.092,0.032,0.876
277000,0.072,0.027,0.901
278000,0.069,0.029,0.902
279000,0.102,0.039,0.859
280000,0.084,0.051,0.865
281000,0.078,0.028,0.894
282000,0.082,0.051,0.867
283000,0.101,0.027,0.872
284000,0.081,0.040,0.879
285000,0.083,0.044,0.873
286000,0.083,0.028,0.889
287000,0.066,0.041,0.893
288000,0.068,0.047,0.885
289000,0.074,0.043,0.883
290000,0.073,0.036,0.891
291000,0.057,0.051,0.892
292000,0.070,0.030,0.900
293000,0.083,0.032,0.885
294000,0.061,0.033,0.906
295000,0.082,0.033,0.885
296000,0.069,0.032,0.899
297000,0.071,0.066,0.863
298000,0.072,0.032,0.896
299000,0.077,0.048,0.875
300000,0.062,0.041,0.897
301000,0.079,0.018,0.903
302000,0.059,0.030,0.911
303000,0.078,0.045,0.877
304000,0.090,0.037,0.873
305000,0.074,0.017,0.909
306000,0.086,0.037,0.877
307000,0.063,0.038,0.899
308000,0.072,0.036,0.892
309000,0.082,0.042,0.876
310000,0.068,0.037,0.895
311000,0.067,0.038,0.895
312000,0.085,0.020,0.895
313000,0.065,0.026,0.909
314000,0.084,0.018,0.898
315000,0.068,0.050,0.882
316000,0.061,0.031,0.908
317000,0.064,0.053,0.883
318000,0.066,0.049,0.885
319000,0.072,0.026,0.902
320000,0.070,0.016,0.914
321000,0.065,0.030,0.905
322000,0.069,0.038,0.893
323000,0.065,0.037,0.898
324000,0.075,0.035,0.890
325000,0.074,0.028,0.898
326000,0.074,0.050,0.876
327000,0.063,0.048,0.889
328000,0.079,0.042,0.879
329000,0.072,0.045,0.883
330000,0.073,0.043,0.884
331000,0.084,0.026,0.890
332000,0.074,0.024,0.902
333000,0.082,0.048,0.870
334000,0.063,0.044,0.893
335000,0.078,0.045,0.877
336000,0.085,0.032,0.883
337000,0.065,0.023,0.912
338000,0.071,0.048,0.881
339000,0.069,0.066,0.865
340000,0.089,0.056,0.855
341000,0.085,0.051,0.864
342000,0.080,0.069,0.851
343000,0.072,0.038,0.890
344000,0.069,0.029,0.902
345000,0.067,0.032,0.901
346000,0.054,0.044,0.902
347000,0.062,0.040,0.898
348000,0.067,0.028,0.905
349000,0.108,0.030,0.862
350000,0.072,0.026,0.902
351000,0.056,0.031,0.913
352000,0.050,0.051,0.899
353000,0.061,0.046,0.893
354000,0.084,0.032,0.884
355000,0.072,0.049,0.879
356000,0.066,0.016,0.918
357000,0.084,0.052,0.864
358000,0.072,0.040,0.888
359000,0.073,0.032,0.895
360000,0.073,0.032,0.895
361000,0.065,0.037,0.898
362000,0.051,0.053,0.896
363000,0.071,0.049,0.880
364000,0.068,0.038,0.894
365000,0.072,0.047,0.881
366000,0.064,0.054,0.882
367000,0.083,0.037,0.880
368000,0.068,0.028,0.904
369000,0.070,0.031,0.899
370000,0.067,0.043,0.890
371000,0.067,0.039,0.894
372000,0.064,0.045,0.891
373000,0.068,0.026,0.906
374000,0.099,0.009,0.892
375000,0.068,0.042,0.890
376000,0.085,0.033,0.882
377000,0.090,0.027,0.883
378000,0.074,0.029,0.897
379000,0.079,0.038,0.883
380000,0.067,0.039,0.894
381000,0.094,0.029,0.877
382000,0.063,0.018,0.919
383000,0.068,0.014,0.918
384000,0.063,0.042,0.895
385000,0.053,0.063,0.884
386000,0.077,0.030,0.893
387000,0.058,0.045,0.897
388000,0.069,0.024,0.907
389000,0.075,0.040,0.885
390000,0.065,0.029,0.906
391000,0.082,0.020,0.898
392000,0.071,0.031,0.898
393000,0.074,0.049,0.877
394000,0.080,0.030,0.890
395000,0.084,0.019,0.897
396000,0.095,0.034,0.871
397000,0.079,0.047,0.874
398000,0.072,0.033,0.895
399000,0.082,0.037,0.881
400000,0.088,0.032,0.880
401000,0.072,0.031,0.897
402000,0.057,0.049,0.894
403000,0.053,0.061,0.886
404000,0.069,0.059,0.872
405000,0.074,0.067,0.859
406000,0.080,0.036,0.884
407000,0.073,0.030,0.897
408000,0.069,0.032,0.899
409000,0.081,0.050,0.869
410000,0.068,0.020,0.912
411000,0.080,0.041,0.879
412000,0.075,0.050,0.875
413000,0.077,0.040,0.883
414000,0.086,0.072,0.842
415000,0.086,0.047,0.867
416000,0.075,0.043,0.882
417000,0.063,0.072,0.865
418000,0.121,0.042,0.837
419000,0.071,0.045,0.884
420000,0.071,0.036,0.893
421000,0.078,0.034,0.888
422000,0.074,0.028,0.898
423000,0.070,0.030,0.900
424000,0.070,0.032,0.898
425000,0.066,0.058,0.876
426000,0.060,0.064,0.876
427000,0.073,0.049,0.878
428000,0.063,0.042,0.895
429000,0.067,0.028,0.905
430000,0.080,0.031,0.889
431000,0.072,0.033,0.895
432000,0.069,0.022,0.909
433000,0.086,0.019,0.895
434000,0.083,0.027,0.890
435000,0.064,0.043,0.893
436000,0.056,0.037,0.907
437000,0.076,0.035,0.889
438000,0.077,0.038,0.885
439000,0.070,0.033,0.897
440000,0.084,0.031,0.885
441000,0.083,0.036,0.881
442000,0.071,0.036,0.893
443000,0.081,0.033,0.886
444000,0.057,0.049,0.894
445000,0.070,0.039,0.891
446000,0.070,0.043,0.887
447000,0.060,0.032,0.908
448000,0.060,0.045,0.895
449000,0.074,0.046,0.880
450000,0.067,0.029,0.904
451000,0.087,0.029,0.884
452000,0.067,0.046,0.887
453000,0.069,0.026,0.905
454000,0.080,0.043,0.877
455000,0.084,0.040,0.876
456000,0.052,0.045,0.903
457000,0.064,0.031,0.905
458000,0.066,0.037,0.897
459000,0.078,0.033,0.889
460000,0.076,0.030,0.894
461000,0.082,0.049,0.869
462000,0.079,0.053,0.868
463000,0.066,0.036,0.898
464000,0.071,0.048,0.881
465000,0.073,0.038,0.889
466000,0.067,0.051,0.882
467000,0.069,0.032,0.899
468000,0.072,0.044,0.884
469000,0.076,0.047,0.877
470000,0.079,0.028,0.893
471000,0.071,0.035,0.894
472000,0.066,0.049,0.885
473000,0.064,0.013,0.923
474000,0.072,0.024,0.904
475000,0.066,0.034,0.900
476000,0.056,0.036,0.908
477000,0.082,0.033,0.885
478000,0.077,0.025,0.898
479000,0.078,0.033,0.889
480000,0.079,0.037,0.884
481000,0.088,0.033,0.879
482000,0.067,0.044,0.889
483000,0.078,0.037,0.885
484000,0.063,0.035,0.902
485000,0.089,0.034,0.877
486000,0.093,0.046,0.861
487000,0.059,0.027,0.914
488000,0.073,0.034,0.893
489000,0.086,0.039,0.875
490000,0.057,0.046,0.897
491000,0.087,0.038,0.875
492000,0.076,0.062,0.862
493000,0.090,0.044,0.866
494000,0.087,0.031,0.882
495000,0.076,0.029,0.895
496000,0.067,0.035,0.898
497000,0.074,0.054,0.872
498000,0.080,0.021,0.899
499000,0.060,0.041,0.899
500000,0.070,0.044,0.886
501000,0.085,0.044,0.871
502000,0.095,0.024,0.881
503000,0.102,0.044,0.854
504000,0.082,0.040,0.878
505000,0.053,0.041,0.906
506000,0.055,0.037,0.908
507000,0.082,0.054,0.864
508000,0.084,0.041,0.875
509000,0.072,0.028,0.900
510000,0.074,0.042,0.884
511000,0.078,0.039,0.883
512000,0.061,0.036,0.903
513000,0.062,0.027,0.911
514000,0.064,0.036,0.900
515000,0.049,0.050,0.901
516000,0.059,0.055,0.886
517000,0.063,0.064,0.873
518000,0.063,0.026,0.911
519000,0.071,0.027,0.902
520000,0.083,0.044,0.873
521000,0.085,0.040,0.875
522000,0.088,0.030,0.882
523000,0.050,0.042,0.908
524000,0.093,0.030,0.877
525000,0.067,0.046,0.887
526000,0.085,0.026,0.889
527000,0.068,0.047,0.885
528000,0.072,0.048,0.880
529000,0.065,0.055,0.880
530000,0.074,0.047,0.879
531000,0.063,0.037,0.900
532000,0.054,0.028,0.918
533000,0.044,0.038,0.918
534000,0.069,0.043,0.888
535000,0.068,0.046,0.886
536000,0.074,0.038,0.888
537000,0.074,0.034,0.892
538000,0.067,0.042,0.891
539000,0.076,0.046,0.878
540000,0.091,0.032,0.877
541000,0.079,0.047,0.874
542000,0.105,0.028,0.867
543000,0.087,0.016,0.897
544000,0.080,0.040,0.880
545000,0.078,0.047,0.875
546000,0.074,0.037,0.889
547000,0.081,0.043,0.876
548000,0.086,0.039,0.875
549000,0.059,0.022,0.919
550000,0.078,0.029,0.893
551000,0.075,0.041,0.884
552000,0.052,0.046,0.902
553000,0.066,0.063,0.871
554000,0.078,0.051,0.871
555000,0.074,0.032,0.894
556000,0.079,0.036,0.885
557000,0.091,0.038,0.871
558000,0.060,0.017,0.923
559000,0.072,0.024,0.904
560000,0.058,0.038,0.904
561000,0.064,0.054,0.882
562000,0.062,0.041,0.897
563000,0.065,0.038,0.897
564000,0.074,0.047,0.879
565000,0.052,0.025,0.923
566000,0.060,0.021,0.919
567000,0.059,0.049,0.892
568000,0.069,0.020,0.911
569000,0.070,0.043,0.887
570000,0.073,0.060,0.867
571000,0.073,0.027,0.900
572000,0.063,0.047,0.890
573000,0.086,0.036,0.878
574000,0.087,0.024,0.889
575000,0.089,0.054,0.857
576000,0.079,0.043,0.878
577000,0.068,0.044,0.888
578000,0.064,0.044,0.892
579000,0.082,0.029,0.889
580000,0.066,0.036,0.898
581000,0.073,0.038,0.889
582000,0.077,0.034,0.889
583000,0.061,0.043,0.896
584000,0.095,0.035,0.870
585000,0.084,0.041,0.875
586000,0.083,0.023,0.894
587000,0.066,0.033,0.901
588000,0.053,0.023,0.924
589000,0.066,0.034,0.900
590000,0.103,0.018,0.879
591000,0.067,0.026,0.907
592000,0.062,0.021,0.917
593000,0.074,0.044,0.882
594000,0.082,0.024,0.894
595000,0.070,0.042,0.888
596000,0.060,0.032,0.908
597000,0.061,0.060,0.879
598000,0.092,0.043,0.865
599000,0.074,0.042,0.884
600000,0.107,0.020,0.873
601000,0.065,0.025,0.910
602000,0.081,0.040,0.879
603000,0.059,0.043,0.898
604000,0.069,0.049,0.882
605000,0.075,0.028,0.897
606000,0.061,0.040,0.899
607000,0.068,0.036,0.896
608000,0.082,0.046,0.872
609000,0.066,0.044,0.890
610000,0.073,0.022,0.905
611000,0.083,0.026,0.891
612000,0.078,0.046,0.876
613000,0.079,0.042,0.879
614000,0.071,0.046,0.883
615000,0.065,0.063,0.872
616000,0.067,0.040,0.893
617000,0.087,0.024,0.889
618000,0.079,0.024,0.897
619000,0.079,0.023,0.898
620000,0.083,0.034,0.883
621000,0.060,0.044,0.896
622000,0.070,0.038,0.892
623000,0.100,0.047,0.853
624000,0.060,0.052,0.888
625000,0.070,0.034,0.896
626000,0.064,0.024,0.912
627000,0.074,0.030,0.896
628000,0.055,0.044,0.901
629000,0.067,0.032,0.901
630000,0.068,0.044,0.888
631000,0.066,0.040,0.894
632000,0.061,0.032,0.907
633000,0.088,0.026,0.886
634000,0.092,0.014,0.894
635000,0.072,0.043,0.885
636000,0.077,0.034,0.889
637000,0.072,0.039,0.889
638000,0.067,0.060,0.873
639000,0.060,0.039,0.901
640000,0.069,0.043,0.888
641000,0.090,0.039,0.871
642000,0.070,0.035,0.895
643000,0.060,0.068,0.872
644000,0.072,0.034,0.894
645000,0.067,0.027,0.906
646000,0.083,0.030,0.887
647000,0.069,0.026,0.905
648000,0.069,0.034,0.897
649000,0.064,0.033,0.903
650000,0.069,0.054,0.877
651000,0.065,0.021,0.914
652000,0.058,0.041,0.901
653000,0.065,0.043,0.892
654000,0.071,0.036,0.893
655000,0.054,0.024,0.922
656000,0.055,0.050,0.895
657000,0.102,0.025,0.873
658000,0.066,0.026,0.908
659000,0.066,0.038,0.896
660000,0.072,0.045,0.883
661000,0.053,0.060,0.887
662000,0.082,0.036,0.882
663000,0.075,0.024,0.901
664000,0.072,0.044,0.884
665000,0.087,0.052,0.861
666000,0.074,0.028,0.898
667000,0.086,0.046,0.868
668000,0.045,0.049,0.906
669000,0.057,0.033,0.910
670000,0.065,0.031,0.904
671000,0.064,0.021,0.915
672000,0.080,0.038,0.882
673000,0.056,0.053,0.891
674000,0.076,0.033,0.891
675000,0.065,0.031,0.904
676000,0.071,0.025,0.904
677000,0.099,0.023,0.878
678000,0.068,0.034,0.898
679000,0.069,0.039,0.892
680000,0.065,0.077,0.858
681000,0.050,0.053,0.897
682000,0.097,0.020,0.883
683000,0.073,0.045,0.882
684000,0.069,0.031,0.900
685000,0.078,0.031,0.891
686000,0.073,0.025,0.902
687000,0.090,0.030,0.880
688000,0.077,0.037,0.886
689000,0.069,0.061,0.870
690000,0.097,0.040,0.863
691000,0.080,0.046,0.874
692000,0.095,0.020,0.885
693000,0.071,0.052,0.877
694000,0.070,0.031,0.899
695000,0.078,0.030,0.892
696000,0.066,0.030,0.904
697000,0.066,0.047,0.887
698000,0.066,0.042,0.892
699000,0.097,0.024,0.879
700000,0.064,0.037,0.899
701000,0.059,0.040,0.901
702000,0.087,0.037,0.876
703000,0.074,0.042,0.884
704000,0.075,0.040,0.885
705000,0.083,0.048,0.869
706000,0.076,0.023,0.901
707000,0.065,0.047,0.888
708000,0.063,0.030,0.907
709000,0.083,0.059,0.858
710000,0.074,0.037,0.889
711000,0.062,0.031,0.907
712000,0.062,0.024,0.914
713000,0.056,0.036,0.908
714000,0.085,0.021,0.894
715000,0.088,0.036,0.876
716000,0.077,0.035,0.888
717000,0.080,0.044,0.876
718000,0.084,0.033,0.883
719000,0.065,0.053,0.882
720000,0.062,0.041,0.897
721000,0.080,0.056,0.864
722000,0.049,0.054,0.897
723000,0.068,0.045,0.887
724000,0.076,0.034,0.890
725000,0.086,0.031,0.883
726000,0.070,0.030,0.900
727000,0.059,0.037,0.904
728000,0.070,0.055,0.875
729000,0.070,0.024,0.906
730000,0.070,0.059,0.871
731000,0.075,0.036,0.889
732000,0.064,0.020,0.916
733000,0.071,0.027,0.902
734000,0.072,0.020,0.908
735000,0.058,0.038,0.904
736000,0.082,0.035,0.883
737000,0.090,0.018,0.892
738000,0.081,0.020,0.899
739000,0.079,0.041,0.880
740000,0.072,0.025,0.903
741000,0.074,0.024,0.902
742000,0.058,0.052,0.890
743000,0.091,0.033,0.876
744000,0.061,0.030,0.909
745000,0.071,0.015,0.914
746000,0.065,0.030,0.905
747000,0.056,0.052,0.892
748000,0.082,0.071,0.847
749000,0.056,0.041,0.903
750000,0.070,0.034,0.896
751000,0.080,0.033,0.887
752000,0.059,0.046,0.895
753000,0.048,0.038,0.914
754000,0.073,0.037,0.890
755000,0.075,0.041,0.884
756000,0.080,0.033,0.887
757000,0.071,0.026,0.903
758000,0.059,0.065,0.876
759000,0.067,0.053,0.880
760000,0.079,0.054,0.867
761000,0.066,0.033,0.901
762000,0.091,0.044,0.865
763000,0.103,0.030,0.867
764000,0.101,0.028,0.871
765000,0.064,0.030,0.906
766000,0.071,0.032,0.897
767000,0.070,0.037,0.893
768000,0.065,0.030,0.905
769000,0.064,0.057,0.879
770000,0.079,0.032,0.889
771000,0.052,0.047,0.901
772000,0.073,0.017,0.910
773000,0.062,0.060,0.878
774000,0.073,0.033,0.894
775000,0.076,0.032,0.892
776000,0.083,0.020,0.897
777000,0.065,0.022,0.913
778000,0.076,0.042,0.882
779000,0.066,0.042,0.892
780000,0.085,0.032,0.883
781000,0.062,0.028,0.910
782000,0.077,0.040,0.883
783000,0.057,0.026,0.917
784000,0.060,0.051,0.889
785000,0.069,0.035,0.896
786000,0.060,0.038,0.902
787000,0.065,0.059,0.876
788000,0.058,0.025,0.917
789000,0.074,0.023,0.903
790000,0.071,0.041,0.888
791000,0.073,0.041,0.886
792000,0.059,0.041,0.900
793000,0.060,0.032,0.908
794000,0.088,0.027,0.885
795000,0.075,0.048,0.877
796000,0.057,0.058,0.885
797000,0.055,0.041,0.904
798000,0.080,0.037,0.883
799000,0.073,0.055,0.872
800000,0.082,0.039,0.879
801000,0.080,0.042,0.878
802000,0.062,0.027,0.911
803000,0.059,0.040,0.901
804000,0.081,0.035,0.884
805000,0.091,0.026,0.883
806000,0.074,0.008,0.918
807000,0.075,0.046,0.879
808000,0.072,0.039,0.889
809000,0.083,0.043,0.874
810000,0.079,0.036,0.885
811000,0.064,0.023,0.913
812000,0.063,0.031,0.906
813000,0.063,0.040,0.897
814000,0.066,0.019,0.915
815000,0.074,0.032,0.894
816000,0.062,0.057,0.881
817000,0.064,0.042,0.894
818000,0.075,0.049,0.876
819000,0.072,0.043,0.885
820000,0.061,0.019,0.920
821000,0.066,0.033,0.901
822000,0.059,0.021,0.920
823000,0.070,0.022,0.908
824000,0.066,0.020,0.914
825000,0.079,0.054,0.867
826000,0.069,0.028,0.903
827000,0.068,0.042,0.890
828000,0.070,0.030,0.900
829000,0.086,0.043,0.871
830000,0.087,0.080,0.833
831000,0.065,0.032,0.903
832000,0.060,0.015,0.925
833000,0.079,0.028,0.893
834000,0.069,0.036,0.895
835000,0.066,0.036,0.898
836000,0.063,0.036,0.901
837000,0.065,0.042,0.893
838000,0.055,0.066,0.879
839000,0.053,0.037,0.910
840000,0.057,0.027,0.916
841000,0.059,0.028,0.913
842000,0.063,0.042,0.895
843000,0.071,0.035,0.894
844000,0.064,0.048,0.888
845000,0.066,0.041,0.893
846000,0.069,0.038,0.893
847000,0.064,0.031,0.905
848000,0.073,0.046,0.881
849000,0.081,0.044,0.875
850000,0.076,0.031,0.893
851000,0.061,0.025,0.914
852000,0.074,0.033,0.893
853000,0.065,0.036,0.899
854000,0.065,0.030,0.905
855000,0.072,0.020,0.908
856000,0.069,0.042,0.889
857000,0.062,0.044,0.894
858000,0.064,0.031,0.905
859000,0.077,0.031,0.892
860000,0.058,0.043,0.899
861000,0.057,0.026,0.917
862000,0.056,0.040,0.904
863000,0.062,0.062,0.876
864000,0.084,0.027,0.889
865000,0.064,0.029,0.907
866000,0.078,0.033,0.889
867000,0.079,0.037,0.884
868000,0.075,0.022,0.903
869000,0.057,0.036,0.907
870000,0.075,0.041,0.884
871000,0.063,0.047,0.890
872000,0.063,0.043,0.894
873000,0.062,0.042,0.896
874000,0.095,0.026,0.879
875000,0.084,0.032,0.884
876000,0.078,0.031,0.891
877000,0.074,0.027,0.899
878000,0.066,0.025,0.909
879000,0.071,0.045,0.884
880000,0.061,0.033,0.906
881000,0.079,0.035,0.886
882000,0.074,0.054,0.872
883000,0.064,0.053,0.883
884000,0.067,0.030,0.903
885000,0.071,0.069,0.860
886000,0.085,0.037,0.878
887000,0.049,0.070,0.881
888000,0.075,0.035,0.890
889000,0.099,0.027,0.874
890000,0.071,0.049,0.880
891000,0.068,0.047,0.885
892000,0.063,0.031,0.906
893000,0.084,0.028,0.888
894000,0.061,0.039,0.900
895000,0.048,0.051,0.901
896000,0.069,0.032,0.899
897000,0.065,0.043,0.892
898000,0.050,0.051,0.899
899000,0.089,0.027,0.884
900000,0.080,0.041,0.879
901000,0.074,0.045,0.881
902000,0.069,0.046,0.885
903000,0.069,0.028,0.903
904000,0.081,0.036,0.883
905000,0.065,0.037,0.898
906000,0.060,0.056,0.884
907000,0.059,0.043,0.898
908000,0.042,0.020,0.938
909000,0.075,0.039,0.886
910000,0.060,0.057,0.883
911000,0.071,0.044,0.885
912000,0.078,0.062,0.860
913000,0.051,0.038,0.911
914000,0.069,0.046,0.885
915000,0.071,0.038,0.891
916000,0.081,0.029,0.890
917000,0.060,0.054,0.886
918000,0.082,0.036,0.882
919000,0.069,0.044,0.887
920000,0.075,0.028,0.897
921000,0.064,0.039,0.897
922000,0.066,0.063,0.871
923000,0.054,0.042,0.904
924000,0.055,0.037,0.908
925000,0.076,0.036,0.888
926000,0.062,0.030,0.908
927000,0.067,0.033,0.900
928000,0.056,0.048,0.896
929000,0.089,0.025,0.886
930000,0.047,0.021,0.932
931000,0.084,0.043,0.873
