time,n_A+p,n_B,n_AB
163000,0.454,0.203,0.343
164000,0.410,0.215,0.375
165000,0.309,0.265,0.426
166000,0.321,0.262,0.417
167000,0.326,0.270,0.404
168000,0.388,0.233,0.379
169000,0.438,0.173,0.389
170000,0.485,0.181,0.334
171000,0.395,0.208,0.397
172000,0.388,0.261,0.351
173000,0.357,0.282,0.361
174000,0.296,0.262,0.442
175000,0.307,0.331,0.362
176000,0.394,0.252,0.354
177000,0.385,0.260,0.355
178000,0.328,0.287,0.385
179000,0.400,0.230,0.370
180000,0.444,0.183,0.373
181000,0.484,0.184,0.332
182000,0.458,0.230,0.312
183000,0.454,0.177,0.369
184000,0.367,0.231,0.402
185000,0.468,0.183,0.349
186000,0.486,0.174,0.340
187000,0.477,0.167,0.356
188000,0.447,0.195,0.358
189000,0.413,0.190,0.397
190000,0.368,0.260,0.372
191000,0.343,0.279,0.378
192000,0.399,0.216,0.385
193000,0.368,0.242,0.390
194000,0.235,0.376,0.389
195000,0.290,0.296,0.414
196000,0.346,0.297,0.357
197000,0.333,0.233,0.434
198000,0.414,0.218,0.368
199000,0.425,0.210,0.365
200000,0.446,0.195,0.359
201000,0.451,0.176,0.373
202000,0.573,0.093,0.334
203000,0.477,0.187,0.336
204000,0.321,0.284,0.395
205000,0.312,0.336,0.352
206000,0.319,0.264,0.417
207000,0.316,0.272,0.412
208000,0.314,0.332,0.354
209000,0.374,0.236,0.390
210000,0.358,0.255,0.387
211000,0.335,0.278,0.387
212000,0.388,0.244,0.368
213000,0.379,0.237,0.384
214000,0.357,0.246,0.397
215000,0.405,0.220,0.375
216000,0.423,0.196,0.381
217000,0.446,0.226,0.328
218000,0.507,0.161,0.332
219000,0.485,0.142,0.373
220000,0.569,0.111,0.320
221000,0.438,0.183,0.379
222000,0.350,0.223,0.427
223000,0.351,0.301,0.348
224000,0.354,0.254,0.392
225000,0.341,0.271,0.388
226000,0.394,0.219,0.387
227000,0.339,0.255,0.406
228000,0.339,0.294,0.367
229000,0.299,0.313,0.388
230000,0.327,0.252,0.421
231000,0.378,0.245,0.377
232000,0.327,0.255,0.418
233000,0.306,0.289,0.405
234000,0.322,0.294,0.384
235000,0.382,0.212,0.406
236000,0.343,0.270,0.387
237000,0.394,0.233,0.373
238000,0.433,0.206,0.361
239000,0.383,0.243,0.374
240000,0.337,0.260,0.403
241000,0.426,0.204,0.370
242000,0.415,0.230,0.355
243000,0.400,0.218,0.382
244000,0.392,0.221,0.387
245000,0.444,0.187,0.369
246000,0.511,0.130,0.359
247000,0.456,0.185,0.359
248000,0.450,0.187,0.363
249000,0.451,0.238,0.311
250000,0.401,0.223,0.376
251000,0.418,0.202,0.380
252000,0.438,0.212,0.350
253000,0.463,0.199,0.338
254000,0.406,0.237,0.357
255000,0.415,0.218,0.367
256000,0.399,0.241,0.360
257000,0.267,0.354,0.379
258000,0.379,0.229,0.392
259000,0.376,0.249,0.375
260000,0.424,0.214,0.362
261000,0.377,0.231,0.392
262000,0.429,0.201,0.370
263000,0.402,0.187,0.411
264000,0.440,0.213,0.347
265000,0.319,0.319,0.362
266000,0.418,0.167,0.415
267000,0.447,0.218,0.335
268000,0.496,0.153,0.351
269000,0.516,0.160,0.324
270000,0.384,0.256,0.360
271000,0.395,0.176,0.429
272000,0.414,0.204,0.382
273000,0.485,0.169,0.346
274000,0.416,0.204,0.380
275000,0.480,0.188,0.332
276000,0.440,0.199,0.361
277000,0.345,0.264,0.391
278000,0.369,0.262,0.369
279000,0.317,0.276,0.407
280000,0.363,0.255,0.382
281000,0.361,0.250,0.389
282000,0.439,0.203,0.358
283000,0.450,0.219,0.331
284000,0.424,0.192,0.384
285000,0.485,0.166,0.349
286000,0.428,0.193,0.379
287000,0.494,0.134,0.372
288000,0.458,0.170,0.372
289000,0.402,0.197,0.401
290000,0.451,0.245,0.304
291000,0.388,0.277,0.335
292000,0.357,0.261,0.382
293000,0.338,0.292,0.370
294000,0.315,0.291,0.394
295000,0.338,0.260,0.402
296000,0.437,0.185,0.378
297000,0.395,0.233,0.372
298000,0.383,0.210,0.407
299000,0.372,0.238,0.390
300000,0.394,0.224,0.382
301000,0.355,0.265,0.380
302000,0.350,0.257,0.393
303000,0.438,0.207,0.355
304000,0.406,0.231,0.363
305000,0.427,0.178,0.395
306000,0.438,0.202,0.360
307000,0.498,0.172,0.330
308000,0.464,0.161,0.375
309000,0.448,0.222,0.330
310000,0.438,0.182,0.380
311000,0.492,0.173,0.335
312000,0.439,0.188,0.373
313000,0.409,0.183,0.408
314000,0.379,0.273,0.348
315000,0.347,0.263,0.390
316000,0.349,0.283,0.368
317000,0.413,0.232,0.355
318000,0.423,0.185,0.392
319000,0.415,0.229,0.356
320000,0.395,0.231,0.374
321000,0.367,0.256,0.377
322000,0.360,0.221,0.419
323000,0.419,0.198,0.383
324000,0.374,0.254,0.372
325000,0.433,0.203,0.364
326000,0.372,0.249,0.379
327000,0.400,0.225,0.375
328000,0.413,0.195,0.392
329000,0.413,0.209,0.378
330000,0.390,0.230,0.380
331000,0.375,0.256,0.369
332000,0.368,0.249,0.383
333000,0.364,0.272,0.364
334000,0.412,0.213,0.375
335000,0.395,0.228,0.377
336000,0.356,0.265,0.379
337000,0.346,0.286,0.368
338000,0.429,0.230,0.341
339000,0.409,0.233,0.358
340000,0.319,0.242,0.439
341000,0.334,0.324,0.342
342000,0.406,0.239,0.355
343000,0.331,0.241,0.428
344000,0.447,0.188,0.365
345000,0.423,0.202,0.375
346000,0.499,0.168,0.333
347000,0.420,0.182,0.398
348000,0.436,0.194,0.370
349000,0.397,0.233,0.370
350000,0.445,0.195,0.360
351000,0.418,0.201,0.381
352000,0.336,0.248,0.416
353000,0.381,0.264,0.355
354000,0.373,0.277,0.350
355000,0.408,0.192,0.400
356000,0.471,0.184,0.345
357000,0.431,0.167,0.402
358000,0.419,0.205,0.376
359000,0.375,0.217,0.408
360000,0.386,0.223,0.391
361000,0.389,0.212,0.399
362000,0.353,0.225,0.422
363000,0.356,0.251,0.393
364000,0.388,0.231,0.381
365000,0.406,0.210,0.384
366000,0.458,0.174,0.368
367000,0.433,0.182,0.385
368000,0.428,0.213,0.359
369000,0.432,0.189,0.379
370000,0.452,0.219,0.329
371000,0.407,0.196,0.397
372000,0.449,0.188,0.363
373000,0.330,0.268,0.402
374000,0.403,0.213,0.384
375000,0.344,0.277,0.379
376000,0.339,0.267,0.394
377000,0.329,0.305,0.366
378000,0.314,0.272,0.414
379000,0.369,0.214,0.417
380000,0.388,0.225,0.387
381000,0.376,0.219,0.405
382000,0.426,0.200,0.374
383000,0.384,0.217,0.399
384000,0.409,0.236,0.355
385000,0.367,0.249,0.384
386000,0.336,0.302,0.362
387000,0.402,0.203,0.395
388000,0.392,0.226,0.382
389000,0.367,0.279,0.354
390000,0.356,0.235,0.409
391000,0.378,0.230,0.392
392000,0.372,0.240,0.388
393000,0.393,0.227,0.380
394000,0.403,0.241,0.356
395000,0.400,0.197,0.403
396000,0.442,0.204,0.354
397000,0.418,0.253,0.329
398000,0.350,0.221,0.429
399000,0.364,0.232,0.404
400000,0.463,0.194,0.343
401000,0.488,0.173,0.339
402000,0.491,0.164,0.345
403000,0.428,0.182,0.390
404000,0.461,0.170,0.369
405000,0.428,0.227,0.345
406000,0.427,0.222,0.351
407000,0.462,0.207,0.331
408000,0.384,0.218,0.398
409000,0.358,0.249,0.393
410000,0.328,0.302,0.370
411000,0.400,0.196,0.404
412000,0.373,0.214,0.413
413000,0.432,0.219,0.349
414000,0.461,0.194,0.345
415000,0.404,0.225,0.371
416000,0.339,0.294,0.367
417000,0.326,0.266,0.408
418000,0.387,0.213,0.400
419000,0.383,0.233,0.384
420000,0.475,0.187,0.338
421000,0.392,0.252,0.356
422000,0.368,0.206,0.426
423000,0.395,0.216,0.389
424000,0.339,0.299,0.362
425000,0.357,0.237,0.406
426000,0.469,0.192,0.339
427000,0.434,0.189,0.377
428000,0.375,0.234,0.391
429000,0.472,0.177,0.351
430000,0.428,0.226,0.346
431000,0.488,0.143,0.369
432000,0.470,0.156,0.374
433000,0.510,0.098,0.392
434000,0.474,0.174,0.352
435000,0.546,0.139,0.315
436000,0.480,0.173,0.347
437000,0.468,0.187,0.345
438000,0.500,0.155,0.345
439000,0.391,0.236,0.373
440000,0.475,0.165,0.360
441000,0.431,0.198,0.371
442000,0.343,0.264,0.393
443000,0.337,0.279,0.384
444000,0.359,0.245,0.396
445000,0.405,0.245,0.350
446000,0.375,0.260,0.365
447000,0.339,0.250,0.411
448000,0.289,0.313,0.398
449000,0.319,0.293,0.388
450000,0.341,0.265,0.394
451000,0.383,0.252,0.365
452000,0.427,0.181,0.392
453000,0.559,0.110,0.331
454000,0.530,0.134,0.336
455000,0.495,0.159,0.346
456000,0.481,0.145,0.374
457000,0.443,0.199,0.358
458000,0.444,0.178,0.378
459000,0.459,0.196,0.345
460000,0.420,0.180,0.400
461000,0.320,0.292,0.388
462000,0.361,0.238,0.401
463000,0.402,0.209,0.389
464000,0.375,0.277,0.348
465000,0.350,0.283,0.367
466000,0.298,0.300,0.402
467000,0.356,0.241,0.403
468000,0.339,0.254,0.407
469000,0.384,0.237,0.379
470000,0.326,0.283,0.391
471000,0.365,0.252,0.383
472000,0.440,0.216,0.344
473000,0.478,0.172,0.350
474000,0.465,0.185,0.350
475000,0.431,0.194,0.375
476000,0.463,0.173,0.364
477000,0.397,0.252,0.351
478000,0.410,0.183,0.407
479000,0.368,0.225,0.407
480000,0.469,0.169,0.362
481000,0.448,0.175,0.377
482000,0.464,0.219,0.317
483000,0.378,0.220,0.402
484000,0.361,0.270,0.369
485000,0.404,0.196,0.400
486000,0.431,0.201,0.368
487000,0.430,0.218,0.352
488000,0.487,0.165,0.348
489000,0.469,0.154,0.377
490000,0.469,0.177,0.354
491000,0.402,0.239,0.359
492000,0.464,0.213,0.323
493000,0.435,0.193,0.372
494000,0.468,0.142,0.390
495000,0.533,0.152,0.315
496000,0.495,0.123,0.382
497000,0.553,0.112,0.335
498000,0.510,0.140,0.350
499000,0.463,0.173,0.364
500000,0.428,0.178,0.394
501000,0.443,0.204,0.353
502000,0.431,0.198,0.371
503000,0.366,0.259,0.375
504000,0.339,0.247,0.414
505000,0.370,0.235,0.395
506000,0.371,0.278,0.351
507000,0.339,0.289,0.372
508000,0.405,0.237,0.358
509000,0.397,0.187,0.416
510000,0.398,0.219,0.383
511000,0.346,0.254,0.400
512000,0.350,0.271,0.379
513000,0.290,0.282,0.428
514000,0.350,0.289,0.361
515000,0.338,0.268,0.394
516000,0.303,0.293,0.404
517000,0.333,0.258,0.409
518000,0.434,0.191,0.375
519000,0.430,0.210,0.360
520000,0.317,0.290,0.393
521000,0.414,0.208,0.378
522000,0.455,0.177,0.368
523000,0.456,0.173,0.371
524000,0.459,0.174,0.367
525000,0.369,0.269,0.362
526000,0.440,0.211,0.349
527000,0.406,0.205,0.389
528000,0.397,0.237,0.366
529000,0.494,0.181,0.325
530000,0.432,0.192,0.376
531000,0.479,0.157,0.364
532000,0.443,0.184,0.373
533000,0.389,0.210,0.401
534000,0.410,0.211,0.379
535000,0.418,0.192,0.390
536000,0.443,0.198,0.359
537000,0.499,0.172,0.329
538000,0.536,0.131,0.333
539000,0.525,0.125,0.350
540000,0.496,0.144,0.360
541000,0.450,0.193,0.357
542000,0.383,0.248,0.369
543000,0.440,0.205,0.355
544000,0.391,0.231,0.378
545000,0.443,0.190,0.367
546000,0.481,0.157,0.362
547000,0.434,0.186,0.380
548000,0.431,0.193,0.376
549000,0.406,0.202,0.392
550000,0.465,0.182,0.353
551000,0.461,0.184,0.355
552000,0.455,0.173,0.372
553000,0.374,0.252,0.374
554000,0.462,0.183,0.355
555000,0.368,0.256,0.376
556000,0.371,0.223,0.406
557000,0.379,0.239,0.382
558000,0.434,0.162,0.404
559000,0.401,0.229,0.370
560000,0.364,0.259,0.377
561000,0.389,0.230,0.381
562000,0.359,0.259,0.382
563000,0.364,0.232,0.404
564000,0.412,0.196,0.392
565000,0.361,0.284,0.355
566000,0.388,0.228,0.384
567000,0.392,0.237,0.371
568000,0.348,0.279,0.373
569000,0.341,0.264,0.395
570000,0.296,0.298,0.406
571000,0.310,0.269,0.421
572000,0.330,0.236,0.434
573000,0.344,0.270,0.386
574000,0.406,0.230,0.364
575000,0.365,0.255,0.380
576000,0.410,0.198,0.392
577000,0.403,0.232,0.365
578000,0.366,0.252,0.382
579000,0.365,0.236,0.399
580000,0.357,0.261,0.382
581000,0.403,0.203,0.394
582000,0.413,0.200,0.387
583000,0.402,0.217,0.381
584000,0.415,0.199,0.386
585000,0.421,0.200,0.379
586000,0.351,0.226,0.423
587000,0.357,0.243,0.400
588000,0.390,0.202,0.408
589000,0.451,0.195,0.354
590000,0.450,0.174,0.376
591000,0.492,0.125,0.383
592000,0.481,0.193,0.326
593000,0.416,0.217,0.367
594000,0.362,0.260,0.378
595000,0.361,0.250,0.389
596000,0.384,0.257,0.359
597000,0.390,0.245,0.365
598000,0.347,0.256,0.397
599000,0.360,0.270,0.370
600000,0.312,0.263,0.425
601000,0.356,0.262,0.382
602000,0.347,0.292,0.361
603000,0.380,0.249,0.371
604000,0.414,0.215,0.371
605000,0.446,0.185,0.369
606000,0.453,0.204,0.343
607000,0.426,0.143,0.431
608000,0.411,0.197,0.392
609000,0.426,0.209,0.365
610000,0.420,0.189,0.391
611000,0.430,0.214,0.356
612000,0.423,0.189,0.388
613000,0.460,0.219,0.321
614000,0.429,0.185,0.386
615000,0.341,0.272,0.387
616000,0.379,0.263,0.358
617000,0.369,0.264,0.367
618000,0.338,0.242,0.420
619000,0.438,0.182,0.380
620000,0.506,0.151,0.343
621000,0.432,0.194,0.374
622000,0.458,0.214,0.328
623000,0.387,0.237,0.376
624000,0.469,0.203,0.328
625000,0.431,0.197,0.372
626000,0.467,0.166,0.367
627000,0.388,0.254,0.358
628000,0.407,0.194,0.399
629000,0.404,0.201,0.395
630000,0.376,0.274,0.350
631000,0.370,0.268,0.362
632000,0.335,0.263,0.402
633000,0.366,0.194,0.440
634000,0.378,0.223,0.399
635000,0.413,0.220,0.367
636000,0.383,0.245,0.372
637000,0.390,0.257,0.353
638000,0.404,0.223,0.373
639000,0.325,0.304,0.371
640000,0.325,0.256,0.419
641000,0.331,0.238,0.431
642000,0.439,0.209,0.352
643000,0.422,0.184,0.394
644000,0.411,0.196,0.393
645000,0.454,0.146,0.400
646000,0.466,0.181,0.353
647000,0.495,0.130,0.375
648000,0.481,0.178,0.341
649000,0.467,0.194,0.339
650000,0.475,0.172,0.353
651000,0.395,0.198,0.407
652000,0.304,0.280,0.416
653000,0.377,0.205,0.418
654000,0.382,0.219,0.399
655000,0.414,0.227,0.359
656000,0.357,0.273,0.370
657000,0.470,0.178,0.352
658000,0.514,0.157,0.329
659000,0.542,0.098,0.360
660000,0.504,0.155,0.341
661000,0.464,0.216,0.320
662000,0.454,0.222,0.324
663000,0.441,0.211,0.348
664000,0.445,0.202,0.353
665000,0.397,0.226,0.377
666000,0.336,0.277,0.387
667000,0.344,0.260,0.396
668000,0.340,0.282,0.378
669000,0.345,0.258,0.397
670000,0.286,0.298,0.416
671000,0.367,0.240,0.393
672000,0.358,0.265,0.377
673000,0.360,0.264,0.376
674000,0.345,0.238,0.417
675000,0.357,0.271,0.372
676000,0.346,0.282,0.372
677000,0.389,0.239,0.372
678000,0.400,0.231,0.369
679000,0.366,0.267,0.367
680000,0.274,0.319,0.407
681000,0.346,0.247,0.407
682000,0.365,0.228,0.407
683000,0.377,0.238,0.385
684000,0.382,0.253,0.365
685000,0.349,0.290,0.361
686000,0.318,0.278,0.404
687000,0.398,0.232,0.370
688000,0.427,0.214,0.359
689000,0.285,0.335,0.380
690000,0.312,0.292,0.396
691000,0.364,0.240,0.396
692000,0.326,0.269,0.405
693000,0.427,0.204,0.369
694000,0.427,0.161,0.412
695000,0.450,0.194,0.356
696000,0.423,0.179,0.398
697000,0.423,0.195,0.382
698000,0.436,0.195,0.369
699000,0.390,0.186,0.424
700000,0.364,0.226,0.410
701000,0.331,0.299,0.370
702000,0.348,0.316,0.336
703000,0.328,0.236,0.436
704000,0.336,0.275,0.389
705000,0.402,0.227,0.371
706000,0.351,0.269,0.380
707000,0.330,0.309,0.361
708000,0.309,0.297,0.394
709000,0.415,0.207,0.378
710000,0.428,0.167,0.405
711000,0.351,0.240,0.409
712000,0.387,0.217,0.396
713000,0.470,0.195,0.335
714000,0.383,0.229,0.388
715000,0.388,0.261,0.351
716000,0.368,0.250,0.382
717000,0.384,0.259,0.357
718000,0.390,0.251,0.359
719000,0.486,0.148,0.366
720000,0.510,0.097,0.393
721000,0.517,0.179,0.304
722000,0.431,0.193,0.376
723000,0.398,0.224,0.378
724000,0.301,0.306,0.393
725000,0.358,0.259,0.383
726000,0.393,0.235,0.372
727000,0.359,0.251,0.390
728000,0.453,0.194,0.353
729000,0.452,0.209,0.339
730000,0.421,0.217,0.362
731000,0.361,0.264,0.375
732000,0.360,0.278,0.362
733000,0.430,0.228,0.342
734000,0.419,0.201,0.380
735000,0.396,0.230,0.374
736000,0.364,0.249,0.387
737000,0.419,0.199,0.382
738000,0.488,0.143,0.369
739000,0.444,0.152,0.404
740000,0.393,0.210,0.397
741000,0.407,0.222,0.371
742000,0.450,0.159,0.391
743000,0.409,0.231,0.360
744000,0.409,0.227,0.364
745000,0.454,0.172,0.374
746000,0.423,0.198,0.379
747000,0.416,0.194,0.390
748000,0.431,0.207,0.362
749000,0.394,0.205,0.401
750000,0.383,0.219,0.398
751000,0.404,0.240,0.356
752000,0.323,0.263,0.414
753000,0.372,0.224,0.404
754000,0.297,0.278,0.425
755000,0.412,0.219,0.369
756000,0.341,0.307,0.352
757000,0.381,0.243,0.376
758000,0.375,0.229,0.396
759000,0.458,0.155,0.387
760000,0.457,0.192,0.351
761000,0.395,0.243,0.362
762000,0.376,0.262,0.362
763000,0.431,0.181,0.388
764000,0.411,0.250,0.339
765000,0.419,0.232,0.349
766000,0.417,0.214,0.369
767000,0.393,0.188,0.419
768000,0.372,0.251,0.377
769000,0.341,0.238,0.421
770000,0.428,0.180,0.392
771000,0.459,0.173,0.368
772000,0.409,0.238,0.353
773000,0.328,0.327,0.345
774000,0.430,0.204,0.366
775000,0.430,0.173,0.397
776000,0.392,0.201,0.407
777000,0.341,0.280,0.379
778000,0.339,0.231,0.430
779000,0.320,0.286,0.394
780000,0.341,0.255,0.404
781000,0.318,0.263,0.419
782000,0.366,0.244,0.390
783000,0.269,0.332,0.399
784000,0.322,0.284,0.394
785000,0.417,0.204,0.379
786000,0.426,0.171,0.403
787000,0.458,0.172,0.370
788000,0.476,0.153,0.371
789000,0.505,0.146,0.349
790000,0.521,0.137,0.342
791000,0.470,0.173,0.357
792000,0.386,0.201,0.413
793000,0.350,0.268,0.382
794000,0.279,0.333,0.388
795000,0.331,0.257,0.412
796000,0.374,0.233,0.393
797000,0.391,0.239,0.370
798000,0.387,0.230,0.383
799000,0.383,0.223,0.394
800000,0.391,0.213,0.396
801000,0.422,0.194,0.384
802000,0.411,0.234,0.355
803000,0.414,0.245,0.341
804000,0.426,0.195,0.379
805000,0.440,0.172,0.388
806000,0.444,0.186,0.370
807000,0.385,0.210,0.405
808000,0.435,0.211,0.354
809000,0.418,0.187,0.395
810000,0.358,0.250,0.392
811000,0.377,0.223,0.400
812000,0.413,0.192,0.395
813000,0.422,0.217,0.361
814000,0.361,0.231,0.408
815000,0.390,0.233,0.377
816000,0.404,0.239,0.357
817000,0.328,0.307,0.365
818000,0.333,0.298,0.369
819000,0.333,0.275,0.392
820000,0.347,0.286,0.367
821000,0.298,0.276,0.426
822000,0.411,0.195,0.394
823000,0.394,0.218,0.388
824000,0.379,0.263,0.358
825000,0.400,0.247,0.353
826000,0.381,0.254,0.365
827000,0.410,0.198,0.392
828000,0.448,0.201,0.351
829000,0.460,0.195,0.345
830000,0.433,0.226,0.341
831000,0.411,0.213,0.376
832000,0.377,0.211,0.412
833000,0.320,0.279,0.401
834000,0.354,0.257,0.389
835000,0.354,0.258,0.388
836000,0.360,0.242,0.398
837000,0.393,0.202,0.405
838000,0.389,0.250,0.361
839000,0.349,0.270,0.381
840000,0.449,0.182,0.369
841000,0.406,0.212,0.382
842000,0.393,0.221,0.386
843000,0.458,0.167,0.375
844000,0.465,0.163,0.372
845000,0.488,0.160,0.352
846000,0.526,0.131,0.343
847000,0.418,0.200,0.382
848000,0.463,0.180,0.357
849000,0.392,0.208,0.400
850000,0.410,0.234,0.356
851000,0.399,0.224,0.377
852000,0.413,0.237,0.350
853000,0.422,0.199,0.379
854000,0.422,0.163,0.415
855000,0.437,0.183,0.380
856000,0.432,0.198,0.370
857000,0.436,0.201,0.363
858000,0.442,0.195,0.363
859000,0.419,0.194,0.387
860000,0.403,0.246,0.351
861000,0.445,0.180,0.375
862000,0.468,0.176,0.356
863000,0.450,0.183,0.367
864000,0.477,0.164,0.359
865000,0.365,0.205,0.430
866000,0.324,0.248,0.428
867000,0.349,0.243,0.408
868000,0.361,0.288,0.351
869000,0.348,0.295,0.357
870000,0.418,0.225,0.357
871000,0.426,0.203,0.371
872000,0.403,0.208,0.389
873000,0.381,0.255,0.364
874000,0.315,0.331,0.354
875000,0.288,0.317,0.395
876000,0.313,0.361,0.326
877000,0.294,0.288,0.418
878000,0.331,0.302,0.367
879000,0.416,0.222,0.362
880000,0.403,0.221,0.376
881000,0.531,0.162,0.307
882000,0.480,0.174,0.346
883000,0.474,0.145,0.381
884000,0.450,0.187,0.363
885000,0.439,0.185,0.376
886000,0.378,0.243,0.379
887000,0.368,0.243,0.389
888000,0.309,0.306,0.385
889000,0.300,0.333,0.367
890000,0.323,0.318,0.359
891000,0.338,0.270,0.392
892000,0.378,0.238,0.384
893000,0.332,0.283,0.385
894000,0.373,0.250,0.377
895000,0.426,0.208,0.366
896000,0.422,0.177,0.401
897000,0.418,0.221,0.361
898000,0.352,0.261,0.387
899000,0.368,0.229,0.403
900000,0.329,0.265,0.406
901000,0.316,0.256,0.428
902000,0.350,0.257,0.393
903000,0.384,0.211,0.405
904000,0.512,0.133,0.355
905000,0.453,0.148,0.399
906000,0.409,0.217,0.374
907000,0.406,0.213,0.381
908000,0.447,0.178,0.375
909000,0.455,0.168,0.377
910000,0.373,0.251,0.376
911000,0.416,0.210,0.374
912000,0.431,0.192,0.377
913000,0.420,0.230,0.350
914000,0.383,0.247,0.370
915000,0.503,0.184,0.313
916000,0.569,0.093,0.338
917000,0.487,0.157,0.356
918000,0.477,0.180,0.343
919000,0.437,0.177,0.386
920000,0.493,0.149,0.358
921000,0.547,0.133,0.320
922000,0.567,0.096,0.337
923000,0.481,0.158,0.361
924000,0.572,0.093,0.335
925000,0.670,0.076,0.254
926000,0.593,0.113,0.294
927000,0.470,0.135,0.395
928000,0.458,0.174,0.368
929000,0.413,0.209,0.378
930000,0.423,0.206,0.371
931000,0.473,0.156,0.371
