time,n_A+p,n_B,n_AB
308000,0.388,0.239,0.373
309000,0.346,0.227,0.427
310000,0.349,0.228,0.423
311000,0.342,0.204,0.454
312000,0.329,0.240,0.431
313000,0.307,0.235,0.458
314000,0.250,0.325,0.425
315000,0.293,0.309,0.398
316000,0.323,0.254,0.423
317000,0.329,0.264,0.407
318000,0.375,0.209,0.416
319000,0.333,0.252,0.415
320000,0.360,0.230,0.410
321000,0.405,0.195,0.400
322000,0.356,0.245,0.399
323000,0.347,0.212,0.441
324000,0.309,0.253,0.438
325000,0.341,0.216,0.443
326000,0.364,0.232,0.404
327000,0.404,0.193,0.403
328000,0.448,0.143,0.409
329000,0.371,0.198,0.431
330000,0.287,0.296,0.417
331000,0.278,0.272,0.450
332000,0.382,0.221,0.397
333000,0.323,0.257,0.420
334000,0.374,0.239,0.387
335000,0.304,0.312,0.384
336000,0.348,0.195,0.457
337000,0.351,0.233,0.416
338000,0.428,0.186,0.386
339000,0.370,0.230,0.400
340000,0.364,0.203,0.433
341000,0.351,0.249,0.400
342000,0.353,0.194,0.453
343000,0.394,0.216,0.390
344000,0.430,0.168,0.402
345000,0.422,0.178,0.400
346000,0.378,0.184,0.438
347000,0.299,0.259,0.442
348000,0.375,0.225,0.400
349000,0.319,0.249,0.432
350000,0.406,0.211,0.383
351000,0.409,0.205,0.386
352000,0.335,0.238,0.427
353000,0.318,0.237,0.445
354000,0.378,0.209,0.413
355000,0.393,0.197,0.410
356000,0.410,0.145,0.445
357000,0.403,0.194,0.403
358000,0.388,0.186,0.426
359000,0.375,0.183,0.442
360000,0.385,0.217,0.398
361000,0.392,0.203,0.405
362000,0.398,0.170,0.432
363000,0.436,0.176,0.388
364000,0.388,0.220,0.392
365000,0.333,0.259,0.408
366000,0.333,0.270,0.397
367000,0.381,0.190,0.429
368000,0.345,0.228,0.427
369000,0.278,0.263,0.459
370000,0.313,0.288,0.399
371000,0.310,0.224,0.466
372000,0.323,0.245,0.432
373000,0.343,0.231,0.426
374000,0.343,0.250,0.407
375000,0.393,0.248,0.359
376000,0.372,0.185,0.443
377000,0.406,0.173,0.421
378000,0.401,0.179,0.420
379000,0.335,0.255,0.410
380000,0.340,0.242,0.418
381000,0.350,0.264,0.386
382000,0.361,0.225,0.414
383000,0.382,0.179,0.439
384000,0.409,0.179,0.412
385000,0.387,0.192,0.421
386000,0.361,0.188,0.451
387000,0.322,0.201,0.477
388000,0.351,0.218,0.431
389000,0.427,0.166,0.407
390000,0.427,0.196,0.377
391000,0.403,0.194,0.403
392000,0.372,0.199,0.429
393000,0.428,0.190,0.382
394000,0.429,0.187,0.384
395000,0.349,0.258,0.393
396000,0.305,0.300,0.395
397000,0.314,0.243,0.443
398000,0.326,0.224,0.450
399000,0.304,0.299,0.397
400000,0.316,0.285,0.399
401000,0.308,0.249,0.443
402000,0.339,0.242,0.419
403000,0.389,0.179,0.432
404000,0.420,0.201,0.379
405000,0.316,0.232,0.452
406000,0.343,0.216,0.441
407000,0.306,0.266,0.428
408000,0.346,0.232,0.422
409000,0.390,0.227,0.383
410000,0.263,0.260,0.477
411000,0.277,0.296,0.427
412000,0.344,0.273,0.383
413000,0.299,0.296,0.405
414000,0.310,0.219,0.471
415000,0.378,0.211,0.411
416000,0.354,0.234,0.412
417000,0.397,0.185,0.418
418000,0.380,0.181,0.439
419000,0.395,0.204,0.401
420000,0.360,0.201,0.439
421000,0.394,0.227,0.379
422000,0.372,0.208,0.420
423000,0.333,0.215,0.452
424000,0.349,0.232,0.419
425000,0.269,0.296,0.435
426000,0.328,0.264,0.408
427000,0.438,0.179,0.383
428000,0.399,0.213,0.388
429000,0.333,0.203,0.464
430000,0.322,0.245,0.433
431000,0.357,0.214,0.429
432000,0.354,0.236,0.410
433000,0.400,0.201,0.399
434000,0.399,0.197,0.404
435000,0.333,0.233,0.434
436000,0.386,0.201,0.413
437000,0.358,0.237,0.405
438000,0.371,0.238,0.391
439000,0.390,0.210,0.400
440000,0.357,0.224,0.419
441000,0.367,0.236,0.397
442000,0.345,0.187,0.468
443000,0.356,0.213,0.431
444000,0.326,0.241,0.433
445000,0.345,0.214,0.441
446000,0.365,0.212,0.423
447000,0.355,0.234,0.411
448000,0.351,0.168,0.481
449000,0.435,0.175,0.390
450000,0.411,0.167,0.422
451000,0.413,0.171,0.416
452000,0.408,0.209,0.383
453000,0.404,0.226,0.370
454000,0.316,0.249,0.435
455000,0.303,0.231,0.466
456000,0.337,0.265,0.398
457000,0.375,0.187,0.438
458000,0.365,0.197,0.438
459000,0.394,0.179,0.427
460000,0.460,0.151,0.389
461000,0.425,0.161,0.414
462000,0.388,0.209,0.403
463000,0.411,0.200,0.389
464000,0.303,0.252,0.445
465000,0.352,0.207,0.441
466000,0.378,0.221,0.401
467000,0.369,0.207,0.424
468000,0.337,0.219,0.444
469000,0.378,0.195,0.427
470000,0.307,0.260,0.433
471000,0.349,0.209,0.442
472000,0.371,0.201,0.428
473000,0.332,0.210,0.458
474000,0.369,0.239,0.392
475000,0.472,0.190,0.338
476000,0.460,0.194,0.346
477000,0.377,0.204,0.419
478000,0.320,0.266,0.414
479000,0.314,0.239,0.447
480000,0.337,0.245,0.418
481000,0.400,0.207,0.393
482000,0.435,0.166,0.399
483000,0.457,0.169,0.374
484000,0.408,0.167,0.425
485000,0.406,0.192,0.402
486000,0.381,0.197,0.422
487000,0.376,0.201,0.423
488000,0.498,0.142,0.360
489000,0.427,0.189,0.384
490000,0.401,0.180,0.419
491000,0.389,0.204,0.407
492000,0.422,0.194,0.384
493000,0.441,0.169,0.390
494000,0.409,0.180,0.411
495000,0.359,0.197,0.444
496000,0.382,0.203,0.415
497000,0.345,0.212,0.443
498000,0.315,0.263,0.422
499000,0.303,0.243,0.454
500000,0.352,0.237,0.411
501000,0.337,0.286,0.377
502000,0.329,0.284,0.387
503000,0.323,0.244,0.433
504000,0.421,0.182,0.397
505000,0.410,0.194,0.396
506000,0.330,0.213,0.457
507000,0.377,0.196,0.427
508000,0.422,0.180,0.398
509000,0.423,0.195,0.382
510000,0.331,0.294,0.375
511000,0.298,0.315,0.387
512000,0.283,0.279,0.438
513000,0.292,0.300,0.408
514000,0.287,0.261,0.452
515000,0.310,0.236,0.454
516000,0.293,0.244,0.463
517000,0.364,0.194,0.442
518000,0.371,0.210,0.419
519000,0.357,0.228,0.415
520000,0.342,0.249,0.409
521000,0.328,0.243,0.429
522000,0.320,0.261,0.419
523000,0.282,0.287,0.431
524000,0.357,0.229,0.414
525000,0.387,0.186,0.427
526000,0.378,0.206,0.416
527000,0.389,0.205,0.406
528000,0.318,0.252,0.430
529000,0.253,0.320,0.427
530000,0.315,0.298,0.387
531000,0.251,0.351,0.398
532000,0.257,0.318,0.425
533000,0.268,0.317,0.415
534000,0.312,0.250,0.438
535000,0.294,0.277,0.429
536000,0.294,0.274,0.432
537000,0.323,0.251,0.426
538000,0.318,0.302,0.380
539000,0.315,0.243,0.442
540000,0.289,0.279,0.432
541000,0.371,0.253,0.376
542000,0.326,0.240,0.434
543000,0.380,0.198,0.422
544000,0.439,0.203,0.358
545000,0.355,0.225,0.420
546000,0.303,0.304,0.393
547000,0.337,0.223,0.440
548000,0.391,0.178,0.431
549000,0.406,0.176,0.418
550000,0.286,0.275,0.439
551000,0.351,0.252,0.397
552000,0.349,0.223,0.428
553000,0.436,0.195,0.369
554000,0.369,0.181,0.450
555000,0.394,0.213,0.393
556000,0.354,0.226,0.420
557000,0.354,0.203,0.443
558000,0.293,0.246,0.461
559000,0.379,0.221,0.400
560000,0.398,0.214,0.388
561000,0.381,0.215,0.404
562000,0.389,0.205,0.406
563000,0.441,0.183,0.376
564000,0.401,0.196,0.403
565000,0.420,0.181,0.399
566000,0.417,0.177,0.406
567000,0.347,0.238,0.415
568000,0.394,0.220,0.386
569000,0.339,0.245,0.416
570000,0.342,0.229,0.429
571000,0.321,0.253,0.426
572000,0.366,0.233,0.401
573000,0.350,0.245,0.405
574000,0.372,0.224,0.404
575000,0.347,0.237,0.416
576000,0.293,0.266,0.441
577000,0.287,0.247,0.466
578000,0.312,0.239,0.449
579000,0.374,0.207,0.419
580000,0.326,0.268,0.406
581000,0.345,0.224,0.431
582000,0.335,0.243,0.422
583000,0.368,0.202,0.430
584000,0.349,0.219,0.432
585000,0.325,0.245,0.430
586000,0.324,0.229,0.447
587000,0.357,0.229,0.414
588000,0.402,0.214,0.384
589000,0.350,0.194,0.456
590000,0.388,0.192,0.420
591000,0.373,0.212,0.415
592000,0.423,0.197,0.380
593000,0.408,0.168,0.424
594000,0.408,0.187,0.405
595000,0.383,0.200,0.417
596000,0.333,0.212,0.455
597000,0.354,0.211,0.435
598000,0.376,0.245,0.379
599000,0.382,0.235,0.383
600000,0.305,0.284,0.411
601000,0.351,0.227,0.422
602000,0.333,0.273,0.394
603000,0.367,0.235,0.398
604000,0.381,0.217,0.402
605000,0.425,0.177,0.398
606000,0.405,0.183,0.412
607000,0.311,0.260,0.429
608000,0.359,0.245,0.396
609000,0.354,0.226,0.420
610000,0.386,0.205,0.409
611000,0.398,0.191,0.411
612000,0.365,0.221,0.414
613000,0.367,0.189,0.444
614000,0.380,0.233,0.387
615000,0.388,0.205,0.407
616000,0.386,0.176,0.438
617000,0.351,0.222,0.427
618000,0.341,0.235,0.424
619000,0.384,0.217,0.399
620000,0.313,0.232,0.455
621000,0.328,0.235,0.437
622000,0.352,0.222,0.426
623000,0.360,0.231,0.409
624000,0.425,0.215,0.360
625000,0.422,0.158,0.420
626000,0.403,0.184,0.413
627000,0.377,0.213,0.410
628000,0.347,0.214,0.439
629000,0.352,0.246,0.402
630000,0.338,0.272,0.390
631000,0.305,0.267,0.428
632000,0.358,0.212,0.430
633000,0.361,0.222,0.417
634000,0.336,0.245,0.419
635000,0.373,0.203,0.424
636000,0.402,0.162,0.436
637000,0.472,0.137,0.391
638000,0.436,0.139,0.425
639000,0.374,0.223,0.403
640000,0.371,0.232,0.397
641000,0.403,0.173,0.424
642000,0.412,0.170,0.418
643000,0.363,0.241,0.396
644000,0.345,0.231,0.424
645000,0.339,0.241,0.420
646000,0.384,0.226,0.390
647000,0.303,0.242,0.455
648000,0.293,0.253,0.454
649000,0.348,0.196,0.456
650000,0.368,0.217,0.415
651000,0.368,0.221,0.411
652000,0.368,0.218,0.414
653000,0.372,0.200,0.428
654000,0.422,0.180,0.398
655000,0.416,0.184,0.400
656000,0.423,0.199,0.378
657000,0.356,0.250,0.394
658000,0.406,0.200,0.394
659000,0.307,0.272,0.421
660000,0.372,0.196,0.432
661000,0.351,0.250,0.399
662000,0.338,0.243,0.419
663000,0.319,0.255,0.426
664000,0.241,0.359,0.400
665000,0.312,0.281,0.407
666000,0.353,0.255,0.392
667000,0.355,0.231,0.414
668000,0.349,0.225,0.426
669000,0.309,0.297,0.394
670000,0.319,0.279,0.402
671000,0.258,0.365,0.377
672000,0.243,0.281,0.476
673000,0.368,0.246,0.386
674000,0.365,0.226,0.409
675000,0.291,0.273,0.436
676000,0.368,0.223,0.409
677000,0.349,0.246,0.405
678000,0.295,0.265,0.440
679000,0.385,0.195,0.420
680000,0.372,0.218,0.410
681000,0.323,0.260,0.417
682000,0.294,0.246,0.460
683000,0.349,0.212,0.439
684000,0.353,0.233,0.414
685000,0.358,0.226,0.416
686000,0.384,0.199,0.417
687000,0.353,0.228,0.419
688000,0.284,0.276,0.440
689000,0.363,0.160,0.477
690000,0.445,0.166,0.389
691000,0.442,0.189,0.369
692000,0.438,0.192,0.370
693000,0.394,0.177,0.429
694000,0.374,0.207,0.419
695000,0.355,0.243,0.402
696000,0.321,0.235,0.444
697000,0.322,0.252,0.426
698000,0.378,0.197,0.425
699000,0.322,0.265,0.413
700000,0.408,0.180,0.412
701000,0.439,0.169,0.392
702000,0.413,0.199,0.388
703000,0.409,0.197,0.394
704000,0.447,0.184,0.369
705000,0.509,0.127,0.364
706000,0.466,0.152,0.382
707000,0.361,0.197,0.442
708000,0.350,0.229,0.421
709000,0.343,0.234,0.423
710000,0.423,0.211,0.366
711000,0.437,0.140,0.423
712000,0.476,0.144,0.380
713000,0.447,0.182,0.371
714000,0.388,0.191,0.421
715000,0.454,0.188,0.358
716000,0.374,0.186,0.440
717000,0.372,0.201,0.427
718000,0.291,0.240,0.469
719000,0.349,0.212,0.439
720000,0.326,0.270,0.404
721000,0.370,0.210,0.420
722000,0.404,0.184,0.412
723000,0.496,0.119,0.385
724000,0.471,0.161,0.368
725000,0.454,0.155,0.391
726000,0.363,0.208,0.429
727000,0.349,0.239,0.412
728000,0.300,0.272,0.428
729000,0.284,0.294,0.422
730000,0.287,0.292,0.421
731000,0.315,0.228,0.457
732000,0.320,0.290,0.390
733000,0.350,0.274,0.376
734000,0.302,0.243,0.455
735000,0.260,0.306,0.434
736000,0.314,0.256,0.430
737000,0.313,0.281,0.406
738000,0.387,0.257,0.356
739000,0.359,0.187,0.454
740000,0.400,0.214,0.386
741000,0.394,0.202,0.404
742000,0.371,0.244,0.385
743000,0.399,0.189,0.412
744000,0.329,0.184,0.487
745000,0.407,0.168,0.425
746000,0.341,0.254,0.405
747000,0.345,0.226,0.429
748000,0.329,0.264,0.407
749000,0.329,0.268,0.403
750000,0.338,0.252,0.410
751000,0.344,0.209,0.447
752000,0.382,0.245,0.373
753000,0.365,0.215,0.420
754000,0.374,0.235,0.391
755000,0.351,0.232,0.417
756000,0.418,0.180,0.402
757000,0.346,0.251,0.403
758000,0.307,0.259,0.434
759000,0.307,0.263,0.430
760000,0.363,0.212,0.425
761000,0.363,0.215,0.422
762000,0.401,0.207,0.392
763000,0.372,0.185,0.443
764000,0.302,0.277,0.421
765000,0.365,0.203,0.432
766000,0.324,0.221,0.455
767000,0.379,0.202,0.419
768000,0.403,0.181,0.416
769000,0.461,0.128,0.411
770000,0.357,0.220,0.423
771000,0.363,0.209,0.428
772000,0.437,0.172,0.391
773000,0.308,0.265,0.427
774000,0.344,0.256,0.400
775000,0.320,0.245,0.435
776000,0.325,0.258,0.417
777000,0.273,0.303,0.424
778000,0.324,0.244,0.432
779000,0.371,0.204,0.425
780000,0.407,0.209,0.384
781000,0.370,0.218,0.412
782000,0.427,0.188,0.385
783000,0.371,0.225,0.404
784000,0.301,0.258,0.441
785000,0.353,0.219,0.428
786000,0.295,0.292,0.413
787000,0.334,0.235,0.431
788000,0.425,0.190,0.385
789000,0.425,0.174,0.401
790000,0.442,0.157,0.401
791000,0.376,0.212,0.412
792000,0.432,0.173,0.395
793000,0.428,0.158,0.414
794000,0.321,0.243,0.436
795000,0.345,0.226,0.429
796000,0.264,0.260,0.476
797000,0.279,0.278,0.443
798000,0.309,0.260,0.431
799000,0.343,0.204,0.453
800000,0.397,0.199,0.404
801000,0.357,0.200,0.443
802000,0.383,0.210,0.407
803000,0.386,0.203,0.411
804000,0.445,0.158,0.397
805000,0.409,0.195,0.396
806000,0.472,0.150,0.378
807000,0.443,0.175,0.382
808000,0.351,0.218,0.431
809000,0.320,0.280,0.400
810000,0.350,0.232,0.418
811000,0.377,0.174,0.449
812000,0.402,0.220,0.378
813000,0.370,0.209,0.421
814000,0.323,0.256,0.421
815000,0.373,0.209,0.418
816000,0.349,0.238,0.413
817000,0.326,0.252,0.422
818000,0.314,0.288,0.398
819000,0.349,0.244,0.407
820000,0.331,0.238,0.431
821000,0.304,0.256,0.440
822000,0.307,0.277,0.416
823000,0.278,0.311,0.411
824000,0.335,0.246,0.419
825000,0.336,0.238,0.426
826000,0.374,0.186,0.440
827000,0.392,0.207,0.401
828000,0.425,0.161,0.414
829000,0.412,0.167,0.421
830000,0.356,0.252,0.392
831000,0.358,0.227,0.415
832000,0.391,0.212,0.397
833000,0.368,0.249,0.383
834000,0.372,0.185,0.443
835000,0.455,0.152,0.393
836000,0.418,0.214,0.368
837000,0.371,0.211,0.418
838000,0.390,0.219,0.391
839000,0.352,0.220,0.428
840000,0.325,0.230,0.445
841000,0.344,0.237,0.419
842000,0.302,0.295,0.403
843000,0.428,0.162,0.410
844000,0.480,0.187,0.333
845000,0.413,0.194,0.393
846000,0.425,0.186,0.389
847000,0.479,0.135,0.386
848000,0.480,0.152,0.368
849000,0.340,0.196,0.464
850000,0.378,0.205,0.417
851000,0.417,0.215,0.368
852000,0.461,0.166,0.373
853000,0.354,0.225,0.421
854000,0.353,0.237,0.410
855000,0.371,0.166,0.463
856000,0.365,0.230,0.405
857000,0.392,0.194,0.414
858000,0.376,0.196,0.428
859000,0.395,0.162,0.443
860000,0.407,0.181,0.412
861000,0.377,0.203,0.420
862000,0.345,0.224,0.431
863000,0.362,0.228,0.410
864000,0.325,0.248,0.427
865000,0.308,0.305,0.387
866000,0.373,0.225,0.402
867000,0.459,0.148,0.393
868000,0.433,0.156,0.411
869000,0.434,0.169,0.397
870000,0.376,0.171,0.453
871000,0.376,0.205,0.419
872000,0.403,0.172,0.425
873000,0.431,0.175,0.394
874000,0.352,0.199,0.449
875000,0.373,0.217,0.410
876000,0.360,0.217,0.423
877000,0.366,0.240,0.394
878000,0.350,0.206,0.444
879000,0.435,0.144,0.421
880000,0.401,0.209,0.390
881000,0.418,0.163,0.419
882000,0.412,0.187,0.401
883000,0.429,0.160,0.411
884000,0.384,0.169,0.447
885000,0.382,0.194,0.424
886000,0.400,0.195,0.405
887000,0.411,0.210,0.379
888000,0.339,0.288,0.373
889000,0.331,0.251,0.418
890000,0.388,0.212,0.400
891000,0.309,0.246,0.445
892000,0.373,0.215,0.412
893000,0.375,0.190,0.435
894000,0.387,0.152,0.461
895000,0.458,0.160,0.382
896000,0.420,0.184,0.396
897000,0.359,0.229,0.412
898000,0.404,0.157,0.439
899000,0.348,0.218,0.434
900000,0.303,0.268,0.429
901000,0.385,0.216,0.399
902000,0.455,0.172,0.373
903000,0.478,0.152,0.370
904000,0.426,0.193,0.381
905000,0.412,0.176,0.412
906000,0.431,0.175,0.394
907000,0.399,0.204,0.397
908000,0.356,0.195,0.449
909000,0.366,0.204,0.430
910000,0.324,0.235,0.441
911000,0.362,0.203,0.435
912000,0.355,0.236,0.409
913000,0.365,0.218,0.417
914000,0.300,0.246,0.454
915000,0.388,0.200,0.412
916000,0.393,0.198,0.409
917000,0.435,0.222,0.343
918000,0.379,0.222,0.399
919000,0.347,0.225,0.428
920000,0.327,0.275,0.398
921000,0.353,0.231,0.416
922000,0.331,0.243,0.426
923000,0.363,0.210,0.427
924000,0.299,0.285,0.416
925000,0.346,0.227,0.427
926000,0.365,0.213,0.422
927000,0.326,0.244,0.430
928000,0.317,0.209,0.474
929000,0.338,0.273,0.389
930000,0.291,0.313,0.396
931000,0.340,0.246,0.414
