time,n_A+p,n_B,n_AB
86000,0.051,0.918,0.031
87000,0.058,0.901,0.041
88000,0.061,0.838,0.101
89000,0.038,0.906,0.056
90000,0.032,0.924,0.044
91000,0.055,0.891,0.054
92000,0.054,0.892,0.054
93000,0.051,0.884,0.065
94000,0.039,0.896,0.065
95000,0.067,0.875,0.058
96000,0.071,0.866,0.063
97000,0.076,0.862,0.062
98000,0.097,0.822,0.081
99000,0.056,0.852,0.092
100000,0.076,0.851,0.073
101000,0.046,0.925,0.029
102000,0.041,0.919,0.040
103000,0.051,0.898,0.051
104000,0.057,0.886,0.057
105000,0.074,0.849,0.077
106000,0.092,0.851,0.057
107000,0.105,0.802,0.093
108000,0.071,0.882,0.047
109000,0.065,0.862,0.073
110000,0.048,0.887,0.065
111000,0.053,0.912,0.035
112000,0.059,0.898,0.043
113000,0.059,0.902,0.039
114000,0.048,0.911,0.041
115000,0.051,0.895,0.054
116000,0.042,0.882,0.076
117000,0.038,0.913,0.049
118000,0.051,0.882,0.067
119000,0.054,0.899,0.047
120000,0.046,0.903,0.051
121000,0.049,0.912,0.039
122000,0.034,0.919,0.047
123000,0.034,0.908,0.058
124000,0.048,0.902,0.050
125000,0.069,0.840,0.091
126000,0.051,0.920,0.029
127000,0.064,0.876,0.060
128000,0.049,0.913,0.038
129000,0.060,0.867,0.073
130000,0.054,0.872,0.074
131000,0.061,0.897,0.042
132000,0.047,0.894,0.059
133000,0.053,0.915,0.032
134000,0.073,0.859,0.068
135000,0.076,0.855,0.069
136000,0.066,0.875,0.059
137000,0.130,0.817,0.053
138000,0.149,0.770,0.081
139000,0.150,0.773,0.077
140000,0.096,0.829,0.075
141000,0.117,0.810,0.073
142000,0.127,0.806,0.067
143000,0.058,0.886,0.056
144000,0.056,0.896,0.048
145000,0.043,0.924,0.033
146000,0.042,0.909,0.049
147000,0.052,0.897,0.051
148000,0.053,0.906,0.041
149000,0.047,0.903,0.050
150000,0.073,0.868,0.059
151000,0.089,0.838,0.073
152000,0.058,0.901,0.041
153000,0.043,0.928,0.029
154000,0.049,0.893,0.058
155000,0.046,0.876,0.078
156000,0.079,0.851,0.070
157000,0.086,0.832,0.082
158000,0.100,0.822,0.078
159000,0.058,0.876,0.066
160000,0.033,0.935,0.032
161000,0.044,0.921,0.035
162000,0.065,0.875,0.060
163000,0.083,0.848,0.069
164000,0.051,0.881,0.068
165000,0.073,0.869,0.058
166000,0.058,0.900,0.042
167000,0.054,0.881,0.065
168000,0.056,0.895,0.049
169000,0.096,0.864,0.040
170000,0.066,0.860,0.074
171000,0.070,0.869,0.061
172000,0.163,0.750,0.087
173000,0.110,0.805,0.085
174000,0.072,0.884,0.044
175000,0.055,0.892,0.053
176000,0.045,0.918,0.037
177000,0.054,0.899,0.047
178000,0.067,0.880,0.053
179000,0.052,0.901,0.047
180000,0.041,0.938,0.021
181000,0.065,0.870,0.065
182000,0.043,0.893,0.064
183000,0.068,0.876,0.056
184000,0.044,0.897,0.059
185000,0.054,0.896,0.050
186000,0.063,0.890,0.047
187000,0.046,0.892,0.062
188000,0.048,0.889,0.063
189000,0.072,0.875,0.053
190000,0.078,0.853,0.069
191000,0.062,0.874,0.064
192000,0.113,0.836,0.051
193000,0.058,0.892,0.050
194000,0.049,0.921,0.030
195000,0.043,0.917,0.040
196000,0.055,0.892,0.053
197000,0.073,0.869,0.058
198000,0.063,0.890,0.047
199000,0.066,0.841,0.093
200000,0.085,0.869,0.046
201000,0.090,0.858,0.052
202000,0.118,0.794,0.088
203000,0.104,0.817,0.079
204000,0.088,0.846,0.066
205000,0.090,0.847,0.063
206000,0.059,0.895,0.046
207000,0.049,0.919,0.032
208000,0.038,0.915,0.047
209000,0.042,0.896,0.062
210000,0.044,0.923,0.033
211000,0.036,0.920,0.044
212000,0.049,0.860,0.091
213000,0.064,0.888,0.048
214000,0.056,0.882,0.062
215000,0.065,0.895,0.040
216000,0.057,0.899,0.044
217000,0.037,0.921,0.042
218000,0.073,0.879,0.048
219000,0.082,0.874,0.044
220000,0.086,0.860,0.054
221000,0.048,0.919,0.033
222000,0.073,0.863,0.064
223000,0.063,0.894,0.043
224000,0.040,0.900,0.060
225000,0.052,0.902,0.046
226000,0.056,0.864,0.080
227000,0.058,0.898,0.044
228000,0.054,0.884,0.062
229000,0.107,0.839,0.054
230000,0.101,0.841,0.058
231000,0.066,0.879,0.055
232000,0.076,0.866,0.058
233000,0.067,0.883,0.050
234000,0.038,0.904,0.058
235000,0.044,0.894,0.062
236000,0.057,0.875,0.068
237000,0.094,0.852,0.054
238000,0.064,0.898,0.038
239000,0.049,0.898,0.053
240000,0.034,0.935,0.031
241000,0.068,0.878,0.054
242000,0.089,0.832,0.079
243000,0.079,0.861,0.060
244000,0.097,0.847,0.056
245000,0.046,0.911,0.043
246000,0.046,0.904,0.050
247000,0.052,0.886,0.062
248000,0.044,0.903,0.053
249000,0.050,0.907,0.043
250000,0.060,0.856,0.084
251000,0.086,0.861,0.053
252000,0.091,0.852,0.057
253000,0.076,0.851,0.073
254000,0.072,0.887,0.041
255000,0.098,0.832,0.070
256000,0.081,0.858,0.061
257000,0.075,0.849,0.076
258000,0.048,0.905,0.047
259000,0.061,0.908,0.031
260000,0.056,0.876,0.068
261000,0.056,0.890,0.054
262000,0.062,0.882,0.056
263000,0.054,0.882,0.064
264000,0.066,0.862,0.072
265000,0.071,0.877,0.052
266000,0.060,0.887,0.053
267000,0.062,0.890,0.048
268000,0.044,0.907,0.049
269000,0.050,0.900,0.050
270000,0.059,0.899,0.042
271000,0.060,0.866,0.074
272000,0.066,0.869,0.065
273000,0.094,0.837,0.069
274000,0.058,0.891,0.051
275000,0.058,0.879,0.063
276000,0.035,0.916,0.049
277000,0.032,0.908,0.060
278000,0.040,0.926,0.034
279000,0.053,0.910,0.037
280000,0.038,0.916,0.046
281000,0.051,0.881,0.068
282000,0.067,0.867,0.066
283000,0.064,0.876,0.060
284000,0.076,0.869,0.055
285000,0.065,0.871,0.064
286000,0.119,0.799,0.082
287000,0.103,0.803,0.094
288000,0.069,0.870,0.061
289000,0.078,0.853,0.069
290000,0.065,0.872,0.063
291000,0.064,0.886,0.050
292000,0.056,0.893,0.051
293000,0.073,0.870,0.057
294000,0.088,0.866,0.046
295000,0.070,0.841,0.089
296000,0.090,0.856,0.054
297000,0.098,0.830,0.072
298000,0.086,0.850,0.064
299000,0.061,0.884,0.055
300000,0.070,0.884,0.046
301000,0.063,0.887,0.050
302000,0.053,0.906,0.041
303000,0.047,0.899,0.054
304000,0.057,0.886,0.057
305000,0.061,0.873,0.066
306000,0.098,0.825,0.077
307000,0.143,0.785,0.072
308000,0.214,0.684,0.102
309000,0.256,0.647,0.097
310000,0.217,0.697,0.086
311000,0.190,0.725,0.085
312000,0.126,0.805,0.069
313000,0.076,0.859,0.065
314000,0.065,0.878,0.057
315000,0.058,0.891,0.051
316000,0.068,0.883,0.049
317000,0.072,0.858,0.070
318000,0.062,0.880,0.058
319000,0.069,0.876,0.055
320000,0.078,0.873,0.049
321000,0.088,0.841,0.071
322000,0.082,0.850,0.068
323000,0.056,0.887,0.057
324000,0.050,0.888,0.062
325000,0.087,0.852,0.061
326000,0.080,0.853,0.067
327000,0.120,0.796,0.084
328000,0.105,0.811,0.084
329000,0.123,0.811,0.066
330000,0.105,0.822,0.073
331000,0.099,0.849,0.052
332000,0.113,0.798,0.089
333000,0.104,0.829,0.067
334000,0.118,0.821,0.061
335000,0.116,0.824,0.060
336000,0.080,0.867,0.053
337000,0.082,0.834,0.084
338000,0.070,0.879,0.051
339000,0.043,0.915,0.042
340000,0.035,0.924,0.041
341000,0.057,0.897,0.046
342000,0.066,0.876,0.058
343000,0.074,0.876,0.050
344000,0.088,0.841,0.071
345000,0.062,0.890,0.048
346000,0.048,0.915,0.037
347000,0.066,0.877,0.057
348000,0.049,0.899,0.052
349000,0.048,0.905,0.047
350000,0.044,0.911,0.045
351000,0.081,0.876,0.043
352000,0.082,0.843,0.075
353000,0.095,0.805,0.100
354000,0.061,0.873,0.066
355000,0.045,0.917,0.038
356000,0.061,0.874,0.065
357000,0.086,0.850,0.064
358000,0.074,0.872,0.054
359000,0.107,0.812,0.081
360000,0.166,0.750,0.084
361000,0.091,0.853,0.056
362000,0.064,0.867,0.069
363000,0.075,0.866,0.059
364000,0.056,0.891,0.053
365000,0.062,0.888,0.050
366000,0.042,0.913,0.045
367000,0.034,0.914,0.052
368000,0.062,0.875,0.063
369000,0.054,0.905,0.041
370000,0.064,0.877,0.059
371000,0.055,0.892,0.053
372000,0.047,0.901,0.052
373000,0.043,0.918,0.039
374000,0.038,0.927,0.035
375000,0.038,0.924,0.038
376000,0.060,0.887,0.053
377000,0.053,0.895,0.052
378000,0.054,0.899,0.047
379000,0.054,0.909,0.037
380000,0.043,0.907,0.050
381000,0.056,0.877,0.067
382000,0.071,0.855,0.074
383000,0.059,0.890,0.051
384000,0.059,0.879,0.062
385000,0.062,0.895,0.043
386000,0.063,0.871,0.066
387000,0.060,0.889,0.051
388000,0.044,0.900,0.056
389000,0.054,0.879,0.067
390000,0.046,0.893,0.061
391000,0.052,0.870,0.078
392000,0.060,0.858,0.082
393000,0.057,0.881,0.062
394000,0.041,0.918,0.041
395000,0.053,0.887,0.060
396000,0.072,0.872,0.056
397000,0.050,0.907,0.043
398000,0.039,0.930,0.031
399000,0.043,0.917,0.040
400000,0.038,0.908,0.054
401000,0.038,0.916,0.046
402000,0.047,0.902,0.051
403000,0.057,0.879,0.064
404000,0.049,0.904,0.047
405000,0.069,0.878,0.053
406000,0.068,0.845,0.087
407000,0.056,0.900,0.044
408000,0.057,0.908,0.035
409000,0.051,0.889,0.060
410000,0.082,0.844,0.074
411000,0.055,0.877,0.068
412000,0.046,0.913,0.041
413000,0.051,0.889,0.060
414000,0.046,0.898,0.056
415000,0.097,0.845,0.058
416000,0.088,0.849,0.063
417000,0.079,0.853,0.068
418000,0.063,0.878,0.059
419000,0.066,0.875,0.059
420000,0.078,0.857,0.065
421000,0.048,0.887,0.065
422000,0.055,0.892,0.053
423000,0.059,0.885,0.056
424000,0.043,0.907,0.050
425000,0.047,0.908,0.045
426000,0.053,0.905,0.042
427000,0.056,0.904,0.040
428000,0.073,0.846,0.081
429000,0.095,0.846,0.059
430000,0.090,0.845,0.065
431000,0.057,0.889,0.054
432000,0.052,0.899,0.049
433000,0.060,0.877,0.063
434000,0.059,0.892,0.049
435000,0.053,0.879,0.068
436000,0.078,0.860,0.062
437000,0.086,0.852,0.062
438000,0.081,0.839,0.080
439000,0.117,0.804,0.079
440000,0.234,0.700,0.066
441000,0.164,0.779,0.057
442000,0.134,0.780,0.086
443000,0.084,0.851,0.065
444000,0.043,0.909,0.048
445000,0.047,0.905,0.048
446000,0.072,0.864,0.064
447000,0.083,0.856,0.061
448000,0.039,0.904,0.057
449000,0.046,0.903,0.051
450000,0.062,0.887,0.051
451000,0.058,0.897,0.045
452000,0.061,0.894,0.045
453000,0.044,0.905,0.051
454000,0.052,0.897,0.051
455000,0.052,0.902,0.046
456000,0.063,0.874,0.063
457000,0.053,0.892,0.055
458000,0.042,0.907,0.051
459000,0.040,0.915,0.045
460000,0.048,0.910,0.042
461000,0.056,0.887,0.057
462000,0.055,0.904,0.041
463000,0.057,0.882,0.061
464000,0.067,0.865,0.068
465000,0.126,0.809,0.065
466000,0.118,0.801,0.081
467000,0.074,0.856,0.070
468000,0.103,0.820,0.077
469000,0.106,0.806,0.088
470000,0.060,0.890,0.050
471000,0.047,0.915,0.038
472000,0.044,0.904,0.052
473000,0.050,0.905,0.045
474000,0.058,0.887,0.055
475000,0.057,0.886,0.057
476000,0.044,0.888,0.068
477000,0.084,0.847,0.069
478000,0.232,0.672,0.096
479000,0.227,0.692,0.081
480000,0.257,0.641,0.102
481000,0.166,0.742,0.092
482000,0.130,0.803,0.067
483000,0.081,0.834,0.085
484000,0.074,0.864,0.062
485000,0.094,0.831,0.075
486000,0.121,0.813,0.066
487000,0.086,0.850,0.064
488000,0.075,0.871,0.054
489000,0.083,0.829,0.088
490000,0.091,0.826,0.083
491000,0.076,0.883,0.041
492000,0.068,0.863,0.069
493000,0.090,0.859,0.051
494000,0.059,0.887,0.054
495000,0.074,0.844,0.082
496000,0.093,0.838,0.069
497000,0.073,0.844,0.083
498000,0.059,0.860,0.081
499000,0.058,0.892,0.050
500000,0.045,0.909,0.046
501000,0.051,0.895,0.054
502000,0.063,0.887,0.050
503000,0.060,0.868,0.072
504000,0.068,0.889,0.043
505000,0.077,0.844,0.079
506000,0.065,0.869,0.066
507000,0.057,0.887,0.056
508000,0.057,0.874,0.069
509000,0.066,0.876,0.058
510000,0.072,0.863,0.065
511000,0.050,0.889,0.061
512000,0.049,0.924,0.027
513000,0.085,0.856,0.059
514000,0.073,0.869,0.058
515000,0.064,0.873,0.063
516000,0.059,0.893,0.048
517000,0.096,0.827,0.077
518000,0.079,0.851,0.070
519000,0.058,0.888,0.054
520000,0.046,0.883,0.071
521000,0.046,0.927,0.027
522000,0.057,0.867,0.076
523000,0.052,0.884,0.064
524000,0.049,0.905,0.046
525000,0.040,0.914,0.046
526000,0.048,0.902,0.050
527000,0.059,0.892,0.049
528000,0.050,0.889,0.061
529000,0.041,0.924,0.035
530000,0.042,0.934,0.024
531000,0.060,0.886,0.054
532000,0.074,0.877,0.049
533000,0.074,0.841,0.085
534000,0.051,0.906,0.043
535000,0.040,0.918,0.042
536000,0.050,0.909,0.041
537000,0.039,0.936,0.025
538000,0.049,0.904,0.047
539000,0.047,0.916,0.037
540000,0.061,0.892,0.047
541000,0.062,0.883,0.055
542000,0.069,0.860,0.071
543000,0.071,0.862,0.067
544000,0.110,0.826,0.064
545000,0.092,0.827,0.081
546000,0.072,0.871,0.057
547000,0.045,0.892,0.063
548000,0.047,0.911,0.042
549000,0.068,0.878,0.054
550000,0.060,0.888,0.052
551000,0.073,0.865,0.062
552000,0.045,0.893,0.062
553000,0.059,0.879,0.062
554000,0.067,0.879,0.054
555000,0.073,0.870,0.057
556000,0.055,0.875,0.070
557000,0.056,0.886,0.058
558000,0.045,0.904,0.051
559000,0.060,0.893,0.047
560000,0.045,0.903,0.052
561000,0.057,0.897,0.046
562000,0.070,0.878,0.052
563000,0.050,0.915,0.035
564000,0.060,0.886,0.054
565000,0.060,0.898,0.042
566000,0.085,0.800,0.115
567000,0.091,0.853,0.056
568000,0.067,0.869,0.064
569000,0.048,0.902,0.050
570000,0.099,0.788,0.113
571000,0.086,0.851,0.063
572000,0.058,0.903,0.039
573000,0.064,0.880,0.056
574000,0.050,0.887,0.063
575000,0.050,0.911,0.039
576000,0.083,0.849,0.068
577000,0.074,0.844,0.082
578000,0.073,0.859,0.068
579000,0.081,0.862,0.057
580000,0.095,0.839,0.066
581000,0.062,0.868,0.070
582000,0.054,0.891,0.055
583000,0.081,0.873,0.046
584000,0.059,0.873,0.068
585000,0.103,0.843,0.054
586000,0.113,0.818,0.069
587000,0.070,0.882,0.048
588000,0.072,0.870,0.058
589000,0.073,0.844,0.083
590000,0.073,0.880,0.047
591000,0.081,0.850,0.069
592000,0.066,0.879,0.055
593000,0.072,0.894,0.034
594000,0.056,0.895,0.049
595000,0.048,0.897,0.055
596000,0.066,0.893,0.041
597000,0.061,0.871,0.068
598000,0.081,0.865,0.054
599000,0.078,0.868,0.054
600000,0.049,0.908,0.043
601000,0.050,0.883,0.067
602000,0.068,0.880,0.052
603000,0.094,0.829,0.077
604000,0.068,0.873,0.059
605000,0.065,0.861,0.074
606000,0.079,0.831,0.090
607000,0.086,0.838,0.076
608000,0.057,0.919,0.024
609000,0.048,0.890,0.062
610000,0.053,0.900,0.047
611000,0.055,0.900,0.045
612000,0.057,0.894,0.049
613000,0.057,0.894,0.049
614000,0.062,0.875,0.063
615000,0.073,0.867,0.060
616000,0.061,0.890,0.049
617000,0.077,0.841,0.082
618000,0.104,0.822,0.074
619000,0.104,0.830,0.066
620000,0.068,0.883,0.049
621000,0.065,0.869,0.066
622000,0.051,0.872,0.077
623000,0.061,0.875,0.064
624000,0.053,0.878,0.069
625000,0.116,0.806,0.078
626000,0.105,0.802,0.093
627000,0.057,0.900,0.043
628000,0.056,0.885,0.059
629000,0.059,0.888,0.053
630000,0.052,0.899,0.049
631000,0.067,0.886,0.047
632000,0.040,0.927,0.033
633000,0.041,0.913,0.046
634000,0.055,0.886,0.059
635000,0.081,0.867,0.052
636000,0.073,0.872,0.055
637000,0.052,0.871,0.077
638000,0.084,0.847,0.069
639000,0.072,0.860,0.068
640000,0.070,0.879,0.051
641000,0.066,0.883,0.051
642000,0.073,0.876,0.051
643000,0.076,0.873,0.051
644000,0.061,0.861,0.078
645000,0.060,0.871,0.069
646000,0.048,0.897,0.055
647000,0.058,0.895,0.047
648000,0.038,0.930,0.032
649000,0.050,0.889,0.061
650000,0.040,0.901,0.059
651000,0.048,0.904,0.048
652000,0.058,0.880,0.062
653000,0.060,0.870,0.070
654000,0.069,0.877,0.054
655000,0.091,0.841,0.068
656000,0.119,0.790,0.091
657000,0.138,0.765,0.097
658000,0.105,0.822,0.073
659000,0.121,0.806,0.073
660000,0.169,0.746,0.085
661000,0.159,0.752,0.089
662000,0.125,0.820,0.055
663000,0.119,0.803,0.078
664000,0.158,0.764,0.078
665000,0.113,0.807,0.080
666000,0.065,0.895,0.040
667000,0.057,0.885,0.058
668000,0.075,0.857,0.068
669000,0.070,0.858,0.072
670000,0.089,0.845,0.066
671000,0.063,0.870,0.067
672000,0.048,0.920,0.032
673000,0.065,0.875,0.060
674000,0.062,0.888,0.050
675000,0.035,0.886,0.079
676000,0.053,0.901,0.046
677000,0.055,0.891,0.054
678000,0.045,0.902,0.053
679000,0.069,0.874,0.057
680000,0.055,0.907,0.038
681000,0.058,0.867,0.075
682000,0.051,0.896,0.053
683000,0.058,0.884,0.058
684000,0.077,0.851,0.072
685000,0.076,0.858,0.066
686000,0.102,0.831,0.067
687000,0.094,0.838,0.068
688000,0.070,0.860,0.070
689000,0.098,0.833,0.069
690000,0.076,0.875,0.049
691000,0.053,0.887,0.060
692000,0.058,0.883,0.059
693000,0.094,0.854,0.052
694000,0.082,0.871,0.047
695000,0.074,0.877,0.049
696000,0.087,0.852,0.061
697000,0.052,0.920,0.028
698000,0.053,0.881,0.066
699000,0.063,0.879,0.058
700000,0.055,0.896,0.049
701000,0.073,0.888,0.039
702000,0.065,0.879,0.056
703000,0.101,0.840,0.059
704000,0.061,0.873,0.066
705000,0.061,0.876,0.063
706000,0.051,0.907,0.042
707000,0.077,0.867,0.056
708000,0.062,0.877,0.061
709000,0.052,0.894,0.054
710000,0.065,0.875,0.060
711000,0.045,0.884,0.071
712000,0.050,0.913,0.037
713000,0.046,0.915,0.039
714000,0.046,0.894,0.060
715000,0.084,0.857,0.059
716000,0.069,0.882,0.049
717000,0.059,0.893,0.048
718000,0.060,0.887,0.053
719000,0.045,0.912,0.043
720000,0.041,0.934,0.025
721000,0.059,0.900,0.041
722000,0.062,0.875,0.063
723000,0.071,0.868,0.061
724000,0.039,0.907,0.054
725000,0.079,0.867,0.054
726000,0.048,0.904,0.048
727000,0.060,0.883,0.057
728000,0.087,0.858,0.055
729000,0.052,0.885,0.063
730000,0.097,0.837,0.066
731000,0.088,0.829,0.083
732000,0.088,0.822,0.090
733000,0.074,0.853,0.073
734000,0.131,0.794,0.075
735000,0.173,0.721,0.106
736000,0.276,0.640,0.084
737000,0.347,0.580,0.073
738000,0.273,0.639,0.088
739000,0.143,0.789,0.068
740000,0.121,0.810,0.069
741000,0.130,0.796,0.074
742000,0.083,0.846,0.071
743000,0.130,0.767,0.103
744000,0.142,0.781,0.077
745000,0.109,0.804,0.087
746000,0.109,0.826,0.065
747000,0.071,0.878,0.051
748000,0.074,0.855,0.071
749000,0.068,0.884,0.048
750000,0.078,0.863,0.059
751000,0.104,0.829,0.067
752000,0.077,0.873,0.050
753000,0.042,0.920,0.038
754000,0.060,0.878,0.062
755000,0.054,0.891,0.055
756000,0.050,0.895,0.055
757000,0.046,0.890,0.064
758000,0.042,0.913,0.045
759000,0.069,0.866,0.065
760000,0.062,0.879,0.059
761000,0.062,0.876,0.062
762000,0.094,0.827,0.079
763000,0.100,0.837,0.063
764000,0.096,0.842,0.062
765000,0.097,0.840,0.063
766000,0.058,0.888,0.054
767000,0.037,0.917,0.046
768000,0.049,0.894,0.057
769000,0.042,0.891,0.067
770000,0.044,0.909,0.047
771000,0.051,0.910,0.039
772000,0.046,0.895,0.059
773000,0.044,0.925,0.031
774000,0.045,0.896,0.059
775000,0.088,0.842,0.070
776000,0.094,0.853,0.053
777000,0.072,0.878,0.050
778000,0.081,0.872,0.047
779000,0.081,0.872,0.047
780000,0.063,0.869,0.068
781000,0.075,0.863,0.062
782000,0.154,0.753,0.093
783000,0.163,0.781,0.056
784000,0.143,0.774,0.083
785000,0.168,0.761,0.071
786000,0.192,0.737,0.071
787000,0.143,0.798,0.059
788000,0.153,0.773,0.074
789000,0.133,0.783,0.084
790000,0.110,0.802,0.088
791000,0.130,0.804,0.066
792000,0.147,0.785,0.068
793000,0.119,0.810,0.071
794000,0.078,0.860,0.062
795000,0.071,0.863,0.066
796000,0.059,0.893,0.048
797000,0.055,0.890,0.055
798000,0.058,0.908,0.034
799000,0.045,0.902,0.053
800000,0.051,0.911,0.038
801000,0.054,0.885,0.061
802000,0.060,0.870,0.070
803000,0.056,0.878,0.066
804000,0.039,0.908,0.053
805000,0.053,0.899,0.048
806000,0.064,0.875,0.061
807000,0.072,0.881,0.047
808000,0.053,0.885,0.062
809000,0.047,0.904,0.049
810000,0.046,0.894,0.060
811000,0.038,0.904,0.058
812000,0.047,0.908,0.045
813000,0.077,0.867,0.056
814000,0.068,0.880,0.052
815000,0.055,0.891,0.054
816000,0.062,0.911,0.027
817000,0.076,0.852,0.072
818000,0.067,0.881,0.052
819000,0.059,0.885,0.056
820000,0.070,0.860,0.070
821000,0.159,0.752,0.089
822000,0.132,0.787,0.081
823000,0.167,0.745,0.088
824000,0.152,0.783,0.065
825000,0.082,0.872,0.046
826000,0.057,0.885,0.058
827000,0.072,0.847,0.081
828000,0.080,0.872,0.048
829000,0.169,0.752,0.079
830000,0.208,0.685,0.107
831000,0.136,0.807,0.057
832000,0.079,0.860,0.061
833000,0.116,0.822,0.062
834000,0.099,0.832,0.069
835000,0.068,0.872,0.060
836000,0.111,0.819,0.070
837000,0.113,0.840,0.047
838000,0.064,0.860,0.076
839000,0.070,0.863,0.067
840000,0.050,0.890,0.060
841000,0.111,0.838,0.051
842000,0.086,0.824,0.090
843000,0.107,0.828,0.065
844000,0.133,0.791,0.076
845000,0.101,0.811,0.088
846000,0.083,0.871,0.046
847000,0.072,0.888,0.040
848000,0.090,0.841,0.069
849000,0.107,0.830,0.063
850000,0.068,0.864,0.068
851000,0.070,0.877,0.053
852000,0.093,0.840,0.067
853000,0.074,0.864,0.062
854000,0.083,0.850,0.067
855000,0.053,0.907,0.040
856000,0.057,0.901,0.042
857000,0.078,0.849,0.073
858000,0.082,0.851,0.067
859000,0.069,0.865,0.066
860000,0.078,0.858,0.064
861000,0.048,0.918,0.034
862000,0.066,0.871,0.063
863000,0.062,0.883,0.055
864000,0.038,0.918,0.044
865000,0.070,0.876,0.054
866000,0.063,0.896,0.041
867000,0.057,0.900,0.043
868000,0.078,0.852,0.070
869000,0.096,0.849,0.055
870000,0.096,0.819,0.085
871000,0.064,0.910,0.026
872000,0.065,0.888,0.047
873000,0.123,0.815,0.062
874000,0.092,0.820,0.088
875000,0.077,0.851,0.072
876000,0.067,0.875,0.058
877000,0.060,0.860,0.080
878000,0.053,0.890,0.057
879000,0.060,0.891,0.049
880000,0.041,0.914,0.045
881000,0.049,0.903,0.048
882000,0.044,0.901,0.055
883000,0.072,0.858,0.070
884000,0.052,0.910,0.038
885000,0.076,0.857,0.067
886000,0.109,0.837,0.054
887000,0.079,0.862,0.059
888000,0.064,0.889,0.047
889000,0.055,0.897,0.048
890000,0.049,0.892,0.059
891000,0.064,0.875,0.061
892000,0.061,0.890,0.049
893000,0.058,0.878,0.064
894000,0.057,0.901,0.042
895000,0.056,0.880,0.064
896000,0.069,0.870,0.061
897000,0.065,0.868,0.067
898000,0.069,0.883,0.048
899000,0.062,0.899,0.039
900000,0.055,0.878,0.067
901000,0.052,0.903,0.045
902000,0.052,0.888,0.060
903000,0.061,0.877,0.062
904000,0.061,0.857,0.082
905000,0.066,0.877,0.057
906000,0.063,0.878,0.059
907000,0.068,0.886,0.046
908000,0.053,0.887,0.060
909000,0.074,0.868,0.058
910000,0.065,0.877,0.058
911000,0.048,0.891,0.061
912000,0.036,0.928,0.036
913000,0.042,0.916,0.042
914000,0.071,0.873,0.056
915000,0.080,0.867,0.053
916000,0.059,0.873,0.068
917000,0.068,0.870,0.062
918000,0.059,0.890,0.051
919000,0.051,0.892,0.057
920000,0.061,0.883,0.056
921000,0.043,0.901,0.056
922000,0.070,0.891,0.039
923000,0.055,0.895,0.050
924000,0.035,0.923,0.042
925000,0.040,0.928,0.032
926000,0.063,0.876,0.061
927000,0.052,0.892,0.056
928000,0.042,0.918,0.040
929000,0.063,0.880,0.057
930000,0.045,0.889,0.066
931000,0.057,0.893,0.050
