time,n_A+p,n_B,n_AB
81000,0.382,0.263,0.355
82000,0.464,0.189,0.347
83000,0.485,0.183,0.332
84000,0.399,0.257,0.344
85000,0.393,0.242,0.365
86000,0.367,0.239,0.394
87000,0.380,0.243,0.377
88000,0.396,0.268,0.336
89000,0.357,0.293,0.350
90000,0.326,0.295,0.379
91000,0.340,0.313,0.347
92000,0.353,0.301,0.346
93000,0.452,0.229,0.319
94000,0.483,0.215,0.302
95000,0.553,0.156,0.291
96000,0.613,0.121,0.266
97000,0.577,0.117,0.306
98000,0.552,0.147,0.301
99000,0.476,0.155,0.369
100000,0.476,0.207,0.317
101000,0.416,0.264,0.320
102000,0.434,0.255,0.311
103000,0.406,0.243,0.351
104000,0.357,0.289,0.354
105000,0.380,0.270,0.350
106000,0.434,0.258,0.308
107000,0.442,0.197,0.361
108000,0.392,0.254,0.354
109000,0.445,0.236,0.319
110000,0.427,0.222,0.351
111000,0.413,0.249,0.338
112000,0.509,0.163,0.328
113000,0.542,0.165,0.293
114000,0.548,0.146,0.306
115000,0.520,0.179,0.301
116000,0.412,0.200,0.388
117000,0.433,0.184,0.383
118000,0.442,0.231,0.327
119000,0.387,0.247,0.366
120000,0.394,0.235,0.371
121000,0.366,0.268,0.366
122000,0.440,0.241,0.319
123000,0.434,0.226,0.340
124000,0.381,0.250,0.369
125000,0.491,0.191,0.318
126000,0.539,0.152,0.309
127000,0.507,0.182,0.311
128000,0.438,0.219,0.343
129000,0.487,0.180,0.333
130000,0.481,0.155,0.364
131000,0.451,0.226,0.323
132000,0.450,0.239,0.311
133000,0.466,0.192,0.342
134000,0.431,0.243,0.326
135000,0.465,0.183,0.352
136000,0.429,0.201,0.370
137000,0.432,0.233,0.335
138000,0.384,0.244,0.372
139000,0.396,0.279,0.325
140000,0.374,0.265,0.361
141000,0.289,0.350,0.361
142000,0.276,0.327,0.397
143000,0.270,0.407,0.323
144000,0.341,0.305,0.354
145000,0.320,0.326,0.354
146000,0.277,0.371,0.352
147000,0.344,0.320,0.336
148000,0.366,0.217,0.417
149000,0.456,0.192,0.352
150000,0.445,0.220,0.335
151000,0.423,0.221,0.356
152000,0.554,0.146,0.300
153000,0.466,0.206,0.328
154000,0.405,0.250,0.345
155000,0.384,0.249,0.367
156000,0.312,0.355,0.333
157000,0.320,0.317,0.363
158000,0.379,0.269,0.352
159000,0.340,0.281,0.379
160000,0.325,0.327,0.348
161000,0.340,0.317,0.343
162000,0.346,0.279,0.375
163000,0.360,0.275,0.365
164000,0.416,0.226,0.358
165000,0.391,0.275,0.334
166000,0.415,0.195,0.390
167000,0.380,0.255,0.365
168000,0.356,0.285,0.359
169000,0.370,0.267,0.363
170000,0.409,0.216,0.375
171000,0.378,0.248,0.374
172000,0.465,0.192,0.343
173000,0.434,0.230,0.336
174000,0.409,0.231,0.360
175000,0.387,0.273,0.340
176000,0.415,0.227,0.358
177000,0.449,0.167,0.384
178000,0.433,0.217,0.350
179000,0.401,0.264,0.335
180000,0.413,0.264,0.323
181000,0.446,0.233,0.321
182000,0.441,0.223,0.336
183000,0.445,0.208,0.347
184000,0.554,0.133,0.313
185000,0.618,0.114,0.268
186000,0.496,0.168,0.336
187000,0.452,0.202,0.346
188000,0.566,0.127,0.307
189000,0.473,0.177,0.350
190000,0.392,0.211,0.397
191000,0.350,0.304,0.346
192000,0.353,0.302,0.345
193000,0.414,0.234,0.352
194000,0.396,0.254,0.350
195000,0.460,0.209,0.331
196000,0.443,0.226,0.331
197000,0.385,0.251,0.364
198000,0.434,0.220,0.346
199000,0.443,0.209,0.348
200000,0.428,0.236,0.336
201000,0.448,0.201,0.351
202000,0.417,0.254,0.329
203000,0.497,0.174,0.329
204000,0.520,0.140,0.340
205000,0.536,0.148,0.316
206000,0.493,0.169,0.338
207000,0.566,0.139,0.295
208000,0.525,0.153,0.322
209000,0.500,0.168,0.332
210000,0.529,0.156,0.315
211000,0.493,0.193,0.314
212000,0.444,0.182,0.374
213000,0.452,0.208,0.340
214000,0.494,0.194,0.312
215000,0.520,0.187,0.293
216000,0.532,0.165,0.303
217000,0.520,0.165,0.315
218000,0.460,0.195,0.345
219000,0.462,0.179,0.359
220000,0.477,0.175,0.348
221000,0.428,0.239,0.333
222000,0.397,0.265,0.338
223000,0.351,0.277,0.372
224000,0.345,0.324,0.331
225000,0.278,0.326,0.396
226000,0.385,0.233,0.382
227000,0.455,0.228,0.317
228000,0.349,0.267,0.384
229000,0.474,0.180,0.346
230000,0.480,0.167,0.353
231000,0.508,0.145,0.347
232000,0.453,0.217,0.330
233000,0.444,0.253,0.303
234000,0.507,0.184,0.309
235000,0.496,0.183,0.321
236000,0.518,0.142,0.340
237000,0.516,0.137,0.347
238000,0.505,0.170,0.325
239000,0.467,0.170,0.363
240000,0.479,0.187,0.334
241000,0.468,0.194,0.338
242000,0.460,0.189,0.351
243000,0.471,0.203,0.326
244000,0.416,0.194,0.390
245000,0.476,0.167,0.357
246000,0.523,0.185,0.292
247000,0.510,0.167,0.323
248000,0.495,0.187,0.318
249000,0.574,0.112,0.314
250000,0.596,0.118,0.286
251000,0.535,0.135,0.330
252000,0.471,0.180,0.349
253000,0.389,0.269,0.342
254000,0.381,0.239,0.380
255000,0.408,0.232,0.360
256000,0.540,0.174,0.286
257000,0.477,0.194,0.329
258000,0.496,0.199,0.305
259000,0.492,0.167,0.341
260000,0.433,0.200,0.367
261000,0.425,0.219,0.356
262000,0.483,0.171,0.346
263000,0.493,0.160,0.347
264000,0.503,0.152,0.345
265000,0.497,0.169,0.334
266000,0.480,0.219,0.301
267000,0.510,0.170,0.320
268000,0.434,0.203,0.363
269000,0.464,0.208,0.328
270000,0.465,0.192,0.343
271000,0.352,0.277,0.371
272000,0.356,0.291,0.353
273000,0.284,0.350,0.366
274000,0.368,0.255,0.377
275000,0.425,0.241,0.334
276000,0.483,0.189,0.328
277000,0.474,0.184,0.342
278000,0.514,0.149,0.337
279000,0.472,0.201,0.327
280000,0.457,0.209,0.334
281000,0.429,0.207,0.364
282000,0.352,0.268,0.380
283000,0.386,0.251,0.363
284000,0.392,0.243,0.365
285000,0.450,0.218,0.332
286000,0.453,0.213,0.334
287000,0.464,0.169,0.367
288000,0.445,0.208,0.347
289000,0.431,0.194,0.375
290000,0.458,0.198,0.344
291000,0.447,0.196,0.357
292000,0.397,0.244,0.359
293000,0.453,0.211,0.336
294000,0.506,0.168,0.326
295000,0.467,0.196,0.337
296000,0.452,0.198,0.350
297000,0.480,0.203,0.317
298000,0.416,0.245,0.339
299000,0.371,0.275,0.354
300000,0.317,0.287,0.396
301000,0.422,0.256,0.322
302000,0.406,0.242,0.352
303000,0.368,0.269,0.363
304000,0.406,0.258,0.336
305000,0.425,0.232,0.343
306000,0.488,0.177,0.335
307000,0.512,0.162,0.326
308000,0.472,0.191,0.337
309000,0.481,0.197,0.322
310000,0.511,0.203,0.286
311000,0.527,0.135,0.338
312000,0.509,0.175,0.316
313000,0.446,0.201,0.353
314000,0.371,0.244,0.385
315000,0.433,0.213,0.354
316000,0.356,0.270,0.374
317000,0.420,0.249,0.331
318000,0.549,0.155,0.296
319000,0.483,0.177,0.340
320000,0.421,0.205,0.374
321000,0.428,0.218,0.354
322000,0.538,0.148,0.314
323000,0.548,0.128,0.324
324000,0.543,0.163,0.294
325000,0.483,0.155,0.362
326000,0.458,0.219,0.323
327000,0.433,0.231,0.336
328000,0.477,0.230,0.293
329000,0.431,0.241,0.328
330000,0.446,0.207,0.347
331000,0.435,0.256,0.309
332000,0.393,0.267,0.340
333000,0.414,0.251,0.335
334000,0.474,0.231,0.295
335000,0.411,0.213,0.376
336000,0.446,0.213,0.341
337000,0.492,0.194,0.314
338000,0.556,0.160,0.284
339000,0.534,0.141,0.325
340000,0.508,0.200,0.292
341000,0.512,0.171,0.317
342000,0.436,0.210,0.354
343000,0.445,0.212,0.343
344000,0.487,0.162,0.351
345000,0.477,0.187,0.336
346000,0.516,0.188,0.296
347000,0.459,0.217,0.324
348000,0.533,0.146,0.321
349000,0.500,0.141,0.359
350000,0.569,0.165,0.266
351000,0.565,0.110,0.325
352000,0.518,0.176,0.306
353000,0.427,0.255,0.318
354000,0.369,0.289,0.342
355000,0.383,0.271,0.346
356000,0.375,0.257,0.368
357000,0.335,0.318,0.347
358000,0.358,0.289,0.353
359000,0.438,0.218,0.344
360000,0.489,0.209,0.302
361000,0.515,0.174,0.311
362000,0.420,0.194,0.386
363000,0.491,0.178,0.331
364000,0.401,0.219,0.380
365000,0.430,0.220,0.350
366000,0.505,0.168,0.327
367000,0.477,0.198,0.325
368000,0.396,0.269,0.335
369000,0.345,0.291,0.364
370000,0.396,0.273,0.331
371000,0.492,0.178,0.330
372000,0.503,0.153,0.344
373000,0.494,0.223,0.283
374000,0.412,0.249,0.339
375000,0.436,0.236,0.328
376000,0.461,0.230,0.309
377000,0.463,0.205,0.332
378000,0.437,0.155,0.408
379000,0.470,0.182,0.348
380000,0.467,0.193,0.340
381000,0.438,0.225,0.337
382000,0.490,0.181,0.329
383000,0.463,0.188,0.349
384000,0.488,0.158,0.354
385000,0.464,0.232,0.304
386000,0.494,0.185,0.321
387000,0.494,0.160,0.346
388000,0.432,0.220,0.348
389000,0.402,0.245,0.353
390000,0.449,0.174,0.377
391000,0.455,0.187,0.358
392000,0.425,0.239,0.336
393000,0.354,0.267,0.379
394000,0.372,0.263,0.365
395000,0.475,0.181,0.344
396000,0.428,0.204,0.368
397000,0.381,0.272,0.347
398000,0.381,0.248,0.371
399000,0.408,0.246,0.346
400000,0.378,0.297,0.325
401000,0.392,0.274,0.334
402000,0.461,0.219,0.320
403000,0.433,0.237,0.330
404000,0.451,0.213,0.336
405000,0.466,0.177,0.357
406000,0.485,0.184,0.331
407000,0.423,0.248,0.329
408000,0.494,0.178,0.328
409000,0.554,0.149,0.297
410000,0.546,0.145,0.309
411000,0.489,0.185,0.326
412000,0.480,0.211,0.309
413000,0.464,0.201,0.335
414000,0.536,0.176,0.288
415000,0.505,0.196,0.299
416000,0.425,0.240,0.335
417000,0.429,0.224,0.347
418000,0.333,0.263,0.404
419000,0.402,0.232,0.366
420000,0.502,0.191,0.307
421000,0.465,0.211,0.324
422000,0.439,0.209,0.352
423000,0.318,0.338,0.344
424000,0.390,0.242,0.368
425000,0.382,0.270,0.348
426000,0.410,0.234,0.356
427000,0.368,0.267,0.365
428000,0.423,0.245,0.332
429000,0.422,0.233,0.345
430000,0.417,0.221,0.362
431000,0.389,0.293,0.318
432000,0.332,0.298,0.370
433000,0.298,0.352,0.350
434000,0.321,0.347,0.332
435000,0.432,0.216,0.352
436000,0.471,0.172,0.357
437000,0.427,0.205,0.368
438000,0.431,0.215,0.354
439000,0.395,0.256,0.349
440000,0.453,0.222,0.325
441000,0.494,0.177,0.329
442000,0.421,0.200,0.379
443000,0.491,0.165,0.344
444000,0.439,0.239,0.322
445000,0.510,0.177,0.313
446000,0.540,0.153,0.307
447000,0.539,0.130,0.331
448000,0.471,0.188,0.341
449000,0.452,0.202,0.346
450000,0.447,0.205,0.348
451000,0.460,0.247,0.293
452000,0.479,0.185,0.336
453000,0.490,0.183,0.327
454000,0.484,0.207,0.309
455000,0.460,0.190,0.350
456000,0.584,0.139,0.277
457000,0.546,0.152,0.302
458000,0.491,0.189,0.320
459000,0.485,0.228,0.287
460000,0.489,0.173,0.338
461000,0.490,0.195,0.315
462000,0.496,0.151,0.353
463000,0.573,0.124,0.303
464000,0.585,0.123,0.292
465000,0.499,0.183,0.318
466000,0.478,0.206,0.316
467000,0.422,0.221,0.357
468000,0.435,0.202,0.363
469000,0.455,0.201,0.344
470000,0.443,0.251,0.306
471000,0.423,0.243,0.334
472000,0.427,0.260,0.313
473000,0.375,0.279,0.346
474000,0.405,0.237,0.358
475000,0.498,0.182,0.320
476000,0.511,0.175,0.314
477000,0.473,0.202,0.325
478000,0.396,0.235,0.369
479000,0.390,0.233,0.377
480000,0.404,0.251,0.345
481000,0.483,0.194,0.323
482000,0.490,0.193,0.317
483000,0.456,0.194,0.350
484000,0.394,0.236,0.370
485000,0.502,0.158,0.340
486000,0.541,0.137,0.322
487000,0.454,0.206,0.340
488000,0.414,0.238,0.348
489000,0.427,0.224,0.349
490000,0.441,0.216,0.343
491000,0.398,0.232,0.370
492000,0.451,0.196,0.353
493000,0.435,0.215,0.350
494000,0.387,0.214,0.399
495000,0.458,0.230,0.312
496000,0.406,0.263,0.331
497000,0.492,0.195,0.313
498000,0.448,0.182,0.370
499000,0.367,0.271,0.362
500000,0.373,0.287,0.340
501000,0.372,0.281,0.347
502000,0.334,0.277,0.389
503000,0.401,0.263,0.336
504000,0.407,0.228,0.365
505000,0.442,0.211,0.347
506000,0.409,0.228,0.363
507000,0.449,0.196,0.355
508000,0.513,0.122,0.365
509000,0.500,0.150,0.350
510000,0.522,0.194,0.284
511000,0.445,0.197,0.358
512000,0.468,0.193,0.339
513000,0.485,0.184,0.331
514000,0.388,0.252,0.360
515000,0.398,0.241,0.361
516000,0.528,0.183,0.289
517000,0.446,0.252,0.302
518000,0.422,0.237,0.341
519000,0.388,0.256,0.356
520000,0.432,0.202,0.366
521000,0.417,0.224,0.359
522000,0.440,0.256,0.304
523000,0.489,0.186,0.325
524000,0.494,0.190,0.316
525000,0.441,0.212,0.347
526000,0.441,0.227,0.332
527000,0.481,0.220,0.299
528000,0.439,0.217,0.344
529000,0.444,0.197,0.359
530000,0.484,0.174,0.342
531000,0.476,0.170,0.354
532000,0.503,0.201,0.296
533000,0.486,0.160,0.354
534000,0.497,0.170,0.333
535000,0.384,0.220,0.396
536000,0.482,0.222,0.296
537000,0.374,0.261,0.365
538000,0.328,0.350,0.322
539000,0.310,0.333,0.357
540000,0.356,0.266,0.378
541000,0.474,0.177,0.349
542000,0.512,0.137,0.351
543000,0.580,0.136,0.284
544000,0.579,0.107,0.314
545000,0.541,0.145,0.314
546000,0.547,0.148,0.305
547000,0.472,0.174,0.354
548000,0.543,0.162,0.295
549000,0.511,0.181,0.308
550000,0.451,0.221,0.328
551000,0.477,0.178,0.345
552000,0.472,0.199,0.329
553000,0.496,0.171,0.333
554000,0.451,0.202,0.347
555000,0.419,0.240,0.341
556000,0.495,0.191,0.314
557000,0.491,0.194,0.315
558000,0.475,0.176,0.349
559000,0.462,0.199,0.339
560000,0.460,0.195,0.345
561000,0.448,0.222,0.330
562000,0.468,0.216,0.316
563000,0.416,0.260,0.324
564000,0.488,0.172,0.340
565000,0.388,0.271,0.341
566000,0.362,0.279,0.359
567000,0.296,0.323,0.381
568000,0.328,0.331,0.341
569000,0.344,0.326,0.330
570000,0.377,0.279,0.344
571000,0.368,0.244,0.388
572000,0.341,0.220,0.439
573000,0.372,0.261,0.367
574000,0.420,0.265,0.315
575000,0.476,0.203,0.321
576000,0.418,0.246,0.336
577000,0.432,0.202,0.366
578000,0.458,0.173,0.369
579000,0.447,0.190,0.363
580000,0.478,0.191,0.331
581000,0.398,0.245,0.357
582000,0.432,0.241,0.327
583000,0.449,0.237,0.314
584000,0.426,0.246,0.328
585000,0.425,0.223,0.352
586000,0.435,0.183,0.382
587000,0.509,0.197,0.294
588000,0.479,0.211,0.310
589000,0.481,0.185,0.334
590000,0.453,0.206,0.341
591000,0.457,0.223,0.320
592000,0.431,0.196,0.373
593000,0.429,0.194,0.377
594000,0.413,0.232,0.355
595000,0.467,0.217,0.316
596000,0.516,0.162,0.322
597000,0.546,0.151,0.303
598000,0.555,0.137,0.308
599000,0.580,0.106,0.314
600000,0.609,0.124,0.267
601000,0.594,0.132,0.274
602000,0.594,0.118,0.288
603000,0.556,0.144,0.300
604000,0.489,0.161,0.350
605000,0.464,0.206,0.330
606000,0.420,0.206,0.374
607000,0.390,0.279,0.331
608000,0.481,0.212,0.307
609000,0.452,0.232,0.316
610000,0.419,0.176,0.405
611000,0.451,0.195,0.354
612000,0.469,0.216,0.315
613000,0.436,0.186,0.378
614000,0.548,0.169,0.283
615000,0.511,0.168,0.321
616000,0.432,0.222,0.346
617000,0.440,0.207,0.353
618000,0.448,0.194,0.358
619000,0.534,0.160,0.306
620000,0.460,0.203,0.337
621000,0.486,0.181,0.333
622000,0.405,0.246,0.349
623000,0.473,0.221,0.306
624000,0.497,0.175,0.328
625000,0.433,0.210,0.357
626000,0.392,0.243,0.365
627000,0.433,0.191,0.376
628000,0.430,0.188,0.382
629000,0.427,0.212,0.361
630000,0.441,0.211,0.348
631000,0.384,0.295,0.321
632000,0.399,0.261,0.340
633000,0.453,0.237,0.310
634000,0.469,0.192,0.339
635000,0.445,0.248,0.307
636000,0.395,0.226,0.379
637000,0.458,0.230,0.312
638000,0.424,0.238,0.338
639000,0.416,0.234,0.350
640000,0.387,0.248,0.365
641000,0.374,0.252,0.374
642000,0.427,0.232,0.341
643000,0.507,0.151,0.342
644000,0.480,0.167,0.353
645000,0.496,0.167,0.337
646000,0.481,0.191,0.328
647000,0.446,0.229,0.325
648000,0.459,0.176,0.365
649000,0.482,0.190,0.328
650000,0.448,0.170,0.382
651000,0.446,0.225,0.329
652000,0.410,0.207,0.383
653000,0.416,0.231,0.353
654000,0.409,0.235,0.356
655000,0.380,0.262,0.358
656000,0.441,0.204,0.355
657000,0.478,0.202,0.320
658000,0.528,0.176,0.296
659000,0.537,0.149,0.314
660000,0.467,0.148,0.385
661000,0.459,0.197,0.344
662000,0.520,0.179,0.301
663000,0.547,0.131,0.322
664000,0.514,0.164,0.322
665000,0.505,0.146,0.349
666000,0.496,0.153,0.351
667000,0.532,0.174,0.294
668000,0.448,0.235,0.317
669000,0.407,0.242,0.351
670000,0.431,0.225,0.344
671000,0.473,0.196,0.331
672000,0.383,0.264,0.353
673000,0.449,0.185,0.366
674000,0.477,0.172,0.351
675000,0.464,0.197,0.339
676000,0.375,0.283,0.342
677000,0.348,0.308,0.344
678000,0.356,0.272,0.372
679000,0.377,0.249,0.374
680000,0.398,0.248,0.354
681000,0.398,0.264,0.338
682000,0.446,0.201,0.353
683000,0.472,0.178,0.350
684000,0.496,0.191,0.313
685000,0.576,0.147,0.277
686000,0.489,0.185,0.326
687000,0.489,0.162,0.349
688000,0.537,0.134,0.329
689000,0.482,0.188,0.330
690000,0.549,0.138,0.313
691000,0.483,0.197,0.320
692000,0.499,0.178,0.323
693000,0.484,0.171,0.345
694000,0.426,0.223,0.351
695000,0.441,0.201,0.358
696000,0.449,0.159,0.392
697000,0.453,0.222,0.325
698000,0.451,0.183,0.366
699000,0.412,0.209,0.379
700000,0.424,0.227,0.349
701000,0.469,0.200,0.331
702000,0.427,0.206,0.367
703000,0.395,0.211,0.394
704000,0.397,0.227,0.376
705000,0.410,0.269,0.321
706000,0.421,0.224,0.355
707000,0.459,0.213,0.328
708000,0.408,0.211,0.381
709000,0.418,0.231,0.351
710000,0.455,0.178,0.367
711000,0.447,0.213,0.340
712000,0.461,0.164,0.375
713000,0.519,0.146,0.335
714000,0.492,0.141,0.367
715000,0.517,0.189,0.294
716000,0.385,0.286,0.329
717000,0.426,0.203,0.371
718000,0.334,0.287,0.379
719000,0.323,0.301,0.376
720000,0.340,0.264,0.396
721000,0.404,0.224,0.372
722000,0.419,0.260,0.321
723000,0.433,0.221,0.346
724000,0.451,0.200,0.349
725000,0.499,0.177,0.324
726000,0.507,0.148,0.345
727000,0.588,0.111,0.301
728000,0.573,0.133,0.294
729000,0.554,0.133,0.313
730000,0.505,0.206,0.289
731000,0.410,0.254,0.336
732000,0.352,0.294,0.354
733000,0.366,0.265,0.369
734000,0.328,0.294,0.378
735000,0.350,0.304,0.346
736000,0.407,0.238,0.355
737000,0.383,0.279,0.338
738000,0.404,0.286,0.310
739000,0.356,0.296,0.348
740000,0.392,0.261,0.347
741000,0.527,0.178,0.295
742000,0.440,0.204,0.356
743000,0.522,0.130,0.348
744000,0.513,0.196,0.291
745000,0.443,0.222,0.335
746000,0.365,0.253,0.382
747000,0.403,0.276,0.321
748000,0.434,0.231,0.335
749000,0.386,0.281,0.333
750000,0.410,0.231,0.359
751000,0.347,0.333,0.320
752000,0.370,0.293,0.337
753000,0.299,0.307,0.394
754000,0.355,0.284,0.361
755000,0.410,0.273,0.317
756000,0.401,0.224,0.375
757000,0.396,0.276,0.328
758000,0.420,0.218,0.362
759000,0.463,0.192,0.345
760000,0.467,0.200,0.333
761000,0.464,0.197,0.339
762000,0.485,0.210,0.305
763000,0.463,0.173,0.364
764000,0.416,0.227,0.357
765000,0.392,0.253,0.355
766000,0.340,0.286,0.374
767000,0.447,0.228,0.325
768000,0.451,0.188,0.361
769000,0.413,0.258,0.329
770000,0.477,0.169,0.354
771000,0.497,0.168,0.335
772000,0.456,0.204,0.340
773000,0.513,0.167,0.320
774000,0.490,0.180,0.330
775000,0.482,0.186,0.332
776000,0.589,0.102,0.309
777000,0.634,0.116,0.250
778000,0.542,0.153,0.305
779000,0.539,0.151,0.310
780000,0.522,0.147,0.331
781000,0.442,0.203,0.355
782000,0.393,0.239,0.368
783000,0.384,0.251,0.365
784000,0.381,0.278,0.341
785000,0.410,0.246,0.344
786000,0.421,0.226,0.353
787000,0.403,0.218,0.379
788000,0.431,0.222,0.347
789000,0.405,0.244,0.351
790000,0.490,0.202,0.308
791000,0.564,0.153,0.283
792000,0.520,0.140,0.340
793000,0.467,0.194,0.339
794000,0.471,0.206,0.323
795000,0.537,0.145,0.318
796000,0.522,0.151,0.327
797000,0.416,0.244,0.340
798000,0.424,0.221,0.355
799000,0.394,0.244,0.362
800000,0.429,0.244,0.327
801000,0.494,0.204,0.302
802000,0.495,0.172,0.333
803000,0.532,0.154,0.314
804000,0.575,0.126,0.299
805000,0.515,0.166,0.319
806000,0.511,0.141,0.348
807000,0.493,0.164,0.343
808000,0.408,0.290,0.302
809000,0.397,0.263,0.340
810000,0.382,0.242,0.376
811000,0.421,0.228,0.351
812000,0.449,0.215,0.336
813000,0.366,0.260,0.374
814000,0.344,0.326,0.330
815000,0.353,0.289,0.358
816000,0.351,0.290,0.359
817000,0.357,0.300,0.343
818000,0.327,0.325,0.348
819000,0.377,0.267,0.356
820000,0.309,0.302,0.389
821000,0.367,0.327,0.306
822000,0.380,0.239,0.381
823000,0.390,0.208,0.402
824000,0.427,0.236,0.337
825000,0.487,0.194,0.319
826000,0.538,0.157,0.305
827000,0.533,0.156,0.311
828000,0.487,0.193,0.320
829000,0.499,0.188,0.313
830000,0.432,0.213,0.355
831000,0.440,0.202,0.358
832000,0.451,0.203,0.346
833000,0.478,0.193,0.329
834000,0.438,0.245,0.317
835000,0.429,0.222,0.349
836000,0.488,0.177,0.335
837000,0.500,0.190,0.310
838000,0.462,0.210,0.328
839000,0.420,0.196,0.384
840000,0.504,0.185,0.311
841000,0.480,0.193,0.327
842000,0.389,0.249,0.362
843000,0.344,0.309,0.347
844000,0.411,0.215,0.374
845000,0.480,0.195,0.325
846000,0.406,0.240,0.354
847000,0.363,0.291,0.346
848000,0.377,0.253,0.370
849000,0.384,0.238,0.378
850000,0.440,0.226,0.334
851000,0.403,0.221,0.376
852000,0.404,0.222,0.374
853000,0.401,0.219,0.380
854000,0.391,0.299,0.310
855000,0.350,0.284,0.366
856000,0.334,0.287,0.379
857000,0.344,0.310,0.346
858000,0.399,0.263,0.338
859000,0.393,0.238,0.369
860000,0.441,0.215,0.344
861000,0.390,0.274,0.336
862000,0.403,0.305,0.292
863000,0.383,0.280,0.337
864000,0.382,0.263,0.355
865000,0.407,0.249,0.344
866000,0.395,0.280,0.325
867000,0.417,0.241,0.342
868000,0.529,0.141,0.330
869000,0.537,0.145,0.318
870000,0.471,0.206,0.323
871000,0.527,0.134,0.339
872000,0.626,0.111,0.263
873000,0.644,0.099,0.257
874000,0.667,0.087,0.246
875000,0.661,0.093,0.246
876000,0.595,0.136,0.269
877000,0.586,0.118,0.296
878000,0.573,0.138,0.289
879000,0.581,0.129,0.290
880000,0.455,0.208,0.337
881000,0.360,0.234,0.406
882000,0.381,0.260,0.359
883000,0.322,0.312,0.366
884000,0.342,0.275,0.383
885000,0.352,0.305,0.343
886000,0.382,0.256,0.362
887000,0.348,0.301,0.351
888000,0.349,0.262,0.389
889000,0.346,0.261,0.393
890000,0.330,0.286,0.384
891000,0.358,0.282,0.360
892000,0.398,0.255,0.347
893000,0.408,0.249,0.343
894000,0.352,0.272,0.376
895000,0.514,0.189,0.297
896000,0.442,0.229,0.329
897000,0.496,0.185,0.319
898000,0.487,0.209,0.304
899000,0.388,0.232,0.380
900000,0.460,0.200,0.340
901000,0.435,0.185,0.380
902000,0.416,0.262,0.322
903000,0.465,0.185,0.350
904000,0.502,0.187,0.311
905000,0.465,0.208,0.327
906000,0.488,0.204,0.308
907000,0.394,0.242,0.364
908000,0.380,0.263,0.357
909000,0.355,0.291,0.354
910000,0.437,0.238,0.325
911000,0.425,0.242,0.333
912000,0.399,0.243,0.358
913000,0.525,0.193,0.282
914000,0.547,0.182,0.271
915000,0.449,0.207,0.344
916000,0.486,0.202,0.312
917000,0.439,0.212,0.349
918000,0.459,0.204,0.337
919000,0.502,0.181,0.317
920000,0.538,0.132,0.330
921000,0.491,0.178,0.331
922000,0.435,0.250,0.315
923000,0.411,0.259,0.330
924000,0.446,0.230,0.324
925000,0.434,0.210,0.356
926000,0.433,0.212,0.355
927000,0.344,0.302,0.354
928000,0.377,0.260,0.363
929000,0.398,0.239,0.363
930000,0.403,0.237,0.360
931000,0.411,0.192,0.397
