time,n_A+p,n_B,n_AB
254000,0.064,0.871,0.065
255000,0.074,0.873,0.053
256000,0.088,0.878,0.034
257000,0.068,0.881,0.051
258000,0.070,0.869,0.061
259000,0.040,0.916,0.044
260000,0.067,0.880,0.053
261000,0.045,0.912,0.043
262000,0.052,0.902,0.046
263000,0.073,0.871,0.056
264000,0.054,0.898,0.048
265000,0.061,0.902,0.037
266000,0.062,0.867,0.071
267000,0.080,0.873,0.047
268000,0.048,0.898,0.054
269000,0.069,0.865,0.066
270000,0.073,0.860,0.067
271000,0.102,0.850,0.048
272000,0.103,0.838,0.059
273000,0.085,0.878,0.037
274000,0.147,0.791,0.062
275000,0.081,0.869,0.050
276000,0.077,0.891,0.032
277000,0.051,0.904,0.045
278000,0.078,0.874,0.048
279000,0.088,0.856,0.056
280000,0.060,0.906,0.034
281000,0.056,0.903,0.041
282000,0.036,0.931,0.033
283000,0.040,0.917,0.043
284000,0.053,0.899,0.048
285000,0.050,0.908,0.042
286000,0.057,0.894,0.049
287000,0.062,0.889,0.049
288000,0.075,0.880,0.045
289000,0.073,0.849,0.078
290000,0.039,0.917,0.044
291000,0.048,0.912,0.040
292000,0.049,0.915,0.036
293000,0.051,0.922,0.027
294000,0.042,0.882,0.076
295000,0.048,0.915,0.037
296000,0.048,0.906,0.046
297000,0.041,0.922,0.037
298000,0.050,0.897,0.053
299000,0.068,0.892,0.040
300000,0.053,0.909,0.038
301000,0.047,0.912,0.041
302000,0.042,0.910,0.048
303000,0.050,0.914,0.036
304000,0.048,0.911,0.041
305000,0.050,0.904,0.046
306000,0.086,0.873,0.041
307000,0.085,0.844,0.071
308000,0.083,0.831,0.086
309000,0.078,0.875,0.047
310000,0.059,0.906,0.035
311000,0.096,0.863,0.041
312000,0.089,0.826,0.085
313000,0.134,0.792,0.074
314000,0.087,0.876,0.037
315000,0.054,0.896,0.050
316000,0.055,0.912,0.033
317000,0.079,0.874,0.047
318000,0.055,0.901,0.044
319000,0.038,0.919,0.043
320000,0.091,0.864,0.045
321000,0.053,0.896,0.051
322000,0.040,0.933,0.027
323000,0.072,0.886,0.042
324000,0.062,0.903,0.035
325000,0.068,0.871,0.061
326000,0.064,0.890,0.046
327000,0.082,0.865,0.053
328000,0.048,0.893,0.059
329000,0.107,0.846,0.047
330000,0.048,0.910,0.042
331000,0.056,0.915,0.029
332000,0.044,0.930,0.026
333000,0.050,0.909,0.041
334000,0.052,0.905,0.043
335000,0.042,0.921,0.037
336000,0.036,0.930,0.034
337000,0.063,0.894,0.043
338000,0.061,0.887,0.052
339000,0.038,0.917,0.045
340000,0.045,0.915,0.040
341000,0.052,0.911,0.037
342000,0.060,0.899,0.041
343000,0.051,0.919,0.030
344000,0.048,0.892,0.060
345000,0.046,0.908,0.046
346000,0.047,0.915,0.038
347000,0.055,0.885,0.060
348000,0.052,0.882,0.066
349000,0.045,0.904,0.051
350000,0.048,0.903,0.049
351000,0.040,0.913,0.047
352000,0.043,0.910,0.047
353000,0.066,0.890,0.044
354000,0.049,0.901,0.050
355000,0.051,0.889,0.060
356000,0.041,0.901,0.058
357000,0.064,0.876,0.060
358000,0.075,0.858,0.067
359000,0.066,0.899,0.035
360000,0.067,0.857,0.076
361000,0.121,0.818,0.061
362000,0.110,0.830,0.060
363000,0.073,0.882,0.045
364000,0.044,0.914,0.042
365000,0.044,0.901,0.055
366000,0.058,0.884,0.058
367000,0.045,0.924,0.031
368000,0.055,0.884,0.061
369000,0.048,0.907,0.045
370000,0.048,0.892,0.060
371000,0.051,0.887,0.062
372000,0.050,0.916,0.034
373000,0.102,0.850,0.048
374000,0.074,0.855,0.071
375000,0.071,0.890,0.039
376000,0.057,0.901,0.042
377000,0.055,0.899,0.046
378000,0.060,0.894,0.046
379000,0.052,0.896,0.052
380000,0.038,0.923,0.039
381000,0.050,0.918,0.032
382000,0.033,0.933,0.034
383000,0.045,0.918,0.037
384000,0.064,0.893,0.043
385000,0.077,0.888,0.035
386000,0.074,0.847,0.079
387000,0.062,0.900,0.038
388000,0.076,0.888,0.036
389000,0.057,0.914,0.029
390000,0.046,0.916,0.038
391000,0.052,0.908,0.040
392000,0.041,0.911,0.048
393000,0.044,0.916,0.040
394000,0.087,0.828,0.085
395000,0.079,0.861,0.060
396000,0.108,0.812,0.080
397000,0.104,0.846,0.050
398000,0.096,0.836,0.068
399000,0.081,0.864,0.055
400000,0.073,0.881,0.046
401000,0.052,0.920,0.028
402000,0.046,0.915,0.039
403000,0.038,0.942,0.020
404000,0.050,0.908,0.042
405000,0.070,0.890,0.040
406000,0.078,0.873,0.049
407000,0.055,0.904,0.041
408000,0.037,0.936,0.027
409000,0.045,0.923,0.032
410000,0.056,0.915,0.029
411000,0.038,0.938,0.024
412000,0.046,0.902,0.052
413000,0.041,0.921,0.038
414000,0.049,0.905,0.046
415000,0.060,0.902,0.038
416000,0.056,0.906,0.038
417000,0.042,0.912,0.046
418000,0.040,0.913,0.047
419000,0.040,0.909,0.051
420000,0.052,0.893,0.055
421000,0.053,0.914,0.033
422000,0.037,0.923,0.040
423000,0.064,0.906,0.030
424000,0.048,0.910,0.042
425000,0.069,0.865,0.066
426000,0.039,0.926,0.035
427000,0.043,0.900,0.057
428000,0.043,0.896,0.061
429000,0.102,0.822,0.076
430000,0.076,0.875,0.049
431000,0.131,0.805,0.064
432000,0.055,0.881,0.064
433000,0.045,0.919,0.036
434000,0.061,0.884,0.055
435000,0.088,0.845,0.067
436000,0.066,0.856,0.078
437000,0.062,0.879,0.059
438000,0.075,0.878,0.047
439000,0.100,0.855,0.045
440000,0.062,0.889,0.049
441000,0.059,0.894,0.047
442000,0.043,0.917,0.040
443000,0.058,0.879,0.063
444000,0.077,0.874,0.049
445000,0.077,0.876,0.047
446000,0.045,0.903,0.052
447000,0.061,0.871,0.068
448000,0.060,0.897,0.043
449000,0.052,0.909,0.039
450000,0.050,0.898,0.052
451000,0.061,0.881,0.058
452000,0.082,0.855,0.063
453000,0.085,0.867,0.048
454000,0.051,0.905,0.044
455000,0.043,0.921,0.036
456000,0.053,0.898,0.049
457000,0.053,0.903,0.044
458000,0.061,0.894,0.045
459000,0.034,0.926,0.040
460000,0.045,0.918,0.037
461000,0.069,0.883,0.048
462000,0.064,0.885,0.051
463000,0.094,0.870,0.036
464000,0.111,0.816,0.073
465000,0.096,0.849,0.055
466000,0.070,0.861,0.069
467000,0.051,0.920,0.029
468000,0.047,0.918,0.035
469000,0.098,0.841,0.061
470000,0.078,0.847,0.075
471000,0.124,0.808,0.068
472000,0.127,0.788,0.085
473000,0.099,0.838,0.063
474000,0.070,0.885,0.045
475000,0.075,0.879,0.046
476000,0.066,0.853,0.081
477000,0.062,0.887,0.051
478000,0.048,0.901,0.051
479000,0.064,0.857,0.079
480000,0.077,0.869,0.054
481000,0.153,0.778,0.069
482000,0.086,0.842,0.072
483000,0.110,0.837,0.053
484000,0.069,0.880,0.051
485000,0.056,0.900,0.044
486000,0.044,0.925,0.031
487000,0.033,0.946,0.021
488000,0.053,0.900,0.047
489000,0.067,0.860,0.073
490000,0.117,0.819,0.064
491000,0.094,0.860,0.046
492000,0.099,0.861,0.040
493000,0.129,0.803,0.068
494000,0.088,0.847,0.065
495000,0.094,0.840,0.066
496000,0.074,0.861,0.065
497000,0.056,0.905,0.039
498000,0.053,0.919,0.028
499000,0.057,0.890,0.053
500000,0.085,0.850,0.065
501000,0.118,0.794,0.088
502000,0.076,0.869,0.055
503000,0.074,0.891,0.035
504000,0.055,0.876,0.069
505000,0.066,0.882,0.052
506000,0.068,0.879,0.053
507000,0.055,0.904,0.041
508000,0.057,0.889,0.054
509000,0.081,0.870,0.049
510000,0.079,0.871,0.050
511000,0.066,0.888,0.046
512000,0.059,0.894,0.047
513000,0.051,0.900,0.049
514000,0.064,0.908,0.028
515000,0.058,0.899,0.043
516000,0.077,0.858,0.065
517000,0.072,0.885,0.043
518000,0.055,0.900,0.045
519000,0.038,0.923,0.039
520000,0.061,0.894,0.045
521000,0.063,0.879,0.058
522000,0.051,0.883,0.066
523000,0.053,0.910,0.037
524000,0.040,0.913,0.047
525000,0.065,0.892,0.043
526000,0.053,0.899,0.048
527000,0.041,0.923,0.036
528000,0.046,0.898,0.056
529000,0.042,0.929,0.029
530000,0.068,0.892,0.040
531000,0.062,0.876,0.062
532000,0.134,0.816,0.050
533000,0.147,0.789,0.064
534000,0.125,0.799,0.076
535000,0.140,0.809,0.051
536000,0.110,0.834,0.056
537000,0.074,0.878,0.048
538000,0.058,0.900,0.042
539000,0.042,0.930,0.028
540000,0.040,0.922,0.038
541000,0.047,0.917,0.036
542000,0.056,0.879,0.065
543000,0.045,0.881,0.074
544000,0.051,0.900,0.049
545000,0.042,0.911,0.047
546000,0.068,0.874,0.058
547000,0.049,0.902,0.049
548000,0.053,0.898,0.049
549000,0.039,0.930,0.031
550000,0.062,0.914,0.024
551000,0.063,0.892,0.045
552000,0.065,0.884,0.051
553000,0.049,0.919,0.032
554000,0.078,0.851,0.071
555000,0.126,0.788,0.086
556000,0.078,0.857,0.065
557000,0.057,0.870,0.073
558000,0.045,0.908,0.047
559000,0.044,0.928,0.028
560000,0.046,0.917,0.037
561000,0.042,0.926,0.032
562000,0.047,0.918,0.035
563000,0.051,0.907,0.042
564000,0.050,0.921,0.029
565000,0.039,0.917,0.044
566000,0.043,0.920,0.037
567000,0.077,0.865,0.058
568000,0.047,0.928,0.025
569000,0.052,0.880,0.068
570000,0.048,0.923,0.029
571000,0.035,0.936,0.029
572000,0.070,0.884,0.046
573000,0.063,0.895,0.042
574000,0.060,0.906,0.034
575000,0.056,0.905,0.039
576000,0.064,0.878,0.058
577000,0.130,0.806,0.064
578000,0.153,0.785,0.062
579000,0.097,0.823,0.080
580000,0.092,0.846,0.062
581000,0.110,0.805,0.085
582000,0.059,0.901,0.040
583000,0.096,0.857,0.047
584000,0.045,0.919,0.036
585000,0.044,0.915,0.041
586000,0.044,0.911,0.045
587000,0.032,0.927,0.041
588000,0.050,0.926,0.024
589000,0.054,0.890,0.056
590000,0.037,0.928,0.035
591000,0.043,0.926,0.031
592000,0.047,0.918,0.035
593000,0.051,0.914,0.035
594000,0.057,0.905,0.038
595000,0.055,0.909,0.036
596000,0.083,0.844,0.073
597000,0.085,0.876,0.039
598000,0.080,0.849,0.071
599000,0.071,0.884,0.045
600000,0.100,0.839,0.061
601000,0.073,0.878,0.049
602000,0.100,0.839,0.061
603000,0.058,0.890,0.052
604000,0.060,0.877,0.063
605000,0.098,0.809,0.093
606000,0.074,0.884,0.042
607000,0.060,0.897,0.043
608000,0.071,0.896,0.033
609000,0.040,0.915,0.045
610000,0.048,0.917,0.035
611000,0.041,0.903,0.056
612000,0.045,0.913,0.042
613000,0.038,0.914,0.048
614000,0.042,0.933,0.025
615000,0.052,0.916,0.032
616000,0.057,0.903,0.040
617000,0.056,0.902,0.042
618000,0.061,0.891,0.048
619000,0.081,0.848,0.071
620000,0.073,0.875,0.052
621000,0.096,0.850,0.054
622000,0.068,0.861,0.071
623000,0.068,0.879,0.053
624000,0.095,0.844,0.061
625000,0.063,0.882,0.055
626000,0.051,0.905,0.044
627000,0.065,0.895,0.040
628000,0.121,0.807,0.072
629000,0.082,0.856,0.062
630000,0.063,0.881,0.056
631000,0.053,0.902,0.045
632000,0.067,0.862,0.071
633000,0.098,0.857,0.045
634000,0.077,0.873,0.050
635000,0.058,0.909,0.033
636000,0.051,0.924,0.025
637000,0.041,0.915,0.044
638000,0.046,0.910,0.044
639000,0.041,0.942,0.017
640000,0.034,0.929,0.037
641000,0.043,0.912,0.045
642000,0.047,0.895,0.058
643000,0.068,0.894,0.038
644000,0.051,0.912,0.037
645000,0.069,0.892,0.039
646000,0.079,0.863,0.058
647000,0.063,0.895,0.042
648000,0.041,0.945,0.014
649000,0.039,0.936,0.025
650000,0.071,0.852,0.077
651000,0.130,0.812,0.058
652000,0.053,0.911,0.036
653000,0.047,0.916,0.037
654000,0.074,0.864,0.062
655000,0.085,0.868,0.047
656000,0.039,0.932,0.029
657000,0.047,0.932,0.021
658000,0.062,0.896,0.042
659000,0.054,0.897,0.049
660000,0.052,0.894,0.054
661000,0.054,0.895,0.051
662000,0.056,0.885,0.059
663000,0.032,0.948,0.020
664000,0.039,0.928,0.033
665000,0.047,0.907,0.046
666000,0.051,0.882,0.067
667000,0.060,0.886,0.054
668000,0.049,0.900,0.051
669000,0.066,0.890,0.044
670000,0.067,0.899,0.034
671000,0.092,0.863,0.045
672000,0.071,0.889,0.040
673000,0.065,0.884,0.051
674000,0.081,0.862,0.057
675000,0.172,0.773,0.055
676000,0.184,0.763,0.053
677000,0.134,0.793,0.073
678000,0.155,0.775,0.070
679000,0.104,0.821,0.075
680000,0.065,0.882,0.053
681000,0.047,0.913,0.040
682000,0.055,0.904,0.041
683000,0.056,0.906,0.038
684000,0.051,0.903,0.046
685000,0.072,0.870,0.058
686000,0.069,0.877,0.054
687000,0.065,0.875,0.060
688000,0.068,0.878,0.054
689000,0.055,0.892,0.053
690000,0.036,0.923,0.041
691000,0.055,0.885,0.060
692000,0.075,0.850,0.075
693000,0.051,0.897,0.052
694000,0.069,0.878,0.053
695000,0.125,0.819,0.056
696000,0.081,0.871,0.048
697000,0.069,0.902,0.029
698000,0.054,0.898,0.048
699000,0.041,0.936,0.023
700000,0.057,0.881,0.062
701000,0.073,0.877,0.050
702000,0.047,0.937,0.016
703000,0.042,0.923,0.035
704000,0.059,0.900,0.041
705000,0.051,0.890,0.059
706000,0.063,0.858,0.079
707000,0.086,0.832,0.082
708000,0.063,0.900,0.037
709000,0.056,0.904,0.040
710000,0.073,0.874,0.053
711000,0.050,0.915,0.035
712000,0.041,0.918,0.041
713000,0.083,0.846,0.071
714000,0.080,0.871,0.049
715000,0.067,0.901,0.032
716000,0.066,0.874,0.060
717000,0.043,0.925,0.032
718000,0.072,0.869,0.059
719000,0.055,0.900,0.045
720000,0.065,0.901,0.034
721000,0.065,0.874,0.061
722000,0.051,0.901,0.048
723000,0.049,0.922,0.029
724000,0.036,0.928,0.036
725000,0.059,0.877,0.064
726000,0.049,0.917,0.034
727000,0.060,0.899,0.041
728000,0.057,0.881,0.062
729000,0.066,0.879,0.055
730000,0.059,0.878,0.063
731000,0.070,0.864,0.066
732000,0.066,0.880,0.054
733000,0.070,0.882,0.048
734000,0.051,0.909,0.040
735000,0.032,0.927,0.041
736000,0.063,0.891,0.046
737000,0.073,0.896,0.031
738000,0.060,0.916,0.024
739000,0.054,0.896,0.050
740000,0.078,0.856,0.066
741000,0.060,0.885,0.055
742000,0.045,0.920,0.035
743000,0.041,0.916,0.043
744000,0.099,0.843,0.058
745000,0.083,0.862,0.055
746000,0.068,0.889,0.043
747000,0.048,0.910,0.042
748000,0.044,0.908,0.048
749000,0.052,0.901,0.047
750000,0.043,0.895,0.062
751000,0.055,0.887,0.058
752000,0.036,0.925,0.039
753000,0.062,0.876,0.062
754000,0.077,0.880,0.043
755000,0.073,0.862,0.065
756000,0.048,0.925,0.027
757000,0.037,0.942,0.021
758000,0.085,0.847,0.068
759000,0.100,0.839,0.061
760000,0.147,0.791,0.062
761000,0.084,0.867,0.049
762000,0.064,0.878,0.058
763000,0.043,0.917,0.040
764000,0.046,0.901,0.053
765000,0.074,0.889,0.037
766000,0.046,0.905,0.049
767000,0.071,0.845,0.084
768000,0.098,0.854,0.048
769000,0.075,0.873,0.052
770000,0.063,0.901,0.036
771000,0.047,0.930,0.023
772000,0.039,0.920,0.041
773000,0.042,0.917,0.041
774000,0.035,0.924,0.041
775000,0.048,0.916,0.036
776000,0.052,0.887,0.061
777000,0.051,0.919,0.030
778000,0.044,0.925,0.031
779000,0.057,0.899,0.044
780000,0.052,0.894,0.054
781000,0.046,0.927,0.027
782000,0.053,0.914,0.033
783000,0.038,0.945,0.017
784000,0.046,0.905,0.049
785000,0.049,0.890,0.061
786000,0.036,0.940,0.024
787000,0.056,0.909,0.035
788000,0.042,0.883,0.075
789000,0.062,0.874,0.064
790000,0.037,0.909,0.054
791000,0.054,0.883,0.063
792000,0.051,0.904,0.045
793000,0.054,0.897,0.049
794000,0.057,0.909,0.034
795000,0.084,0.846,0.070
796000,0.100,0.842,0.058
797000,0.070,0.881,0.049
798000,0.047,0.886,0.067
799000,0.069,0.879,0.052
800000,0.066,0.888,0.046
801000,0.042,0.905,0.053
802000,0.045,0.901,0.054
803000,0.037,0.928,0.035
804000,0.059,0.900,0.041
805000,0.033,0.936,0.031
806000,0.060,0.876,0.064
807000,0.117,0.800,0.083
808000,0.072,0.862,0.066
809000,0.059,0.899,0.042
810000,0.057,0.906,0.037
811000,0.064,0.879,0.057
812000,0.051,0.903,0.046
813000,0.046,0.907,0.047
814000,0.082,0.858,0.060
815000,0.072,0.870,0.058
816000,0.061,0.873,0.066
817000,0.068,0.875,0.057
818000,0.084,0.872,0.044
819000,0.083,0.872,0.045
820000,0.074,0.850,0.076
821000,0.057,0.895,0.048
822000,0.056,0.893,0.051
823000,0.049,0.900,0.051
824000,0.054,0.900,0.046
825000,0.052,0.919,0.029
826000,0.073,0.849,0.078
827000,0.109,0.820,0.071
828000,0.056,0.901,0.043
829000,0.052,0.906,0.042
830000,0.051,0.886,0.063
831000,0.037,0.906,0.057
832000,0.038,0.920,0.042
833000,0.052,0.900,0.048
834000,0.060,0.887,0.053
835000,0.056,0.912,0.032
836000,0.053,0.907,0.040
837000,0.049,0.913,0.038
838000,0.050,0.918,0.032
839000,0.063,0.900,0.037
840000,0.040,0.921,0.039
841000,0.041,0.925,0.034
842000,0.051,0.917,0.032
843000,0.039,0.930,0.031
844000,0.038,0.913,0.049
845000,0.075,0.867,0.058
846000,0.083,0.856,0.061
847000,0.061,0.899,0.040
848000,0.067,0.887,0.046
849000,0.073,0.858,0.069
850000,0.062,0.894,0.044
851000,0.045,0.903,0.052
852000,0.053,0.907,0.040
853000,0.051,0.900,0.049
854000,0.060,0.895,0.045
855000,0.066,0.876,0.058
856000,0.052,0.891,0.057
857000,0.067,0.883,0.050
858000,0.058,0.894,0.048
859000,0.057,0.866,0.077
860000,0.072,0.867,0.061
861000,0.069,0.883,0.048
862000,0.098,0.861,0.041
863000,0.053,0.915,0.032
864000,0.075,0.869,0.056
865000,0.050,0.905,0.045
866000,0.072,0.888,0.040
867000,0.058,0.911,0.031
868000,0.053,0.914,0.033
869000,0.064,0.897,0.039
870000,0.044,0.920,0.036
871000,0.051,0.890,0.059
872000,0.054,0.894,0.052
873000,0.044,0.927,0.029
874000,0.031,0.934,0.035
875000,0.067,0.891,0.042
876000,0.061,0.884,0.055
877000,0.044,0.935,0.021
878000,0.047,0.908,0.045
879000,0.070,0.882,0.048
880000,0.081,0.847,0.072
881000,0.065,0.885,0.050
882000,0.086,0.842,0.072
883000,0.073,0.889,0.038
884000,0.062,0.883,0.055
885000,0.078,0.877,0.045
886000,0.059,0.882,0.059
887000,0.089,0.856,0.055
888000,0.055,0.885,0.060
889000,0.054,0.903,0.043
890000,0.054,0.895,0.051
891000,0.056,0.880,0.064
892000,0.102,0.860,0.038
893000,0.111,0.838,0.051
894000,0.058,0.878,0.064
895000,0.079,0.877,0.044
896000,0.064,0.883,0.053
897000,0.057,0.900,0.043
898000,0.076,0.869,0.055
899000,0.050,0.916,0.034
900000,0.078,0.868,0.054
901000,0.046,0.920,0.034
902000,0.063,0.892,0.045
903000,0.051,0.909,0.040
904000,0.087,0.858,0.055
905000,0.085,0.865,0.050
906000,0.048,0.900,0.052
907000,0.052,0.911,0.037
908000,0.049,0.924,0.027
909000,0.054,0.909,0.037
910000,0.077,0.881,0.042
911000,0.064,0.895,0.041
912000,0.059,0.906,0.035
913000,0.043,0.928,0.029
914000,0.048,0.892,0.060
915000,0.054,0.895,0.051
916000,0.064,0.885,0.051
917000,0.066,0.885,0.049
918000,0.054,0.911,0.035
919000,0.070,0.886,0.044
920000,0.066,0.880,0.054
921000,0.106,0.855,0.039
922000,0.067,0.875,0.058
923000,0.075,0.877,0.048
924000,0.119,0.789,0.092
925000,0.088,0.872,0.040
926000,0.083,0.864,0.053
927000,0.066,0.881,0.053
928000,0.044,0.916,0.040
929000,0.064,0.898,0.038
930000,0.050,0.924,0.026
931000,0.065,0.908,0.027
