time,n_A+p,n_B,n_AB
131000,0.632,0.105,0.263
132000,0.601,0.120,0.279
133000,0.635,0.101,0.264
134000,0.665,0.097,0.238
135000,0.677,0.091,0.232
136000,0.612,0.139,0.249
137000,0.505,0.202,0.293
138000,0.553,0.159,0.288
139000,0.505,0.195,0.300
140000,0.553,0.171,0.276
141000,0.445,0.247,0.308
142000,0.510,0.205,0.285
143000,0.524,0.169,0.307
144000,0.555,0.152,0.293
145000,0.482,0.211,0.307
146000,0.617,0.122,0.261
147000,0.599,0.116,0.285
148000,0.588,0.136,0.276
149000,0.584,0.151,0.265
150000,0.566,0.146,0.288
151000,0.568,0.116,0.316
152000,0.528,0.184,0.288
153000,0.552,0.153,0.295
154000,0.582,0.158,0.260
155000,0.531,0.170,0.299
156000,0.544,0.147,0.309
157000,0.543,0.171,0.286
158000,0.507,0.167,0.326
159000,0.580,0.140,0.280
160000,0.607,0.137,0.256
161000,0.526,0.194,0.280
162000,0.494,0.174,0.332
163000,0.435,0.216,0.349
164000,0.454,0.251,0.295
165000,0.525,0.171,0.304
166000,0.445,0.224,0.331
167000,0.497,0.181,0.322
168000,0.542,0.204,0.254
169000,0.500,0.203,0.297
170000,0.552,0.153,0.295
171000,0.575,0.131,0.294
172000,0.547,0.169,0.284
173000,0.419,0.221,0.360
174000,0.465,0.193,0.342
175000,0.533,0.200,0.267
176000,0.504,0.188,0.308
177000,0.493,0.221,0.286
178000,0.429,0.256,0.315
179000,0.435,0.238,0.327
180000,0.481,0.228,0.291
181000,0.591,0.127,0.282
182000,0.648,0.114,0.238
183000,0.670,0.113,0.217
184000,0.737,0.071,0.192
185000,0.743,0.069,0.188
186000,0.758,0.052,0.190
187000,0.703,0.071,0.226
188000,0.633,0.083,0.284
189000,0.638,0.111,0.251
190000,0.618,0.123,0.259
191000,0.596,0.131,0.273
192000,0.571,0.133,0.296
193000,0.604,0.109,0.287
194000,0.506,0.203,0.291
195000,0.412,0.257,0.331
196000,0.471,0.246,0.283
197000,0.466,0.236,0.298
198000,0.466,0.206,0.328
199000,0.536,0.156,0.308
200000,0.555,0.145,0.300
201000,0.624,0.112,0.264
202000,0.544,0.144,0.312
203000,0.569,0.122,0.309
204000,0.657,0.103,0.240
205000,0.579,0.157,0.264
206000,0.538,0.155,0.307
207000,0.504,0.208,0.288
208000,0.552,0.158,0.290
209000,0.626,0.142,0.232
210000,0.573,0.154,0.273
211000,0.592,0.121,0.287
212000,0.632,0.105,0.263
213000,0.507,0.184,0.309
214000,0.401,0.245,0.354
215000,0.512,0.195,0.293
216000,0.400,0.268,0.332
217000,0.509,0.187,0.304
218000,0.460,0.246,0.294
219000,0.385,0.296,0.319
220000,0.369,0.308,0.323
221000,0.436,0.256,0.308
222000,0.357,0.315,0.328
223000,0.409,0.250,0.341
224000,0.430,0.245,0.325
225000,0.372,0.293,0.335
226000,0.321,0.424,0.255
227000,0.426,0.269,0.305
228000,0.394,0.296,0.310
229000,0.524,0.169,0.307
230000,0.507,0.186,0.307
231000,0.553,0.146,0.301
232000,0.485,0.207,0.308
233000,0.545,0.165,0.290
234000,0.563,0.161,0.276
235000,0.537,0.146,0.317
236000,0.553,0.192,0.255
237000,0.559,0.150,0.291
238000,0.569,0.163,0.268
239000,0.537,0.152,0.311
240000,0.500,0.151,0.349
241000,0.492,0.218,0.290
242000,0.574,0.150,0.276
243000,0.555,0.164,0.281
244000,0.466,0.223,0.311
245000,0.364,0.308,0.328
246000,0.339,0.358,0.303
247000,0.349,0.332,0.319
248000,0.450,0.213,0.337
249000,0.478,0.235,0.287
250000,0.458,0.262,0.280
251000,0.457,0.228,0.315
252000,0.417,0.237,0.346
253000,0.435,0.243,0.322
254000,0.462,0.217,0.321
255000,0.446,0.228,0.326
256000,0.496,0.195,0.309
257000,0.442,0.220,0.338
258000,0.491,0.203,0.306
259000,0.459,0.188,0.353
260000,0.433,0.243,0.324
261000,0.510,0.169,0.321
262000,0.513,0.198,0.289
263000,0.596,0.149,0.255
264000,0.636,0.108,0.256
265000,0.635,0.122,0.243
266000,0.631,0.099,0.270
267000,0.609,0.117,0.274
268000,0.665,0.096,0.239
269000,0.648,0.081,0.271
270000,0.637,0.100,0.263
271000,0.644,0.077,0.279
272000,0.660,0.100,0.240
273000,0.548,0.152,0.300
274000,0.458,0.235,0.307
275000,0.377,0.323,0.300
276000,0.383,0.300,0.317
277000,0.432,0.225,0.343
278000,0.415,0.265,0.320
279000,0.469,0.248,0.283
280000,0.446,0.251,0.303
281000,0.402,0.299,0.299
282000,0.423,0.250,0.327
283000,0.426,0.229,0.345
284000,0.370,0.269,0.361
285000,0.344,0.299,0.357
286000,0.297,0.381,0.322
287000,0.417,0.266,0.317
288000,0.364,0.316,0.320
289000,0.413,0.301,0.286
290000,0.396,0.302,0.302
291000,0.363,0.295,0.342
292000,0.514,0.188,0.298
293000,0.535,0.183,0.282
294000,0.485,0.218,0.297
295000,0.466,0.226,0.308
296000,0.440,0.242,0.318
297000,0.411,0.263,0.326
298000,0.373,0.276,0.351
299000,0.371,0.252,0.377
300000,0.468,0.250,0.282
301000,0.490,0.196,0.314
302000,0.504,0.207,0.289
303000,0.541,0.197,0.262
304000,0.579,0.149,0.272
305000,0.546,0.171,0.283
306000,0.558,0.167,0.275
307000,0.593,0.115,0.292
308000,0.672,0.084,0.244
309000,0.674,0.087,0.239
310000,0.684,0.072,0.244
311000,0.588,0.151,0.261
312000,0.580,0.146,0.274
313000,0.622,0.125,0.253
314000,0.511,0.218,0.271
315000,0.484,0.196,0.320
316000,0.467,0.172,0.361
317000,0.534,0.176,0.290
318000,0.601,0.113,0.286
319000,0.480,0.234,0.286
320000,0.465,0.208,0.327
321000,0.496,0.200,0.304
322000,0.401,0.254,0.345
323000,0.394,0.273,0.333
324000,0.418,0.301,0.281
325000,0.440,0.230,0.330
326000,0.475,0.203,0.322
327000,0.444,0.220,0.336
328000,0.428,0.254,0.318
329000,0.369,0.302,0.329
330000,0.437,0.220,0.343
331000,0.535,0.156,0.309
332000,0.568,0.110,0.322
333000,0.650,0.156,0.194
334000,0.663,0.113,0.224
335000,0.569,0.155,0.276
336000,0.504,0.189,0.307
337000,0.495,0.215,0.290
338000,0.484,0.190,0.326
339000,0.442,0.266,0.292
340000,0.463,0.239,0.298
341000,0.520,0.166,0.314
342000,0.607,0.110,0.283
343000,0.693,0.091,0.216
344000,0.711,0.069,0.220
345000,0.665,0.086,0.249
346000,0.622,0.132,0.246
347000,0.623,0.146,0.231
348000,0.608,0.113,0.279
349000,0.589,0.120,0.291
350000,0.613,0.135,0.252
351000,0.597,0.133,0.270
352000,0.520,0.178,0.302
353000,0.573,0.135,0.292
354000,0.622,0.123,0.255
355000,0.624,0.121,0.255
356000,0.505,0.169,0.326
357000,0.453,0.264,0.283
358000,0.482,0.225,0.293
359000,0.492,0.192,0.316
360000,0.480,0.236,0.284
361000,0.533,0.200,0.267
362000,0.457,0.212,0.331
363000,0.446,0.261,0.293
364000,0.411,0.264,0.325
365000,0.467,0.202,0.331
366000,0.505,0.198,0.297
367000,0.435,0.253,0.312
368000,0.370,0.301,0.329
369000,0.490,0.187,0.323
370000,0.573,0.155,0.272
371000,0.544,0.162,0.294
372000,0.488,0.214,0.298
373000,0.439,0.249,0.312
374000,0.524,0.173,0.303
375000,0.538,0.188,0.274
376000,0.450,0.243,0.307
377000,0.445,0.227,0.328
378000,0.521,0.192,0.287
379000,0.463,0.228,0.309
380000,0.438,0.216,0.346
381000,0.441,0.232,0.327
382000,0.450,0.206,0.344
383000,0.436,0.243,0.321
384000,0.356,0.311,0.333
385000,0.364,0.326,0.310
386000,0.411,0.261,0.328
387000,0.352,0.324,0.324
388000,0.399,0.272,0.329
389000,0.381,0.283,0.336
390000,0.420,0.216,0.364
391000,0.503,0.196,0.301
392000,0.539,0.135,0.326
393000,0.552,0.163,0.285
394000,0.525,0.167,0.308
395000,0.593,0.129,0.278
396000,0.580,0.142,0.278
397000,0.612,0.137,0.251
398000,0.561,0.169,0.270
399000,0.435,0.215,0.350
400000,0.392,0.293,0.315
401000,0.470,0.213,0.317
402000,0.456,0.223,0.321
403000,0.472,0.218,0.310
404000,0.492,0.184,0.324
405000,0.532,0.198,0.270
406000,0.501,0.213,0.286
407000,0.450,0.243,0.307
408000,0.503,0.192,0.305
409000,0.506,0.190,0.304
410000,0.575,0.148,0.277
411000,0.578,0.126,0.296
412000,0.640,0.123,0.237
413000,0.637,0.123,0.240
414000,0.492,0.214,0.294
415000,0.483,0.232,0.285
416000,0.481,0.231,0.288
417000,0.479,0.239,0.282
418000,0.490,0.171,0.339
419000,0.430,0.212,0.358
420000,0.411,0.276,0.313
421000,0.405,0.264,0.331
422000,0.346,0.340,0.314
423000,0.398,0.290,0.312
424000,0.387,0.280,0.333
425000,0.365,0.257,0.378
426000,0.449,0.208,0.343
427000,0.479,0.184,0.337
428000,0.537,0.152,0.311
429000,0.485,0.189,0.326
430000,0.544,0.155,0.301
431000,0.524,0.165,0.311
432000,0.460,0.192,0.348
433000,0.448,0.244,0.308
434000,0.529,0.183,0.288
435000,0.559,0.138,0.303
436000,0.565,0.161,0.274
437000,0.456,0.212,0.332
438000,0.453,0.226,0.321
439000,0.479,0.185,0.336
440000,0.582,0.133,0.285
441000,0.597,0.134,0.269
442000,0.636,0.116,0.248
443000,0.581,0.134,0.285
444000,0.616,0.130,0.254
445000,0.562,0.173,0.265
446000,0.606,0.095,0.299
447000,0.603,0.150,0.247
448000,0.519,0.169,0.312
449000,0.557,0.178,0.265
450000,0.528,0.171,0.301
451000,0.589,0.141,0.270
452000,0.584,0.168,0.248
453000,0.569,0.142,0.289
454000,0.590,0.126,0.284
455000,0.581,0.175,0.244
456000,0.571,0.194,0.235
457000,0.639,0.106,0.255
458000,0.531,0.161,0.308
459000,0.529,0.156,0.315
460000,0.560,0.160,0.280
461000,0.517,0.169,0.314
462000,0.518,0.182,0.300
463000,0.482,0.181,0.337
464000,0.547,0.168,0.285
465000,0.534,0.166,0.300
466000,0.579,0.132,0.289
467000,0.616,0.129,0.255
468000,0.560,0.156,0.284
469000,0.528,0.187,0.285
470000,0.520,0.184,0.296
471000,0.513,0.188,0.299
472000,0.652,0.100,0.248
473000,0.619,0.095,0.286
474000,0.656,0.102,0.242
475000,0.724,0.078,0.198
476000,0.637,0.105,0.258
477000,0.517,0.169,0.314
478000,0.604,0.134,0.262
479000,0.602,0.136,0.262
480000,0.626,0.101,0.273
481000,0.655,0.091,0.254
482000,0.737,0.052,0.211
483000,0.782,0.049,0.169
484000,0.748,0.040,0.212
485000,0.734,0.063,0.203
486000,0.691,0.069,0.240
487000,0.724,0.064,0.212
488000,0.660,0.085,0.255
489000,0.612,0.129,0.259
490000,0.500,0.175,0.325
491000,0.559,0.144,0.297
492000,0.534,0.174,0.292
493000,0.485,0.207,0.308
494000,0.562,0.159,0.279
495000,0.556,0.154,0.290
496000,0.515,0.186,0.299
497000,0.487,0.213,0.300
498000,0.505,0.218,0.277
499000,0.545,0.175,0.280
500000,0.493,0.204,0.303
501000,0.516,0.207,0.277
502000,0.600,0.113,0.287
503000,0.621,0.120,0.259
504000,0.584,0.134,0.282
505000,0.537,0.190,0.273
506000,0.473,0.223,0.304
507000,0.486,0.203,0.311
508000,0.504,0.173,0.323
509000,0.557,0.141,0.302
510000,0.464,0.217,0.319
511000,0.512,0.205,0.283
512000,0.478,0.220,0.302
513000,0.417,0.276,0.307
514000,0.348,0.345,0.307
515000,0.380,0.257,0.363
516000,0.436,0.212,0.352
517000,0.458,0.215,0.327
518000,0.458,0.203,0.339
519000,0.507,0.182,0.311
520000,0.443,0.219,0.338
521000,0.470,0.223,0.307
522000,0.438,0.244,0.318
523000,0.480,0.192,0.328
524000,0.595,0.146,0.259
525000,0.534,0.184,0.282
526000,0.539,0.168,0.293
527000,0.587,0.151,0.262
528000,0.613,0.151,0.236
529000,0.671,0.107,0.222
530000,0.672,0.100,0.228
531000,0.607,0.119,0.274
532000,0.610,0.112,0.278
533000,0.605,0.155,0.240
534000,0.643,0.108,0.249
535000,0.682,0.096,0.222
536000,0.644,0.100,0.256
537000,0.608,0.094,0.298
538000,0.699,0.073,0.228
539000,0.736,0.064,0.200
540000,0.679,0.082,0.239
541000,0.699,0.083,0.218
542000,0.708,0.080,0.212
543000,0.745,0.048,0.207
544000,0.753,0.054,0.193
545000,0.739,0.049,0.212
546000,0.759,0.092,0.149
547000,0.811,0.037,0.152
548000,0.786,0.040,0.174
549000,0.749,0.047,0.204
550000,0.699,0.099,0.202
551000,0.709,0.085,0.206
552000,0.680,0.073,0.247
553000,0.630,0.120,0.250
554000,0.670,0.073,0.257
555000,0.681,0.084,0.235
556000,0.639,0.111,0.250
557000,0.635,0.112,0.253
558000,0.533,0.177,0.290
559000,0.564,0.132,0.304
560000,0.557,0.138,0.305
561000,0.518,0.158,0.324
562000,0.495,0.187,0.318
563000,0.474,0.208,0.318
564000,0.474,0.183,0.343
565000,0.481,0.218,0.301
566000,0.469,0.242,0.289
567000,0.428,0.232,0.340
568000,0.369,0.292,0.339
569000,0.382,0.339,0.279
570000,0.293,0.371,0.336
571000,0.309,0.377,0.314
572000,0.379,0.319,0.302
573000,0.420,0.265,0.315
574000,0.462,0.261,0.277
575000,0.536,0.178,0.286
576000,0.594,0.120,0.286
577000,0.642,0.107,0.251
578000,0.643,0.135,0.222
579000,0.679,0.093,0.228
580000,0.659,0.122,0.219
581000,0.621,0.116,0.263
582000,0.690,0.072,0.238
583000,0.587,0.144,0.269
584000,0.504,0.226,0.270
585000,0.560,0.153,0.287
586000,0.541,0.158,0.301
587000,0.611,0.129,0.260
588000,0.636,0.120,0.244
589000,0.701,0.071,0.228
590000,0.687,0.073,0.240
591000,0.657,0.098,0.245
592000,0.668,0.069,0.263
593000,0.651,0.110,0.239
594000,0.674,0.094,0.232
595000,0.725,0.091,0.184
596000,0.755,0.056,0.189
597000,0.748,0.071,0.181
598000,0.711,0.065,0.224
599000,0.684,0.090,0.226
600000,0.633,0.110,0.257
601000,0.624,0.098,0.278
602000,0.553,0.188,0.259
603000,0.515,0.186,0.299
604000,0.497,0.181,0.322
605000,0.454,0.237,0.309
606000,0.398,0.260,0.342
607000,0.409,0.257,0.334
608000,0.531,0.175,0.294
609000,0.511,0.182,0.307
610000,0.464,0.212,0.324
611000,0.454,0.220,0.326
612000,0.398,0.268,0.334
613000,0.352,0.301,0.347
614000,0.437,0.287,0.276
615000,0.383,0.274,0.343
616000,0.462,0.255,0.283
617000,0.476,0.197,0.327
618000,0.440,0.229,0.331
619000,0.447,0.227,0.326
620000,0.452,0.211,0.337
621000,0.495,0.233,0.272
622000,0.544,0.165,0.291
623000,0.487,0.180,0.333
624000,0.454,0.214,0.332
625000,0.507,0.179,0.314
626000,0.546,0.177,0.277
627000,0.514,0.168,0.318
628000,0.480,0.212,0.308
629000,0.518,0.214,0.268
630000,0.508,0.189,0.303
631000,0.529,0.170,0.301
632000,0.531,0.159,0.310
633000,0.522,0.182,0.296
634000,0.506,0.200,0.294
635000,0.462,0.208,0.330
636000,0.477,0.244,0.279
637000,0.418,0.249,0.333
638000,0.424,0.232,0.344
639000,0.448,0.233,0.319
640000,0.387,0.260,0.353
641000,0.395,0.288,0.317
642000,0.424,0.265,0.311
643000,0.495,0.202,0.303
644000,0.482,0.215,0.303
645000,0.367,0.321,0.312
646000,0.423,0.269,0.308
647000,0.398,0.241,0.361
648000,0.464,0.208,0.328
649000,0.550,0.186,0.264
650000,0.521,0.174,0.305
651000,0.597,0.143,0.260
652000,0.608,0.140,0.252
653000,0.634,0.098,0.268
654000,0.623,0.102,0.275
655000,0.572,0.150,0.278
656000,0.540,0.149,0.311
657000,0.585,0.134,0.281
658000,0.545,0.127,0.328
659000,0.585,0.135,0.280
660000,0.614,0.132,0.254
661000,0.530,0.176,0.294
662000,0.539,0.166,0.295
663000,0.512,0.182,0.306
664000,0.476,0.189,0.335
665000,0.459,0.226,0.315
666000,0.482,0.226,0.292
667000,0.514,0.180,0.306
668000,0.517,0.178,0.305
669000,0.507,0.169,0.324
670000,0.532,0.204,0.264
671000,0.435,0.260,0.305
672000,0.440,0.230,0.330
673000,0.420,0.263,0.317
674000,0.458,0.205,0.337
675000,0.423,0.267,0.310
676000,0.438,0.239,0.323
677000,0.424,0.244,0.332
678000,0.371,0.298,0.331
679000,0.434,0.247,0.319
680000,0.404,0.247,0.349
681000,0.376,0.320,0.304
682000,0.388,0.280,0.332
683000,0.398,0.268,0.334
684000,0.458,0.231,0.311
685000,0.431,0.251,0.318
686000,0.423,0.238,0.339
687000,0.388,0.306,0.306
688000,0.417,0.267,0.316
689000,0.430,0.205,0.365
690000,0.471,0.242,0.287
691000,0.480,0.218,0.302
692000,0.488,0.200,0.312
693000,0.540,0.172,0.288
694000,0.632,0.113,0.255
695000,0.651,0.109,0.240
696000,0.677,0.089,0.234
697000,0.647,0.096,0.257
698000,0.580,0.169,0.251
699000,0.542,0.172,0.286
700000,0.507,0.205,0.288
701000,0.516,0.207,0.277
702000,0.530,0.210,0.260
703000,0.526,0.150,0.324
704000,0.440,0.239,0.321
705000,0.382,0.260,0.358
706000,0.464,0.258,0.278
707000,0.556,0.138,0.306
708000,0.578,0.178,0.244
709000,0.563,0.168,0.269
710000,0.493,0.202,0.305
711000,0.467,0.216,0.317
712000,0.493,0.216,0.291
713000,0.512,0.182,0.306
714000,0.512,0.204,0.284
715000,0.462,0.238,0.300
716000,0.442,0.260,0.298
717000,0.438,0.216,0.346
718000,0.366,0.302,0.332
719000,0.431,0.224,0.345
720000,0.503,0.164,0.333
721000,0.497,0.204,0.299
722000,0.487,0.230,0.283
723000,0.511,0.215,0.274
724000,0.434,0.216,0.350
725000,0.447,0.233,0.320
726000,0.362,0.321,0.317
727000,0.475,0.211,0.314
728000,0.396,0.261,0.343
729000,0.477,0.200,0.323
730000,0.475,0.193,0.332
731000,0.474,0.224,0.302
732000,0.450,0.255,0.295
733000,0.476,0.207,0.317
734000,0.371,0.277,0.352
735000,0.402,0.254,0.344
736000,0.382,0.285,0.333
737000,0.410,0.295,0.295
738000,0.501,0.185,0.314
739000,0.475,0.219,0.306
740000,0.426,0.239,0.335
741000,0.462,0.266,0.272
742000,0.569,0.138,0.293
743000,0.571,0.154,0.275
744000,0.507,0.209,0.284
745000,0.586,0.132,0.282
746000,0.645,0.110,0.245
747000,0.590,0.101,0.309
748000,0.663,0.107,0.230
749000,0.817,0.026,0.157
750000,0.814,0.037,0.149
751000,0.746,0.065,0.189
752000,0.670,0.076,0.254
753000,0.683,0.081,0.236
754000,0.562,0.145,0.293
755000,0.481,0.198,0.321
756000,0.488,0.223,0.289
757000,0.559,0.142,0.299
758000,0.623,0.101,0.276
759000,0.557,0.150,0.293
760000,0.601,0.143,0.256
761000,0.507,0.204,0.289
762000,0.455,0.235,0.310
763000,0.479,0.184,0.337
764000,0.556,0.160,0.284
765000,0.531,0.162,0.307
766000,0.497,0.210,0.293
767000,0.454,0.206,0.340
768000,0.580,0.149,0.271
769000,0.543,0.152,0.305
770000,0.531,0.163,0.306
771000,0.528,0.172,0.300
772000,0.507,0.166,0.327
773000,0.559,0.145,0.296
774000,0.532,0.193,0.275
775000,0.374,0.286,0.340
776000,0.444,0.233,0.323
777000,0.458,0.227,0.315
778000,0.564,0.137,0.299
779000,0.456,0.228,0.316
780000,0.495,0.228,0.277
781000,0.399,0.266,0.335
782000,0.406,0.262,0.332
783000,0.484,0.185,0.331
784000,0.460,0.227,0.313
785000,0.529,0.168,0.303
786000,0.519,0.165,0.316
787000,0.638,0.125,0.237
788000,0.695,0.072,0.233
789000,0.662,0.086,0.252
790000,0.727,0.067,0.206
791000,0.771,0.041,0.188
792000,0.730,0.066,0.204
793000,0.763,0.068,0.169
794000,0.752,0.063,0.185
795000,0.797,0.045,0.158
796000,0.838,0.013,0.149
797000,0.831,0.025,0.144
798000,0.803,0.032,0.165
799000,0.871,0.018,0.111
800000,0.895,0.018,0.087
801000,0.876,0.019,0.105
802000,0.859,0.013,0.128
803000,0.820,0.029,0.151
804000,0.817,0.022,0.161
805000,0.839,0.029,0.132
806000,0.833,0.031,0.136
807000,0.785,0.040,0.175
808000,0.823,0.017,0.160
809000,0.836,0.015,0.149
810000,0.833,0.025,0.142
811000,0.810,0.037,0.153
812000,0.731,0.051,0.218
813000,0.756,0.041,0.203
814000,0.852,0.029,0.119
815000,0.856,0.012,0.132
816000,0.810,0.059,0.131
817000,0.775,0.052,0.173
818000,0.703,0.055,0.242
819000,0.613,0.142,0.245
820000,0.520,0.192,0.288
821000,0.486,0.182,0.332
822000,0.523,0.181,0.296
823000,0.483,0.206,0.311
824000,0.475,0.229,0.296
825000,0.420,0.229,0.351
826000,0.458,0.218,0.324
827000,0.426,0.237,0.337
828000,0.395,0.285,0.320
829000,0.407,0.249,0.344
830000,0.414,0.255,0.331
831000,0.481,0.167,0.352
832000,0.518,0.199,0.283
833000,0.472,0.187,0.341
834000,0.496,0.176,0.328
835000,0.511,0.171,0.318
836000,0.553,0.153,0.294
837000,0.502,0.201,0.297
838000,0.474,0.221,0.305
839000,0.532,0.188,0.280
840000,0.572,0.130,0.298
841000,0.524,0.141,0.335
842000,0.624,0.128,0.248
843000,0.625,0.131,0.244
844000,0.610,0.102,0.288
845000,0.588,0.123,0.289
846000,0.462,0.224,0.314
847000,0.463,0.236,0.301
848000,0.433,0.262,0.305
849000,0.414,0.237,0.349
850000,0.369,0.322,0.309
851000,0.308,0.340,0.352
852000,0.346,0.337,0.317
853000,0.436,0.239,0.325
854000,0.530,0.180,0.290
855000,0.526,0.174,0.300
856000,0.523,0.168,0.309
857000,0.569,0.149,0.282
858000,0.532,0.143,0.325
859000,0.541,0.184,0.275
860000,0.391,0.247,0.362
861000,0.357,0.303,0.340
862000,0.377,0.289,0.334
863000,0.429,0.266,0.305
864000,0.419,0.265,0.316
865000,0.323,0.332,0.345
866000,0.359,0.342,0.299
867000,0.335,0.296,0.369
868000,0.328,0.338,0.334
869000,0.478,0.209,0.313
870000,0.464,0.258,0.278
871000,0.438,0.246,0.316
872000,0.474,0.223,0.303
873000,0.524,0.204,0.272
874000,0.462,0.246,0.292
875000,0.505,0.192,0.303
876000,0.562,0.133,0.305
877000,0.631,0.108,0.261
878000,0.584,0.142,0.274
879000,0.635,0.095,0.270
880000,0.598,0.144,0.258
881000,0.539,0.167,0.294
882000,0.508,0.186,0.306
883000,0.501,0.161,0.338
884000,0.540,0.150,0.310
885000,0.545,0.152,0.303
886000,0.514,0.173,0.313
887000,0.438,0.235,0.327
888000,0.469,0.240,0.291
889000,0.540,0.156,0.304
890000,0.500,0.159,0.341
891000,0.508,0.211,0.281
892000,0.480,0.235,0.285
893000,0.483,0.212,0.305
894000,0.504,0.168,0.328
895000,0.513,0.192,0.295
896000,0.556,0.155,0.289
897000,0.505,0.184,0.311
898000,0.498,0.222,0.280
899000,0.419,0.258,0.323
900000,0.473,0.195,0.332
901000,0.520,0.180,0.300
902000,0.512,0.164,0.324
903000,0.489,0.235,0.276
904000,0.567,0.159,0.274
905000,0.600,0.124,0.276
906000,0.631,0.117,0.252
907000,0.629,0.106,0.265
908000,0.596,0.128,0.276
909000,0.505,0.183,0.312
910000,0.558,0.138,0.304
911000,0.523,0.174,0.303
912000,0.529,0.187,0.284
913000,0.508,0.195,0.297
914000,0.484,0.210,0.306
915000,0.463,0.229,0.308
916000,0.457,0.239,0.304
917000,0.467,0.209,0.324
918000,0.408,0.264,0.328
919000,0.380,0.290,0.330
920000,0.399,0.285,0.316
921000,0.405,0.248,0.347
922000,0.492,0.226,0.282
923000,0.457,0.232,0.311
924000,0.469,0.228,0.303
925000,0.444,0.239,0.317
926000,0.445,0.212,0.343
927000,0.480,0.203,0.317
928000,0.487,0.207,0.306
929000,0.477,0.233,0.290
930000,0.508,0.158,0.334
931000,0.570,0.152,0.278
