time,n_A+p,n_B,n_AB
116000,0.076,0.833,0.091
117000,0.111,0.823,0.066
118000,0.078,0.859,0.063
119000,0.065,0.869,0.066
120000,0.064,0.894,0.042
121000,0.046,0.895,0.059
122000,0.046,0.900,0.054
123000,0.041,0.915,0.044
124000,0.095,0.839,0.066
125000,0.049,0.891,0.060
126000,0.107,0.834,0.059
127000,0.060,0.877,0.063
128000,0.086,0.846,0.068
129000,0.049,0.908,0.043
130000,0.042,0.904,0.054
131000,0.082,0.848,0.070
132000,0.056,0.887,0.057
133000,0.074,0.864,0.062
134000,0.061,0.879,0.060
135000,0.061,0.868,0.071
136000,0.058,0.864,0.078
137000,0.090,0.826,0.084
138000,0.084,0.835,0.081
139000,0.093,0.842,0.065
140000,0.078,0.871,0.051
141000,0.043,0.902,0.055
142000,0.036,0.936,0.028
143000,0.041,0.926,0.033
144000,0.060,0.885,0.055
145000,0.093,0.824,0.083
146000,0.116,0.802,0.082
147000,0.148,0.781,0.071
148000,0.109,0.812,0.079
149000,0.078,0.823,0.099
150000,0.073,0.858,0.069
151000,0.092,0.834,0.074
152000,0.083,0.866,0.051
153000,0.104,0.829,0.067
154000,0.137,0.781,0.082
155000,0.177,0.733,0.090
156000,0.116,0.805,0.079
157000,0.069,0.845,0.086
158000,0.054,0.891,0.055
159000,0.063,0.865,0.072
160000,0.080,0.849,0.071
161000,0.062,0.887,0.051
162000,0.071,0.875,0.054
163000,0.058,0.896,0.046
164000,0.088,0.846,0.066
165000,0.066,0.854,0.080
166000,0.077,0.839,0.084
167000,0.058,0.880,0.062
168000,0.057,0.870,0.073
169000,0.103,0.805,0.092
170000,0.162,0.761,0.077
171000,0.124,0.765,0.111
172000,0.117,0.805,0.078
173000,0.144,0.759,0.097
174000,0.114,0.797,0.089
175000,0.097,0.836,0.067
176000,0.076,0.840,0.084
177000,0.090,0.824,0.086
178000,0.070,0.842,0.088
179000,0.066,0.891,0.043
180000,0.075,0.856,0.069
181000,0.057,0.881,0.062
182000,0.059,0.884,0.057
183000,0.065,0.871,0.064
184000,0.079,0.844,0.077
185000,0.037,0.914,0.049
186000,0.064,0.882,0.054
187000,0.053,0.900,0.047
188000,0.061,0.879,0.060
189000,0.080,0.826,0.094
190000,0.118,0.802,0.080
191000,0.092,0.821,0.087
192000,0.139,0.775,0.086
193000,0.145,0.744,0.111
194000,0.099,0.831,0.070
195000,0.058,0.892,0.050
196000,0.091,0.817,0.092
197000,0.112,0.817,0.071
198000,0.064,0.877,0.059
199000,0.093,0.823,0.084
200000,0.096,0.821,0.083
201000,0.140,0.783,0.077
202000,0.130,0.773,0.097
203000,0.119,0.798,0.083
204000,0.088,0.841,0.071
205000,0.093,0.819,0.088
206000,0.070,0.872,0.058
207000,0.079,0.846,0.075
208000,0.049,0.900,0.051
209000,0.085,0.855,0.060
210000,0.093,0.822,0.085
211000,0.091,0.829,0.080
212000,0.115,0.811,0.074
213000,0.128,0.788,0.084
214000,0.142,0.787,0.071
215000,0.098,0.804,0.098
216000,0.101,0.817,0.082
217000,0.073,0.863,0.064
218000,0.077,0.862,0.061
219000,0.082,0.829,0.089
220000,0.127,0.761,0.112
221000,0.176,0.739,0.085
222000,0.170,0.732,0.098
223000,0.099,0.834,0.067
224000,0.081,0.840,0.079
225000,0.073,0.864,0.063
226000,0.078,0.858,0.064
227000,0.063,0.876,0.061
228000,0.043,0.902,0.055
229000,0.067,0.868,0.065
230000,0.061,0.864,0.075
231000,0.055,0.873,0.072
232000,0.053,0.893,0.054
233000,0.045,0.911,0.044
234000,0.052,0.884,0.064
235000,0.046,0.897,0.057
236000,0.051,0.908,0.041
237000,0.060,0.874,0.066
238000,0.065,0.869,0.066
239000,0.061,0.882,0.057
240000,0.043,0.899,0.058
241000,0.059,0.875,0.066
242000,0.100,0.819,0.081
243000,0.109,0.783,0.108
244000,0.130,0.800,0.070
245000,0.099,0.831,0.070
246000,0.057,0.886,0.057
247000,0.075,0.842,0.083
248000,0.098,0.825,0.077
249000,0.058,0.901,0.041
250000,0.053,0.914,0.033
251000,0.073,0.859,0.068
252000,0.087,0.844,0.069
253000,0.075,0.854,0.071
254000,0.061,0.874,0.065
255000,0.145,0.751,0.104
256000,0.098,0.827,0.075
257000,0.078,0.848,0.074
258000,0.064,0.893,0.043
259000,0.077,0.859,0.064
260000,0.093,0.847,0.060
261000,0.072,0.856,0.072
262000,0.086,0.860,0.054
263000,0.088,0.845,0.067
264000,0.084,0.859,0.057
265000,0.062,0.858,0.080
266000,0.089,0.846,0.065
267000,0.078,0.860,0.062
268000,0.093,0.820,0.087
269000,0.085,0.858,0.057
270000,0.082,0.877,0.041
271000,0.060,0.869,0.071
272000,0.091,0.824,0.085
273000,0.109,0.811,0.080
274000,0.087,0.855,0.058
275000,0.068,0.875,0.057
276000,0.043,0.899,0.058
277000,0.066,0.870,0.064
278000,0.088,0.852,0.060
279000,0.075,0.862,0.063
280000,0.139,0.769,0.092
281000,0.137,0.769,0.094
282000,0.147,0.760,0.093
283000,0.169,0.747,0.084
284000,0.112,0.818,0.070
285000,0.079,0.882,0.039
286000,0.080,0.859,0.061
287000,0.080,0.853,0.067
288000,0.075,0.854,0.071
289000,0.077,0.856,0.067
290000,0.098,0.834,0.068
291000,0.138,0.731,0.131
292000,0.062,0.901,0.037
293000,0.073,0.850,0.077
294000,0.064,0.856,0.080
295000,0.075,0.862,0.063
296000,0.121,0.781,0.098
297000,0.133,0.794,0.073
298000,0.126,0.809,0.065
299000,0.101,0.810,0.089
300000,0.120,0.803,0.077
301000,0.115,0.813,0.072
302000,0.097,0.823,0.080
303000,0.064,0.860,0.076
304000,0.050,0.867,0.083
305000,0.056,0.860,0.084
306000,0.046,0.919,0.035
307000,0.051,0.891,0.058
308000,0.051,0.899,0.050
309000,0.039,0.913,0.048
310000,0.051,0.900,0.049
311000,0.042,0.913,0.045
312000,0.077,0.852,0.071
313000,0.102,0.791,0.107
314000,0.156,0.748,0.096
315000,0.239,0.677,0.084
316000,0.192,0.732,0.076
317000,0.187,0.698,0.115
318000,0.176,0.747,0.077
319000,0.159,0.745,0.096
320000,0.176,0.717,0.107
321000,0.096,0.807,0.097
322000,0.142,0.766,0.092
323000,0.164,0.749,0.087
324000,0.161,0.773,0.066
325000,0.109,0.813,0.078
326000,0.096,0.823,0.081
327000,0.096,0.834,0.070
328000,0.074,0.859,0.067
329000,0.042,0.902,0.056
330000,0.042,0.923,0.035
331000,0.061,0.882,0.057
332000,0.066,0.892,0.042
333000,0.049,0.911,0.040
334000,0.040,0.912,0.048
335000,0.054,0.888,0.058
336000,0.055,0.888,0.057
337000,0.055,0.867,0.078
338000,0.095,0.842,0.063
339000,0.072,0.862,0.066
340000,0.038,0.890,0.072
341000,0.069,0.849,0.082
342000,0.057,0.878,0.065
343000,0.079,0.861,0.060
344000,0.083,0.832,0.085
345000,0.063,0.863,0.074
346000,0.086,0.854,0.060
347000,0.086,0.857,0.057
348000,0.049,0.913,0.038
349000,0.037,0.902,0.061
350000,0.054,0.907,0.039
351000,0.046,0.913,0.041
352000,0.073,0.878,0.049
353000,0.078,0.817,0.105
354000,0.077,0.828,0.095
355000,0.091,0.835,0.074
356000,0.069,0.881,0.050
357000,0.045,0.901,0.054
358000,0.041,0.922,0.037
359000,0.070,0.875,0.055
360000,0.058,0.870,0.072
361000,0.098,0.818,0.084
362000,0.095,0.790,0.115
363000,0.071,0.890,0.039
364000,0.061,0.867,0.072
365000,0.090,0.845,0.065
366000,0.072,0.856,0.072
367000,0.071,0.867,0.062
368000,0.068,0.856,0.076
369000,0.086,0.842,0.072
370000,0.083,0.859,0.058
371000,0.087,0.838,0.075
372000,0.077,0.874,0.049
373000,0.049,0.889,0.062
374000,0.053,0.887,0.060
375000,0.053,0.895,0.052
376000,0.063,0.866,0.071
377000,0.057,0.888,0.055
378000,0.063,0.877,0.060
379000,0.045,0.896,0.059
380000,0.058,0.881,0.061
381000,0.066,0.877,0.057
382000,0.100,0.826,0.074
383000,0.071,0.861,0.068
384000,0.078,0.848,0.074
385000,0.070,0.856,0.074
386000,0.080,0.836,0.084
387000,0.068,0.873,0.059
388000,0.083,0.862,0.055
389000,0.088,0.844,0.068
390000,0.093,0.879,0.028
391000,0.064,0.875,0.061
392000,0.063,0.859,0.078
393000,0.065,0.875,0.060
394000,0.070,0.858,0.072
395000,0.055,0.887,0.058
396000,0.070,0.856,0.074
397000,0.045,0.901,0.054
398000,0.079,0.846,0.075
399000,0.077,0.860,0.063
400000,0.071,0.875,0.054
401000,0.062,0.900,0.038
402000,0.062,0.884,0.054
403000,0.079,0.840,0.081
404000,0.066,0.879,0.055
405000,0.076,0.863,0.061
406000,0.090,0.813,0.097
407000,0.056,0.893,0.051
408000,0.040,0.909,0.051
409000,0.051,0.900,0.049
410000,0.088,0.829,0.083
411000,0.104,0.828,0.068
412000,0.113,0.780,0.107
413000,0.124,0.770,0.106
414000,0.196,0.703,0.101
415000,0.200,0.726,0.074
416000,0.207,0.718,0.075
417000,0.184,0.714,0.102
418000,0.137,0.778,0.085
419000,0.144,0.779,0.077
420000,0.177,0.749,0.074
421000,0.159,0.771,0.070
422000,0.111,0.807,0.082
423000,0.141,0.789,0.070
424000,0.179,0.729,0.092
425000,0.201,0.723,0.076
426000,0.168,0.733,0.099
427000,0.116,0.823,0.061
428000,0.089,0.848,0.063
429000,0.069,0.882,0.049
430000,0.051,0.908,0.041
431000,0.058,0.866,0.076
432000,0.077,0.852,0.071
433000,0.075,0.847,0.078
434000,0.047,0.885,0.068
435000,0.117,0.816,0.067
436000,0.096,0.787,0.117
437000,0.177,0.724,0.099
438000,0.143,0.774,0.083
439000,0.172,0.728,0.100
440000,0.120,0.818,0.062
441000,0.082,0.847,0.071
442000,0.136,0.780,0.084
443000,0.192,0.732,0.076
444000,0.099,0.781,0.120
445000,0.107,0.801,0.092
446000,0.080,0.848,0.072
447000,0.128,0.798,0.074
448000,0.151,0.760,0.089
449000,0.076,0.879,0.045
450000,0.061,0.877,0.062
451000,0.063,0.889,0.048
452000,0.060,0.866,0.074
453000,0.114,0.806,0.080
454000,0.085,0.843,0.072
455000,0.043,0.886,0.071
456000,0.060,0.836,0.104
457000,0.060,0.872,0.068
458000,0.059,0.892,0.049
459000,0.061,0.887,0.052
460000,0.079,0.856,0.065
461000,0.104,0.807,0.089
462000,0.065,0.874,0.061
463000,0.060,0.865,0.075
464000,0.085,0.851,0.064
465000,0.087,0.880,0.033
466000,0.059,0.886,0.055
467000,0.055,0.873,0.072
468000,0.083,0.856,0.061
469000,0.070,0.880,0.050
470000,0.095,0.853,0.052
471000,0.110,0.793,0.097
472000,0.154,0.759,0.087
473000,0.143,0.759,0.098
474000,0.112,0.791,0.097
475000,0.101,0.842,0.057
476000,0.080,0.849,0.071
477000,0.057,0.884,0.059
478000,0.062,0.882,0.056
479000,0.064,0.854,0.082
480000,0.081,0.867,0.052
481000,0.096,0.827,0.077
482000,0.093,0.822,0.085
483000,0.083,0.847,0.070
484000,0.080,0.849,0.071
485000,0.065,0.881,0.054
486000,0.081,0.833,0.086
487000,0.058,0.871,0.071
488000,0.068,0.882,0.050
489000,0.054,0.902,0.044
490000,0.057,0.894,0.049
491000,0.078,0.862,0.060
492000,0.077,0.862,0.061
493000,0.073,0.868,0.059
494000,0.070,0.820,0.110
495000,0.084,0.839,0.077
496000,0.076,0.881,0.043
497000,0.056,0.902,0.042
498000,0.051,0.890,0.059
499000,0.040,0.906,0.054
500000,0.039,0.916,0.045
501000,0.044,0.926,0.030
502000,0.052,0.887,0.061
503000,0.076,0.848,0.076
504000,0.081,0.850,0.069
505000,0.057,0.879,0.064
506000,0.040,0.908,0.052
507000,0.073,0.863,0.064
508000,0.075,0.872,0.053
509000,0.084,0.829,0.087
510000,0.094,0.836,0.070
511000,0.101,0.817,0.082
512000,0.056,0.863,0.081
513000,0.070,0.845,0.085
514000,0.089,0.847,0.064
515000,0.055,0.889,0.056
516000,0.044,0.904,0.052
517000,0.041,0.884,0.075
518000,0.053,0.906,0.041
519000,0.044,0.922,0.034
520000,0.044,0.910,0.046
521000,0.085,0.869,0.046
522000,0.063,0.859,0.078
523000,0.098,0.821,0.081
524000,0.138,0.788,0.074
525000,0.121,0.818,0.061
526000,0.224,0.694,0.082
527000,0.167,0.743,0.090
528000,0.246,0.679,0.075
529000,0.182,0.724,0.094
530000,0.168,0.739,0.093
531000,0.125,0.812,0.063
532000,0.146,0.754,0.100
533000,0.144,0.774,0.082
534000,0.083,0.849,0.068
535000,0.059,0.888,0.053
536000,0.082,0.848,0.070
537000,0.100,0.825,0.075
538000,0.061,0.876,0.063
539000,0.060,0.858,0.082
540000,0.046,0.907,0.047
541000,0.052,0.904,0.044
542000,0.055,0.885,0.060
543000,0.072,0.860,0.068
544000,0.064,0.858,0.078
545000,0.083,0.850,0.067
546000,0.073,0.855,0.072
547000,0.058,0.883,0.059
548000,0.045,0.918,0.037
549000,0.042,0.909,0.049
550000,0.045,0.897,0.058
551000,0.090,0.820,0.090
552000,0.126,0.803,0.071
553000,0.077,0.846,0.077
554000,0.077,0.862,0.061
555000,0.068,0.884,0.048
556000,0.097,0.858,0.045
557000,0.106,0.810,0.084
558000,0.087,0.832,0.081
559000,0.086,0.860,0.054
560000,0.053,0.892,0.055
561000,0.050,0.882,0.068
562000,0.107,0.816,0.077
563000,0.074,0.834,0.092
564000,0.047,0.911,0.042
565000,0.054,0.891,0.055
566000,0.049,0.914,0.037
567000,0.047,0.913,0.040
568000,0.075,0.845,0.080
569000,0.076,0.862,0.062
570000,0.070,0.847,0.083
571000,0.072,0.884,0.044
572000,0.064,0.873,0.063
573000,0.070,0.877,0.053
574000,0.063,0.870,0.067
575000,0.139,0.776,0.085
576000,0.082,0.822,0.096
577000,0.089,0.840,0.071
578000,0.098,0.818,0.084
579000,0.075,0.861,0.064
580000,0.058,0.884,0.058
581000,0.063,0.871,0.066
582000,0.147,0.758,0.095
583000,0.119,0.778,0.103
584000,0.141,0.762,0.097
585000,0.102,0.835,0.063
586000,0.090,0.837,0.073
587000,0.059,0.887,0.054
588000,0.078,0.882,0.040
589000,0.057,0.867,0.076
590000,0.062,0.869,0.069
591000,0.054,0.910,0.036
592000,0.048,0.877,0.075
593000,0.072,0.856,0.072
594000,0.046,0.910,0.044
595000,0.085,0.829,0.086
596000,0.091,0.852,0.057
597000,0.088,0.850,0.062
598000,0.053,0.899,0.048
599000,0.047,0.913,0.040
600000,0.059,0.873,0.068
601000,0.079,0.859,0.062
602000,0.093,0.820,0.087
603000,0.084,0.834,0.082
604000,0.097,0.840,0.063
605000,0.102,0.821,0.077
606000,0.090,0.859,0.051
607000,0.097,0.800,0.103
608000,0.124,0.810,0.066
609000,0.148,0.768,0.084
610000,0.106,0.832,0.062
611000,0.070,0.870,0.060
612000,0.045,0.894,0.061
613000,0.058,0.882,0.060
614000,0.039,0.912,0.049
615000,0.044,0.906,0.050
616000,0.047,0.901,0.052
617000,0.066,0.865,0.069
618000,0.063,0.884,0.053
619000,0.079,0.851,0.070
620000,0.065,0.866,0.069
621000,0.079,0.861,0.060
622000,0.044,0.895,0.061
623000,0.055,0.883,0.062
624000,0.062,0.894,0.044
625000,0.052,0.889,0.059
626000,0.050,0.875,0.075
627000,0.106,0.836,0.058
628000,0.106,0.819,0.075
629000,0.123,0.779,0.098
630000,0.083,0.860,0.057
631000,0.087,0.822,0.091
632000,0.145,0.756,0.099
633000,0.181,0.729,0.090
634000,0.156,0.784,0.060
635000,0.107,0.805,0.088
636000,0.096,0.856,0.048
637000,0.079,0.862,0.059
638000,0.077,0.872,0.051
639000,0.080,0.846,0.074
640000,0.061,0.877,0.062
641000,0.089,0.822,0.089
642000,0.157,0.759,0.084
643000,0.119,0.774,0.107
644000,0.157,0.771,0.072
645000,0.085,0.851,0.064
646000,0.041,0.927,0.032
647000,0.047,0.902,0.051
648000,0.064,0.878,0.058
649000,0.070,0.845,0.085
650000,0.069,0.866,0.065
651000,0.059,0.849,0.092
652000,0.056,0.876,0.068
653000,0.045,0.890,0.065
654000,0.060,0.898,0.042
655000,0.079,0.827,0.094
656000,0.101,0.802,0.097
657000,0.113,0.794,0.093
658000,0.086,0.841,0.073
659000,0.072,0.872,0.056
660000,0.075,0.835,0.090
661000,0.083,0.854,0.063
662000,0.047,0.890,0.063
663000,0.072,0.878,0.050
664000,0.055,0.884,0.061
665000,0.054,0.877,0.069
666000,0.069,0.869,0.062
667000,0.062,0.878,0.060
668000,0.044,0.903,0.053
669000,0.050,0.890,0.060
670000,0.053,0.893,0.054
671000,0.101,0.807,0.092
672000,0.107,0.788,0.105
673000,0.153,0.751,0.096
674000,0.163,0.749,0.088
675000,0.126,0.810,0.064
676000,0.127,0.797,0.076
677000,0.129,0.801,0.070
678000,0.105,0.807,0.088
679000,0.079,0.860,0.061
680000,0.048,0.898,0.054
681000,0.044,0.922,0.034
682000,0.037,0.923,0.040
683000,0.039,0.928,0.033
684000,0.066,0.882,0.052
685000,0.045,0.907,0.048
686000,0.058,0.898,0.044
687000,0.068,0.881,0.051
688000,0.057,0.872,0.071
689000,0.045,0.916,0.039
690000,0.062,0.885,0.053
691000,0.051,0.872,0.077
692000,0.099,0.823,0.078
693000,0.156,0.751,0.093
694000,0.176,0.722,0.102
695000,0.264,0.653,0.083
696000,0.238,0.669,0.093
697000,0.185,0.733,0.082
698000,0.185,0.725,0.090
699000,0.116,0.801,0.083
700000,0.067,0.861,0.072
701000,0.089,0.847,0.064
702000,0.056,0.885,0.059
703000,0.041,0.916,0.043
704000,0.048,0.908,0.044
705000,0.054,0.899,0.047
706000,0.051,0.887,0.062
707000,0.076,0.806,0.118
708000,0.140,0.772,0.088
709000,0.132,0.794,0.074
710000,0.076,0.853,0.071
711000,0.084,0.840,0.076
712000,0.061,0.874,0.065
713000,0.051,0.904,0.045
714000,0.061,0.887,0.052
715000,0.045,0.896,0.059
716000,0.074,0.871,0.055
717000,0.074,0.835,0.091
718000,0.049,0.929,0.022
719000,0.038,0.912,0.050
720000,0.055,0.894,0.051
721000,0.054,0.876,0.070
722000,0.048,0.909,0.043
723000,0.097,0.817,0.086
724000,0.079,0.866,0.055
725000,0.080,0.836,0.084
726000,0.092,0.832,0.076
727000,0.102,0.810,0.088
728000,0.091,0.827,0.082
729000,0.123,0.796,0.081
730000,0.133,0.794,0.073
731000,0.126,0.771,0.103
732000,0.124,0.809,0.067
733000,0.109,0.782,0.109
734000,0.097,0.827,0.076
735000,0.086,0.868,0.046
736000,0.106,0.835,0.059
737000,0.061,0.886,0.053
738000,0.049,0.902,0.049
739000,0.070,0.845,0.085
740000,0.074,0.853,0.073
741000,0.057,0.890,0.053
742000,0.049,0.887,0.064
743000,0.061,0.894,0.045
744000,0.053,0.901,0.046
745000,0.063,0.878,0.059
746000,0.064,0.883,0.053
747000,0.083,0.841,0.076
748000,0.071,0.855,0.074
749000,0.045,0.913,0.042
750000,0.047,0.911,0.042
751000,0.037,0.926,0.037
752000,0.075,0.864,0.061
753000,0.129,0.786,0.085
754000,0.079,0.824,0.097
755000,0.094,0.809,0.097
756000,0.133,0.800,0.067
757000,0.094,0.832,0.074
758000,0.093,0.823,0.084
759000,0.075,0.867,0.058
760000,0.043,0.908,0.049
761000,0.042,0.915,0.043
762000,0.057,0.892,0.051
763000,0.038,0.898,0.064
764000,0.049,0.910,0.041
765000,0.079,0.829,0.092
766000,0.083,0.848,0.069
767000,0.086,0.821,0.093
768000,0.081,0.846,0.073
769000,0.057,0.894,0.049
770000,0.055,0.883,0.062
771000,0.055,0.898,0.047
772000,0.046,0.899,0.055
773000,0.100,0.805,0.095
774000,0.095,0.819,0.086
775000,0.051,0.895,0.054
776000,0.072,0.867,0.061
777000,0.094,0.814,0.092
778000,0.121,0.801,0.078
779000,0.129,0.783,0.088
780000,0.136,0.761,0.103
781000,0.117,0.806,0.077
782000,0.100,0.836,0.064
783000,0.066,0.889,0.045
784000,0.046,0.891,0.063
785000,0.079,0.871,0.050
786000,0.086,0.811,0.103
787000,0.114,0.793,0.093
788000,0.113,0.809,0.078
789000,0.137,0.772,0.091
790000,0.132,0.787,0.081
791000,0.158,0.767,0.075
792000,0.091,0.856,0.053
793000,0.072,0.850,0.078
794000,0.084,0.853,0.063
795000,0.064,0.886,0.050
796000,0.076,0.868,0.056
797000,0.069,0.861,0.070
798000,0.067,0.887,0.046
799000,0.084,0.835,0.081
800000,0.094,0.842,0.064
801000,0.100,0.831,0.069
802000,0.105,0.824,0.071
803000,0.105,0.833,0.062
804000,0.070,0.894,0.036
805000,0.059,0.868,0.073
806000,0.059,0.897,0.044
807000,0.059,0.879,0.062
808000,0.088,0.861,0.051
809000,0.070,0.836,0.094
810000,0.099,0.825,0.076
811000,0.130,0.786,0.084
812000,0.148,0.758,0.094
813000,0.132,0.772,0.096
814000,0.086,0.830,0.084
815000,0.052,0.880,0.068
816000,0.041,0.909,0.050
817000,0.058,0.875,0.067
818000,0.054,0.882,0.064
819000,0.071,0.871,0.058
820000,0.042,0.905,0.053
821000,0.054,0.901,0.045
822000,0.069,0.883,0.048
823000,0.069,0.867,0.064
824000,0.117,0.799,0.084
825000,0.050,0.888,0.062
826000,0.051,0.919,0.030
827000,0.036,0.927,0.037
828000,0.042,0.914,0.044
829000,0.038,0.914,0.048
830000,0.051,0.888,0.061
831000,0.111,0.795,0.094
832000,0.082,0.823,0.095
833000,0.095,0.835,0.070
834000,0.088,0.817,0.095
835000,0.076,0.863,0.061
836000,0.061,0.908,0.031
837000,0.076,0.854,0.070
838000,0.060,0.887,0.053
839000,0.054,0.878,0.068
840000,0.070,0.875,0.055
841000,0.115,0.807,0.078
842000,0.093,0.838,0.069
843000,0.107,0.843,0.050
844000,0.094,0.821,0.085
845000,0.056,0.879,0.065
846000,0.068,0.869,0.063
847000,0.046,0.914,0.040
848000,0.054,0.870,0.076
849000,0.058,0.879,0.063
850000,0.056,0.891,0.053
851000,0.057,0.893,0.050
852000,0.046,0.910,0.044
853000,0.041,0.913,0.046
854000,0.056,0.889,0.055
855000,0.071,0.866,0.063
856000,0.054,0.889,0.057
857000,0.073,0.848,0.079
858000,0.077,0.850,0.073
859000,0.095,0.814,0.091
860000,0.083,0.842,0.075
861000,0.154,0.764,0.082
862000,0.089,0.857,0.054
863000,0.080,0.858,0.062
864000,0.049,0.889,0.062
865000,0.068,0.853,0.079
866000,0.076,0.840,0.084
867000,0.111,0.802,0.087
868000,0.103,0.838,0.059
869000,0.068,0.869,0.063
870000,0.061,0.896,0.043
871000,0.065,0.880,0.055
872000,0.121,0.794,0.085
873000,0.093,0.845,0.062
874000,0.073,0.862,0.065
875000,0.078,0.851,0.071
876000,0.085,0.840,0.075
877000,0.080,0.851,0.069
878000,0.102,0.814,0.084
879000,0.064,0.890,0.046
880000,0.062,0.884,0.054
881000,0.043,0.909,0.048
882000,0.073,0.870,0.057
883000,0.058,0.877,0.065
884000,0.069,0.861,0.070
885000,0.042,0.915,0.043
886000,0.071,0.867,0.062
887000,0.068,0.868,0.064
888000,0.079,0.846,0.075
889000,0.063,0.872,0.065
890000,0.041,0.905,0.054
891000,0.062,0.853,0.085
892000,0.067,0.854,0.079
893000,0.082,0.839,0.079
894000,0.086,0.836,0.078
895000,0.057,0.860,0.083
896000,0.081,0.826,0.093
897000,0.095,0.836,0.069
898000,0.091,0.828,0.081
899000,0.101,0.805,0.094
900000,0.084,0.855,0.061
901000,0.078,0.844,0.078
902000,0.069,0.870,0.061
903000,0.048,0.905,0.047
904000,0.062,0.872,0.066
905000,0.119,0.741,0.140
906000,0.075,0.846,0.079
907000,0.102,0.818,0.080
908000,0.115,0.811,0.074
909000,0.154,0.740,0.106
910000,0.121,0.785,0.094
911000,0.063,0.885,0.052
912000,0.057,0.892,0.051
913000,0.042,0.883,0.075
914000,0.038,0.929,0.033
915000,0.055,0.885,0.060
916000,0.070,0.867,0.063
917000,0.080,0.835,0.085
918000,0.086,0.847,0.067
919000,0.112,0.824,0.064
920000,0.080,0.869,0.051
921000,0.125,0.809,0.066
922000,0.158,0.761,0.081
923000,0.124,0.801,0.075
924000,0.152,0.753,0.095
925000,0.079,0.851,0.070
926000,0.057,0.871,0.072
927000,0.065,0.861,0.074
928000,0.070,0.874,0.056
929000,0.039,0.916,0.045
930000,0.043,0.920,0.037
931000,0.082,0.852,0.066
