time,n_A+p,n_B,n_AB
193000,0.223,0.196,0.581
194000,0.244,0.218,0.538
195000,0.212,0.232,0.556
196000,0.219,0.215,0.566
197000,0.254,0.156,0.590
198000,0.290,0.128,0.582
199000,0.277,0.155,0.568
200000,0.253,0.184,0.563
201000,0.224,0.165,0.611
202000,0.250,0.153,0.597
203000,0.215,0.190,0.595
204000,0.197,0.203,0.600
205000,0.312,0.171,0.517
206000,0.249,0.144,0.607
207000,0.247,0.176,0.577
208000,0.283,0.129,0.588
209000,0.235,0.181,0.584
210000,0.209,0.194,0.597
211000,0.208,0.204,0.588
212000,0.214,0.185,0.601
213000,0.248,0.141,0.611
214000,0.205,0.178,0.617
215000,0.212,0.190,0.598
216000,0.252,0.159,0.589
217000,0.226,0.193,0.581
218000,0.245,0.171,0.584
219000,0.217,0.182,0.601
220000,0.261,0.188,0.551
221000,0.255,0.160,0.585
222000,0.319,0.152,0.529
223000,0.248,0.183,0.569
224000,0.201,0.199,0.600
225000,0.226,0.247,0.527
226000,0.207,0.227,0.566
227000,0.198,0.202,0.600
228000,0.222,0.216,0.562
229000,0.243,0.155,0.602
230000,0.282,0.125,0.593
231000,0.263,0.165,0.572
232000,0.262,0.197,0.541
233000,0.219,0.202,0.579
234000,0.252,0.156,0.592
235000,0.258,0.155,0.587
236000,0.239,0.152,0.609
237000,0.237,0.167,0.596
238000,0.243,0.143,0.614
239000,0.286,0.137,0.577
240000,0.239,0.141,0.620
241000,0.209,0.223,0.568
242000,0.244,0.164,0.592
243000,0.247,0.157,0.596
244000,0.248,0.165,0.587
245000,0.275,0.170,0.555
246000,0.253,0.154,0.593
247000,0.259,0.157,0.584
248000,0.283,0.151,0.566
249000,0.257,0.166,0.577
250000,0.229,0.219,0.552
251000,0.199,0.232,0.569
252000,0.214,0.209,0.577
253000,0.255,0.152,0.593
254000,0.244,0.167,0.589
255000,0.221,0.195,0.584
256000,0.225,0.165,0.610
257000,0.255,0.219,0.526
258000,0.269,0.156,0.575
259000,0.231,0.172,0.597
260000,0.211,0.172,0.617
261000,0.222,0.186,0.592
262000,0.262,0.193,0.545
263000,0.221,0.203,0.576
264000,0.296,0.142,0.562
265000,0.280,0.134,0.586
266000,0.268,0.180,0.552
267000,0.236,0.186,0.578
268000,0.243,0.204,0.553
269000,0.238,0.181,0.581
270000,0.239,0.166,0.595
271000,0.251,0.165,0.584
272000,0.260,0.160,0.580
273000,0.267,0.151,0.582
274000,0.291,0.184,0.525
275000,0.289,0.182,0.529
276000,0.236,0.170,0.594
277000,0.241,0.155,0.604
278000,0.270,0.129,0.601
279000,0.298,0.106,0.596
280000,0.239,0.193,0.568
281000,0.246,0.175,0.579
282000,0.248,0.143,0.609
283000,0.223,0.193,0.584
284000,0.233,0.193,0.574
285000,0.198,0.187,0.615
286000,0.198,0.163,0.639
287000,0.290,0.124,0.586
288000,0.290,0.136,0.574
289000,0.247,0.162,0.591
290000,0.206,0.138,0.656
291000,0.236,0.199,0.565
292000,0.282,0.180,0.538
293000,0.222,0.176,0.602
294000,0.239,0.191,0.570
295000,0.201,0.219,0.580
296000,0.242,0.155,0.603
297000,0.190,0.174,0.636
298000,0.241,0.129,0.630
299000,0.290,0.130,0.580
300000,0.327,0.121,0.552
301000,0.341,0.135,0.524
302000,0.250,0.171,0.579
303000,0.251,0.176,0.573
304000,0.270,0.162,0.568
305000,0.265,0.153,0.582
306000,0.211,0.191,0.598
307000,0.283,0.156,0.561
308000,0.335,0.147,0.518
309000,0.288,0.152,0.560
310000,0.270,0.148,0.582
311000,0.323,0.116,0.561
312000,0.242,0.128,0.630
313000,0.268,0.131,0.601
314000,0.243,0.214,0.543
315000,0.275,0.154,0.571
316000,0.292,0.129,0.579
317000,0.249,0.147,0.604
318000,0.305,0.135,0.560
319000,0.203,0.183,0.614
320000,0.227,0.170,0.603
321000,0.239,0.188,0.573
322000,0.247,0.168,0.585
323000,0.289,0.136,0.575
324000,0.314,0.140,0.546
325000,0.262,0.149,0.589
326000,0.244,0.197,0.559
327000,0.208,0.193,0.599
328000,0.260,0.173,0.567
329000,0.187,0.199,0.614
330000,0.209,0.206,0.585
331000,0.219,0.187,0.594
332000,0.258,0.174,0.568
333000,0.246,0.192,0.562
334000,0.190,0.185,0.625
335000,0.295,0.090,0.615
336000,0.223,0.163,0.614
337000,0.262,0.164,0.574
338000,0.257,0.137,0.606
339000,0.253,0.167,0.580
340000,0.237,0.146,0.617
341000,0.248,0.206,0.546
342000,0.277,0.141,0.582
343000,0.289,0.126,0.585
344000,0.303,0.106,0.591
345000,0.325,0.109,0.566
346000,0.287,0.130,0.583
347000,0.253,0.170,0.577
348000,0.234,0.133,0.633
349000,0.252,0.191,0.557
350000,0.273,0.155,0.572
351000,0.260,0.130,0.610
352000,0.270,0.153,0.577
353000,0.243,0.174,0.583
354000,0.222,0.160,0.618
355000,0.247,0.187,0.566
356000,0.164,0.228,0.608
357000,0.226,0.217,0.557
358000,0.215,0.194,0.591
359000,0.262,0.181,0.557
360000,0.220,0.213,0.567
361000,0.270,0.138,0.592
362000,0.236,0.182,0.582
363000,0.213,0.174,0.613
364000,0.212,0.229,0.559
365000,0.275,0.164,0.561
366000,0.239,0.210,0.551
367000,0.242,0.166,0.592
368000,0.265,0.146,0.589
369000,0.247,0.176,0.577
370000,0.223,0.200,0.577
371000,0.204,0.197,0.599
372000,0.247,0.194,0.559
373000,0.240,0.188,0.572
374000,0.202,0.216,0.582
375000,0.240,0.155,0.605
376000,0.277,0.173,0.550
377000,0.216,0.186,0.598
378000,0.230,0.165,0.605
379000,0.205,0.205,0.590
380000,0.269,0.171,0.560
381000,0.218,0.209,0.573
382000,0.208,0.215,0.577
383000,0.211,0.206,0.583
384000,0.214,0.214,0.572
385000,0.244,0.160,0.596
386000,0.282,0.160,0.558
387000,0.287,0.156,0.557
388000,0.277,0.172,0.551
389000,0.314,0.152,0.534
390000,0.279,0.147,0.574
391000,0.253,0.151,0.596
392000,0.228,0.206,0.566
393000,0.227,0.174,0.599
394000,0.209,0.183,0.608
395000,0.222,0.188,0.590
396000,0.219,0.190,0.591
397000,0.245,0.177,0.578
398000,0.245,0.168,0.587
399000,0.283,0.149,0.568
400000,0.261,0.153,0.586
401000,0.279,0.149,0.572
402000,0.269,0.174,0.557
403000,0.269,0.129,0.602
404000,0.343,0.132,0.525
405000,0.337,0.118,0.545
406000,0.257,0.163,0.580
407000,0.214,0.206,0.580
408000,0.247,0.176,0.577
409000,0.220,0.228,0.552
410000,0.247,0.191,0.562
411000,0.292,0.160,0.548
412000,0.205,0.187,0.608
413000,0.243,0.165,0.592
414000,0.270,0.153,0.577
415000,0.277,0.143,0.580
416000,0.240,0.159,0.601
417000,0.196,0.188,0.616
418000,0.231,0.183,0.586
419000,0.190,0.148,0.662
420000,0.223,0.169,0.608
421000,0.227,0.179,0.594
422000,0.200,0.200,0.600
423000,0.232,0.183,0.585
424000,0.301,0.134,0.565
425000,0.318,0.125,0.557
426000,0.290,0.140,0.570
427000,0.290,0.179,0.531
428000,0.252,0.214,0.534
429000,0.234,0.220,0.546
430000,0.209,0.186,0.605
431000,0.241,0.186,0.573
432000,0.208,0.167,0.625
433000,0.261,0.188,0.551
434000,0.237,0.206,0.557
435000,0.196,0.224,0.580
436000,0.223,0.180,0.597
437000,0.245,0.157,0.598
438000,0.229,0.156,0.615
439000,0.249,0.141,0.610
440000,0.276,0.158,0.566
441000,0.229,0.205,0.566
442000,0.208,0.205,0.587
443000,0.228,0.169,0.603
444000,0.233,0.164,0.603
445000,0.256,0.160,0.584
446000,0.221,0.179,0.600
447000,0.249,0.170,0.581
448000,0.221,0.200,0.579
449000,0.249,0.223,0.528
450000,0.249,0.163,0.588
451000,0.285,0.155,0.560
452000,0.235,0.191,0.574
453000,0.241,0.201,0.558
454000,0.256,0.152,0.592
455000,0.214,0.149,0.637
456000,0.245,0.164,0.591
457000,0.230,0.199,0.571
458000,0.271,0.170,0.559
459000,0.247,0.131,0.622
460000,0.239,0.173,0.588
461000,0.229,0.188,0.583
462000,0.232,0.231,0.537
463000,0.236,0.197,0.567
464000,0.247,0.194,0.559
465000,0.253,0.161,0.586
466000,0.236,0.216,0.548
467000,0.204,0.206,0.590
468000,0.195,0.260,0.545
469000,0.225,0.173,0.602
470000,0.218,0.218,0.564
471000,0.212,0.210,0.578
472000,0.220,0.199,0.581
473000,0.257,0.168,0.575
474000,0.173,0.202,0.625
475000,0.218,0.158,0.624
476000,0.204,0.188,0.608
477000,0.245,0.173,0.582
478000,0.188,0.247,0.565
479000,0.236,0.163,0.601
480000,0.233,0.169,0.598
481000,0.274,0.121,0.605
482000,0.216,0.193,0.591
483000,0.272,0.168,0.560
484000,0.215,0.163,0.622
485000,0.244,0.135,0.621
486000,0.177,0.218,0.605
487000,0.206,0.161,0.633
488000,0.196,0.147,0.657
489000,0.255,0.179,0.566
490000,0.230,0.161,0.609
491000,0.237,0.164,0.599
492000,0.240,0.168,0.592
493000,0.253,0.184,0.563
494000,0.271,0.129,0.600
495000,0.296,0.130,0.574
496000,0.245,0.202,0.553
497000,0.199,0.197,0.604
498000,0.242,0.140,0.618
499000,0.234,0.216,0.550
500000,0.230,0.169,0.601
501000,0.225,0.179,0.596
502000,0.237,0.143,0.620
503000,0.266,0.159,0.575
504000,0.233,0.202,0.565
505000,0.249,0.146,0.605
506000,0.213,0.156,0.631
507000,0.265,0.155,0.580
508000,0.217,0.183,0.600
509000,0.228,0.159,0.613
510000,0.248,0.119,0.633
511000,0.243,0.169,0.588
512000,0.228,0.186,0.586
513000,0.249,0.161,0.590
514000,0.233,0.194,0.573
515000,0.229,0.178,0.593
516000,0.223,0.185,0.592
517000,0.197,0.219,0.584
518000,0.223,0.167,0.610
519000,0.208,0.238,0.554
520000,0.265,0.165,0.570
521000,0.265,0.154,0.581
522000,0.360,0.112,0.528
523000,0.301,0.126,0.573
524000,0.252,0.135,0.613
525000,0.227,0.192,0.581
526000,0.269,0.157,0.574
527000,0.269,0.167,0.564
528000,0.198,0.183,0.619
529000,0.213,0.192,0.595
530000,0.239,0.152,0.609
531000,0.260,0.160,0.580
532000,0.216,0.198,0.586
533000,0.245,0.201,0.554
534000,0.254,0.212,0.534
535000,0.290,0.099,0.611
536000,0.280,0.094,0.626
537000,0.208,0.210,0.582
538000,0.180,0.205,0.615
539000,0.214,0.188,0.598
540000,0.199,0.185,0.616
541000,0.209,0.210,0.581
542000,0.222,0.184,0.594
543000,0.274,0.187,0.539
544000,0.299,0.123,0.578
545000,0.248,0.139,0.613
546000,0.242,0.155,0.603
547000,0.244,0.179,0.577
548000,0.245,0.195,0.560
549000,0.264,0.157,0.579
550000,0.312,0.128,0.560
551000,0.309,0.110,0.581
552000,0.292,0.158,0.550
553000,0.298,0.131,0.571
554000,0.226,0.193,0.581
555000,0.241,0.163,0.596
556000,0.301,0.167,0.532
557000,0.275,0.153,0.572
558000,0.264,0.149,0.587
559000,0.238,0.196,0.566
560000,0.202,0.179,0.619
561000,0.287,0.135,0.578
562000,0.244,0.181,0.575
563000,0.253,0.187,0.560
564000,0.199,0.176,0.625
565000,0.213,0.202,0.585
566000,0.209,0.195,0.596
567000,0.280,0.152,0.568
568000,0.273,0.136,0.591
569000,0.344,0.117,0.539
570000,0.222,0.179,0.599
571000,0.201,0.177,0.622
572000,0.236,0.169,0.595
573000,0.217,0.136,0.647
574000,0.173,0.201,0.626
575000,0.225,0.142,0.633
576000,0.247,0.150,0.603
577000,0.252,0.180,0.568
578000,0.277,0.144,0.579
579000,0.266,0.158,0.576
580000,0.231,0.182,0.587
581000,0.260,0.170,0.570
582000,0.220,0.167,0.613
583000,0.217,0.198,0.585
584000,0.249,0.166,0.585
585000,0.263,0.146,0.591
586000,0.225,0.157,0.618
587000,0.282,0.159,0.559
588000,0.268,0.193,0.539
589000,0.214,0.159,0.627
590000,0.263,0.130,0.607
591000,0.220,0.194,0.586
592000,0.237,0.192,0.571
593000,0.216,0.180,0.604
594000,0.243,0.134,0.623
595000,0.214,0.184,0.602
596000,0.237,0.180,0.583
597000,0.234,0.172,0.594
598000,0.203,0.165,0.632
599000,0.218,0.138,0.644
600000,0.236,0.179,0.585
601000,0.349,0.138,0.513
602000,0.291,0.132,0.577
603000,0.315,0.139,0.546
604000,0.272,0.150,0.578
605000,0.269,0.171,0.560
606000,0.194,0.216,0.590
607000,0.235,0.162,0.603
608000,0.241,0.189,0.570
609000,0.198,0.169,0.633
610000,0.249,0.171,0.580
611000,0.242,0.153,0.605
612000,0.235,0.165,0.600
613000,0.215,0.200,0.585
614000,0.282,0.141,0.577
615000,0.248,0.179,0.573
616000,0.225,0.204,0.571
617000,0.201,0.199,0.600
618000,0.270,0.174,0.556
619000,0.213,0.162,0.625
620000,0.243,0.154,0.603
621000,0.262,0.156,0.582
622000,0.309,0.126,0.565
623000,0.192,0.171,0.637
624000,0.152,0.198,0.650
625000,0.214,0.197,0.589
626000,0.269,0.171,0.560
627000,0.268,0.162,0.570
628000,0.234,0.178,0.588
629000,0.227,0.149,0.624
630000,0.224,0.204,0.572
631000,0.221,0.214,0.565
632000,0.241,0.172,0.587
633000,0.269,0.179,0.552
634000,0.272,0.182,0.546
635000,0.224,0.153,0.623
636000,0.252,0.153,0.595
637000,0.234,0.153,0.613
638000,0.265,0.122,0.613
639000,0.270,0.151,0.579
640000,0.253,0.205,0.542
641000,0.220,0.159,0.621
642000,0.242,0.156,0.602
643000,0.246,0.146,0.608
644000,0.267,0.185,0.548
645000,0.231,0.156,0.613
646000,0.237,0.172,0.591
647000,0.191,0.164,0.645
648000,0.260,0.149,0.591
649000,0.231,0.193,0.576
650000,0.282,0.142,0.576
651000,0.292,0.138,0.570
652000,0.301,0.155,0.544
653000,0.218,0.169,0.613
654000,0.259,0.192,0.549
655000,0.226,0.210,0.564
656000,0.272,0.195,0.533
657000,0.228,0.194,0.578
658000,0.251,0.162,0.587
659000,0.226,0.188,0.586
660000,0.242,0.197,0.561
661000,0.275,0.173,0.552
662000,0.275,0.147,0.578
663000,0.280,0.146,0.574
664000,0.336,0.128,0.536
665000,0.341,0.102,0.557
666000,0.302,0.126,0.572
667000,0.251,0.195,0.554
668000,0.232,0.210,0.558
669000,0.298,0.158,0.544
670000,0.334,0.110,0.556
671000,0.236,0.188,0.576
672000,0.261,0.233,0.506
673000,0.202,0.202,0.596
674000,0.239,0.164,0.597
675000,0.236,0.157,0.607
676000,0.289,0.144,0.567
677000,0.194,0.171,0.635
678000,0.179,0.210,0.611
679000,0.220,0.202,0.578
680000,0.292,0.146,0.562
681000,0.252,0.138,0.610
682000,0.251,0.197,0.552
683000,0.264,0.139,0.597
684000,0.286,0.142,0.572
685000,0.325,0.109,0.566
686000,0.248,0.172,0.580
687000,0.253,0.128,0.619
688000,0.270,0.156,0.574
689000,0.298,0.145,0.557
690000,0.277,0.132,0.591
691000,0.269,0.139,0.592
692000,0.292,0.151,0.557
693000,0.223,0.171,0.606
694000,0.255,0.173,0.572
695000,0.281,0.161,0.558
696000,0.269,0.148,0.583
697000,0.291,0.107,0.602
698000,0.269,0.136,0.595
699000,0.266,0.156,0.578
700000,0.264,0.159,0.577
701000,0.207,0.219,0.574
702000,0.229,0.184,0.587
703000,0.224,0.213,0.563
704000,0.261,0.189,0.550
705000,0.199,0.193,0.608
706000,0.252,0.191,0.557
707000,0.243,0.179,0.578
708000,0.218,0.212,0.570
709000,0.207,0.164,0.629
710000,0.242,0.150,0.608
711000,0.292,0.170,0.538
712000,0.242,0.180,0.578
713000,0.251,0.155,0.594
714000,0.273,0.164,0.563
715000,0.270,0.160,0.570
716000,0.240,0.175,0.585
717000,0.187,0.186,0.627
718000,0.256,0.178,0.566
719000,0.242,0.182,0.576
720000,0.239,0.173,0.588
721000,0.251,0.169,0.580
722000,0.248,0.155,0.597
723000,0.294,0.126,0.580
724000,0.242,0.177,0.581
725000,0.217,0.191,0.592
726000,0.249,0.165,0.586
727000,0.214,0.186,0.600
728000,0.213,0.162,0.625
729000,0.208,0.164,0.628
730000,0.228,0.153,0.619
731000,0.215,0.199,0.586
732000,0.244,0.179,0.577
733000,0.223,0.202,0.575
734000,0.253,0.176,0.571
735000,0.245,0.188,0.567
736000,0.236,0.185,0.579
737000,0.234,0.163,0.603
738000,0.275,0.160,0.565
739000,0.246,0.159,0.595
740000,0.219,0.173,0.608
741000,0.280,0.129,0.591
742000,0.230,0.169,0.601
743000,0.283,0.134,0.583
744000,0.298,0.128,0.574
745000,0.231,0.184,0.585
746000,0.234,0.205,0.561
747000,0.245,0.151,0.604
748000,0.288,0.137,0.575
749000,0.290,0.143,0.567
750000,0.266,0.157,0.577
751000,0.279,0.157,0.564
752000,0.275,0.142,0.583
753000,0.301,0.140,0.559
754000,0.259,0.159,0.582
755000,0.267,0.123,0.610
756000,0.293,0.128,0.579
757000,0.245,0.155,0.600
758000,0.221,0.177,0.602
759000,0.237,0.145,0.618
760000,0.231,0.203,0.566
761000,0.259,0.162,0.579
762000,0.261,0.157,0.582
763000,0.223,0.137,0.640
764000,0.241,0.189,0.570
765000,0.281,0.181,0.538
766000,0.340,0.146,0.514
767000,0.289,0.171,0.540
768000,0.264,0.142,0.594
769000,0.259,0.166,0.575
770000,0.234,0.142,0.624
771000,0.280,0.136,0.584
772000,0.254,0.182,0.564
773000,0.230,0.226,0.544
774000,0.248,0.179,0.573
775000,0.256,0.121,0.623
776000,0.267,0.172,0.561
777000,0.318,0.157,0.525
778000,0.240,0.141,0.619
779000,0.240,0.150,0.610
780000,0.271,0.160,0.569
781000,0.262,0.176,0.562
782000,0.241,0.181,0.578
783000,0.238,0.173,0.589
784000,0.198,0.181,0.621
785000,0.217,0.224,0.559
786000,0.228,0.163,0.609
787000,0.285,0.143,0.572
788000,0.293,0.135,0.572
789000,0.268,0.153,0.579
790000,0.225,0.190,0.585
791000,0.245,0.167,0.588
792000,0.225,0.190,0.585
793000,0.221,0.198,0.581
794000,0.235,0.185,0.580
795000,0.248,0.162,0.590
796000,0.235,0.180,0.585
797000,0.250,0.164,0.586
798000,0.223,0.184,0.593
799000,0.245,0.168,0.587
800000,0.221,0.190,0.589
801000,0.162,0.255,0.583
802000,0.163,0.231,0.606
803000,0.213,0.193,0.594
804000,0.247,0.231,0.522
805000,0.230,0.171,0.599
806000,0.251,0.180,0.569
807000,0.243,0.117,0.640
808000,0.273,0.155,0.572
809000,0.269,0.158,0.573
810000,0.264,0.146,0.590
811000,0.267,0.150,0.583
812000,0.283,0.156,0.561
813000,0.276,0.143,0.581
814000,0.222,0.199,0.579
815000,0.287,0.168,0.545
816000,0.307,0.138,0.555
817000,0.277,0.168,0.555
818000,0.243,0.183,0.574
819000,0.215,0.138,0.647
820000,0.207,0.206,0.587
821000,0.218,0.154,0.628
822000,0.204,0.175,0.621
823000,0.237,0.207,0.556
824000,0.248,0.147,0.605
825000,0.261,0.189,0.550
826000,0.216,0.191,0.593
827000,0.289,0.157,0.554
828000,0.272,0.141,0.587
829000,0.211,0.185,0.604
830000,0.237,0.172,0.591
831000,0.259,0.166,0.575
832000,0.237,0.190,0.573
833000,0.264,0.170,0.566
834000,0.256,0.154,0.590
835000,0.193,0.218,0.589
836000,0.266,0.159,0.575
837000,0.220,0.139,0.641
838000,0.309,0.161,0.530
839000,0.305,0.172,0.523
840000,0.212,0.146,0.642
841000,0.229,0.201,0.570
842000,0.300,0.141,0.559
843000,0.319,0.103,0.578
844000,0.296,0.108,0.596
845000,0.307,0.128,0.565
846000,0.264,0.157,0.579
847000,0.236,0.171,0.593
848000,0.233,0.215,0.552
849000,0.271,0.183,0.546
850000,0.271,0.147,0.582
851000,0.294,0.144,0.562
852000,0.234,0.159,0.607
853000,0.242,0.157,0.601
854000,0.239,0.192,0.569
855000,0.248,0.159,0.593
856000,0.238,0.205,0.557
857000,0.215,0.193,0.592
858000,0.216,0.237,0.547
859000,0.203,0.219,0.578
860000,0.273,0.142,0.585
861000,0.250,0.165,0.585
862000,0.235,0.234,0.531
863000,0.235,0.214,0.551
864000,0.226,0.178,0.596
865000,0.173,0.169,0.658
866000,0.212,0.180,0.608
867000,0.247,0.167,0.586
868000,0.246,0.148,0.606
869000,0.286,0.133,0.581
870000,0.222,0.227,0.551
871000,0.261,0.163,0.576
872000,0.195,0.242,0.563
873000,0.199,0.191,0.610
874000,0.182,0.193,0.625
875000,0.224,0.199,0.577
876000,0.206,0.153,0.641
877000,0.274,0.166,0.560
878000,0.258,0.219,0.523
879000,0.228,0.171,0.601
880000,0.216,0.162,0.622
881000,0.243,0.180,0.577
882000,0.207,0.169,0.624
883000,0.289,0.111,0.600
884000,0.282,0.153,0.565
885000,0.261,0.140,0.599
886000,0.209,0.205,0.586
887000,0.253,0.152,0.595
888000,0.222,0.197,0.581
889000,0.227,0.184,0.589
890000,0.253,0.186,0.561
891000,0.238,0.177,0.585
892000,0.197,0.243,0.560
893000,0.244,0.179,0.577
894000,0.269,0.125,0.606
895000,0.216,0.192,0.592
896000,0.242,0.199,0.559
897000,0.206,0.188,0.606
898000,0.236,0.159,0.605
899000,0.232,0.149,0.619
900000,0.279,0.142,0.579
901000,0.266,0.164,0.570
902000,0.237,0.179,0.584
903000,0.263,0.138,0.599
904000,0.229,0.183,0.588
905000,0.242,0.224,0.534
906000,0.227,0.200,0.573
907000,0.235,0.182,0.583
908000,0.204,0.232,0.564
909000,0.217,0.173,0.610
910000,0.247,0.121,0.632
911000,0.296,0.129,0.575
912000,0.284,0.164,0.552
913000,0.232,0.183,0.585
914000,0.235,0.148,0.617
915000,0.266,0.150,0.584
916000,0.280,0.143,0.577
917000,0.258,0.166,0.576
918000,0.238,0.205,0.557
919000,0.224,0.169,0.607
920000,0.268,0.179,0.553
921000,0.254,0.183,0.563
922000,0.280,0.176,0.544
923000,0.286,0.153,0.561
924000,0.268,0.154,0.578
925000,0.205,0.233,0.562
926000,0.216,0.169,0.615
927000,0.197,0.218,0.585
928000,0.236,0.114,0.650
929000,0.258,0.159,0.583
930000,0.272,0.136,0.592
931000,0.279,0.152,0.569
