time,n_A+p,n_B,n_AB
206000,0.209,0.116,0.675
207000,0.198,0.145,0.657
208000,0.220,0.117,0.663
209000,0.199,0.124,0.677
210000,0.218,0.175,0.607
211000,0.192,0.215,0.593
212000,0.146,0.221,0.633
213000,0.206,0.169,0.625
214000,0.211,0.141,0.648
215000,0.219,0.166,0.615
216000,0.185,0.138,0.677
217000,0.187,0.145,0.668
218000,0.198,0.144,0.658
219000,0.213,0.154,0.633
220000,0.223,0.154,0.623
221000,0.252,0.116,0.632
222000,0.231,0.159,0.610
223000,0.210,0.154,0.636
224000,0.221,0.147,0.632
225000,0.224,0.141,0.635
226000,0.227,0.146,0.627
227000,0.256,0.128,0.616
228000,0.248,0.105,0.647
229000,0.217,0.131,0.652
230000,0.223,0.164,0.613
231000,0.197,0.146,0.657
232000,0.205,0.157,0.638
233000,0.210,0.167,0.623
234000,0.253,0.156,0.591
235000,0.231,0.130,0.639
236000,0.191,0.146,0.663
237000,0.229,0.117,0.654
238000,0.246,0.129,0.625
239000,0.198,0.154,0.648
240000,0.256,0.108,0.636
241000,0.205,0.185,0.610
242000,0.199,0.186,0.615
243000,0.211,0.134,0.655
244000,0.231,0.125,0.644
245000,0.201,0.157,0.642
246000,0.251,0.129,0.620
247000,0.206,0.185,0.609
248000,0.178,0.146,0.676
249000,0.213,0.120,0.667
250000,0.198,0.149,0.653
251000,0.237,0.118,0.645
252000,0.259,0.124,0.617
253000,0.254,0.134,0.612
254000,0.228,0.117,0.655
255000,0.230,0.129,0.641
256000,0.215,0.173,0.612
257000,0.189,0.180,0.631
258000,0.219,0.164,0.617
259000,0.231,0.144,0.625
260000,0.252,0.126,0.622
261000,0.239,0.128,0.633
262000,0.184,0.151,0.665
263000,0.189,0.181,0.630
264000,0.196,0.156,0.648
265000,0.231,0.151,0.618
266000,0.172,0.179,0.649
267000,0.157,0.146,0.697
268000,0.197,0.137,0.666
269000,0.207,0.169,0.624
270000,0.178,0.187,0.635
271000,0.214,0.119,0.667
272000,0.218,0.153,0.629
273000,0.189,0.190,0.621
274000,0.212,0.120,0.668
275000,0.230,0.147,0.623
276000,0.189,0.116,0.695
277000,0.207,0.161,0.632
278000,0.181,0.169,0.650
279000,0.202,0.168,0.630
280000,0.225,0.144,0.631
281000,0.212,0.174,0.614
282000,0.195,0.129,0.676
283000,0.198,0.185,0.617
284000,0.205,0.148,0.647
285000,0.194,0.183,0.623
286000,0.212,0.178,0.610
287000,0.242,0.178,0.580
288000,0.217,0.158,0.625
289000,0.263,0.141,0.596
290000,0.257,0.137,0.606
291000,0.181,0.144,0.675
292000,0.259,0.139,0.602
293000,0.205,0.166,0.629
294000,0.225,0.149,0.626
295000,0.249,0.130,0.621
296000,0.216,0.119,0.665
297000,0.203,0.173,0.624
298000,0.206,0.139,0.655
299000,0.196,0.131,0.673
300000,0.225,0.149,0.626
301000,0.223,0.132,0.645
302000,0.202,0.165,0.633
303000,0.162,0.201,0.637
304000,0.207,0.163,0.630
305000,0.213,0.185,0.602
306000,0.285,0.112,0.603
307000,0.222,0.090,0.688
308000,0.230,0.134,0.636
309000,0.211,0.153,0.636
310000,0.212,0.133,0.655
311000,0.260,0.104,0.636
312000,0.261,0.132,0.607
313000,0.265,0.108,0.627
314000,0.237,0.156,0.607
315000,0.235,0.144,0.621
316000,0.219,0.157,0.624
317000,0.207,0.148,0.645
318000,0.199,0.107,0.694
319000,0.225,0.141,0.634
320000,0.213,0.148,0.639
321000,0.225,0.152,0.623
322000,0.261,0.113,0.626
323000,0.259,0.151,0.590
324000,0.188,0.130,0.682
325000,0.214,0.135,0.651
326000,0.251,0.133,0.616
327000,0.177,0.186,0.637
328000,0.192,0.169,0.639
329000,0.200,0.131,0.669
330000,0.224,0.141,0.635
331000,0.225,0.164,0.611
332000,0.154,0.154,0.692
333000,0.232,0.143,0.625
334000,0.194,0.127,0.679
335000,0.231,0.114,0.655
336000,0.217,0.129,0.654
337000,0.235,0.127,0.638
338000,0.181,0.192,0.627
339000,0.199,0.154,0.647
340000,0.212,0.161,0.627
341000,0.200,0.170,0.630
342000,0.174,0.183,0.643
343000,0.192,0.148,0.660
344000,0.216,0.129,0.655
345000,0.216,0.135,0.649
346000,0.276,0.125,0.599
347000,0.249,0.121,0.630
348000,0.203,0.189,0.608
349000,0.250,0.124,0.626
350000,0.281,0.114,0.605
351000,0.251,0.143,0.606
352000,0.197,0.180,0.623
353000,0.238,0.133,0.629
354000,0.239,0.146,0.615
355000,0.256,0.118,0.626
356000,0.258,0.111,0.631
357000,0.215,0.151,0.634
358000,0.220,0.109,0.671
359000,0.186,0.196,0.618
360000,0.208,0.190,0.602
361000,0.226,0.156,0.618
362000,0.201,0.148,0.651
363000,0.203,0.136,0.661
364000,0.210,0.125,0.665
365000,0.219,0.118,0.663
366000,0.212,0.162,0.626
367000,0.194,0.169,0.637
368000,0.195,0.180,0.625
369000,0.177,0.158,0.665
370000,0.158,0.180,0.662
371000,0.155,0.204,0.641
372000,0.181,0.219,0.600
373000,0.164,0.176,0.660
374000,0.162,0.171,0.667
375000,0.214,0.169,0.617
376000,0.213,0.138,0.649
377000,0.217,0.163,0.620
378000,0.230,0.166,0.604
379000,0.212,0.166,0.622
380000,0.204,0.145,0.651
381000,0.250,0.134,0.616
382000,0.232,0.141,0.627
383000,0.239,0.138,0.623
384000,0.295,0.102,0.603
385000,0.232,0.140,0.628
386000,0.212,0.124,0.664
387000,0.198,0.129,0.673
388000,0.216,0.147,0.637
389000,0.208,0.161,0.631
390000,0.235,0.148,0.617
391000,0.211,0.149,0.640
392000,0.155,0.179,0.666
393000,0.219,0.151,0.630
394000,0.256,0.165,0.579
395000,0.193,0.151,0.656
396000,0.243,0.132,0.625
397000,0.243,0.150,0.607
398000,0.232,0.168,0.600
399000,0.186,0.136,0.678
400000,0.208,0.115,0.677
401000,0.248,0.121,0.631
402000,0.227,0.180,0.593
403000,0.184,0.140,0.676
404000,0.192,0.196,0.612
405000,0.210,0.139,0.651
406000,0.226,0.148,0.626
407000,0.280,0.135,0.585
408000,0.203,0.188,0.609
409000,0.209,0.147,0.644
410000,0.226,0.165,0.609
411000,0.291,0.103,0.606
412000,0.218,0.146,0.636
413000,0.218,0.156,0.626
414000,0.203,0.180,0.617
415000,0.212,0.161,0.627
416000,0.227,0.149,0.624
417000,0.207,0.161,0.632
418000,0.233,0.126,0.641
419000,0.221,0.145,0.634
420000,0.185,0.155,0.660
421000,0.215,0.144,0.641
422000,0.230,0.142,0.628
423000,0.223,0.171,0.606
424000,0.213,0.166,0.621
425000,0.235,0.128,0.637
426000,0.269,0.138,0.593
427000,0.227,0.131,0.642
428000,0.242,0.174,0.584
429000,0.212,0.138,0.650
430000,0.206,0.166,0.628
431000,0.188,0.160,0.652
432000,0.182,0.196,0.622
433000,0.228,0.136,0.636
434000,0.191,0.215,0.594
435000,0.192,0.187,0.621
436000,0.202,0.150,0.648
437000,0.269,0.124,0.607
438000,0.249,0.134,0.617
439000,0.211,0.135,0.654
440000,0.174,0.152,0.674
441000,0.241,0.158,0.601
442000,0.210,0.157,0.633
443000,0.185,0.195,0.620
444000,0.209,0.155,0.636
445000,0.238,0.171,0.591
446000,0.217,0.139,0.644
447000,0.240,0.142,0.618
448000,0.169,0.167,0.664
449000,0.194,0.139,0.667
450000,0.215,0.143,0.642
451000,0.189,0.149,0.662
452000,0.197,0.176,0.627
453000,0.173,0.189,0.638
454000,0.205,0.182,0.613
455000,0.176,0.200,0.624
456000,0.194,0.185,0.621
457000,0.197,0.188,0.615
458000,0.184,0.123,0.693
459000,0.172,0.127,0.701
460000,0.213,0.142,0.645
461000,0.206,0.127,0.667
462000,0.242,0.118,0.640
463000,0.186,0.164,0.650
464000,0.211,0.152,0.637
465000,0.236,0.139,0.625
466000,0.217,0.134,0.649
467000,0.227,0.137,0.636
468000,0.211,0.146,0.643
469000,0.255,0.110,0.635
470000,0.262,0.116,0.622
471000,0.264,0.122,0.614
472000,0.230,0.162,0.608
473000,0.192,0.143,0.665
474000,0.199,0.138,0.663
475000,0.226,0.141,0.633
476000,0.264,0.140,0.596
477000,0.205,0.157,0.638
478000,0.181,0.159,0.660
479000,0.199,0.177,0.624
480000,0.225,0.153,0.622
481000,0.218,0.139,0.643
482000,0.229,0.146,0.625
483000,0.202,0.124,0.674
484000,0.210,0.157,0.633
485000,0.260,0.132,0.608
486000,0.215,0.129,0.656
487000,0.197,0.137,0.666
488000,0.168,0.151,0.681
489000,0.234,0.179,0.587
490000,0.225,0.157,0.618
491000,0.197,0.123,0.680
492000,0.243,0.126,0.631
493000,0.217,0.141,0.642
494000,0.242,0.150,0.608
495000,0.218,0.154,0.628
496000,0.229,0.146,0.625
497000,0.217,0.155,0.628
498000,0.210,0.133,0.657
499000,0.246,0.121,0.633
500000,0.220,0.171,0.609
501000,0.213,0.146,0.641
502000,0.212,0.176,0.612
503000,0.210,0.133,0.657
504000,0.216,0.164,0.620
505000,0.271,0.110,0.619
506000,0.279,0.127,0.594
507000,0.191,0.140,0.669
508000,0.260,0.113,0.627
509000,0.239,0.158,0.603
510000,0.203,0.169,0.628
511000,0.216,0.142,0.642
512000,0.252,0.124,0.624
513000,0.227,0.149,0.624
514000,0.208,0.128,0.664
515000,0.207,0.164,0.629
516000,0.225,0.183,0.592
517000,0.218,0.133,0.649
518000,0.275,0.110,0.615
519000,0.267,0.132,0.601
520000,0.233,0.141,0.626
521000,0.231,0.138,0.631
522000,0.244,0.138,0.618
523000,0.177,0.159,0.664
524000,0.208,0.161,0.631
525000,0.170,0.162,0.668
526000,0.223,0.134,0.643
527000,0.240,0.168,0.592
528000,0.259,0.133,0.608
529000,0.231,0.135,0.634
530000,0.218,0.172,0.610
531000,0.191,0.175,0.634
532000,0.211,0.142,0.647
533000,0.258,0.134,0.608
534000,0.190,0.146,0.664
535000,0.200,0.157,0.643
536000,0.246,0.155,0.599
537000,0.206,0.139,0.655
538000,0.170,0.161,0.669
539000,0.228,0.154,0.618
540000,0.216,0.122,0.662
541000,0.189,0.183,0.628
542000,0.231,0.143,0.626
543000,0.195,0.131,0.674
544000,0.195,0.122,0.683
545000,0.224,0.146,0.630
546000,0.229,0.141,0.630
547000,0.181,0.167,0.652
548000,0.158,0.170,0.672
549000,0.214,0.193,0.593
550000,0.177,0.172,0.651
551000,0.213,0.155,0.632
552000,0.209,0.167,0.624
553000,0.198,0.152,0.650
554000,0.179,0.147,0.674
555000,0.191,0.178,0.631
556000,0.167,0.169,0.664
557000,0.212,0.138,0.650
558000,0.225,0.141,0.634
559000,0.232,0.142,0.626
560000,0.175,0.181,0.644
561000,0.202,0.153,0.645
562000,0.214,0.163,0.623
563000,0.231,0.120,0.649
564000,0.246,0.126,0.628
565000,0.266,0.112,0.622
566000,0.227,0.115,0.658
567000,0.234,0.119,0.647
568000,0.185,0.142,0.673
569000,0.171,0.195,0.634
570000,0.239,0.154,0.607
571000,0.233,0.155,0.612
572000,0.227,0.165,0.608
573000,0.214,0.121,0.665
574000,0.208,0.162,0.630
575000,0.195,0.172,0.633
576000,0.166,0.232,0.602
577000,0.216,0.136,0.648
578000,0.168,0.166,0.666
579000,0.209,0.134,0.657
580000,0.211,0.142,0.647
581000,0.202,0.209,0.589
582000,0.171,0.190,0.639
583000,0.212,0.158,0.630
584000,0.225,0.139,0.636
585000,0.202,0.141,0.657
586000,0.217,0.151,0.632
587000,0.274,0.119,0.607
588000,0.191,0.151,0.658
589000,0.248,0.157,0.595
590000,0.220,0.162,0.618
591000,0.241,0.159,0.600
592000,0.186,0.168,0.646
593000,0.161,0.155,0.684
594000,0.228,0.145,0.627
595000,0.232,0.093,0.675
596000,0.252,0.107,0.641
597000,0.226,0.108,0.666
598000,0.265,0.109,0.626
599000,0.213,0.163,0.624
600000,0.219,0.137,0.644
601000,0.219,0.119,0.662
602000,0.219,0.140,0.641
603000,0.188,0.157,0.655
604000,0.223,0.142,0.635
605000,0.278,0.107,0.615
606000,0.217,0.148,0.635
607000,0.205,0.168,0.627
608000,0.193,0.147,0.660
609000,0.227,0.137,0.636
610000,0.212,0.147,0.641
611000,0.214,0.139,0.647
612000,0.222,0.131,0.647
613000,0.209,0.176,0.615
614000,0.225,0.151,0.624
615000,0.226,0.152,0.622
616000,0.216,0.171,0.613
617000,0.187,0.156,0.657
618000,0.224,0.158,0.618
619000,0.218,0.151,0.631
620000,0.210,0.172,0.618
621000,0.218,0.170,0.612
622000,0.161,0.233,0.606
623000,0.187,0.230,0.583
624000,0.218,0.157,0.625
625000,0.188,0.165,0.647
626000,0.216,0.161,0.623
627000,0.231,0.175,0.594
628000,0.222,0.176,0.602
629000,0.207,0.166,0.627
630000,0.199,0.158,0.643
631000,0.214,0.167,0.619
632000,0.210,0.166,0.624
633000,0.215,0.183,0.602
634000,0.236,0.127,0.637
635000,0.253,0.138,0.609
636000,0.201,0.158,0.641
637000,0.223,0.132,0.645
638000,0.206,0.179,0.615
639000,0.212,0.146,0.642
640000,0.175,0.179,0.646
641000,0.183,0.166,0.651
642000,0.217,0.140,0.643
643000,0.172,0.178,0.650
644000,0.261,0.130,0.609
645000,0.185,0.176,0.639
646000,0.208,0.138,0.654
647000,0.205,0.174,0.621
648000,0.209,0.157,0.634
649000,0.196,0.115,0.689
650000,0.231,0.112,0.657
651000,0.213,0.137,0.650
652000,0.224,0.139,0.637
653000,0.171,0.204,0.625
654000,0.234,0.145,0.621
655000,0.204,0.198,0.598
656000,0.237,0.129,0.634
657000,0.208,0.166,0.626
658000,0.258,0.178,0.564
659000,0.231,0.137,0.632
660000,0.183,0.153,0.664
661000,0.226,0.190,0.584
662000,0.240,0.134,0.626
663000,0.226,0.105,0.669
664000,0.223,0.115,0.662
665000,0.218,0.105,0.677
666000,0.202,0.149,0.649
667000,0.192,0.167,0.641
668000,0.198,0.170,0.632
669000,0.201,0.137,0.662
670000,0.203,0.163,0.634
671000,0.218,0.090,0.692
672000,0.232,0.114,0.654
673000,0.166,0.124,0.710
674000,0.205,0.148,0.647
675000,0.212,0.150,0.638
676000,0.222,0.112,0.666
677000,0.192,0.138,0.670
678000,0.199,0.125,0.676
679000,0.180,0.180,0.640
680000,0.227,0.160,0.613
681000,0.236,0.140,0.624
682000,0.238,0.150,0.612
683000,0.211,0.152,0.637
684000,0.230,0.130,0.640
685000,0.224,0.103,0.673
686000,0.260,0.104,0.636
687000,0.209,0.164,0.627
688000,0.218,0.151,0.631
689000,0.213,0.111,0.676
690000,0.223,0.123,0.654
691000,0.227,0.151,0.622
692000,0.207,0.158,0.635
693000,0.243,0.113,0.644
694000,0.241,0.140,0.619
695000,0.180,0.153,0.667
696000,0.166,0.181,0.653
697000,0.198,0.148,0.654
698000,0.154,0.140,0.706
699000,0.169,0.164,0.667
700000,0.196,0.131,0.673
701000,0.204,0.150,0.646
702000,0.227,0.158,0.615
703000,0.198,0.154,0.648
704000,0.199,0.153,0.648
705000,0.234,0.147,0.619
706000,0.182,0.197,0.621
707000,0.236,0.125,0.639
708000,0.184,0.143,0.673
709000,0.186,0.173,0.641
710000,0.187,0.151,0.662
711000,0.202,0.147,0.651
712000,0.207,0.171,0.622
713000,0.213,0.182,0.605
714000,0.195,0.161,0.644
715000,0.195,0.139,0.666
716000,0.200,0.125,0.675
717000,0.201,0.147,0.652
718000,0.231,0.151,0.618
719000,0.249,0.143,0.608
720000,0.224,0.155,0.621
721000,0.194,0.149,0.657
722000,0.178,0.178,0.644
723000,0.189,0.196,0.615
724000,0.226,0.121,0.653
725000,0.209,0.129,0.662
726000,0.190,0.139,0.671
727000,0.218,0.159,0.623
728000,0.170,0.170,0.660
729000,0.182,0.155,0.663
730000,0.231,0.125,0.644
731000,0.217,0.129,0.654
732000,0.262,0.106,0.632
733000,0.248,0.135,0.617
734000,0.221,0.116,0.663
735000,0.224,0.123,0.653
736000,0.209,0.166,0.625
737000,0.217,0.187,0.596
738000,0.191,0.141,0.668
739000,0.234,0.152,0.614
740000,0.203,0.155,0.642
741000,0.246,0.119,0.635
742000,0.193,0.139,0.668
743000,0.256,0.137,0.607
744000,0.230,0.153,0.617
745000,0.191,0.174,0.635
746000,0.231,0.169,0.600
747000,0.266,0.102,0.632
748000,0.209,0.170,0.621
749000,0.191,0.145,0.664
750000,0.216,0.139,0.645
751000,0.193,0.183,0.624
752000,0.199,0.175,0.626
753000,0.237,0.125,0.638
754000,0.259,0.156,0.585
755000,0.230,0.138,0.632
756000,0.202,0.184,0.614
757000,0.248,0.137,0.615
758000,0.261,0.140,0.599
759000,0.221,0.147,0.632
760000,0.257,0.140,0.603
761000,0.207,0.177,0.616
762000,0.219,0.136,0.645
763000,0.209,0.141,0.650
764000,0.235,0.162,0.603
765000,0.201,0.160,0.639
766000,0.187,0.177,0.636
767000,0.191,0.169,0.640
768000,0.171,0.199,0.630
769000,0.221,0.179,0.600
770000,0.214,0.153,0.633
771000,0.197,0.132,0.671
772000,0.200,0.148,0.652
773000,0.254,0.145,0.601
774000,0.236,0.131,0.633
775000,0.215,0.131,0.654
776000,0.196,0.124,0.680
777000,0.186,0.177,0.637
778000,0.215,0.164,0.621
779000,0.232,0.155,0.613
780000,0.210,0.135,0.655
781000,0.195,0.137,0.668
782000,0.180,0.159,0.661
783000,0.225,0.151,0.624
784000,0.209,0.163,0.628
785000,0.206,0.201,0.593
786000,0.199,0.163,0.638
787000,0.233,0.168,0.599
788000,0.185,0.164,0.651
789000,0.195,0.192,0.613
790000,0.238,0.155,0.607
791000,0.242,0.162,0.596
792000,0.200,0.174,0.626
793000,0.185,0.184,0.631
794000,0.211,0.143,0.646
795000,0.249,0.166,0.585
796000,0.205,0.152,0.643
797000,0.238,0.156,0.606
798000,0.222,0.129,0.649
799000,0.230,0.138,0.632
800000,0.203,0.170,0.627
801000,0.201,0.136,0.663
802000,0.227,0.164,0.609
803000,0.224,0.161,0.615
804000,0.208,0.145,0.647
805000,0.183,0.147,0.670
806000,0.200,0.188,0.612
807000,0.173,0.193,0.634
808000,0.204,0.160,0.636
809000,0.235,0.160,0.605
810000,0.213,0.140,0.647
811000,0.229,0.145,0.626
812000,0.250,0.145,0.605
813000,0.212,0.137,0.651
814000,0.202,0.162,0.636
815000,0.191,0.178,0.631
816000,0.231,0.162,0.607
817000,0.176,0.151,0.673
818000,0.182,0.155,0.663
819000,0.221,0.147,0.632
820000,0.189,0.176,0.635
821000,0.205,0.138,0.657
822000,0.240,0.133,0.627
823000,0.208,0.152,0.640
824000,0.193,0.171,0.636
825000,0.217,0.138,0.645
826000,0.270,0.147,0.583
827000,0.259,0.079,0.662
828000,0.207,0.171,0.622
829000,0.216,0.127,0.657
830000,0.203,0.133,0.664
831000,0.234,0.139,0.627
832000,0.212,0.129,0.659
833000,0.190,0.175,0.635
834000,0.236,0.156,0.608
835000,0.191,0.189,0.620
836000,0.190,0.172,0.638
837000,0.188,0.163,0.649
838000,0.225,0.145,0.630
839000,0.253,0.138,0.609
840000,0.208,0.124,0.668
841000,0.219,0.137,0.644
842000,0.210,0.148,0.642
843000,0.183,0.170,0.647
844000,0.212,0.095,0.693
845000,0.234,0.140,0.626
846000,0.243,0.135,0.622
847000,0.207,0.115,0.678
848000,0.207,0.145,0.648
849000,0.192,0.156,0.652
850000,0.231,0.127,0.642
851000,0.222,0.140,0.638
852000,0.193,0.164,0.643
853000,0.160,0.175,0.665
854000,0.155,0.174,0.671
855000,0.225,0.083,0.692
856000,0.242,0.118,0.640
857000,0.212,0.130,0.658
858000,0.204,0.206,0.590
859000,0.221,0.169,0.610
860000,0.170,0.153,0.677
861000,0.211,0.215,0.574
862000,0.215,0.163,0.622
863000,0.198,0.137,0.665
864000,0.193,0.175,0.632
865000,0.240,0.131,0.629
866000,0.248,0.119,0.633
867000,0.233,0.130,0.637
868000,0.221,0.125,0.654
869000,0.213,0.133,0.654
870000,0.169,0.206,0.625
871000,0.176,0.177,0.647
872000,0.213,0.135,0.652
873000,0.227,0.129,0.644
874000,0.239,0.108,0.653
875000,0.232,0.160,0.608
876000,0.281,0.099,0.620
877000,0.204,0.147,0.649
878000,0.234,0.141,0.625
879000,0.218,0.138,0.644
880000,0.211,0.128,0.661
881000,0.227,0.146,0.627
882000,0.182,0.150,0.668
883000,0.175,0.191,0.634
884000,0.172,0.164,0.664
885000,0.190,0.135,0.675
886000,0.215,0.128,0.657
887000,0.239,0.093,0.668
888000,0.230,0.136,0.634
889000,0.247,0.130,0.623
890000,0.298,0.125,0.577
891000,0.204,0.157,0.639
892000,0.195,0.141,0.664
893000,0.223,0.149,0.628
894000,0.212,0.171,0.617
895000,0.208,0.115,0.677
896000,0.232,0.142,0.626
897000,0.206,0.117,0.677
898000,0.196,0.138,0.666
899000,0.189,0.184,0.627
900000,0.228,0.147,0.625
901000,0.205,0.141,0.654
902000,0.195,0.166,0.639
903000,0.229,0.121,0.650
904000,0.253,0.135,0.612
905000,0.296,0.118,0.586
906000,0.252,0.137,0.611
907000,0.228,0.144,0.628
908000,0.220,0.168,0.612
909000,0.222,0.153,0.625
910000,0.255,0.123,0.622
911000,0.251,0.117,0.632
912000,0.233,0.155,0.612
913000,0.224,0.163,0.613
914000,0.228,0.130,0.642
915000,0.218,0.154,0.628
916000,0.187,0.183,0.630
917000,0.208,0.174,0.618
918000,0.212,0.133,0.655
919000,0.214,0.128,0.658
920000,0.264,0.149,0.587
921000,0.175,0.146,0.679
922000,0.189,0.157,0.654
923000,0.203,0.172,0.625
924000,0.262,0.154,0.584
925000,0.215,0.130,0.655
926000,0.273,0.136,0.591
927000,0.261,0.103,0.636
928000,0.220,0.148,0.632
929000,0.210,0.147,0.643
930000,0.244,0.146,0.610
931000,0.247,0.146,0.607
