time,n_A+p,n_B,n_AB
526000,0.274,0.182,0.544
527000,0.333,0.145,0.522
528000,0.299,0.181,0.520
529000,0.293,0.172,0.535
530000,0.306,0.125,0.569
531000,0.287,0.138,0.575
532000,0.322,0.153,0.525
533000,0.288,0.192,0.520
534000,0.272,0.169,0.559
535000,0.242,0.229,0.529
536000,0.305,0.192,0.503
537000,0.281,0.186,0.533
538000,0.335,0.146,0.519
539000,0.317,0.132,0.551
540000,0.327,0.149,0.524
541000,0.324,0.145,0.531
542000,0.276,0.181,0.543
543000,0.278,0.138,0.584
544000,0.297,0.145,0.558
545000,0.275,0.148,0.577
546000,0.310,0.139,0.551
547000,0.265,0.178,0.557
548000,0.313,0.159,0.528
549000,0.260,0.226,0.514
550000,0.331,0.175,0.494
551000,0.253,0.192,0.555
552000,0.272,0.181,0.547
553000,0.280,0.204,0.516
554000,0.264,0.151,0.585
555000,0.260,0.193,0.547
556000,0.280,0.168,0.552
557000,0.295,0.178,0.527
558000,0.251,0.185,0.564
559000,0.344,0.151,0.505
560000,0.285,0.170,0.545
561000,0.326,0.165,0.509
562000,0.254,0.183,0.563
563000,0.255,0.187,0.558
564000,0.274,0.174,0.552
565000,0.221,0.227,0.552
566000,0.258,0.189,0.553
567000,0.320,0.161,0.519
568000,0.318,0.206,0.476
569000,0.272,0.173,0.555
570000,0.251,0.187,0.562
571000,0.270,0.198,0.532
572000,0.285,0.210,0.505
573000,0.284,0.199,0.517
574000,0.285,0.154,0.561
575000,0.270,0.176,0.554
576000,0.243,0.205,0.552
577000,0.295,0.127,0.578
578000,0.243,0.180,0.577
579000,0.291,0.165,0.544
580000,0.308,0.175,0.517
581000,0.278,0.174,0.548
582000,0.306,0.197,0.497
583000,0.305,0.191,0.504
584000,0.327,0.161,0.512
585000,0.397,0.109,0.494
586000,0.337,0.183,0.480
587000,0.243,0.202,0.555
588000,0.301,0.138,0.561
589000,0.255,0.175,0.570
590000,0.281,0.190,0.529
591000,0.275,0.180,0.545
592000,0.238,0.211,0.551
593000,0.181,0.287,0.532
594000,0.219,0.263,0.518
595000,0.311,0.155,0.534
596000,0.266,0.156,0.578
597000,0.370,0.114,0.516
598000,0.354,0.145,0.501
599000,0.294,0.152,0.554
600000,0.315,0.161,0.524
601000,0.299,0.175,0.526
602000,0.268,0.194,0.538
603000,0.199,0.265,0.536
604000,0.253,0.207,0.540
605000,0.262,0.201,0.537
606000,0.306,0.215,0.479
607000,0.226,0.198,0.576
608000,0.199,0.245,0.556
609000,0.225,0.183,0.592
610000,0.256,0.199,0.545
611000,0.256,0.200,0.544
612000,0.311,0.173,0.516
613000,0.260,0.218,0.522
614000,0.268,0.206,0.526
615000,0.282,0.207,0.511
616000,0.256,0.208,0.536
617000,0.261,0.218,0.521
618000,0.278,0.202,0.520
619000,0.278,0.193,0.529
620000,0.238,0.174,0.588
621000,0.296,0.136,0.568
622000,0.287,0.178,0.535
623000,0.264,0.156,0.580
624000,0.238,0.218,0.544
625000,0.264,0.194,0.542
626000,0.276,0.169,0.555
627000,0.259,0.184,0.557
628000,0.277,0.197,0.526
629000,0.292,0.188,0.520
630000,0.282,0.194,0.524
631000,0.312,0.198,0.490
632000,0.293,0.187,0.520
633000,0.304,0.187,0.509
634000,0.301,0.172,0.527
635000,0.365,0.156,0.479
636000,0.319,0.148,0.533
637000,0.278,0.167,0.555
638000,0.243,0.196,0.561
639000,0.208,0.273,0.519
640000,0.229,0.214,0.557
641000,0.262,0.220,0.518
642000,0.309,0.178,0.513
643000,0.254,0.170,0.576
644000,0.341,0.145,0.514
645000,0.277,0.199,0.524
646000,0.241,0.243,0.516
647000,0.324,0.158,0.518
648000,0.289,0.212,0.499
649000,0.303,0.171,0.526
650000,0.296,0.210,0.494
651000,0.277,0.169,0.554
652000,0.230,0.209,0.561
653000,0.245,0.193,0.562
654000,0.242,0.234,0.524
655000,0.219,0.236,0.545
656000,0.233,0.227,0.540
657000,0.266,0.191,0.543
658000,0.251,0.210,0.539
659000,0.273,0.244,0.483
660000,0.265,0.192,0.543
661000,0.297,0.171,0.532
662000,0.304,0.159,0.537
663000,0.270,0.192,0.538
664000,0.286,0.190,0.524
665000,0.243,0.232,0.525
666000,0.229,0.218,0.553
667000,0.210,0.234,0.556
668000,0.300,0.215,0.485
669000,0.322,0.152,0.526
670000,0.188,0.231,0.581
671000,0.274,0.173,0.553
672000,0.318,0.184,0.498
673000,0.272,0.172,0.556
674000,0.300,0.159,0.541
675000,0.266,0.167,0.567
676000,0.322,0.131,0.547
677000,0.285,0.215,0.500
678000,0.245,0.210,0.545
679000,0.320,0.175,0.505
680000,0.285,0.202,0.513
681000,0.262,0.175,0.563
682000,0.235,0.266,0.499
683000,0.238,0.216,0.546
684000,0.265,0.166,0.569
685000,0.258,0.211,0.531
686000,0.244,0.187,0.569
687000,0.277,0.187,0.536
688000,0.252,0.206,0.542
689000,0.236,0.250,0.514
690000,0.249,0.220,0.531
691000,0.289,0.182,0.529
692000,0.300,0.197,0.503
693000,0.255,0.192,0.553
694000,0.321,0.166,0.513
695000,0.278,0.197,0.525
696000,0.295,0.145,0.560
697000,0.370,0.140,0.490
698000,0.315,0.140,0.545
699000,0.274,0.176,0.550
700000,0.241,0.227,0.532
701000,0.280,0.173,0.547
702000,0.301,0.151,0.548
703000,0.248,0.200,0.552
704000,0.262,0.192,0.546
705000,0.228,0.213,0.559
706000,0.210,0.245,0.545
707000,0.207,0.223,0.570
708000,0.277,0.209,0.514
709000,0.176,0.264,0.560
710000,0.234,0.256,0.510
711000,0.298,0.184,0.518
712000,0.287,0.175,0.538
713000,0.260,0.195,0.545
714000,0.290,0.197,0.513
715000,0.235,0.167,0.598
716000,0.309,0.198,0.493
717000,0.290,0.194,0.516
718000,0.266,0.183,0.551
719000,0.293,0.203,0.504
720000,0.268,0.221,0.511
721000,0.309,0.178,0.513
722000,0.307,0.137,0.556
723000,0.291,0.154,0.555
724000,0.354,0.137,0.509
725000,0.355,0.156,0.489
726000,0.309,0.185,0.506
727000,0.303,0.157,0.540
728000,0.290,0.179,0.531
729000,0.288,0.174,0.538
730000,0.269,0.201,0.530
731000,0.301,0.155,0.544
732000,0.344,0.164,0.492
733000,0.308,0.174,0.518
734000,0.271,0.190,0.539
735000,0.264,0.186,0.550
736000,0.325,0.172,0.503
737000,0.340,0.128,0.532
738000,0.273,0.171,0.556
739000,0.254,0.184,0.562
740000,0.295,0.174,0.531
741000,0.294,0.159,0.547
742000,0.289,0.197,0.514
743000,0.240,0.239,0.521
744000,0.220,0.206,0.574
745000,0.220,0.219,0.561
746000,0.237,0.195,0.568
747000,0.322,0.177,0.501
748000,0.243,0.196,0.561
749000,0.279,0.178,0.543
750000,0.275,0.201,0.524
751000,0.275,0.202,0.523
752000,0.253,0.222,0.525
753000,0.243,0.221,0.536
754000,0.268,0.205,0.527
755000,0.272,0.179,0.549
756000,0.267,0.216,0.517
757000,0.266,0.200,0.534
758000,0.236,0.241,0.523
759000,0.264,0.199,0.537
760000,0.276,0.190,0.534
761000,0.236,0.237,0.527
762000,0.256,0.185,0.559
763000,0.284,0.188,0.528
764000,0.338,0.165,0.497
765000,0.335,0.124,0.541
766000,0.328,0.153,0.519
767000,0.287,0.200,0.513
768000,0.297,0.181,0.522
769000,0.336,0.114,0.550
770000,0.307,0.168,0.525
771000,0.273,0.173,0.554
772000,0.241,0.207,0.552
773000,0.228,0.208,0.564
774000,0.284,0.214,0.502
775000,0.249,0.156,0.595
776000,0.250,0.185,0.565
777000,0.313,0.157,0.530
778000,0.297,0.194,0.509
779000,0.242,0.222,0.536
780000,0.227,0.216,0.557
781000,0.239,0.194,0.567
782000,0.232,0.195,0.573
783000,0.298,0.200,0.502
784000,0.262,0.207,0.531
785000,0.309,0.175,0.516
786000,0.265,0.199,0.536
787000,0.295,0.147,0.558
788000,0.263,0.193,0.544
789000,0.324,0.133,0.543
790000,0.308,0.138,0.554
791000,0.326,0.118,0.556
792000,0.249,0.185,0.566
793000,0.246,0.206,0.548
794000,0.315,0.131,0.554
795000,0.319,0.162,0.519
796000,0.316,0.155,0.529
797000,0.247,0.253,0.500
798000,0.331,0.146,0.523
799000,0.250,0.190,0.560
800000,0.276,0.196,0.528
801000,0.239,0.256,0.505
802000,0.275,0.191,0.534
803000,0.334,0.132,0.534
804000,0.339,0.129,0.532
805000,0.328,0.146,0.526
806000,0.328,0.164,0.508
807000,0.307,0.116,0.577
808000,0.304,0.196,0.500
809000,0.247,0.216,0.537
810000,0.264,0.188,0.548
811000,0.260,0.198,0.542
812000,0.256,0.166,0.578
813000,0.285,0.186,0.529
814000,0.237,0.212,0.551
815000,0.235,0.230,0.535
816000,0.254,0.184,0.562
817000,0.269,0.187,0.544
818000,0.296,0.170,0.534
819000,0.268,0.210,0.522
820000,0.290,0.185,0.525
821000,0.272,0.159,0.569
822000,0.250,0.178,0.572
823000,0.216,0.232,0.552
824000,0.274,0.231,0.495
825000,0.276,0.166,0.558
826000,0.330,0.144,0.526
827000,0.304,0.147,0.549
828000,0.268,0.207,0.525
829000,0.242,0.251,0.507
830000,0.224,0.243,0.533
831000,0.257,0.145,0.598
832000,0.258,0.223,0.519
833000,0.300,0.190,0.510
834000,0.308,0.118,0.574
835000,0.269,0.197,0.534
836000,0.281,0.208,0.511
837000,0.324,0.162,0.514
838000,0.256,0.180,0.564
839000,0.281,0.173,0.546
840000,0.303,0.151,0.546
841000,0.263,0.165,0.572
842000,0.284,0.205,0.511
843000,0.241,0.230,0.529
844000,0.274,0.208,0.518
845000,0.306,0.165,0.529
846000,0.335,0.158,0.507
847000,0.279,0.146,0.575
848000,0.310,0.152,0.538
849000,0.298,0.174,0.528
850000,0.282,0.182,0.536
851000,0.260,0.206,0.534
852000,0.263,0.155,0.582
853000,0.278,0.192,0.530
854000,0.272,0.203,0.525
855000,0.270,0.179,0.551
856000,0.321,0.149,0.530
857000,0.309,0.137,0.554
858000,0.251,0.184,0.565
859000,0.381,0.125,0.494
860000,0.358,0.118,0.524
861000,0.360,0.145,0.495
862000,0.304,0.161,0.535
863000,0.297,0.163,0.540
864000,0.278,0.171,0.551
865000,0.234,0.207,0.559
866000,0.256,0.168,0.576
867000,0.243,0.228,0.529
868000,0.275,0.197,0.528
869000,0.264,0.189,0.547
870000,0.232,0.223,0.545
871000,0.239,0.207,0.554
872000,0.253,0.214,0.533
873000,0.250,0.185,0.565
874000,0.261,0.212,0.527
875000,0.256,0.185,0.559
876000,0.286,0.156,0.558
877000,0.213,0.222,0.565
878000,0.275,0.235,0.490
879000,0.250,0.205,0.545
880000,0.235,0.217,0.548
881000,0.238,0.208,0.554
882000,0.274,0.184,0.542
883000,0.284,0.166,0.550
884000,0.310,0.178,0.512
885000,0.293,0.157,0.550
886000,0.266,0.185,0.549
887000,0.221,0.169,0.610
888000,0.219,0.226,0.555
889000,0.251,0.226,0.523
890000,0.246,0.184,0.570
891000,0.234,0.194,0.572
892000,0.235,0.199,0.566
893000,0.255,0.194,0.551
894000,0.239,0.222,0.539
895000,0.252,0.180,0.568
896000,0.285,0.176,0.539
897000,0.232,0.221,0.547
898000,0.292,0.202,0.506
899000,0.261,0.195,0.544
900000,0.250,0.235,0.515
901000,0.312,0.157,0.531
902000,0.261,0.173,0.566
903000,0.259,0.212,0.529
904000,0.269,0.182,0.549
905000,0.269,0.184,0.547
906000,0.305,0.168,0.527
907000,0.253,0.195,0.552
908000,0.265,0.183,0.552
909000,0.276,0.184,0.540
910000,0.315,0.148,0.537
911000,0.259,0.202,0.539
912000,0.282,0.176,0.542
913000,0.305,0.193,0.502
914000,0.278,0.208,0.514
915000,0.301,0.192,0.507
916000,0.316,0.167,0.517
917000,0.307,0.155,0.538
918000,0.302,0.164,0.534
919000,0.301,0.163,0.536
920000,0.268,0.178,0.554
921000,0.289,0.158,0.553
922000,0.243,0.227,0.530
923000,0.279,0.192,0.529
924000,0.275,0.215,0.510
925000,0.318,0.162,0.520
926000,0.346,0.112,0.542
927000,0.331,0.147,0.522
928000,0.311,0.158,0.531
929000,0.280,0.184,0.536
930000,0.260,0.189,0.551
931000,0.337,0.175,0.488
