time,n_A+p,n_B,n_AB
355000,0.424,0.135,0.441
356000,0.353,0.157,0.490
357000,0.353,0.203,0.444
358000,0.382,0.183,0.435
359000,0.398,0.177,0.425
360000,0.421,0.138,0.441
361000,0.430,0.137,0.433
362000,0.419,0.133,0.448
363000,0.451,0.146,0.403
364000,0.366,0.215,0.419
365000,0.343,0.232,0.425
366000,0.329,0.186,0.485
367000,0.368,0.170,0.462
368000,0.311,0.209,0.480
369000,0.321,0.204,0.475
370000,0.320,0.204,0.476
371000,0.333,0.165,0.502
372000,0.312,0.203,0.485
373000,0.309,0.251,0.440
374000,0.384,0.165,0.451
375000,0.361,0.165,0.474
376000,0.342,0.201,0.457
377000,0.323,0.268,0.409
378000,0.309,0.224,0.467
379000,0.373,0.197,0.430
380000,0.329,0.193,0.478
381000,0.341,0.178,0.481
382000,0.365,0.178,0.457
383000,0.350,0.203,0.447
384000,0.326,0.213,0.461
385000,0.306,0.226,0.468
386000,0.352,0.248,0.400
387000,0.282,0.227,0.491
388000,0.288,0.232,0.480
389000,0.332,0.218,0.450
390000,0.376,0.207,0.417
391000,0.336,0.245,0.419
392000,0.379,0.188,0.433
393000,0.365,0.192,0.443
394000,0.314,0.242,0.444
395000,0.343,0.201,0.456
396000,0.313,0.198,0.489
397000,0.323,0.221,0.456
398000,0.342,0.189,0.469
399000,0.383,0.142,0.475
400000,0.450,0.159,0.391
401000,0.358,0.179,0.463
402000,0.337,0.193,0.470
403000,0.335,0.179,0.486
404000,0.378,0.192,0.430
405000,0.372,0.182,0.446
406000,0.336,0.219,0.445
407000,0.329,0.240,0.431
408000,0.386,0.194,0.420
409000,0.407,0.160,0.433
410000,0.304,0.228,0.468
411000,0.356,0.231,0.413
412000,0.299,0.261,0.440
413000,0.350,0.252,0.398
414000,0.254,0.295,0.451
415000,0.304,0.210,0.486
416000,0.441,0.149,0.410
417000,0.448,0.127,0.425
418000,0.482,0.126,0.392
419000,0.399,0.149,0.452
420000,0.314,0.219,0.467
421000,0.373,0.214,0.413
422000,0.377,0.163,0.460
423000,0.353,0.173,0.474
424000,0.390,0.118,0.492
425000,0.360,0.167,0.473
426000,0.401,0.146,0.453
427000,0.451,0.165,0.384
428000,0.385,0.203,0.412
429000,0.414,0.114,0.472
430000,0.412,0.173,0.415
431000,0.340,0.229,0.431
432000,0.393,0.161,0.446
433000,0.367,0.164,0.469
434000,0.437,0.182,0.381
435000,0.325,0.236,0.439
436000,0.332,0.235,0.433
437000,0.344,0.174,0.482
438000,0.369,0.171,0.460
439000,0.428,0.138,0.434
440000,0.378,0.180,0.442
441000,0.330,0.202,0.468
442000,0.315,0.232,0.453
443000,0.299,0.209,0.492
444000,0.333,0.215,0.452
445000,0.331,0.234,0.435
446000,0.356,0.160,0.484
447000,0.312,0.240,0.448
448000,0.311,0.248,0.441
449000,0.291,0.232,0.477
450000,0.309,0.271,0.420
451000,0.262,0.267,0.471
452000,0.232,0.307,0.461
453000,0.233,0.283,0.484
454000,0.319,0.224,0.457
455000,0.293,0.205,0.502
456000,0.404,0.185,0.411
457000,0.373,0.198,0.429
458000,0.367,0.217,0.416
459000,0.307,0.203,0.490
460000,0.334,0.215,0.451
461000,0.299,0.198,0.503
462000,0.296,0.244,0.460
463000,0.317,0.241,0.442
464000,0.209,0.324,0.467
465000,0.280,0.285,0.435
466000,0.357,0.202,0.441
467000,0.383,0.169,0.448
468000,0.340,0.181,0.479
469000,0.323,0.203,0.474
470000,0.345,0.213,0.442
471000,0.320,0.206,0.474
472000,0.253,0.263,0.484
473000,0.336,0.217,0.447
474000,0.295,0.209,0.496
475000,0.370,0.199,0.431
476000,0.351,0.218,0.431
477000,0.282,0.231,0.487
478000,0.315,0.229,0.456
479000,0.357,0.234,0.409
480000,0.292,0.257,0.451
481000,0.353,0.209,0.438
482000,0.300,0.188,0.512
483000,0.347,0.227,0.426
484000,0.348,0.203,0.449
485000,0.352,0.171,0.477
486000,0.354,0.186,0.460
487000,0.380,0.194,0.426
488000,0.245,0.316,0.439
489000,0.235,0.294,0.471
490000,0.291,0.258,0.451
491000,0.279,0.223,0.498
492000,0.344,0.191,0.465
493000,0.402,0.174,0.424
494000,0.412,0.152,0.436
495000,0.369,0.191,0.440
496000,0.356,0.195,0.449
497000,0.339,0.190,0.471
498000,0.323,0.232,0.445
499000,0.341,0.178,0.481
500000,0.387,0.194,0.419
501000,0.411,0.180,0.409
502000,0.378,0.171,0.451
503000,0.383,0.171,0.446
504000,0.370,0.189,0.441
505000,0.376,0.174,0.450
506000,0.424,0.170,0.406
507000,0.326,0.210,0.464
508000,0.279,0.268,0.453
509000,0.257,0.260,0.483
510000,0.274,0.266,0.460
511000,0.275,0.266,0.459
512000,0.324,0.205,0.471
513000,0.347,0.192,0.461
514000,0.317,0.255,0.428
515000,0.252,0.271,0.477
516000,0.292,0.275,0.433
517000,0.284,0.289,0.427
518000,0.298,0.230,0.472
519000,0.263,0.289,0.448
520000,0.305,0.231,0.464
521000,0.292,0.213,0.495
522000,0.327,0.228,0.445
523000,0.263,0.244,0.493
524000,0.246,0.292,0.462
525000,0.251,0.242,0.507
526000,0.335,0.267,0.398
527000,0.332,0.218,0.450
528000,0.324,0.219,0.457
529000,0.319,0.242,0.439
530000,0.372,0.189,0.439
531000,0.330,0.233,0.437
532000,0.313,0.248,0.439
533000,0.263,0.265,0.472
534000,0.329,0.234,0.437
535000,0.289,0.257,0.454
536000,0.253,0.305,0.442
537000,0.286,0.272,0.442
538000,0.274,0.299,0.427
539000,0.283,0.268,0.449
540000,0.315,0.186,0.499
541000,0.337,0.187,0.476
542000,0.322,0.234,0.444
543000,0.315,0.200,0.485
544000,0.319,0.216,0.465
545000,0.368,0.164,0.468
546000,0.375,0.234,0.391
547000,0.298,0.200,0.502
548000,0.395,0.170,0.435
549000,0.298,0.241,0.461
550000,0.293,0.219,0.488
551000,0.291,0.226,0.483
552000,0.380,0.174,0.446
553000,0.274,0.184,0.542
554000,0.353,0.204,0.443
555000,0.322,0.211,0.467
556000,0.314,0.231,0.455
557000,0.381,0.187,0.432
558000,0.411,0.161,0.428
559000,0.403,0.161,0.436
560000,0.388,0.193,0.419
561000,0.350,0.207,0.443
562000,0.353,0.165,0.482
563000,0.315,0.231,0.454
564000,0.390,0.167,0.443
565000,0.337,0.207,0.456
566000,0.299,0.240,0.461
567000,0.320,0.234,0.446
568000,0.297,0.248,0.455
569000,0.299,0.246,0.455
570000,0.259,0.256,0.485
571000,0.275,0.267,0.458
572000,0.294,0.266,0.440
573000,0.333,0.233,0.434
574000,0.309,0.215,0.476
575000,0.390,0.170,0.440
576000,0.428,0.154,0.418
577000,0.384,0.172,0.444
578000,0.282,0.238,0.480
579000,0.301,0.249,0.450
580000,0.333,0.234,0.433
581000,0.424,0.167,0.409
582000,0.363,0.213,0.424
583000,0.329,0.227,0.444
584000,0.303,0.221,0.476
585000,0.354,0.201,0.445
586000,0.296,0.220,0.484
587000,0.312,0.259,0.429
588000,0.323,0.221,0.456
589000,0.347,0.224,0.429
590000,0.311,0.213,0.476
591000,0.279,0.243,0.478
592000,0.367,0.171,0.462
593000,0.321,0.233,0.446
594000,0.325,0.210,0.465
595000,0.307,0.253,0.440
596000,0.333,0.206,0.461
597000,0.304,0.228,0.468
598000,0.255,0.279,0.466
599000,0.264,0.264,0.472
600000,0.356,0.241,0.403
601000,0.258,0.260,0.482
602000,0.323,0.223,0.454
603000,0.364,0.200,0.436
604000,0.356,0.195,0.449
605000,0.331,0.162,0.507
606000,0.296,0.242,0.462
607000,0.280,0.222,0.498
608000,0.360,0.249,0.391
609000,0.330,0.184,0.486
610000,0.402,0.200,0.398
611000,0.325,0.268,0.407
612000,0.324,0.224,0.452
613000,0.317,0.247,0.436
614000,0.313,0.195,0.492
615000,0.288,0.239,0.473
616000,0.389,0.193,0.418
617000,0.365,0.208,0.427
618000,0.397,0.198,0.405
619000,0.407,0.179,0.414
620000,0.373,0.161,0.466
621000,0.334,0.204,0.462
622000,0.269,0.292,0.439
623000,0.344,0.183,0.473
624000,0.297,0.223,0.480
625000,0.317,0.224,0.459
626000,0.257,0.258,0.485
627000,0.321,0.250,0.429
628000,0.366,0.207,0.427
629000,0.332,0.230,0.438
630000,0.316,0.264,0.420
631000,0.272,0.260,0.468
632000,0.277,0.277,0.446
633000,0.292,0.280,0.428
634000,0.295,0.262,0.443
635000,0.259,0.266,0.475
636000,0.317,0.218,0.465
637000,0.309,0.229,0.462
638000,0.286,0.310,0.404
639000,0.320,0.206,0.474
640000,0.301,0.244,0.455
641000,0.340,0.234,0.426
642000,0.352,0.223,0.425
643000,0.280,0.251,0.469
644000,0.319,0.211,0.470
645000,0.269,0.221,0.510
646000,0.298,0.277,0.425
647000,0.338,0.182,0.480
648000,0.355,0.165,0.480
649000,0.311,0.213,0.476
650000,0.286,0.239,0.475
651000,0.405,0.188,0.407
652000,0.361,0.191,0.448
653000,0.303,0.241,0.456
654000,0.296,0.265,0.439
655000,0.272,0.277,0.451
656000,0.306,0.251,0.443
657000,0.395,0.169,0.436
658000,0.359,0.192,0.449
659000,0.386,0.186,0.428
660000,0.342,0.193,0.465
661000,0.330,0.217,0.453
662000,0.369,0.202,0.429
663000,0.292,0.220,0.488
664000,0.265,0.253,0.482
665000,0.363,0.205,0.432
666000,0.329,0.216,0.455
667000,0.331,0.216,0.453
668000,0.374,0.191,0.435
669000,0.344,0.212,0.444
670000,0.414,0.162,0.424
671000,0.383,0.164,0.453
672000,0.389,0.174,0.437
673000,0.346,0.189,0.465
674000,0.320,0.213,0.467
675000,0.313,0.211,0.476
676000,0.324,0.201,0.475
677000,0.291,0.269,0.440
678000,0.294,0.252,0.454
679000,0.263,0.278,0.459
680000,0.259,0.283,0.458
681000,0.232,0.306,0.462
682000,0.281,0.249,0.470
683000,0.314,0.238,0.448
684000,0.243,0.303,0.454
685000,0.274,0.246,0.480
686000,0.284,0.291,0.425
687000,0.307,0.227,0.466
688000,0.266,0.271,0.463
689000,0.252,0.267,0.481
690000,0.283,0.247,0.470
691000,0.303,0.271,0.426
692000,0.301,0.225,0.474
693000,0.374,0.175,0.451
694000,0.371,0.166,0.463
695000,0.385,0.174,0.441
696000,0.364,0.144,0.492
697000,0.332,0.243,0.425
698000,0.284,0.306,0.410
699000,0.308,0.247,0.445
700000,0.335,0.217,0.448
701000,0.370,0.205,0.425
702000,0.323,0.231,0.446
703000,0.365,0.186,0.449
704000,0.440,0.152,0.408
705000,0.327,0.176,0.497
706000,0.384,0.162,0.454
707000,0.403,0.170,0.427
708000,0.478,0.117,0.405
709000,0.483,0.128,0.389
710000,0.499,0.136,0.365
711000,0.487,0.157,0.356
712000,0.483,0.101,0.416
713000,0.392,0.144,0.464
714000,0.406,0.140,0.454
715000,0.365,0.197,0.438
716000,0.333,0.207,0.460
717000,0.371,0.213,0.416
718000,0.377,0.181,0.442
719000,0.467,0.151,0.382
720000,0.412,0.153,0.435
721000,0.357,0.176,0.467
722000,0.301,0.205,0.494
723000,0.303,0.252,0.445
724000,0.285,0.275,0.440
725000,0.298,0.231,0.471
726000,0.282,0.274,0.444
727000,0.336,0.198,0.466
728000,0.313,0.231,0.456
729000,0.297,0.239,0.464
730000,0.324,0.211,0.465
731000,0.324,0.220,0.456
732000,0.384,0.155,0.461
733000,0.379,0.176,0.445
734000,0.342,0.226,0.432
735000,0.268,0.298,0.434
736000,0.287,0.257,0.456
737000,0.283,0.227,0.490
738000,0.263,0.291,0.446
739000,0.336,0.200,0.464
740000,0.314,0.233,0.453
741000,0.394,0.175,0.431
742000,0.407,0.210,0.383
743000,0.275,0.238,0.487
744000,0.309,0.223,0.468
745000,0.335,0.237,0.428
746000,0.380,0.175,0.445
747000,0.425,0.150,0.425
748000,0.349,0.210,0.441
749000,0.303,0.236,0.461
750000,0.298,0.255,0.447
751000,0.336,0.213,0.451
752000,0.333,0.202,0.465
753000,0.323,0.187,0.490
754000,0.264,0.258,0.478
755000,0.306,0.211,0.483
756000,0.354,0.228,0.418
757000,0.366,0.185,0.449
758000,0.332,0.223,0.445
759000,0.314,0.237,0.449
760000,0.234,0.273,0.493
761000,0.324,0.283,0.393
762000,0.301,0.259,0.440
763000,0.330,0.230,0.440
764000,0.326,0.201,0.473
765000,0.349,0.200,0.451
766000,0.368,0.183,0.449
767000,0.356,0.207,0.437
768000,0.298,0.253,0.449
769000,0.320,0.166,0.514
770000,0.351,0.188,0.461
771000,0.292,0.266,0.442
772000,0.307,0.268,0.425
773000,0.359,0.198,0.443
774000,0.388,0.179,0.433
775000,0.444,0.106,0.450
776000,0.480,0.156,0.364
777000,0.409,0.151,0.440
778000,0.359,0.192,0.449
779000,0.323,0.187,0.490
780000,0.385,0.191,0.424
781000,0.305,0.207,0.488
782000,0.351,0.202,0.447
783000,0.432,0.165,0.403
784000,0.378,0.162,0.460
785000,0.369,0.162,0.469
786000,0.263,0.257,0.480
787000,0.250,0.323,0.427
788000,0.199,0.398,0.403
789000,0.174,0.350,0.476
790000,0.250,0.311,0.439
791000,0.293,0.245,0.462
792000,0.317,0.244,0.439
793000,0.322,0.193,0.485
794000,0.349,0.249,0.402
795000,0.255,0.301,0.444
796000,0.299,0.286,0.415
797000,0.321,0.226,0.453
798000,0.296,0.242,0.462
799000,0.331,0.209,0.460
800000,0.342,0.187,0.471
801000,0.342,0.230,0.428
802000,0.343,0.184,0.473
803000,0.293,0.250,0.457
804000,0.286,0.209,0.505
805000,0.370,0.175,0.455
806000,0.379,0.203,0.418
807000,0.338,0.200,0.462
808000,0.391,0.163,0.446
809000,0.387,0.170,0.443
810000,0.328,0.193,0.479
811000,0.302,0.233,0.465
812000,0.379,0.173,0.448
813000,0.383,0.194,0.423
814000,0.404,0.135,0.461
815000,0.377,0.180,0.443
816000,0.455,0.157,0.388
817000,0.406,0.163,0.431
818000,0.372,0.198,0.430
819000,0.301,0.234,0.465
820000,0.347,0.167,0.486
821000,0.304,0.193,0.503
822000,0.374,0.226,0.400
823000,0.426,0.205,0.369
824000,0.409,0.161,0.430
825000,0.351,0.194,0.455
826000,0.391,0.209,0.400
827000,0.341,0.181,0.478
828000,0.334,0.238,0.428
829000,0.357,0.210,0.433
830000,0.389,0.197,0.414
831000,0.337,0.227,0.436
832000,0.264,0.274,0.462
833000,0.334,0.211,0.455
834000,0.345,0.226,0.429
835000,0.347,0.218,0.435
836000,0.283,0.269,0.448
837000,0.346,0.204,0.450
838000,0.363,0.184,0.453
839000,0.399,0.148,0.453
840000,0.381,0.159,0.460
841000,0.383,0.181,0.436
842000,0.372,0.177,0.451
843000,0.319,0.222,0.459
844000,0.352,0.207,0.441
845000,0.459,0.134,0.407
846000,0.469,0.109,0.422
847000,0.419,0.163,0.418
848000,0.406,0.198,0.396
849000,0.325,0.227,0.448
850000,0.330,0.230,0.440
851000,0.312,0.224,0.464
852000,0.343,0.206,0.451
853000,0.464,0.146,0.390
854000,0.350,0.202,0.448
855000,0.376,0.185,0.439
856000,0.362,0.182,0.456
857000,0.338,0.208,0.454
858000,0.329,0.217,0.454
859000,0.311,0.246,0.443
860000,0.357,0.225,0.418
861000,0.330,0.175,0.495
862000,0.321,0.210,0.469
863000,0.360,0.183,0.457
864000,0.339,0.210,0.451
865000,0.302,0.221,0.477
866000,0.303,0.205,0.492
867000,0.383,0.204,0.413
868000,0.305,0.200,0.495
869000,0.299,0.225,0.476
870000,0.337,0.190,0.473
871000,0.302,0.237,0.461
872000,0.342,0.184,0.474
873000,0.315,0.255,0.430
874000,0.295,0.269,0.436
875000,0.259,0.245,0.496
876000,0.305,0.258,0.437
877000,0.335,0.231,0.434
878000,0.319,0.242,0.439
879000,0.329,0.181,0.490
880000,0.292,0.236,0.472
881000,0.310,0.246,0.444
882000,0.347,0.215,0.438
883000,0.360,0.197,0.443
884000,0.383,0.165,0.452
885000,0.406,0.167,0.427
886000,0.320,0.247,0.433
887000,0.361,0.209,0.430
888000,0.345,0.212,0.443
889000,0.360,0.216,0.424
890000,0.330,0.215,0.455
891000,0.348,0.179,0.473
892000,0.354,0.208,0.438
893000,0.355,0.224,0.421
894000,0.412,0.176,0.412
895000,0.407,0.174,0.419
896000,0.378,0.200,0.422
897000,0.358,0.203,0.439
898000,0.403,0.200,0.397
899000,0.332,0.237,0.431
900000,0.298,0.231,0.471
901000,0.363,0.180,0.457
902000,0.324,0.214,0.462
903000,0.396,0.143,0.461
904000,0.386,0.181,0.433
905000,0.382,0.184,0.434
906000,0.327,0.254,0.419
907000,0.275,0.267,0.458
908000,0.337,0.215,0.448
909000,0.359,0.189,0.452
910000,0.283,0.254,0.463
911000,0.294,0.269,0.437
912000,0.303,0.220,0.477
913000,0.278,0.213,0.509
914000,0.274,0.235,0.491
915000,0.324,0.215,0.461
916000,0.360,0.201,0.439
917000,0.284,0.244,0.472
918000,0.300,0.260,0.440
919000,0.344,0.248,0.408
920000,0.292,0.246,0.462
921000,0.291,0.271,0.438
922000,0.260,0.258,0.482
923000,0.292,0.244,0.464
924000,0.317,0.247,0.436
925000,0.394,0.174,0.432
926000,0.358,0.178,0.464
927000,0.346,0.195,0.459
928000,0.347,0.200,0.453
929000,0.339,0.244,0.417
930000,0.310,0.230,0.460
931000,0.335,0.202,0.463
