time,n_A+p,n_B,n_AB
243000,0.077,0.871,0.052
244000,0.058,0.866,0.076
245000,0.084,0.863,0.053
246000,0.083,0.860,0.057
247000,0.090,0.848,0.062
248000,0.053,0.892,0.055
249000,0.051,0.919,0.030
250000,0.077,0.862,0.061
251000,0.041,0.925,0.034
252000,0.051,0.890,0.059
253000,0.070,0.863,0.067
254000,0.079,0.876,0.045
255000,0.056,0.876,0.068
256000,0.067,0.881,0.052
257000,0.054,0.880,0.066
258000,0.060,0.886,0.054
259000,0.071,0.841,0.088
260000,0.069,0.891,0.040
261000,0.097,0.834,0.069
262000,0.111,0.799,0.090
263000,0.155,0.764,0.081
264000,0.143,0.788,0.069
265000,0.080,0.871,0.049
266000,0.086,0.860,0.054
267000,0.096,0.857,0.047
268000,0.071,0.873,0.056
269000,0.093,0.852,0.055
270000,0.152,0.775,0.073
271000,0.154,0.763,0.083
272000,0.096,0.847,0.057
273000,0.091,0.851,0.058
274000,0.109,0.826,0.065
275000,0.056,0.897,0.047
276000,0.070,0.875,0.055
277000,0.083,0.860,0.057
278000,0.087,0.825,0.088
279000,0.081,0.834,0.085
280000,0.084,0.879,0.037
281000,0.053,0.883,0.064
282000,0.062,0.886,0.052
283000,0.058,0.898,0.044
284000,0.044,0.892,0.064
285000,0.039,0.936,0.025
286000,0.044,0.900,0.056
287000,0.096,0.850,0.054
288000,0.056,0.878,0.066
289000,0.050,0.887,0.063
290000,0.057,0.899,0.044
291000,0.057,0.907,0.036
292000,0.034,0.932,0.034
293000,0.039,0.923,0.038
294000,0.046,0.913,0.041
295000,0.043,0.920,0.037
296000,0.068,0.903,0.029
297000,0.044,0.928,0.028
298000,0.041,0.925,0.034
299000,0.045,0.904,0.051
300000,0.059,0.890,0.051
301000,0.082,0.873,0.045
302000,0.068,0.879,0.053
303000,0.069,0.881,0.050
304000,0.053,0.901,0.046
305000,0.086,0.872,0.042
306000,0.062,0.871,0.067
307000,0.053,0.904,0.043
308000,0.059,0.897,0.044
309000,0.040,0.911,0.049
310000,0.035,0.907,0.058
311000,0.054,0.888,0.058
312000,0.065,0.863,0.072
313000,0.058,0.897,0.045
314000,0.036,0.944,0.020
315000,0.035,0.926,0.039
316000,0.051,0.906,0.043
317000,0.065,0.875,0.060
318000,0.059,0.884,0.057
319000,0.049,0.905,0.046
320000,0.060,0.882,0.058
321000,0.046,0.897,0.057
322000,0.063,0.886,0.051
323000,0.114,0.814,0.072
324000,0.076,0.878,0.046
325000,0.080,0.852,0.068
326000,0.053,0.890,0.057
327000,0.045,0.901,0.054
328000,0.054,0.881,0.065
329000,0.059,0.885,0.056
330000,0.060,0.879,0.061
331000,0.058,0.902,0.040
332000,0.044,0.909,0.047
333000,0.059,0.893,0.048
334000,0.061,0.887,0.052
335000,0.062,0.886,0.052
336000,0.056,0.915,0.029
337000,0.070,0.889,0.041
338000,0.042,0.909,0.049
339000,0.044,0.908,0.048
340000,0.061,0.891,0.048
341000,0.069,0.865,0.066
342000,0.093,0.839,0.068
343000,0.062,0.891,0.047
344000,0.090,0.857,0.053
345000,0.096,0.850,0.054
346000,0.098,0.826,0.076
347000,0.126,0.820,0.054
348000,0.077,0.874,0.049
349000,0.072,0.857,0.071
350000,0.050,0.896,0.054
351000,0.056,0.877,0.067
352000,0.055,0.894,0.051
353000,0.060,0.888,0.052
354000,0.077,0.867,0.056
355000,0.048,0.919,0.033
356000,0.062,0.898,0.040
357000,0.085,0.841,0.074
358000,0.086,0.844,0.070
359000,0.083,0.865,0.052
360000,0.069,0.884,0.047
361000,0.048,0.898,0.054
362000,0.035,0.923,0.042
363000,0.042,0.918,0.040
364000,0.038,0.923,0.039
365000,0.053,0.905,0.042
366000,0.044,0.914,0.042
367000,0.057,0.896,0.047
368000,0.113,0.801,0.086
369000,0.098,0.828,0.074
370000,0.096,0.844,0.060
371000,0.088,0.850,0.062
372000,0.050,0.901,0.049
373000,0.095,0.854,0.051
374000,0.083,0.870,0.047
375000,0.090,0.851,0.059
376000,0.054,0.872,0.074
377000,0.034,0.926,0.040
378000,0.057,0.877,0.066
379000,0.051,0.901,0.048
380000,0.048,0.902,0.050
381000,0.059,0.891,0.050
382000,0.060,0.878,0.062
383000,0.108,0.823,0.069
384000,0.077,0.838,0.085
385000,0.098,0.831,0.071
386000,0.126,0.800,0.074
387000,0.119,0.801,0.080
388000,0.233,0.706,0.061
389000,0.207,0.713,0.080
390000,0.155,0.764,0.081
391000,0.082,0.866,0.052
392000,0.099,0.844,0.057
393000,0.064,0.860,0.076
394000,0.187,0.736,0.077
395000,0.202,0.726,0.072
396000,0.275,0.640,0.085
397000,0.192,0.733,0.075
398000,0.207,0.717,0.076
399000,0.208,0.713,0.079
400000,0.117,0.794,0.089
401000,0.172,0.765,0.063
402000,0.081,0.858,0.061
403000,0.056,0.875,0.069
404000,0.054,0.890,0.056
405000,0.041,0.925,0.034
406000,0.069,0.875,0.056
407000,0.079,0.868,0.053
408000,0.084,0.851,0.065
409000,0.055,0.881,0.064
410000,0.050,0.916,0.034
411000,0.058,0.896,0.046
412000,0.080,0.872,0.048
413000,0.065,0.890,0.045
414000,0.051,0.890,0.059
415000,0.074,0.884,0.042
416000,0.053,0.907,0.040
417000,0.052,0.908,0.040
418000,0.056,0.893,0.051
419000,0.058,0.903,0.039
420000,0.066,0.884,0.050
421000,0.077,0.870,0.053
422000,0.075,0.891,0.034
423000,0.046,0.898,0.056
424000,0.052,0.898,0.050
425000,0.057,0.890,0.053
426000,0.040,0.915,0.045
427000,0.039,0.920,0.041
428000,0.042,0.931,0.027
429000,0.051,0.909,0.040
430000,0.055,0.868,0.077
431000,0.044,0.898,0.058
432000,0.037,0.926,0.037
433000,0.052,0.904,0.044
434000,0.062,0.905,0.033
435000,0.055,0.896,0.049
436000,0.079,0.871,0.050
437000,0.060,0.913,0.027
438000,0.060,0.909,0.031
439000,0.061,0.893,0.046
440000,0.046,0.915,0.039
441000,0.060,0.874,0.066
442000,0.060,0.900,0.040
443000,0.075,0.880,0.045
444000,0.053,0.873,0.074
445000,0.050,0.901,0.049
446000,0.046,0.924,0.030
447000,0.038,0.906,0.056
448000,0.058,0.902,0.040
449000,0.086,0.845,0.069
450000,0.103,0.854,0.043
451000,0.076,0.870,0.054
452000,0.051,0.891,0.058
453000,0.063,0.897,0.040
454000,0.062,0.845,0.093
455000,0.116,0.815,0.069
456000,0.060,0.872,0.068
457000,0.058,0.892,0.050
458000,0.073,0.861,0.066
459000,0.057,0.888,0.055
460000,0.061,0.896,0.043
461000,0.043,0.928,0.029
462000,0.037,0.936,0.027
463000,0.045,0.904,0.051
464000,0.052,0.885,0.063
465000,0.068,0.891,0.041
466000,0.039,0.900,0.061
467000,0.048,0.908,0.044
468000,0.055,0.903,0.042
469000,0.054,0.893,0.053
470000,0.088,0.854,0.058
471000,0.086,0.850,0.064
472000,0.059,0.874,0.067
473000,0.047,0.888,0.065
474000,0.047,0.910,0.043
475000,0.059,0.898,0.043
476000,0.068,0.876,0.056
477000,0.045,0.927,0.028
478000,0.041,0.923,0.036
479000,0.043,0.919,0.038
480000,0.052,0.883,0.065
481000,0.059,0.894,0.047
482000,0.048,0.899,0.053
483000,0.040,0.939,0.021
484000,0.036,0.937,0.027
485000,0.046,0.928,0.026
486000,0.061,0.891,0.048
487000,0.040,0.906,0.054
488000,0.068,0.863,0.069
489000,0.085,0.852,0.063
490000,0.064,0.880,0.056
491000,0.053,0.902,0.045
492000,0.051,0.907,0.042
493000,0.076,0.862,0.062
494000,0.038,0.911,0.051
495000,0.054,0.894,0.052
496000,0.064,0.882,0.054
497000,0.066,0.896,0.038
498000,0.056,0.893,0.051
499000,0.088,0.870,0.042
500000,0.065,0.881,0.054
501000,0.067,0.886,0.047
502000,0.069,0.861,0.070
503000,0.061,0.898,0.041
504000,0.042,0.900,0.058
505000,0.035,0.929,0.036
506000,0.043,0.939,0.018
507000,0.050,0.906,0.044
508000,0.038,0.927,0.035
509000,0.064,0.873,0.063
510000,0.052,0.881,0.067
511000,0.067,0.879,0.054
512000,0.073,0.861,0.066
513000,0.096,0.845,0.059
514000,0.096,0.850,0.054
515000,0.055,0.913,0.032
516000,0.066,0.871,0.063
517000,0.072,0.876,0.052
518000,0.082,0.862,0.056
519000,0.054,0.891,0.055
520000,0.046,0.924,0.030
521000,0.062,0.870,0.068
522000,0.077,0.867,0.056
523000,0.048,0.896,0.056
524000,0.067,0.852,0.081
525000,0.068,0.889,0.043
526000,0.076,0.878,0.046
527000,0.051,0.909,0.040
528000,0.044,0.879,0.077
529000,0.077,0.864,0.059
530000,0.050,0.905,0.045
531000,0.077,0.843,0.080
532000,0.058,0.875,0.067
533000,0.066,0.875,0.059
534000,0.045,0.926,0.029
535000,0.065,0.898,0.037
536000,0.042,0.926,0.032
537000,0.048,0.896,0.056
538000,0.051,0.912,0.037
539000,0.057,0.901,0.042
540000,0.072,0.887,0.041
541000,0.109,0.810,0.081
542000,0.158,0.748,0.094
543000,0.092,0.846,0.062
544000,0.058,0.897,0.045
545000,0.077,0.833,0.090
546000,0.074,0.849,0.077
547000,0.064,0.884,0.052
548000,0.063,0.880,0.057
549000,0.059,0.867,0.074
550000,0.057,0.900,0.043
551000,0.053,0.899,0.048
552000,0.036,0.916,0.048
553000,0.053,0.909,0.038
554000,0.076,0.875,0.049
555000,0.081,0.860,0.059
556000,0.099,0.831,0.070
557000,0.088,0.842,0.070
558000,0.068,0.883,0.049
559000,0.071,0.860,0.069
560000,0.059,0.883,0.058
561000,0.044,0.913,0.043
562000,0.058,0.865,0.077
563000,0.056,0.871,0.073
564000,0.034,0.921,0.045
565000,0.056,0.900,0.044
566000,0.049,0.917,0.034
567000,0.067,0.893,0.040
568000,0.087,0.838,0.075
569000,0.099,0.844,0.057
570000,0.110,0.825,0.065
571000,0.159,0.760,0.081
572000,0.092,0.833,0.075
573000,0.138,0.782,0.080
574000,0.107,0.830,0.063
575000,0.070,0.858,0.072
576000,0.070,0.885,0.045
577000,0.058,0.899,0.043
578000,0.060,0.899,0.041
579000,0.045,0.893,0.062
580000,0.061,0.889,0.050
581000,0.061,0.874,0.065
582000,0.052,0.900,0.048
583000,0.063,0.889,0.048
584000,0.073,0.885,0.042
585000,0.065,0.878,0.057
586000,0.053,0.894,0.053
587000,0.046,0.930,0.024
588000,0.044,0.892,0.064
589000,0.082,0.876,0.042
590000,0.088,0.832,0.080
591000,0.070,0.856,0.074
592000,0.051,0.907,0.042
593000,0.054,0.908,0.038
594000,0.040,0.901,0.059
595000,0.060,0.891,0.049
596000,0.069,0.868,0.063
597000,0.066,0.888,0.046
598000,0.065,0.849,0.086
599000,0.093,0.838,0.069
600000,0.071,0.855,0.074
601000,0.065,0.891,0.044
602000,0.074,0.871,0.055
603000,0.077,0.876,0.047
604000,0.053,0.893,0.054
605000,0.048,0.910,0.042
606000,0.037,0.915,0.048
607000,0.040,0.927,0.033
608000,0.051,0.904,0.045
609000,0.066,0.880,0.054
610000,0.060,0.879,0.061
611000,0.060,0.897,0.043
612000,0.062,0.886,0.052
613000,0.047,0.893,0.060
614000,0.068,0.860,0.072
615000,0.072,0.865,0.063
616000,0.107,0.816,0.077
617000,0.090,0.842,0.068
618000,0.089,0.860,0.051
619000,0.089,0.862,0.049
620000,0.089,0.854,0.057
621000,0.048,0.894,0.058
622000,0.071,0.880,0.049
623000,0.076,0.869,0.055
624000,0.094,0.840,0.066
625000,0.069,0.883,0.048
626000,0.049,0.899,0.052
627000,0.049,0.906,0.045
628000,0.044,0.920,0.036
629000,0.039,0.919,0.042
630000,0.040,0.912,0.048
631000,0.036,0.933,0.031
632000,0.039,0.940,0.021
633000,0.037,0.940,0.023
634000,0.042,0.922,0.036
635000,0.053,0.914,0.033
636000,0.054,0.886,0.060
637000,0.060,0.886,0.054
638000,0.070,0.870,0.060
639000,0.071,0.882,0.047
640000,0.078,0.864,0.058
641000,0.071,0.892,0.037
642000,0.059,0.871,0.070
643000,0.038,0.924,0.038
644000,0.050,0.903,0.047
645000,0.066,0.885,0.049
646000,0.081,0.865,0.054
647000,0.053,0.894,0.053
648000,0.048,0.899,0.053
649000,0.056,0.921,0.023
650000,0.055,0.871,0.074
651000,0.057,0.891,0.052
652000,0.054,0.895,0.051
653000,0.043,0.884,0.073
654000,0.059,0.899,0.042
655000,0.056,0.902,0.042
656000,0.044,0.915,0.041
657000,0.082,0.863,0.055
658000,0.094,0.836,0.070
659000,0.054,0.892,0.054
660000,0.062,0.892,0.046
661000,0.053,0.887,0.060
662000,0.041,0.938,0.021
663000,0.046,0.898,0.056
664000,0.132,0.824,0.044
665000,0.109,0.807,0.084
666000,0.092,0.840,0.068
667000,0.096,0.826,0.078
668000,0.088,0.838,0.074
669000,0.093,0.832,0.075
670000,0.050,0.885,0.065
671000,0.078,0.852,0.070
672000,0.076,0.857,0.067
673000,0.062,0.874,0.064
674000,0.078,0.884,0.038
675000,0.065,0.882,0.053
676000,0.066,0.882,0.052
677000,0.066,0.860,0.074
678000,0.071,0.884,0.045
679000,0.062,0.904,0.034
680000,0.046,0.910,0.044
681000,0.050,0.909,0.041
682000,0.056,0.903,0.041
683000,0.052,0.898,0.050
684000,0.047,0.914,0.039
685000,0.060,0.862,0.078
686000,0.077,0.876,0.047
687000,0.178,0.746,0.076
688000,0.162,0.781,0.057
689000,0.103,0.836,0.061
690000,0.071,0.867,0.062
691000,0.124,0.805,0.071
692000,0.097,0.845,0.058
693000,0.102,0.845,0.053
694000,0.066,0.879,0.055
695000,0.056,0.895,0.049
696000,0.039,0.936,0.025
697000,0.048,0.929,0.023
698000,0.041,0.919,0.040
699000,0.051,0.902,0.047
700000,0.059,0.899,0.042
701000,0.061,0.868,0.071
702000,0.058,0.890,0.052
703000,0.068,0.859,0.073
704000,0.069,0.880,0.051
705000,0.070,0.875,0.055
706000,0.069,0.891,0.040
707000,0.065,0.889,0.046
708000,0.049,0.902,0.049
709000,0.049,0.913,0.038
710000,0.062,0.885,0.053
711000,0.059,0.884,0.057
712000,0.053,0.903,0.044
713000,0.055,0.893,0.052
714000,0.058,0.911,0.031
715000,0.068,0.873,0.059
716000,0.064,0.884,0.052
717000,0.066,0.881,0.053
718000,0.069,0.874,0.057
719000,0.068,0.890,0.042
720000,0.061,0.902,0.037
721000,0.058,0.895,0.047
722000,0.080,0.862,0.058
723000,0.064,0.880,0.056
724000,0.054,0.889,0.057
725000,0.050,0.908,0.042
726000,0.050,0.889,0.061
727000,0.062,0.895,0.043
728000,0.072,0.875,0.053
729000,0.095,0.799,0.106
730000,0.135,0.788,0.077
731000,0.098,0.831,0.071
732000,0.140,0.780,0.080
733000,0.067,0.867,0.066
734000,0.052,0.881,0.067
735000,0.046,0.919,0.035
736000,0.035,0.935,0.030
737000,0.042,0.921,0.037
738000,0.037,0.917,0.046
739000,0.071,0.877,0.052
740000,0.062,0.899,0.039
741000,0.051,0.875,0.074
742000,0.046,0.922,0.032
743000,0.048,0.912,0.040
744000,0.050,0.895,0.055
745000,0.053,0.890,0.057
746000,0.063,0.896,0.041
747000,0.056,0.901,0.043
748000,0.070,0.870,0.060
749000,0.052,0.901,0.047
750000,0.048,0.918,0.034
751000,0.057,0.903,0.040
752000,0.046,0.897,0.057
753000,0.106,0.845,0.049
754000,0.070,0.874,0.056
755000,0.045,0.893,0.062
756000,0.053,0.915,0.032
757000,0.041,0.937,0.022
758000,0.035,0.930,0.035
759000,0.067,0.862,0.071
760000,0.056,0.890,0.054
761000,0.041,0.920,0.039
762000,0.048,0.919,0.033
763000,0.057,0.900,0.043
764000,0.070,0.873,0.057
765000,0.083,0.843,0.074
766000,0.087,0.855,0.058
767000,0.055,0.873,0.072
768000,0.064,0.883,0.053
769000,0.067,0.892,0.041
770000,0.062,0.908,0.030
771000,0.049,0.911,0.040
772000,0.050,0.918,0.032
773000,0.046,0.913,0.041
774000,0.056,0.900,0.044
775000,0.052,0.899,0.049
776000,0.046,0.914,0.040
777000,0.071,0.869,0.060
778000,0.074,0.848,0.078
779000,0.079,0.867,0.054
780000,0.087,0.828,0.085
781000,0.056,0.910,0.034
782000,0.074,0.886,0.040
783000,0.081,0.886,0.033
784000,0.060,0.891,0.049
785000,0.065,0.898,0.037
786000,0.079,0.838,0.083
787000,0.066,0.875,0.059
788000,0.063,0.874,0.063
789000,0.088,0.845,0.067
790000,0.062,0.901,0.037
791000,0.046,0.919,0.035
792000,0.111,0.847,0.042
793000,0.061,0.910,0.029
794000,0.053,0.892,0.055
795000,0.037,0.894,0.069
796000,0.034,0.937,0.029
797000,0.048,0.893,0.059
798000,0.060,0.880,0.060
799000,0.049,0.923,0.028
800000,0.050,0.902,0.048
801000,0.072,0.864,0.064
802000,0.071,0.878,0.051
803000,0.049,0.908,0.043
804000,0.041,0.937,0.022
805000,0.049,0.889,0.062
806000,0.055,0.879,0.066
807000,0.049,0.903,0.048
808000,0.041,0.908,0.051
809000,0.054,0.889,0.057
810000,0.060,0.881,0.059
811000,0.112,0.834,0.054
812000,0.088,0.816,0.096
813000,0.062,0.882,0.056
814000,0.057,0.904,0.039
815000,0.060,0.891,0.049
816000,0.075,0.866,0.059
817000,0.074,0.855,0.071
818000,0.070,0.856,0.074
819000,0.058,0.877,0.065
820000,0.050,0.914,0.036
821000,0.051,0.911,0.038
822000,0.058,0.888,0.054
823000,0.085,0.836,0.079
824000,0.066,0.878,0.056
825000,0.082,0.839,0.079
826000,0.066,0.855,0.079
827000,0.048,0.900,0.052
828000,0.074,0.877,0.049
829000,0.072,0.877,0.051
830000,0.067,0.887,0.046
831000,0.044,0.910,0.046
832000,0.054,0.897,0.049
833000,0.044,0.916,0.040
834000,0.042,0.917,0.041
835000,0.033,0.928,0.039
836000,0.063,0.909,0.028
837000,0.063,0.878,0.059
838000,0.087,0.865,0.048
839000,0.095,0.844,0.061
840000,0.115,0.816,0.069
841000,0.096,0.839,0.065
842000,0.103,0.807,0.090
843000,0.091,0.848,0.061
844000,0.138,0.805,0.057
845000,0.123,0.806,0.071
846000,0.094,0.847,0.059
847000,0.057,0.885,0.058
848000,0.062,0.891,0.047
849000,0.060,0.884,0.056
850000,0.064,0.890,0.046
851000,0.087,0.847,0.066
852000,0.066,0.848,0.086
853000,0.063,0.917,0.020
854000,0.061,0.873,0.066
855000,0.062,0.879,0.059
856000,0.065,0.889,0.046
857000,0.055,0.900,0.045
858000,0.053,0.874,0.073
859000,0.063,0.885,0.052
860000,0.122,0.820,0.058
861000,0.093,0.832,0.075
862000,0.077,0.845,0.078
863000,0.040,0.920,0.040
864000,0.051,0.889,0.060
865000,0.035,0.931,0.034
866000,0.054,0.889,0.057
867000,0.051,0.899,0.050
868000,0.049,0.927,0.024
869000,0.050,0.903,0.047
870000,0.050,0.892,0.058
871000,0.046,0.906,0.048
872000,0.049,0.921,0.030
873000,0.048,0.909,0.043
874000,0.100,0.828,0.072
875000,0.068,0.894,0.038
876000,0.099,0.824,0.077
877000,0.118,0.819,0.063
878000,0.108,0.819,0.073
879000,0.093,0.853,0.054
880000,0.074,0.861,0.065
881000,0.090,0.849,0.061
882000,0.085,0.843,0.072
883000,0.085,0.831,0.084
884000,0.113,0.825,0.062
885000,0.061,0.892,0.047
886000,0.079,0.871,0.050
887000,0.086,0.846,0.068
888000,0.078,0.848,0.074
889000,0.074,0.863,0.063
890000,0.105,0.807,0.088
891000,0.051,0.910,0.039
892000,0.044,0.921,0.035
893000,0.050,0.918,0.032
894000,0.068,0.872,0.060
895000,0.082,0.865,0.053
896000,0.054,0.890,0.056
897000,0.051,0.924,0.025
898000,0.063,0.893,0.044
899000,0.046,0.891,0.063
900000,0.058,0.892,0.050
901000,0.040,0.904,0.056
902000,0.063,0.878,0.059
903000,0.053,0.904,0.043
904000,0.045,0.924,0.031
905000,0.049,0.897,0.054
906000,0.038,0.933,0.029
907000,0.037,0.915,0.048
908000,0.070,0.875,0.055
909000,0.089,0.846,0.065
910000,0.054,0.889,0.057
911000,0.069,0.882,0.049
912000,0.061,0.880,0.059
913000,0.074,0.875,0.051
914000,0.054,0.884,0.062
915000,0.087,0.878,0.035
916000,0.049,0.902,0.049
917000,0.045,0.924,0.031
918000,0.047,0.910,0.043
919000,0.078,0.851,0.071
920000,0.075,0.852,0.073
921000,0.077,0.867,0.056
922000,0.079,0.851,0.070
923000,0.065,0.879,0.056
924000,0.075,0.853,0.072
925000,0.081,0.848,0.071
926000,0.113,0.808,0.079
927000,0.076,0.841,0.083
928000,0.134,0.792,0.074
929000,0.117,0.804,0.079
930000,0.108,0.826,0.066
931000,0.117,0.803,0.080
