time,n_A+p,n_B,n_AB
397000,0.122,0.051,0.827
398000,0.086,0.059,0.855
399000,0.077,0.052,0.871
400000,0.132,0.064,0.804
401000,0.118,0.064,0.818
402000,0.095,0.076,0.829
403000,0.092,0.055,0.853
404000,0.130,0.073,0.797
405000,0.107,0.086,0.807
406000,0.094,0.103,0.803
407000,0.084,0.084,0.832
408000,0.120,0.080,0.800
409000,0.087,0.094,0.819
410000,0.110,0.070,0.820
411000,0.071,0.057,0.872
412000,0.099,0.062,0.839
413000,0.098,0.065,0.837
414000,0.133,0.043,0.824
415000,0.109,0.074,0.817
416000,0.114,0.060,0.826
417000,0.110,0.047,0.843
418000,0.138,0.042,0.820
419000,0.142,0.060,0.798
420000,0.100,0.075,0.825
421000,0.099,0.079,0.822
422000,0.109,0.061,0.830
423000,0.098,0.068,0.834
424000,0.114,0.062,0.824
425000,0.123,0.070,0.807
426000,0.162,0.044,0.794
427000,0.130,0.092,0.778
428000,0.114,0.096,0.790
429000,0.126,0.071,0.803
430000,0.114,0.091,0.795
431000,0.098,0.057,0.845
432000,0.112,0.049,0.839
433000,0.132,0.065,0.803
434000,0.127,0.072,0.801
435000,0.107,0.068,0.825
436000,0.126,0.054,0.820
437000,0.101,0.093,0.806
438000,0.126,0.053,0.821
439000,0.132,0.060,0.808
440000,0.100,0.066,0.834
441000,0.099,0.074,0.827
442000,0.111,0.072,0.817
443000,0.087,0.064,0.849
444000,0.112,0.049,0.839
445000,0.080,0.064,0.856
446000,0.094,0.055,0.851
447000,0.103,0.060,0.837
448000,0.116,0.065,0.819
449000,0.113,0.052,0.835
450000,0.121,0.070,0.809
451000,0.126,0.063,0.811
452000,0.120,0.045,0.835
453000,0.132,0.060,0.808
454000,0.142,0.072,0.786
455000,0.095,0.060,0.845
456000,0.122,0.050,0.828
457000,0.125,0.052,0.823
458000,0.122,0.066,0.812
459000,0.117,0.090,0.793
460000,0.121,0.095,0.784
461000,0.103,0.070,0.827
462000,0.123,0.074,0.803
463000,0.126,0.083,0.791
464000,0.135,0.042,0.823
465000,0.100,0.074,0.826
466000,0.119,0.074,0.807
467000,0.090,0.077,0.833
468000,0.076,0.088,0.836
469000,0.123,0.070,0.807
470000,0.105,0.074,0.821
471000,0.111,0.082,0.807
472000,0.123,0.073,0.804
473000,0.135,0.075,0.790
474000,0.129,0.070,0.801
475000,0.105,0.055,0.840
476000,0.094,0.074,0.832
477000,0.117,0.092,0.791
478000,0.140,0.060,0.800
479000,0.110,0.045,0.845
480000,0.115,0.057,0.828
481000,0.111,0.073,0.816
482000,0.135,0.068,0.797
483000,0.125,0.075,0.800
484000,0.120,0.069,0.811
485000,0.125,0.077,0.798
486000,0.106,0.079,0.815
487000,0.109,0.085,0.806
488000,0.118,0.060,0.822
489000,0.121,0.049,0.830
490000,0.114,0.058,0.828
491000,0.113,0.064,0.823
492000,0.103,0.069,0.828
493000,0.126,0.047,0.827
494000,0.120,0.079,0.801
495000,0.102,0.081,0.817
496000,0.110,0.049,0.841
497000,0.104,0.076,0.820
498000,0.132,0.053,0.815
499000,0.108,0.065,0.827
500000,0.097,0.068,0.835
501000,0.101,0.098,0.801
502000,0.119,0.063,0.818
503000,0.129,0.048,0.823
504000,0.110,0.049,0.841
505000,0.119,0.057,0.824
506000,0.106,0.090,0.804
507000,0.105,0.095,0.800
508000,0.123,0.096,0.781
509000,0.092,0.049,0.859
510000,0.104,0.076,0.820
511000,0.085,0.091,0.824
512000,0.123,0.067,0.810
513000,0.133,0.074,0.793
514000,0.118,0.079,0.803
515000,0.100,0.062,0.838
516000,0.093,0.075,0.832
517000,0.109,0.074,0.817
518000,0.094,0.052,0.854
519000,0.118,0.069,0.813
520000,0.107,0.081,0.812
521000,0.103,0.078,0.819
522000,0.102,0.057,0.841
523000,0.085,0.049,0.866
524000,0.109,0.062,0.829
525000,0.080,0.069,0.851
526000,0.145,0.071,0.784
527000,0.120,0.079,0.801
528000,0.103,0.073,0.824
529000,0.101,0.086,0.813
530000,0.142,0.066,0.792
531000,0.106,0.059,0.835
532000,0.135,0.090,0.775
533000,0.108,0.084,0.808
534000,0.088,0.094,0.818
535000,0.083,0.062,0.855
536000,0.089,0.064,0.847
537000,0.116,0.056,0.828
538000,0.118,0.079,0.803
539000,0.111,0.086,0.803
540000,0.110,0.074,0.816
541000,0.100,0.103,0.797
542000,0.146,0.058,0.796
543000,0.113,0.049,0.838
544000,0.103,0.074,0.823
545000,0.119,0.055,0.826
546000,0.103,0.067,0.830
547000,0.115,0.093,0.792
548000,0.094,0.094,0.812
549000,0.105,0.103,0.792
550000,0.100,0.088,0.812
551000,0.144,0.074,0.782
552000,0.141,0.043,0.816
553000,0.106,0.055,0.839
554000,0.119,0.045,0.836
555000,0.109,0.052,0.839
556000,0.112,0.081,0.807
557000,0.082,0.102,0.816
558000,0.088,0.070,0.842
559000,0.102,0.082,0.816
560000,0.124,0.073,0.803
561000,0.134,0.088,0.778
562000,0.136,0.095,0.769
563000,0.135,0.049,0.816
564000,0.105,0.092,0.803
565000,0.107,0.077,0.816
566000,0.073,0.081,0.846
567000,0.076,0.076,0.848
568000,0.079,0.087,0.834
569000,0.099,0.055,0.846
570000,0.116,0.069,0.815
571000,0.104,0.062,0.834
572000,0.121,0.099,0.780
573000,0.101,0.084,0.815
574000,0.123,0.066,0.811
575000,0.135,0.051,0.814
576000,0.141,0.066,0.793
577000,0.096,0.096,0.808
578000,0.102,0.061,0.837
579000,0.108,0.063,0.829
580000,0.124,0.079,0.797
581000,0.107,0.067,0.826
582000,0.113,0.039,0.848
583000,0.137,0.057,0.806
584000,0.078,0.075,0.847
585000,0.099,0.067,0.834
586000,0.094,0.092,0.814
587000,0.090,0.074,0.836
588000,0.106,0.085,0.809
589000,0.119,0.062,0.819
590000,0.122,0.074,0.804
591000,0.134,0.076,0.790
592000,0.145,0.077,0.778
593000,0.115,0.093,0.792
594000,0.115,0.077,0.808
595000,0.102,0.087,0.811
596000,0.118,0.078,0.804
597000,0.107,0.070,0.823
598000,0.107,0.059,0.834
599000,0.108,0.053,0.839
600000,0.109,0.046,0.845
601000,0.115,0.062,0.823
602000,0.106,0.077,0.817
603000,0.078,0.086,0.836
604000,0.085,0.090,0.825
605000,0.094,0.054,0.852
606000,0.126,0.063,0.811
607000,0.103,0.084,0.813
608000,0.109,0.089,0.802
609000,0.103,0.071,0.826
610000,0.084,0.069,0.847
611000,0.094,0.071,0.835
612000,0.117,0.063,0.820
613000,0.091,0.057,0.852
614000,0.128,0.069,0.803
615000,0.091,0.059,0.850
616000,0.099,0.086,0.815
617000,0.126,0.080,0.794
618000,0.120,0.045,0.835
619000,0.124,0.069,0.807
620000,0.100,0.092,0.808
621000,0.096,0.073,0.831
622000,0.115,0.074,0.811
623000,0.116,0.049,0.835
624000,0.099,0.055,0.846
625000,0.097,0.075,0.828
626000,0.130,0.058,0.812
627000,0.125,0.052,0.823
628000,0.114,0.066,0.820
629000,0.135,0.066,0.799
630000,0.120,0.080,0.800
631000,0.099,0.090,0.811
632000,0.101,0.092,0.807
633000,0.094,0.057,0.849
634000,0.085,0.081,0.834
635000,0.095,0.112,0.793
636000,0.092,0.082,0.826
637000,0.115,0.102,0.783
638000,0.116,0.061,0.823
639000,0.087,0.059,0.854
640000,0.120,0.062,0.818
641000,0.132,0.070,0.798
642000,0.100,0.059,0.841
643000,0.096,0.090,0.814
644000,0.129,0.051,0.820
645000,0.110,0.074,0.816
646000,0.096,0.072,0.832
647000,0.119,0.059,0.822
648000,0.095,0.074,0.831
649000,0.118,0.065,0.817
650000,0.111,0.054,0.835
651000,0.095,0.074,0.831
652000,0.117,0.065,0.818
653000,0.132,0.064,0.804
654000,0.120,0.056,0.824
655000,0.118,0.046,0.836
656000,0.119,0.067,0.814
657000,0.120,0.072,0.808
658000,0.105,0.089,0.806
659000,0.131,0.101,0.768
660000,0.105,0.078,0.817
661000,0.117,0.077,0.806
662000,0.118,0.080,0.802
663000,0.112,0.081,0.807
664000,0.097,0.109,0.794
665000,0.100,0.070,0.830
666000,0.107,0.049,0.844
667000,0.107,0.089,0.804
668000,0.114,0.084,0.802
669000,0.095,0.073,0.832
670000,0.123,0.047,0.830
671000,0.157,0.065,0.778
672000,0.101,0.071,0.828
673000,0.107,0.052,0.841
674000,0.112,0.060,0.828
675000,0.115,0.056,0.829
676000,0.112,0.054,0.834
677000,0.124,0.067,0.809
678000,0.130,0.074,0.796
679000,0.144,0.061,0.795
680000,0.120,0.063,0.817
681000,0.094,0.082,0.824
682000,0.113,0.081,0.806
683000,0.101,0.075,0.824
684000,0.104,0.089,0.807
685000,0.070,0.067,0.863
686000,0.113,0.054,0.833
687000,0.127,0.074,0.799
688000,0.132,0.049,0.819
689000,0.120,0.059,0.821
690000,0.123,0.048,0.829
691000,0.137,0.066,0.797
692000,0.151,0.067,0.782
693000,0.136,0.063,0.801
694000,0.141,0.043,0.816
695000,0.105,0.105,0.790
696000,0.099,0.067,0.834
697000,0.116,0.078,0.806
698000,0.146,0.060,0.794
699000,0.116,0.092,0.792
700000,0.103,0.053,0.844
701000,0.116,0.060,0.824
702000,0.115,0.034,0.851
703000,0.128,0.072,0.800
704000,0.131,0.049,0.820
705000,0.125,0.067,0.808
706000,0.085,0.121,0.794
707000,0.112,0.070,0.818
708000,0.096,0.111,0.793
709000,0.100,0.087,0.813
710000,0.095,0.050,0.855
711000,0.111,0.065,0.824
712000,0.148,0.063,0.789
713000,0.144,0.073,0.783
714000,0.132,0.065,0.803
715000,0.116,0.066,0.818
716000,0.118,0.054,0.828
717000,0.094,0.068,0.838
718000,0.096,0.085,0.819
719000,0.125,0.048,0.827
720000,0.135,0.052,0.813
721000,0.111,0.073,0.816
722000,0.120,0.075,0.805
723000,0.094,0.067,0.839
724000,0.120,0.040,0.840
725000,0.100,0.071,0.829
726000,0.120,0.087,0.793
727000,0.135,0.072,0.793
728000,0.096,0.077,0.827
729000,0.083,0.091,0.826
730000,0.146,0.058,0.796
731000,0.143,0.062,0.795
732000,0.114,0.044,0.842
733000,0.131,0.037,0.832
734000,0.110,0.069,0.821
735000,0.123,0.077,0.800
736000,0.121,0.060,0.819
737000,0.106,0.045,0.849
738000,0.123,0.076,0.801
739000,0.130,0.063,0.807
740000,0.088,0.100,0.812
741000,0.108,0.086,0.806
742000,0.105,0.067,0.828
743000,0.102,0.064,0.834
744000,0.096,0.073,0.831
745000,0.105,0.082,0.813
746000,0.066,0.094,0.840
747000,0.107,0.077,0.816
748000,0.128,0.065,0.807
749000,0.139,0.062,0.799
750000,0.101,0.061,0.838
751000,0.124,0.063,0.813
752000,0.126,0.066,0.808
753000,0.099,0.078,0.823
754000,0.114,0.099,0.787
755000,0.138,0.080,0.782
756000,0.133,0.055,0.812
757000,0.126,0.062,0.812
758000,0.095,0.065,0.840
759000,0.099,0.077,0.824
760000,0.117,0.088,0.795
761000,0.109,0.050,0.841
762000,0.126,0.061,0.813
763000,0.136,0.069,0.795
764000,0.122,0.068,0.810
765000,0.109,0.049,0.842
766000,0.109,0.060,0.831
767000,0.092,0.078,0.830
768000,0.104,0.072,0.824
769000,0.097,0.058,0.845
770000,0.113,0.095,0.792
771000,0.117,0.063,0.820
772000,0.097,0.065,0.838
773000,0.111,0.081,0.808
774000,0.097,0.070,0.833
775000,0.117,0.070,0.813
776000,0.104,0.070,0.826
777000,0.104,0.068,0.828
778000,0.124,0.074,0.802
779000,0.107,0.066,0.827
780000,0.127,0.063,0.810
781000,0.110,0.073,0.817
782000,0.104,0.048,0.848
783000,0.116,0.048,0.836
784000,0.090,0.097,0.813
785000,0.097,0.075,0.828
786000,0.096,0.081,0.823
787000,0.140,0.057,0.803
788000,0.127,0.070,0.803
789000,0.137,0.045,0.818
790000,0.117,0.047,0.836
791000,0.113,0.074,0.813
792000,0.109,0.062,0.829
793000,0.116,0.084,0.800
794000,0.084,0.090,0.826
795000,0.124,0.069,0.807
796000,0.094,0.076,0.830
797000,0.106,0.087,0.807
798000,0.098,0.060,0.842
799000,0.117,0.043,0.840
800000,0.093,0.040,0.867
801000,0.111,0.044,0.845
802000,0.118,0.063,0.819
803000,0.108,0.073,0.819
804000,0.103,0.083,0.814
805000,0.085,0.085,0.830
806000,0.091,0.065,0.844
807000,0.110,0.071,0.819
808000,0.124,0.082,0.794
809000,0.082,0.097,0.821
810000,0.122,0.078,0.800
811000,0.116,0.089,0.795
812000,0.125,0.088,0.787
813000,0.118,0.094,0.788
814000,0.122,0.050,0.828
815000,0.099,0.070,0.831
816000,0.116,0.068,0.816
817000,0.119,0.056,0.825
818000,0.102,0.077,0.821
819000,0.094,0.063,0.843
820000,0.122,0.074,0.804
821000,0.125,0.073,0.802
822000,0.130,0.047,0.823
823000,0.111,0.068,0.821
824000,0.104,0.063,0.833
825000,0.117,0.044,0.839
826000,0.131,0.048,0.821
827000,0.104,0.078,0.818
828000,0.102,0.083,0.815
829000,0.104,0.102,0.794
830000,0.087,0.071,0.842
831000,0.091,0.080,0.829
832000,0.122,0.051,0.827
833000,0.116,0.046,0.838
834000,0.114,0.081,0.805
835000,0.106,0.047,0.847
836000,0.091,0.073,0.836
837000,0.148,0.051,0.801
838000,0.145,0.047,0.808
839000,0.140,0.064,0.796
840000,0.139,0.071,0.790
841000,0.099,0.083,0.818
842000,0.136,0.063,0.801
843000,0.143,0.057,0.800
844000,0.107,0.052,0.841
845000,0.113,0.070,0.817
846000,0.110,0.061,0.829
847000,0.113,0.058,0.829
848000,0.129,0.079,0.792
849000,0.112,0.057,0.831
850000,0.103,0.072,0.825
851000,0.101,0.061,0.838
852000,0.121,0.062,0.817
853000,0.094,0.091,0.815
854000,0.101,0.070,0.829
855000,0.125,0.090,0.785
856000,0.103,0.088,0.809
857000,0.102,0.072,0.826
858000,0.089,0.111,0.800
859000,0.101,0.064,0.835
860000,0.115,0.067,0.818
861000,0.122,0.074,0.804
862000,0.104,0.062,0.834
863000,0.101,0.070,0.829
864000,0.104,0.090,0.806
865000,0.137,0.089,0.774
866000,0.117,0.073,0.810
867000,0.116,0.084,0.800
868000,0.125,0.096,0.779
869000,0.115,0.082,0.803
870000,0.120,0.052,0.828
871000,0.152,0.068,0.780
872000,0.146,0.069,0.785
873000,0.112,0.069,0.819
874000,0.104,0.066,0.830
875000,0.112,0.070,0.818
876000,0.093,0.069,0.838
877000,0.114,0.098,0.788
878000,0.100,0.085,0.815
879000,0.103,0.075,0.822
880000,0.101,0.084,0.815
881000,0.104,0.079,0.817
882000,0.086,0.074,0.840
883000,0.085,0.113,0.802
884000,0.099,0.071,0.830
885000,0.116,0.075,0.809
886000,0.111,0.088,0.801
887000,0.122,0.070,0.808
888000,0.122,0.066,0.812
889000,0.118,0.054,0.828
890000,0.125,0.064,0.811
891000,0.109,0.048,0.843
892000,0.123,0.059,0.818
893000,0.136,0.077,0.787
894000,0.125,0.082,0.793
895000,0.117,0.083,0.800
896000,0.089,0.099,0.812
897000,0.115,0.082,0.803
898000,0.098,0.039,0.863
899000,0.092,0.072,0.836
900000,0.112,0.069,0.819
901000,0.102,0.087,0.811
902000,0.094,0.082,0.824
903000,0.086,0.087,0.827
904000,0.134,0.091,0.775
905000,0.077,0.090,0.833
906000,0.107,0.053,0.840
907000,0.120,0.053,0.827
908000,0.126,0.048,0.826
909000,0.111,0.074,0.815
910000,0.118,0.074,0.808
911000,0.098,0.054,0.848
912000,0.108,0.099,0.793
913000,0.135,0.051,0.814
914000,0.091,0.045,0.864
915000,0.122,0.050,0.828
916000,0.109,0.067,0.824
917000,0.091,0.097,0.812
918000,0.106,0.067,0.827
919000,0.142,0.071,0.787
920000,0.096,0.065,0.839
921000,0.085,0.065,0.850
922000,0.122,0.070,0.808
923000,0.137,0.075,0.788
924000,0.123,0.062,0.815
925000,0.095,0.068,0.837
926000,0.113,0.064,0.823
927000,0.103,0.052,0.845
928000,0.106,0.043,0.851
929000,0.120,0.085,0.795
930000,0.120,0.077,0.803
931000,0.101,0.057,0.842
