time,n_A+p,n_B,n_AB
64600,0.042,0.855,0.103
64700,0.044,0.858,0.098
64800,0.044,0.858,0.098
64900,0.045,0.860,0.095
65000,0.045,0.858,0.097
65100,0.046,0.856,0.098
65200,0.047,0.856,0.097
65300,0.048,0.857,0.095
65400,0.047,0.859,0.094
65500,0.048,0.857,0.095
65600,0.045,0.856,0.099
65700,0.047,0.857,0.096
65800,0.046,0.862,0.092
65900,0.043,0.861,0.096
66000,0.042,0.859,0.099
66100,0.040,0.866,0.094
66200,0.038,0.861,0.101
66300,0.038,0.863,0.099
66400,0.038,0.867,0.095
66500,0.038,0.863,0.099
66600,0.039,0.860,0.101
66700,0.037,0.867,0.096
66800,0.037,0.865,0.098
66900,0.037,0.864,0.099
67000,0.037,0.866,0.097
67100,0.038,0.871,0.091
67200,0.040,0.869,0.091
67300,0.038,0.864,0.098
67400,0.040,0.864,0.096
67500,0.039,0.864,0.097
67600,0.038,0.863,0.099
67700,0.037,0.859,0.104
67800,0.038,0.861,0.101
67900,0.038,0.874,0.088
68000,0.037,0.871,0.092
68100,0.037,0.879,0.084
68200,0.037,0.876,0.087
68300,0.043,0.872,0.085
68400,0.044,0.872,0.084
68500,0.042,0.879,0.079
68600,0.042,0.882,0.076
68700,0.044,0.884,0.072
68800,0.046,0.874,0.080
68900,0.047,0.874,0.079
69000,0.046,0.872,0.082
69100,0.043,0.873,0.084
69200,0.042,0.873,0.085
69300,0.040,0.870,0.090
69400,0.039,0.865,0.096
69500,0.039,0.863,0.098
69600,0.038,0.858,0.104
69700,0.036,0.859,0.105
69800,0.038,0.849,0.113
69900,0.039,0.852,0.109
70000,0.041,0.852,0.107
70100,0.040,0.853,0.107
70200,0.042,0.847,0.111
70300,0.043,0.844,0.113
70400,0.043,0.841,0.116
70500,0.045,0.841,0.114
70600,0.049,0.834,0.117
70700,0.052,0.833,0.115
70800,0.054,0.837,0.109
70900,0.051,0.840,0.109
71000,0.046,0.842,0.112
71100,0.047,0.839,0.114
71200,0.045,0.841,0.114
71300,0.045,0.843,0.112
71400,0.042,0.842,0.116
71500,0.046,0.842,0.112
71600,0.048,0.832,0.120
71700,0.046,0.833,0.121
71800,0.045,0.837,0.118
71900,0.045,0.835,0.120
72000,0.043,0.837,0.120
72100,0.042,0.833,0.125
72200,0.041,0.840,0.119
72300,0.045,0.832,0.123
72400,0.045,0.839,0.116
72500,0.046,0.837,0.117
72600,0.044,0.834,0.122
72700,0.045,0.837,0.118
72800,0.047,0.837,0.116
72900,0.047,0.835,0.118
73000,0.046,0.843,0.111
73100,0.045,0.846,0.109
73200,0.043,0.846,0.111
73300,0.041,0.849,0.110
73400,0.038,0.851,0.111
73500,0.040,0.856,0.104
73600,0.038,0.858,0.104
73700,0.043,0.861,0.096
73800,0.042,0.857,0.101
73900,0.041,0.859,0.100
74000,0.041,0.854,0.105
74100,0.043,0.859,0.098
74200,0.048,0.866,0.086
74300,0.048,0.862,0.090
74400,0.046,0.855,0.099
74500,0.052,0.846,0.102
74600,0.047,0.846,0.107
74700,0.049,0.850,0.101
74800,0.044,0.849,0.107
74900,0.044,0.858,0.098
75000,0.045,0.857,0.098
75100,0.044,0.855,0.101
75200,0.044,0.857,0.099
75300,0.044,0.858,0.098
75400,0.044,0.857,0.099
75500,0.046,0.852,0.102
75600,0.046,0.853,0.101
75700,0.044,0.853,0.103
75800,0.044,0.857,0.099
75900,0.046,0.849,0.105
76000,0.047,0.844,0.109
76100,0.047,0.848,0.105
76200,0.052,0.848,0.100
76300,0.053,0.840,0.107
76400,0.053,0.840,0.107
76500,0.052,0.840,0.108
76600,0.051,0.830,0.119
76700,0.050,0.830,0.120
76800,0.051,0.834,0.115
76900,0.050,0.831,0.119
77000,0.049,0.829,0.122
77100,0.052,0.827,0.121
77200,0.049,0.834,0.117
77300,0.047,0.827,0.126
77400,0.047,0.826,0.127
77500,0.046,0.816,0.138
77600,0.045,0.822,0.133
77700,0.046,0.816,0.138
77800,0.051,0.814,0.135
77900,0.048,0.821,0.131
78000,0.051,0.817,0.132
78100,0.053,0.820,0.127
78200,0.054,0.812,0.134
78300,0.052,0.813,0.135
78400,0.053,0.815,0.132
78500,0.052,0.811,0.137
78600,0.049,0.807,0.144
78700,0.051,0.803,0.146
78800,0.050,0.806,0.144
78900,0.054,0.800,0.146
79000,0.050,0.796,0.154
79100,0.051,0.797,0.152
79200,0.052,0.796,0.152
79300,0.053,0.790,0.157
79400,0.053,0.787,0.160
79500,0.054,0.774,0.172
79600,0.055,0.780,0.165
79700,0.055,0.783,0.162
79800,0.054,0.774,0.172
79900,0.055,0.777,0.168
80000,0.051,0.786,0.163
80100,0.058,0.782,0.160
80200,0.055,0.784,0.161
80300,0.054,0.785,0.161
80400,0.054,0.787,0.159
80500,0.054,0.796,0.150
80600,0.056,0.795,0.149
80700,0.055,0.805,0.140
80800,0.055,0.800,0.145
80900,0.060,0.802,0.138
81000,0.059,0.803,0.138
81100,0.058,0.795,0.147
81200,0.053,0.797,0.150
81300,0.053,0.793,0.154
81400,0.052,0.790,0.158
81500,0.052,0.786,0.162
81600,0.053,0.789,0.158
81700,0.055,0.800,0.145
81800,0.052,0.801,0.147
81900,0.057,0.796,0.147
82000,0.060,0.796,0.144
82100,0.062,0.796,0.142
82200,0.065,0.792,0.143
82300,0.066,0.800,0.134
82400,0.072,0.800,0.128
82500,0.073,0.796,0.131
82600,0.072,0.798,0.130
82700,0.074,0.796,0.130
82800,0.071,0.791,0.138
82900,0.067,0.779,0.154
83000,0.070,0.783,0.147
83100,0.065,0.788,0.147
83200,0.067,0.789,0.144
83300,0.068,0.786,0.146
83400,0.067,0.789,0.144
83500,0.067,0.799,0.134
83600,0.069,0.796,0.135
83700,0.069,0.799,0.132
83800,0.070,0.801,0.129
83900,0.069,0.803,0.128
84000,0.068,0.802,0.130
84100,0.065,0.812,0.123
84200,0.062,0.811,0.127
84300,0.060,0.809,0.131
84400,0.059,0.808,0.133
84500,0.056,0.823,0.121
84600,0.058,0.828,0.114
84700,0.059,0.816,0.125
84800,0.058,0.818,0.124
84900,0.060,0.819,0.121
85000,0.061,0.817,0.122
85100,0.062,0.816,0.122
85200,0.061,0.813,0.126
85300,0.058,0.809,0.133
85400,0.054,0.821,0.125
85500,0.052,0.827,0.121
85600,0.051,0.816,0.133
85700,0.051,0.823,0.126
85800,0.048,0.829,0.123
85900,0.054,0.827,0.119
86000,0.055,0.829,0.116
86100,0.054,0.825,0.121
86200,0.052,0.830,0.118
86300,0.051,0.837,0.112
86400,0.050,0.831,0.119
86500,0.051,0.840,0.109
86600,0.048,0.844,0.108
86700,0.046,0.842,0.112
86800,0.052,0.837,0.111
86900,0.051,0.836,0.113
87000,0.049,0.832,0.119
87100,0.050,0.828,0.122
87200,0.049,0.829,0.122
87300,0.049,0.837,0.114
87400,0.049,0.836,0.115
87500,0.052,0.832,0.116
87600,0.060,0.830,0.110
87700,0.060,0.826,0.114
87800,0.059,0.824,0.117
87900,0.057,0.832,0.111
88000,0.058,0.837,0.105
88100,0.056,0.835,0.109
88200,0.051,0.833,0.116
88300,0.048,0.842,0.110
88400,0.048,0.845,0.107
88500,0.047,0.839,0.114
88600,0.046,0.842,0.112
88700,0.048,0.839,0.113
88800,0.044,0.837,0.119
88900,0.043,0.842,0.115
89000,0.044,0.847,0.109
89100,0.048,0.848,0.104
89200,0.050,0.847,0.103
89300,0.049,0.846,0.105
89400,0.046,0.852,0.102
89500,0.046,0.853,0.101
89600,0.046,0.855,0.099
89700,0.048,0.856,0.096
89800,0.046,0.854,0.100
89900,0.043,0.853,0.104
90000,0.040,0.860,0.100
90100,0.038,0.855,0.107
90200,0.042,0.853,0.105
90300,0.042,0.857,0.101
90400,0.040,0.856,0.104
90500,0.042,0.857,0.101
90600,0.041,0.853,0.106
90700,0.044,0.861,0.095
90800,0.042,0.868,0.090
90900,0.041,0.869,0.090
91000,0.040,0.872,0.088
91100,0.044,0.869,0.087
91200,0.044,0.868,0.088
91300,0.045,0.864,0.091
91400,0.044,0.863,0.093
91500,0.043,0.860,0.097
91600,0.042,0.867,0.091
91700,0.040,0.869,0.091
91800,0.043,0.864,0.093
91900,0.044,0.860,0.096
92000,0.045,0.854,0.101
92100,0.046,0.851,0.103
92200,0.044,0.847,0.109
92300,0.042,0.852,0.106
92400,0.044,0.856,0.100
92500,0.042,0.860,0.098
92600,0.043,0.861,0.096
92700,0.043,0.871,0.086
92800,0.043,0.870,0.087
92900,0.042,0.866,0.092
93000,0.042,0.861,0.097
93100,0.041,0.862,0.097
