time,n_A+p,n_B,n_AB
20200,0.223,0.224,0.553
20300,0.221,0.226,0.553
20400,0.231,0.219,0.550
20500,0.241,0.209,0.550
20600,0.237,0.216,0.547
20700,0.241,0.216,0.543
20800,0.241,0.212,0.547
20900,0.250,0.214,0.536
21000,0.248,0.218,0.534
21100,0.253,0.218,0.529
21200,0.251,0.221,0.528
21300,0.250,0.231,0.519
21400,0.240,0.220,0.540
21500,0.236,0.226,0.538
21600,0.227,0.229,0.544
21700,0.218,0.229,0.553
21800,0.221,0.230,0.549
21900,0.220,0.236,0.544
22000,0.215,0.234,0.551
22100,0.219,0.233,0.548
22200,0.221,0.231,0.548
22300,0.213,0.227,0.560
22400,0.215,0.220,0.565
22500,0.210,0.216,0.574
22600,0.210,0.215,0.575
22700,0.212,0.212,0.576
22800,0.221,0.219,0.560
22900,0.229,0.236,0.535
23000,0.227,0.243,0.530
23100,0.232,0.243,0.525
23200,0.229,0.240,0.531
23300,0.240,0.231,0.529
23400,0.237,0.235,0.528
23500,0.242,0.239,0.519
23600,0.243,0.248,0.509
23700,0.241,0.232,0.527
23800,0.246,0.234,0.520
23900,0.252,0.238,0.510
24000,0.245,0.239,0.516
24100,0.245,0.227,0.528
24200,0.244,0.219,0.537
24300,0.240,0.219,0.541
24400,0.228,0.215,0.557
24500,0.225,0.216,0.559
24600,0.224,0.216,0.560
24700,0.226,0.217,0.557
24800,0.220,0.207,0.573
24900,0.226,0.210,0.564
25000,0.236,0.212,0.552
25100,0.238,0.210,0.552
25200,0.245,0.217,0.538
25300,0.251,0.221,0.528
25400,0.251,0.216,0.533
25500,0.251,0.217,0.532
25600,0.254,0.216,0.530
25700,0.245,0.210,0.545
25800,0.253,0.210,0.537
25900,0.259,0.205,0.536
26000,0.266,0.199,0.535
26100,0.255,0.209,0.536
26200,0.253,0.206,0.541
26300,0.256,0.206,0.538
26400,0.256,0.212,0.532
26500,0.252,0.216,0.532
26600,0.244,0.213,0.543
26700,0.238,0.215,0.547
26800,0.247,0.219,0.534
26900,0.245,0.222,0.533
27000,0.249,0.222,0.529
27100,0.244,0.224,0.532
27200,0.236,0.223,0.541
27300,0.237,0.218,0.545
27400,0.231,0.214,0.555
27500,0.235,0.213,0.552
27600,0.238,0.207,0.555
27700,0.241,0.211,0.548
27800,0.234,0.206,0.560
27900,0.234,0.202,0.564
28000,0.236,0.207,0.557
28100,0.234,0.206,0.560
28200,0.231,0.209,0.560
28300,0.220,0.207,0.573
28400,0.217,0.209,0.574
28500,0.214,0.201,0.585
28600,0.217,0.194,0.589
28700,0.207,0.191,0.602
28800,0.201,0.197,0.602
28900,0.203,0.198,0.599
29000,0.206,0.206,0.588
29100,0.199,0.203,0.598
29200,0.205,0.201,0.594
29300,0.210,0.197,0.593
29400,0.217,0.203,0.580
29500,0.223,0.202,0.575
29600,0.228,0.202,0.570
29700,0.224,0.205,0.571
29800,0.222,0.208,0.570
29900,0.228,0.204,0.568
30000,0.228,0.210,0.562
30100,0.218,0.215,0.567
30200,0.214,0.215,0.571
30300,0.222,0.223,0.555
30400,0.224,0.226,0.550
30500,0.216,0.224,0.560
30600,0.222,0.222,0.556
30700,0.219,0.216,0.565
30800,0.230,0.224,0.546
30900,0.230,0.225,0.545
31000,0.237,0.224,0.539
31100,0.232,0.228,0.540
31200,0.215,0.233,0.552
31300,0.215,0.235,0.550
31400,0.216,0.251,0.533
31500,0.218,0.253,0.529
31600,0.215,0.249,0.536
31700,0.210,0.239,0.551
31800,0.214,0.237,0.549
31900,0.215,0.244,0.541
32000,0.210,0.245,0.545
32100,0.218,0.239,0.543
32200,0.224,0.233,0.543
32300,0.208,0.242,0.550
32400,0.208,0.245,0.547
32500,0.207,0.241,0.552
32600,0.206,0.250,0.544
32700,0.207,0.254,0.539
32800,0.210,0.247,0.543
32900,0.218,0.241,0.541
33000,0.210,0.246,0.544
33100,0.213,0.242,0.545
33200,0.212,0.242,0.546
33300,0.217,0.243,0.540
33400,0.212,0.235,0.553
33500,0.214,0.227,0.559
33600,0.221,0.229,0.550
33700,0.213,0.221,0.566
33800,0.219,0.214,0.567
33900,0.215,0.208,0.577
34000,0.217,0.207,0.576
34100,0.219,0.211,0.570
34200,0.221,0.221,0.558
34300,0.229,0.218,0.553
34400,0.223,0.217,0.560
34500,0.222,0.215,0.563
34600,0.217,0.206,0.577
34700,0.212,0.206,0.582
34800,0.216,0.198,0.586
34900,0.222,0.196,0.582
35000,0.221,0.207,0.572
35100,0.220,0.218,0.562
35200,0.216,0.216,0.568
35300,0.216,0.228,0.556
35400,0.221,0.231,0.548
35500,0.224,0.227,0.549
35600,0.221,0.223,0.556
35700,0.223,0.215,0.562
35800,0.224,0.210,0.566
35900,0.218,0.206,0.576
36000,0.216,0.201,0.583
36100,0.214,0.203,0.583
36200,0.221,0.206,0.573
36300,0.222,0.193,0.585
36400,0.231,0.192,0.577
36500,0.234,0.184,0.582
36600,0.240,0.178,0.582
36700,0.237,0.183,0.580
36800,0.248,0.185,0.567
36900,0.252,0.186,0.562
37000,0.249,0.182,0.569
37100,0.256,0.176,0.568
37200,0.256,0.183,0.561
37300,0.256,0.189,0.555
37400,0.256,0.191,0.553
37500,0.252,0.190,0.558
37600,0.263,0.189,0.548
37700,0.253,0.194,0.553
37800,0.258,0.188,0.554
37900,0.251,0.201,0.548
38000,0.247,0.208,0.545
38100,0.235,0.215,0.550
38200,0.240,0.219,0.541
38300,0.245,0.211,0.544
38400,0.245,0.220,0.535
38500,0.242,0.216,0.542
38600,0.247,0.211,0.542
38700,0.257,0.207,0.536
38800,0.253,0.213,0.534
38900,0.250,0.208,0.542
39000,0.237,0.210,0.553
39100,0.244,0.205,0.551
39200,0.242,0.206,0.552
39300,0.245,0.198,0.557
39400,0.252,0.199,0.549
39500,0.254,0.202,0.544
39600,0.257,0.197,0.546
39700,0.270,0.199,0.531
39800,0.265,0.211,0.524
39900,0.262,0.219,0.519
40000,0.265,0.216,0.519
40100,0.280,0.208,0.512
40200,0.276,0.205,0.519
40300,0.272,0.196,0.532
40400,0.273,0.186,0.541
40500,0.270,0.182,0.548
40600,0.265,0.178,0.557
40700,0.263,0.166,0.571
40800,0.264,0.160,0.576
40900,0.261,0.168,0.571
41000,0.261,0.176,0.563
41100,0.271,0.177,0.552
41200,0.272,0.178,0.550
41300,0.267,0.175,0.558
41400,0.265,0.168,0.567
41500,0.258,0.167,0.575
41600,0.246,0.171,0.583
41700,0.243,0.176,0.581
41800,0.252,0.179,0.569
41900,0.251,0.175,0.574
42000,0.255,0.173,0.572
42100,0.256,0.167,0.577
42200,0.246,0.166,0.588
42300,0.245,0.168,0.587
42400,0.251,0.163,0.586
42500,0.257,0.164,0.579
42600,0.258,0.175,0.567
42700,0.253,0.182,0.565
42800,0.250,0.183,0.567
42900,0.248,0.168,0.584
43000,0.252,0.183,0.565
43100,0.248,0.187,0.565
43200,0.245,0.187,0.568
43300,0.251,0.167,0.582
43400,0.248,0.162,0.590
43500,0.252,0.161,0.587
43600,0.254,0.159,0.587
43700,0.261,0.161,0.578
43800,0.257,0.160,0.583
43900,0.249,0.161,0.590
44000,0.255,0.167,0.578
44100,0.260,0.165,0.575
44200,0.264,0.158,0.578
44300,0.260,0.165,0.575
44400,0.260,0.172,0.568
44500,0.255,0.173,0.572
44600,0.249,0.187,0.564
44700,0.254,0.193,0.553
44800,0.253,0.194,0.553
44900,0.255,0.195,0.550
45000,0.258,0.202,0.540
45100,0.253,0.195,0.552
45200,0.247,0.188,0.565
45300,0.235,0.195,0.570
45400,0.227,0.193,0.580
45500,0.224,0.204,0.572
45600,0.229,0.209,0.562
45700,0.225,0.210,0.565
45800,0.240,0.200,0.560
45900,0.244,0.193,0.563
46000,0.252,0.190,0.558
46100,0.264,0.189,0.547
46200,0.260,0.184,0.556
46300,0.269,0.180,0.551
46400,0.265,0.187,0.548
46500,0.256,0.186,0.558
46600,0.261,0.181,0.558
46700,0.264,0.182,0.554
46800,0.261,0.178,0.561
46900,0.256,0.179,0.565
47000,0.256,0.170,0.574
47100,0.250,0.179,0.571
47200,0.248,0.174,0.578
47300,0.248,0.179,0.573
47400,0.246,0.186,0.568
47500,0.250,0.187,0.563
47600,0.240,0.190,0.570
47700,0.261,0.191,0.548
47800,0.254,0.184,0.562
47900,0.252,0.184,0.564
48000,0.245,0.178,0.577
48100,0.240,0.176,0.584
48200,0.240,0.178,0.582
48300,0.244,0.168,0.588
48400,0.243,0.177,0.580
48500,0.239,0.179,0.582
48600,0.234,0.181,0.585
48700,0.242,0.178,0.580
48800,0.248,0.178,0.574
48900,0.260,0.174,0.566
49000,0.269,0.173,0.558
49100,0.278,0.164,0.558
49200,0.281,0.164,0.555
49300,0.288,0.165,0.547
49400,0.293,0.151,0.556
49500,0.296,0.148,0.556
49600,0.307,0.138,0.555
49700,0.309,0.140,0.551
49800,0.309,0.154,0.537
49900,0.292,0.153,0.555
50000,0.298,0.155,0.547
50100,0.292,0.159,0.549
50200,0.289,0.165,0.546
50300,0.294,0.174,0.532
50400,0.290,0.177,0.533
50500,0.293,0.187,0.520
50600,0.283,0.190,0.527
50700,0.281,0.182,0.537
50800,0.279,0.191,0.530
50900,0.283,0.192,0.525
51000,0.286,0.189,0.525
51100,0.277,0.183,0.540
51200,0.283,0.184,0.533
51300,0.273,0.176,0.551
51400,0.278,0.171,0.551
51500,0.277,0.167,0.556
51600,0.279,0.166,0.555
51700,0.279,0.160,0.561
51800,0.288,0.163,0.549
51900,0.292,0.152,0.556
52000,0.300,0.143,0.557
52100,0.305,0.151,0.544
52200,0.307,0.151,0.542
52300,0.300,0.159,0.541
52400,0.297,0.162,0.541
52500,0.286,0.167,0.547
52600,0.283,0.169,0.548
52700,0.275,0.170,0.555
52800,0.274,0.171,0.555
52900,0.264,0.167,0.569
53000,0.273,0.165,0.562
53100,0.268,0.177,0.555
53200,0.275,0.175,0.550
53300,0.279,0.170,0.551
53400,0.270,0.169,0.561
53500,0.274,0.169,0.557
53600,0.267,0.172,0.561
53700,0.270,0.172,0.558
53800,0.264,0.172,0.564
53900,0.263,0.174,0.563
54000,0.264,0.178,0.558
54100,0.269,0.174,0.557
54200,0.279,0.181,0.540
54300,0.274,0.177,0.549
54400,0.282,0.172,0.546
54500,0.288,0.174,0.538
54600,0.289,0.175,0.536
54700,0.284,0.174,0.542
54800,0.275,0.166,0.559
54900,0.272,0.172,0.556
55000,0.269,0.169,0.562
55100,0.274,0.181,0.545
55200,0.269,0.172,0.559
55300,0.273,0.176,0.551
55400,0.264,0.173,0.563
55500,0.264,0.179,0.557
55600,0.262,0.177,0.561
55700,0.259,0.169,0.572
55800,0.262,0.166,0.572
55900,0.254,0.171,0.575
56000,0.258,0.179,0.563
56100,0.259,0.176,0.565
56200,0.251,0.170,0.579
56300,0.241,0.166,0.593
56400,0.236,0.179,0.585
56500,0.237,0.180,0.583
56600,0.235,0.178,0.587
56700,0.243,0.184,0.573
56800,0.238,0.191,0.571
56900,0.237,0.198,0.565
57000,0.241,0.201,0.558
57100,0.251,0.197,0.552
57200,0.265,0.182,0.553
57300,0.262,0.185,0.553
57400,0.271,0.187,0.542
57500,0.263,0.194,0.543
57600,0.256,0.199,0.545
57700,0.251,0.195,0.554
57800,0.245,0.193,0.562
57900,0.241,0.187,0.572
58000,0.246,0.176,0.578
58100,0.251,0.172,0.577
58200,0.254,0.163,0.583
58300,0.246,0.173,0.581
58400,0.243,0.168,0.589
58500,0.255,0.170,0.575
58600,0.259,0.166,0.575
58700,0.258,0.166,0.576
58800,0.255,0.167,0.578
58900,0.269,0.166,0.565
59000,0.271,0.163,0.566
59100,0.272,0.162,0.566
59200,0.270,0.162,0.568
59300,0.267,0.162,0.571
59400,0.255,0.165,0.580
59500,0.261,0.165,0.574
59600,0.258,0.164,0.578
59700,0.255,0.156,0.589
59800,0.260,0.161,0.579
59900,0.256,0.158,0.586
60000,0.268,0.156,0.576
60100,0.265,0.157,0.578
60200,0.268,0.157,0.575
60300,0.258,0.166,0.576
60400,0.257,0.162,0.581
60500,0.257,0.160,0.583
60600,0.264,0.144,0.592
60700,0.270,0.145,0.585
60800,0.273,0.155,0.572
60900,0.279,0.161,0.560
61000,0.282,0.161,0.557
61100,0.277,0.163,0.560
61200,0.283,0.164,0.553
61300,0.285,0.157,0.558
61400,0.288,0.155,0.557
61500,0.285,0.143,0.572
61600,0.286,0.142,0.572
61700,0.289,0.142,0.569
61800,0.285,0.146,0.569
61900,0.285,0.152,0.563
62000,0.294,0.150,0.556
62100,0.303,0.154,0.543
62200,0.304,0.140,0.556
62300,0.305,0.136,0.559
62400,0.309,0.136,0.555
62500,0.316,0.137,0.547
62600,0.324,0.135,0.541
62700,0.320,0.143,0.537
62800,0.324,0.133,0.543
62900,0.327,0.138,0.535
63000,0.330,0.135,0.535
63100,0.323,0.143,0.534
63200,0.324,0.137,0.539
63300,0.332,0.128,0.540
63400,0.333,0.120,0.547
63500,0.322,0.124,0.554
63600,0.317,0.130,0.553
63700,0.315,0.129,0.556
63800,0.317,0.132,0.551
63900,0.322,0.140,0.538
64000,0.316,0.149,0.535
64100,0.313,0.158,0.529
64200,0.308,0.150,0.542
64300,0.298,0.160,0.542
64400,0.303,0.155,0.542
64500,0.288,0.153,0.559
64600,0.289,0.152,0.559
64700,0.294,0.145,0.561
64800,0.302,0.147,0.551
64900,0.302,0.144,0.554
65000,0.303,0.143,0.554
65100,0.309,0.135,0.556
65200,0.312,0.148,0.540
65300,0.315,0.150,0.535
65400,0.313,0.160,0.527
65500,0.314,0.158,0.528
65600,0.302,0.163,0.535
65700,0.299,0.159,0.542
65800,0.301,0.163,0.536
65900,0.298,0.165,0.537
66000,0.296,0.174,0.530
66100,0.291,0.183,0.526
66200,0.282,0.182,0.536
66300,0.281,0.175,0.544
66400,0.275,0.174,0.551
66500,0.277,0.176,0.547
66600,0.267,0.188,0.545
66700,0.270,0.189,0.541
66800,0.270,0.185,0.545
66900,0.268,0.184,0.548
67000,0.262,0.182,0.556
67100,0.256,0.183,0.561
67200,0.251,0.184,0.565
67300,0.256,0.184,0.560
67400,0.253,0.187,0.560
67500,0.254,0.189,0.557
67600,0.263,0.192,0.545
67700,0.258,0.200,0.542
67800,0.262,0.205,0.533
67900,0.265,0.197,0.538
68000,0.270,0.204,0.526
68100,0.272,0.206,0.522
68200,0.271,0.198,0.531
68300,0.272,0.206,0.522
68400,0.272,0.210,0.518
68500,0.266,0.207,0.527
68600,0.264,0.215,0.521
68700,0.267,0.204,0.529
68800,0.270,0.202,0.528
68900,0.277,0.195,0.528
69000,0.274,0.200,0.526
69100,0.261,0.215,0.524
69200,0.261,0.211,0.528
69300,0.261,0.212,0.527
69400,0.259,0.213,0.528
69500,0.255,0.210,0.535
69600,0.255,0.218,0.527
69700,0.258,0.224,0.518
69800,0.261,0.220,0.519
69900,0.255,0.210,0.535
70000,0.275,0.212,0.513
70100,0.276,0.222,0.502
70200,0.271,0.225,0.504
70300,0.267,0.226,0.507
70400,0.264,0.228,0.508
70500,0.262,0.225,0.513
70600,0.252,0.214,0.534
70700,0.258,0.221,0.521
70800,0.251,0.224,0.525
70900,0.246,0.216,0.538
71000,0.245,0.217,0.538
71100,0.238,0.222,0.540
71200,0.230,0.231,0.539
71300,0.236,0.225,0.539
71400,0.243,0.215,0.542
71500,0.237,0.216,0.547
71600,0.243,0.217,0.540
71700,0.235,0.216,0.549
71800,0.230,0.211,0.559
71900,0.229,0.218,0.553
72000,0.227,0.208,0.565
72100,0.228,0.213,0.559
72200,0.230,0.206,0.564
72300,0.240,0.206,0.554
72400,0.245,0.202,0.553
72500,0.257,0.209,0.534
72600,0.251,0.213,0.536
72700,0.257,0.209,0.534
72800,0.257,0.200,0.543
72900,0.248,0.192,0.560
73000,0.244,0.199,0.557
73100,0.241,0.201,0.558
73200,0.240,0.199,0.561
73300,0.242,0.192,0.566
73400,0.244,0.195,0.561
73500,0.242,0.199,0.559
73600,0.242,0.205,0.553
73700,0.250,0.207,0.543
73800,0.244,0.201,0.555
73900,0.241,0.205,0.554
74000,0.236,0.213,0.551
74100,0.240,0.210,0.550
74200,0.241,0.210,0.549
74300,0.235,0.202,0.563
74400,0.231,0.202,0.567
74500,0.240,0.205,0.555
74600,0.229,0.204,0.567
74700,0.239,0.210,0.551
74800,0.235,0.207,0.558
74900,0.238,0.207,0.555
75000,0.237,0.196,0.567
75100,0.234,0.203,0.563
75200,0.234,0.192,0.574
75300,0.227,0.191,0.582
75400,0.236,0.197,0.567
75500,0.254,0.195,0.551
75600,0.254,0.195,0.551
75700,0.252,0.193,0.555
75800,0.251,0.196,0.553
75900,0.255,0.201,0.544
76000,0.249,0.195,0.556
76100,0.257,0.189,0.554
76200,0.264,0.186,0.550
76300,0.269,0.183,0.548
76400,0.269,0.184,0.547
76500,0.260,0.195,0.545
76600,0.257,0.195,0.548
76700,0.261,0.190,0.549
76800,0.264,0.187,0.549
76900,0.268,0.192,0.540
77000,0.275,0.181,0.544
77100,0.275,0.184,0.541
77200,0.269,0.183,0.548
77300,0.261,0.188,0.551
77400,0.253,0.188,0.559
77500,0.255,0.187,0.558
77600,0.253,0.196,0.551
77700,0.256,0.199,0.545
77800,0.248,0.204,0.548
77900,0.250,0.200,0.550
78000,0.250,0.208,0.542
78100,0.241,0.209,0.550
78200,0.249,0.206,0.545
78300,0.252,0.207,0.541
78400,0.254,0.201,0.545
78500,0.258,0.200,0.542
78600,0.262,0.195,0.543
78700,0.264,0.189,0.547
78800,0.269,0.178,0.553
78900,0.263,0.184,0.553
79000,0.267,0.183,0.550
79100,0.268,0.193,0.539
79200,0.265,0.191,0.544
79300,0.265,0.196,0.539
79400,0.262,0.194,0.544
79500,0.257,0.189,0.554
79600,0.267,0.183,0.550
79700,0.271,0.176,0.553
79800,0.274,0.165,0.561
79900,0.270,0.166,0.564
80000,0.280,0.168,0.552
80100,0.277,0.167,0.556
80200,0.270,0.165,0.565
80300,0.270,0.167,0.563
80400,0.270,0.164,0.566
80500,0.274,0.163,0.563
80600,0.274,0.168,0.558
80700,0.270,0.167,0.563
80800,0.259,0.179,0.562
80900,0.257,0.179,0.564
81000,0.256,0.186,0.558
81100,0.256,0.190,0.554
81200,0.260,0.192,0.548
81300,0.254,0.199,0.547
81400,0.264,0.198,0.538
81500,0.261,0.192,0.547
81600,0.263,0.192,0.545
81700,0.250,0.194,0.556
81800,0.245,0.196,0.559
81900,0.249,0.190,0.561
82000,0.247,0.198,0.555
82100,0.257,0.194,0.549
82200,0.254,0.192,0.554
82300,0.252,0.194,0.554
82400,0.254,0.196,0.550
82500,0.253,0.192,0.555
82600,0.253,0.197,0.550
82700,0.245,0.201,0.554
82800,0.248,0.189,0.563
82900,0.233,0.201,0.566
83000,0.234,0.199,0.567
83100,0.243,0.193,0.564
83200,0.239,0.188,0.573
83300,0.237,0.186,0.577
83400,0.239,0.178,0.583
83500,0.230,0.178,0.592
83600,0.221,0.180,0.599
83700,0.228,0.182,0.590
83800,0.220,0.191,0.589
83900,0.220,0.198,0.582
84000,0.217,0.194,0.589
84100,0.215,0.192,0.593
84200,0.224,0.198,0.578
84300,0.218,0.201,0.581
84400,0.214,0.201,0.585
84500,0.212,0.198,0.590
84600,0.208,0.208,0.584
84700,0.208,0.209,0.583
84800,0.208,0.209,0.583
84900,0.207,0.213,0.580
85000,0.210,0.219,0.571
85100,0.214,0.226,0.560
85200,0.209,0.232,0.559
85300,0.211,0.231,0.558
85400,0.212,0.231,0.557
85500,0.215,0.238,0.547
85600,0.218,0.229,0.553
85700,0.214,0.229,0.557
85800,0.206,0.230,0.564
85900,0.206,0.236,0.558
86000,0.204,0.226,0.570
86100,0.200,0.233,0.567
86200,0.198,0.228,0.574
86300,0.202,0.230,0.568
86400,0.207,0.246,0.547
86500,0.210,0.245,0.545
86600,0.214,0.243,0.543
86700,0.220,0.250,0.530
86800,0.230,0.256,0.514
86900,0.231,0.261,0.508
87000,0.231,0.256,0.513
87100,0.228,0.256,0.516
87200,0.231,0.256,0.513
87300,0.239,0.241,0.520
87400,0.243,0.228,0.529
87500,0.244,0.224,0.532
87600,0.240,0.229,0.531
87700,0.243,0.228,0.529
87800,0.241,0.226,0.533
87900,0.245,0.218,0.537
88000,0.244,0.218,0.538
88100,0.230,0.216,0.554
88200,0.237,0.211,0.552
88300,0.251,0.205,0.544
88400,0.260,0.200,0.540
88500,0.260,0.195,0.545
88600,0.260,0.199,0.541
88700,0.261,0.198,0.541
88800,0.258,0.200,0.542
88900,0.256,0.194,0.550
89000,0.259,0.197,0.544
89100,0.260,0.186,0.554
89200,0.264,0.184,0.552
89300,0.274,0.181,0.545
89400,0.266,0.180,0.554
89500,0.274,0.179,0.547
89600,0.269,0.181,0.550
89700,0.270,0.182,0.548
89800,0.263,0.178,0.559
89900,0.270,0.178,0.552
90000,0.267,0.173,0.560
90100,0.265,0.163,0.572
90200,0.269,0.161,0.570
90300,0.275,0.159,0.566
90400,0.281,0.161,0.558
90500,0.278,0.163,0.559
90600,0.276,0.168,0.556
90700,0.278,0.167,0.555
90800,0.270,0.163,0.567
90900,0.267,0.168,0.565
91000,0.276,0.164,0.560
91100,0.285,0.155,0.560
91200,0.285,0.157,0.558
91300,0.277,0.159,0.564
91400,0.271,0.147,0.582
91500,0.265,0.148,0.587
91600,0.270,0.146,0.584
91700,0.269,0.144,0.587
91800,0.275,0.149,0.576
91900,0.282,0.156,0.562
92000,0.277,0.156,0.567
92100,0.282,0.149,0.569
92200,0.292,0.140,0.568
92300,0.292,0.135,0.573
92400,0.294,0.136,0.570
92500,0.304,0.150,0.546
92600,0.302,0.155,0.543
92700,0.299,0.167,0.534
92800,0.304,0.166,0.530
92900,0.292,0.157,0.551
93000,0.288,0.155,0.557
93100,0.288,0.159,0.553
