time,n_A+p,n_B,n_AB
14600,0.214,0.161,0.625
14700,0.214,0.167,0.619
14800,0.211,0.173,0.616
14900,0.209,0.174,0.617
15000,0.206,0.173,0.621
15100,0.202,0.169,0.629
15200,0.198,0.164,0.638
15300,0.198,0.159,0.643
15400,0.198,0.148,0.654
15500,0.200,0.155,0.645
15600,0.194,0.158,0.648
15700,0.185,0.155,0.660
15800,0.192,0.148,0.660
15900,0.195,0.142,0.663
16000,0.191,0.145,0.664
16100,0.188,0.152,0.660
16200,0.201,0.157,0.642
16300,0.206,0.148,0.646
16400,0.202,0.147,0.651
16500,0.205,0.142,0.653
16600,0.209,0.142,0.649
16700,0.209,0.137,0.654
16800,0.206,0.138,0.656
16900,0.207,0.130,0.663
17000,0.210,0.133,0.657
17100,0.204,0.133,0.663
17200,0.200,0.127,0.673
17300,0.204,0.133,0.663
17400,0.210,0.128,0.662
17500,0.210,0.136,0.654
17600,0.211,0.128,0.661
17700,0.219,0.128,0.653
17800,0.221,0.132,0.647
17900,0.223,0.127,0.650
18000,0.213,0.127,0.660
18100,0.217,0.128,0.655
18200,0.211,0.130,0.659
18300,0.208,0.129,0.663
18400,0.212,0.134,0.654
18500,0.217,0.137,0.646
18600,0.220,0.136,0.644
18700,0.222,0.135,0.643
18800,0.234,0.130,0.636
18900,0.234,0.127,0.639
19000,0.232,0.122,0.646
19100,0.225,0.119,0.656
19200,0.223,0.121,0.656
19300,0.226,0.120,0.654
19400,0.222,0.116,0.662
19500,0.225,0.108,0.667
19600,0.224,0.104,0.672
19700,0.225,0.104,0.671
19800,0.229,0.107,0.664
19900,0.237,0.110,0.653
20000,0.242,0.105,0.653
20100,0.241,0.113,0.646
20200,0.249,0.115,0.636
20300,0.243,0.116,0.641
20400,0.244,0.117,0.639
20500,0.237,0.119,0.644
20600,0.236,0.119,0.645
20700,0.235,0.125,0.640
20800,0.232,0.120,0.648
20900,0.234,0.119,0.647
21000,0.236,0.116,0.648
21100,0.227,0.116,0.657
21200,0.221,0.120,0.659
21300,0.215,0.117,0.668
21400,0.210,0.118,0.672
21500,0.213,0.118,0.669
21600,0.221,0.110,0.669
21700,0.231,0.112,0.657
21800,0.236,0.105,0.659
21900,0.242,0.108,0.650
22000,0.240,0.109,0.651
22100,0.239,0.114,0.647
22200,0.247,0.112,0.641
22300,0.246,0.110,0.644
22400,0.244,0.112,0.644
22500,0.243,0.108,0.649
22600,0.244,0.112,0.644
22700,0.234,0.111,0.655
22800,0.229,0.108,0.663
22900,0.220,0.109,0.671
23000,0.216,0.110,0.674
23100,0.213,0.110,0.677
23200,0.213,0.117,0.670
23300,0.216,0.118,0.666
23400,0.227,0.119,0.654
23500,0.224,0.118,0.658
23600,0.226,0.119,0.655
23700,0.221,0.119,0.660
23800,0.225,0.126,0.649
23900,0.223,0.118,0.659
24000,0.214,0.119,0.667
24100,0.210,0.125,0.665
24200,0.207,0.140,0.653
24300,0.205,0.143,0.652
24400,0.205,0.138,0.657
24500,0.208,0.138,0.654
24600,0.212,0.136,0.652
24700,0.207,0.142,0.651
24800,0.207,0.145,0.648
24900,0.209,0.143,0.648
25000,0.219,0.152,0.629
25100,0.224,0.145,0.631
25200,0.214,0.142,0.644
25300,0.218,0.138,0.644
25400,0.213,0.138,0.649
25500,0.211,0.139,0.650
25600,0.205,0.129,0.666
25700,0.196,0.136,0.668
25800,0.193,0.141,0.666
25900,0.192,0.145,0.663
26000,0.189,0.152,0.659
26100,0.188,0.159,0.653
26200,0.184,0.155,0.661
26300,0.180,0.156,0.664
26400,0.175,0.150,0.675
26500,0.178,0.153,0.669
26600,0.179,0.143,0.678
26700,0.177,0.142,0.681
26800,0.179,0.143,0.678
26900,0.175,0.144,0.681
27000,0.186,0.145,0.669
27100,0.183,0.152,0.665
27200,0.192,0.141,0.667
27300,0.184,0.144,0.672
27400,0.187,0.142,0.671
27500,0.187,0.143,0.670
27600,0.189,0.149,0.662
27700,0.193,0.147,0.660
27800,0.187,0.146,0.667
27900,0.190,0.150,0.660
28000,0.198,0.153,0.649
28100,0.206,0.144,0.650
28200,0.207,0.143,0.650
28300,0.203,0.145,0.652
28400,0.208,0.140,0.652
28500,0.214,0.136,0.650
28600,0.206,0.133,0.661
28700,0.206,0.130,0.664
28800,0.211,0.129,0.660
28900,0.214,0.131,0.655
29000,0.224,0.133,0.643
29100,0.230,0.130,0.640
29200,0.237,0.128,0.635
29300,0.237,0.122,0.641
29400,0.234,0.128,0.638
29500,0.220,0.130,0.650
29600,0.210,0.136,0.654
29700,0.211,0.137,0.652
29800,0.209,0.128,0.663
29900,0.201,0.129,0.670
30000,0.200,0.124,0.676
30100,0.199,0.123,0.678
30200,0.199,0.119,0.682
30300,0.192,0.120,0.688
30400,0.186,0.123,0.691
30500,0.194,0.121,0.685
30600,0.194,0.123,0.683
30700,0.192,0.124,0.684
30800,0.190,0.128,0.682
30900,0.190,0.128,0.682
31000,0.193,0.132,0.675
31100,0.187,0.139,0.674
31200,0.189,0.131,0.680
31300,0.186,0.129,0.685
31400,0.189,0.133,0.678
31500,0.181,0.133,0.686
31600,0.185,0.130,0.685
31700,0.185,0.130,0.685
31800,0.187,0.130,0.683
31900,0.183,0.132,0.685
32000,0.182,0.135,0.683
32100,0.182,0.137,0.681
32200,0.183,0.142,0.675
32300,0.180,0.143,0.677
32400,0.182,0.148,0.670
32500,0.183,0.156,0.661
32600,0.189,0.159,0.652
32700,0.195,0.152,0.653
32800,0.195,0.153,0.652
32900,0.193,0.163,0.644
33000,0.182,0.159,0.659
33100,0.192,0.150,0.658
33200,0.189,0.151,0.660
33300,0.197,0.145,0.658
33400,0.197,0.140,0.663
33500,0.202,0.140,0.658
33600,0.193,0.139,0.668
33700,0.187,0.146,0.667
33800,0.191,0.136,0.673
33900,0.189,0.137,0.674
34000,0.195,0.131,0.674
34100,0.195,0.138,0.667
34200,0.194,0.139,0.667
34300,0.194,0.132,0.674
34400,0.191,0.137,0.672
34500,0.184,0.144,0.672
34600,0.188,0.138,0.674
34700,0.187,0.134,0.679
34800,0.195,0.137,0.668
34900,0.198,0.140,0.662
35000,0.201,0.141,0.658
35100,0.202,0.136,0.662
35200,0.205,0.127,0.668
35300,0.220,0.135,0.645
35400,0.217,0.131,0.652
35500,0.211,0.134,0.655
35600,0.211,0.130,0.659
35700,0.218,0.123,0.659
35800,0.213,0.118,0.669
35900,0.225,0.122,0.653
36000,0.230,0.116,0.654
36100,0.228,0.112,0.660
36200,0.233,0.110,0.657
36300,0.236,0.116,0.648
36400,0.236,0.121,0.643
36500,0.232,0.138,0.630
36600,0.231,0.135,0.634
36700,0.227,0.138,0.635
36800,0.227,0.143,0.630
36900,0.226,0.139,0.635
37000,0.221,0.140,0.639
37100,0.224,0.144,0.632
37200,0.219,0.139,0.642
37300,0.208,0.150,0.642
37400,0.210,0.151,0.639
37500,0.212,0.144,0.644
37600,0.206,0.142,0.652
37700,0.209,0.137,0.654
37800,0.204,0.130,0.666
37900,0.209,0.133,0.658
38000,0.206,0.135,0.659
38100,0.202,0.128,0.670
38200,0.203,0.129,0.668
38300,0.209,0.128,0.663
38400,0.209,0.121,0.670
38500,0.218,0.115,0.667
38600,0.220,0.113,0.667
38700,0.218,0.113,0.669
38800,0.217,0.116,0.667
38900,0.214,0.126,0.660
39000,0.211,0.125,0.664
39100,0.207,0.109,0.684
39200,0.208,0.111,0.681
39300,0.200,0.109,0.691
39400,0.200,0.112,0.688
39500,0.204,0.105,0.691
39600,0.203,0.103,0.694
39700,0.199,0.099,0.702
39800,0.198,0.114,0.688
39900,0.196,0.120,0.684
40000,0.202,0.121,0.677
40100,0.203,0.118,0.679
40200,0.201,0.118,0.681
40300,0.200,0.112,0.688
40400,0.198,0.113,0.689
40500,0.200,0.116,0.684
40600,0.189,0.128,0.683
40700,0.198,0.131,0.671
40800,0.191,0.135,0.674
40900,0.189,0.134,0.677
41000,0.189,0.140,0.671
41100,0.188,0.140,0.672
41200,0.187,0.140,0.673
41300,0.191,0.128,0.681
41400,0.195,0.130,0.675
41500,0.201,0.131,0.668
41600,0.199,0.129,0.672
41700,0.198,0.128,0.674
41800,0.201,0.121,0.678
41900,0.210,0.122,0.668
42000,0.204,0.124,0.672
42100,0.206,0.118,0.676
42200,0.205,0.113,0.682
42300,0.206,0.118,0.676
42400,0.202,0.124,0.674
42500,0.200,0.123,0.677
42600,0.203,0.128,0.669
42700,0.205,0.126,0.669
42800,0.203,0.122,0.675
42900,0.205,0.129,0.666
43000,0.207,0.143,0.650
43100,0.205,0.160,0.635
43200,0.206,0.162,0.632
43300,0.203,0.163,0.634
43400,0.195,0.157,0.648
43500,0.188,0.154,0.658
43600,0.196,0.152,0.652
43700,0.191,0.141,0.668
43800,0.195,0.146,0.659
43900,0.197,0.145,0.658
44000,0.191,0.138,0.671
44100,0.196,0.131,0.673
44200,0.197,0.132,0.671
44300,0.192,0.138,0.670
44400,0.192,0.130,0.678
44500,0.186,0.133,0.681
44600,0.183,0.132,0.685
44700,0.179,0.136,0.685
44800,0.190,0.142,0.668
44900,0.195,0.141,0.664
45000,0.201,0.146,0.653
45100,0.193,0.148,0.659
45200,0.196,0.141,0.663
45300,0.197,0.148,0.655
45400,0.194,0.152,0.654
45500,0.187,0.150,0.663
45600,0.185,0.141,0.674
45700,0.185,0.141,0.674
45800,0.192,0.142,0.666
45900,0.191,0.153,0.656
46000,0.181,0.159,0.660
46100,0.181,0.149,0.670
46200,0.181,0.148,0.671
46300,0.181,0.148,0.671
46400,0.169,0.150,0.681
46500,0.175,0.163,0.662
46600,0.171,0.165,0.664
46700,0.169,0.167,0.664
46800,0.169,0.165,0.666
46900,0.175,0.162,0.663
47000,0.175,0.161,0.664
47100,0.183,0.159,0.658
47200,0.183,0.159,0.658
47300,0.179,0.162,0.659
47400,0.183,0.162,0.655
47500,0.178,0.168,0.654
47600,0.183,0.167,0.650
47700,0.187,0.166,0.647
47800,0.188,0.173,0.639
47900,0.195,0.174,0.631
48000,0.191,0.165,0.644
48100,0.199,0.163,0.638
48200,0.191,0.160,0.649
48300,0.190,0.158,0.652
48400,0.200,0.155,0.645
48500,0.201,0.164,0.635
48600,0.204,0.159,0.637
48700,0.204,0.163,0.633
48800,0.202,0.155,0.643
48900,0.208,0.156,0.636
49000,0.201,0.146,0.653
49100,0.200,0.148,0.652
49200,0.198,0.147,0.655
49300,0.196,0.153,0.651
49400,0.208,0.145,0.647
49500,0.206,0.145,0.649
49600,0.197,0.145,0.658
49700,0.195,0.148,0.657
49800,0.194,0.145,0.661
49900,0.193,0.139,0.668
50000,0.192,0.135,0.673
50100,0.193,0.142,0.665
50200,0.197,0.148,0.655
50300,0.198,0.144,0.658
50400,0.200,0.143,0.657
50500,0.197,0.142,0.661
50600,0.195,0.139,0.666
50700,0.192,0.148,0.660
50800,0.193,0.156,0.651
50900,0.194,0.158,0.648
51000,0.198,0.154,0.648
51100,0.202,0.159,0.639
51200,0.200,0.154,0.646
51300,0.201,0.158,0.641
51400,0.199,0.151,0.650
51500,0.197,0.161,0.642
51600,0.203,0.169,0.628
51700,0.196,0.167,0.637
51800,0.198,0.167,0.635
51900,0.202,0.161,0.637
52000,0.198,0.163,0.639
52100,0.191,0.165,0.644
52200,0.192,0.161,0.647
52300,0.186,0.173,0.641
52400,0.190,0.171,0.639
52500,0.191,0.176,0.633
52600,0.190,0.166,0.644
52700,0.190,0.168,0.642
52800,0.184,0.178,0.638
52900,0.188,0.175,0.637
53000,0.185,0.173,0.642
53100,0.194,0.174,0.632
53200,0.192,0.175,0.633
53300,0.203,0.168,0.629
53400,0.195,0.173,0.632
53500,0.198,0.182,0.620
53600,0.202,0.175,0.623
53700,0.200,0.170,0.630
53800,0.207,0.169,0.624
53900,0.207,0.169,0.624
54000,0.209,0.169,0.622
54100,0.210,0.163,0.627
54200,0.206,0.159,0.635
54300,0.204,0.160,0.636
54400,0.202,0.158,0.640
54500,0.202,0.164,0.634
54600,0.202,0.167,0.631
54700,0.194,0.159,0.647
54800,0.199,0.159,0.642
54900,0.200,0.147,0.653
55000,0.200,0.141,0.659
55100,0.196,0.138,0.666
55200,0.205,0.146,0.649
55300,0.209,0.148,0.643
55400,0.201,0.154,0.645
55500,0.201,0.150,0.649
55600,0.195,0.151,0.654
55700,0.190,0.156,0.654
55800,0.197,0.158,0.645
55900,0.193,0.154,0.653
56000,0.192,0.146,0.662
56100,0.190,0.143,0.667
56200,0.197,0.139,0.664
56300,0.201,0.137,0.662
56400,0.203,0.142,0.655
56500,0.203,0.131,0.666
56600,0.215,0.127,0.658
56700,0.220,0.124,0.656
56800,0.219,0.128,0.653
56900,0.214,0.121,0.665
57000,0.209,0.119,0.672
57100,0.214,0.117,0.669
57200,0.217,0.127,0.656
57300,0.223,0.121,0.656
57400,0.216,0.121,0.663
57500,0.204,0.125,0.671
57600,0.210,0.127,0.663
57700,0.201,0.134,0.665
57800,0.206,0.138,0.656
57900,0.202,0.133,0.665
58000,0.208,0.132,0.660
58100,0.217,0.132,0.651
58200,0.217,0.125,0.658
58300,0.205,0.129,0.666
58400,0.209,0.129,0.662
58500,0.219,0.133,0.648
58600,0.228,0.135,0.637
58700,0.226,0.136,0.638
58800,0.216,0.134,0.650
58900,0.216,0.134,0.650
59000,0.213,0.147,0.640
59100,0.214,0.146,0.640
59200,0.214,0.149,0.637
59300,0.206,0.151,0.643
59400,0.205,0.145,0.650
59500,0.202,0.143,0.655
59600,0.213,0.136,0.651
59700,0.205,0.137,0.658
59800,0.198,0.133,0.669
59900,0.188,0.129,0.683
60000,0.195,0.129,0.676
60100,0.197,0.124,0.679
60200,0.204,0.128,0.668
60300,0.202,0.132,0.666
60400,0.204,0.134,0.662
60500,0.210,0.127,0.663
60600,0.211,0.130,0.659
60700,0.219,0.138,0.643
60800,0.213,0.141,0.646
60900,0.213,0.141,0.646
61000,0.225,0.144,0.631
61100,0.221,0.147,0.632
61200,0.227,0.148,0.625
61300,0.248,0.150,0.602
61400,0.251,0.149,0.600
61500,0.250,0.156,0.594
61600,0.252,0.154,0.594
61700,0.247,0.147,0.606
61800,0.250,0.140,0.610
61900,0.243,0.140,0.617
62000,0.256,0.145,0.599
62100,0.255,0.134,0.611
62200,0.256,0.130,0.614
62300,0.248,0.122,0.630
62400,0.247,0.124,0.629
62500,0.253,0.119,0.628
62600,0.252,0.121,0.627
62700,0.248,0.120,0.632
62800,0.245,0.124,0.631
62900,0.244,0.116,0.640
63000,0.235,0.111,0.654
63100,0.236,0.110,0.654
63200,0.243,0.103,0.654
63300,0.236,0.111,0.653
63400,0.234,0.114,0.652
63500,0.242,0.116,0.642
63600,0.248,0.116,0.636
63700,0.241,0.122,0.637
63800,0.246,0.122,0.632
63900,0.243,0.123,0.634
64000,0.246,0.128,0.626
64100,0.234,0.125,0.641
64200,0.239,0.123,0.638
64300,0.234,0.134,0.632
64400,0.232,0.140,0.628
64500,0.224,0.137,0.639
64600,0.217,0.142,0.641
64700,0.214,0.146,0.640
64800,0.219,0.144,0.637
64900,0.227,0.141,0.632
65000,0.219,0.149,0.632
65100,0.215,0.144,0.641
65200,0.212,0.143,0.645
65300,0.219,0.136,0.645
65400,0.219,0.138,0.643
65500,0.220,0.137,0.643
65600,0.225,0.138,0.637
65700,0.226,0.134,0.640
65800,0.219,0.128,0.653
65900,0.207,0.130,0.663
66000,0.205,0.131,0.664
66100,0.200,0.126,0.674
66200,0.198,0.131,0.671
66300,0.200,0.128,0.672
66400,0.199,0.127,0.674
66500,0.198,0.128,0.674
66600,0.191,0.123,0.686
66700,0.182,0.123,0.695
66800,0.188,0.122,0.690
66900,0.193,0.130,0.677
67000,0.193,0.132,0.675
67100,0.199,0.132,0.669
67200,0.198,0.136,0.666
67300,0.199,0.132,0.669
67400,0.197,0.134,0.669
67500,0.197,0.134,0.669
67600,0.195,0.142,0.663
67700,0.195,0.141,0.664
67800,0.191,0.150,0.659
67900,0.187,0.147,0.666
68000,0.185,0.148,0.667
68100,0.178,0.148,0.674
68200,0.189,0.153,0.658
68300,0.200,0.154,0.646
68400,0.203,0.158,0.639
68500,0.201,0.153,0.646
68600,0.205,0.159,0.636
68700,0.215,0.162,0.623
68800,0.219,0.159,0.622
68900,0.217,0.166,0.617
69000,0.226,0.171,0.603
69100,0.218,0.168,0.614
69200,0.218,0.167,0.615
69300,0.222,0.168,0.610
69400,0.233,0.163,0.604
69500,0.228,0.160,0.612
69600,0.220,0.167,0.613
69700,0.221,0.170,0.609
69800,0.212,0.167,0.621
69900,0.207,0.154,0.639
70000,0.202,0.152,0.646
70100,0.196,0.150,0.654
70200,0.197,0.156,0.647
70300,0.204,0.153,0.643
70400,0.202,0.151,0.647
70500,0.211,0.146,0.643
70600,0.216,0.144,0.640
70700,0.212,0.142,0.646
70800,0.215,0.144,0.641
70900,0.208,0.143,0.649
71000,0.215,0.138,0.647
71100,0.215,0.143,0.642
71200,0.214,0.143,0.643
71300,0.205,0.151,0.644
71400,0.213,0.152,0.635
71500,0.223,0.157,0.620
71600,0.219,0.163,0.618
71700,0.219,0.157,0.624
71800,0.225,0.147,0.628
71900,0.222,0.155,0.623
72000,0.209,0.163,0.628
72100,0.208,0.157,0.635
72200,0.203,0.152,0.645
72300,0.201,0.148,0.651
72400,0.198,0.144,0.658
72500,0.197,0.141,0.662
72600,0.197,0.145,0.658
72700,0.197,0.148,0.655
72800,0.201,0.150,0.649
72900,0.195,0.152,0.653
73000,0.199,0.155,0.646
73100,0.206,0.156,0.638
73200,0.212,0.155,0.633
73300,0.212,0.156,0.632
73400,0.209,0.148,0.643
73500,0.210,0.141,0.649
73600,0.210,0.144,0.646
73700,0.207,0.148,0.645
73800,0.204,0.144,0.652
73900,0.202,0.141,0.657
74000,0.209,0.133,0.658
74100,0.205,0.139,0.656
74200,0.210,0.146,0.644
74300,0.208,0.145,0.647
74400,0.204,0.142,0.654
74500,0.209,0.147,0.644
74600,0.206,0.143,0.651
74700,0.207,0.134,0.659
74800,0.209,0.134,0.657
74900,0.206,0.135,0.659
75000,0.210,0.133,0.657
75100,0.204,0.129,0.667
75200,0.207,0.136,0.657
75300,0.206,0.127,0.667
75400,0.201,0.132,0.667
75500,0.196,0.130,0.674
75600,0.199,0.134,0.667
75700,0.200,0.140,0.660
75800,0.187,0.139,0.674
75900,0.198,0.142,0.660
76000,0.192,0.140,0.668
76100,0.193,0.145,0.662
76200,0.183,0.144,0.673
76300,0.183,0.145,0.672
76400,0.189,0.137,0.674
76500,0.185,0.133,0.682
76600,0.193,0.126,0.681
76700,0.188,0.130,0.682
76800,0.179,0.130,0.691
76900,0.184,0.127,0.689
77000,0.178,0.130,0.692
77100,0.179,0.130,0.691
77200,0.170,0.131,0.699
77300,0.170,0.129,0.701
77400,0.173,0.133,0.694
77500,0.185,0.132,0.683
77600,0.189,0.139,0.672
77700,0.196,0.134,0.670
77800,0.196,0.136,0.668
77900,0.197,0.139,0.664
78000,0.199,0.151,0.650
78100,0.201,0.145,0.654
78200,0.193,0.140,0.667
78300,0.188,0.146,0.666
78400,0.181,0.150,0.669
78500,0.182,0.152,0.666
78600,0.173,0.150,0.677
78700,0.180,0.148,0.672
78800,0.181,0.151,0.668
78900,0.179,0.155,0.666
79000,0.182,0.160,0.658
79100,0.186,0.159,0.655
79200,0.190,0.169,0.641
79300,0.187,0.172,0.641
79400,0.188,0.167,0.645
79500,0.189,0.170,0.641
79600,0.182,0.169,0.649
79700,0.181,0.168,0.651
79800,0.182,0.170,0.648
79900,0.183,0.172,0.645
80000,0.190,0.184,0.626
80100,0.196,0.174,0.630
80200,0.200,0.173,0.627
80300,0.198,0.171,0.631
80400,0.195,0.172,0.633
80500,0.187,0.165,0.648
80600,0.187,0.155,0.658
80700,0.191,0.153,0.656
80800,0.195,0.157,0.648
80900,0.199,0.152,0.649
81000,0.200,0.151,0.649
81100,0.202,0.150,0.648
81200,0.200,0.160,0.640
81300,0.202,0.157,0.641
81400,0.194,0.159,0.647
81500,0.198,0.169,0.633
81600,0.204,0.174,0.622
81700,0.205,0.180,0.615
81800,0.201,0.174,0.625
81900,0.200,0.167,0.633
82000,0.197,0.168,0.635
82100,0.203,0.174,0.623
82200,0.208,0.184,0.608
82300,0.207,0.190,0.603
82400,0.206,0.187,0.607
82500,0.214,0.183,0.603
82600,0.211,0.187,0.602
82700,0.212,0.176,0.612
82800,0.200,0.180,0.620
82900,0.202,0.171,0.627
83000,0.201,0.168,0.631
83100,0.201,0.168,0.631
83200,0.192,0.169,0.639
83300,0.188,0.163,0.649
83400,0.183,0.153,0.664
83500,0.190,0.149,0.661
83600,0.195,0.143,0.662
83700,0.193,0.144,0.663
83800,0.198,0.142,0.660
83900,0.195,0.132,0.673
84000,0.203,0.131,0.666
84100,0.209,0.130,0.661
84200,0.214,0.128,0.658
84300,0.220,0.131,0.649
84400,0.217,0.133,0.650
84500,0.211,0.133,0.656
84600,0.210,0.135,0.655
84700,0.212,0.138,0.650
84800,0.205,0.138,0.657
84900,0.205,0.128,0.667
85000,0.203,0.124,0.673
85100,0.204,0.124,0.672
85200,0.208,0.132,0.660
85300,0.210,0.133,0.657
85400,0.208,0.143,0.649
85500,0.212,0.138,0.650
85600,0.220,0.142,0.638
85700,0.216,0.134,0.650
85800,0.219,0.146,0.635
85900,0.222,0.155,0.623
86000,0.215,0.156,0.629
86100,0.209,0.152,0.639
86200,0.205,0.146,0.649
86300,0.200,0.143,0.657
86400,0.211,0.143,0.646
86500,0.208,0.146,0.646
86600,0.206,0.144,0.650
86700,0.213,0.144,0.643
86800,0.202,0.149,0.649
86900,0.199,0.150,0.651
87000,0.209,0.140,0.651
87100,0.211,0.135,0.654
87200,0.212,0.136,0.652
87300,0.206,0.129,0.665
87400,0.197,0.136,0.667
87500,0.191,0.149,0.660
87600,0.193,0.151,0.656
87700,0.197,0.155,0.648
87800,0.192,0.158,0.650
87900,0.188,0.166,0.646
88000,0.187,0.172,0.641
88100,0.182,0.169,0.649
88200,0.179,0.170,0.651
88300,0.178,0.172,0.650
88400,0.185,0.169,0.646
88500,0.179,0.172,0.649
88600,0.181,0.161,0.658
88700,0.179,0.162,0.659
88800,0.177,0.158,0.665
88900,0.171,0.163,0.666
89000,0.171,0.156,0.673
89100,0.175,0.154,0.671
89200,0.176,0.157,0.667
89300,0.173,0.160,0.667
89400,0.180,0.155,0.665
89500,0.187,0.155,0.658
89600,0.181,0.146,0.673
89700,0.183,0.150,0.667
89800,0.183,0.145,0.672
89900,0.188,0.148,0.664
90000,0.189,0.143,0.668
90100,0.191,0.143,0.666
90200,0.188,0.145,0.667
90300,0.187,0.147,0.666
90400,0.182,0.142,0.676
90500,0.180,0.144,0.676
90600,0.171,0.156,0.673
90700,0.175,0.154,0.671
90800,0.166,0.158,0.676
90900,0.167,0.159,0.674
91000,0.173,0.169,0.658
91100,0.180,0.172,0.648
91200,0.180,0.165,0.655
91300,0.183,0.170,0.647
91400,0.184,0.170,0.646
91500,0.182,0.161,0.657
91600,0.190,0.168,0.642
91700,0.192,0.171,0.637
91800,0.201,0.169,0.630
91900,0.206,0.165,0.629
92000,0.198,0.162,0.640
92100,0.207,0.165,0.628
92200,0.211,0.160,0.629
92300,0.200,0.152,0.648
92400,0.194,0.153,0.653
92500,0.199,0.157,0.644
92600,0.203,0.159,0.638
92700,0.206,0.159,0.635
92800,0.201,0.165,0.634
92900,0.204,0.163,0.633
93000,0.209,0.154,0.637
93100,0.204,0.149,0.647
