time,n_A+p,n_B,n_AB
34500,0.034,0.914,0.052
34600,0.034,0.912,0.054
34700,0.036,0.909,0.055
34800,0.036,0.912,0.052
34900,0.034,0.907,0.059
35000,0.036,0.908,0.056
35100,0.040,0.912,0.048
35200,0.039,0.917,0.044
35300,0.040,0.914,0.046
35400,0.040,0.915,0.045
35500,0.041,0.913,0.046
35600,0.041,0.914,0.045
35700,0.042,0.920,0.038
35800,0.041,0.917,0.042
35900,0.039,0.917,0.044
36000,0.039,0.916,0.045
36100,0.039,0.915,0.046
36200,0.036,0.912,0.052
36300,0.036,0.918,0.046
36400,0.035,0.917,0.048
36500,0.035,0.924,0.041
36600,0.034,0.928,0.038
36700,0.034,0.925,0.041
36800,0.034,0.920,0.046
36900,0.034,0.916,0.050
37000,0.033,0.918,0.049
37100,0.032,0.916,0.052
37200,0.031,0.922,0.047
37300,0.032,0.924,0.044
37400,0.032,0.925,0.043
37500,0.032,0.928,0.040
37600,0.032,0.924,0.044
37700,0.032,0.927,0.041
37800,0.032,0.927,0.041
37900,0.033,0.917,0.050
38000,0.033,0.920,0.047
38100,0.033,0.925,0.042
38200,0.034,0.928,0.038
38300,0.033,0.928,0.039
38400,0.033,0.924,0.043
38500,0.034,0.926,0.040
38600,0.033,0.921,0.046
38700,0.033,0.918,0.049
38800,0.035,0.914,0.051
38900,0.035,0.911,0.054
39000,0.033,0.909,0.058
39100,0.033,0.902,0.065
39200,0.033,0.901,0.066
39300,0.033,0.898,0.069
39400,0.034,0.901,0.065
39500,0.034,0.898,0.068
39600,0.034,0.893,0.073
39700,0.038,0.892,0.070
39800,0.038,0.889,0.073
39900,0.037,0.892,0.071
40000,0.035,0.893,0.072
40100,0.037,0.896,0.067
40200,0.036,0.901,0.063
40300,0.034,0.908,0.058
40400,0.035,0.905,0.060
40500,0.036,0.903,0.061
40600,0.037,0.905,0.058
40700,0.038,0.904,0.058
40800,0.035,0.901,0.064
40900,0.036,0.901,0.063
41000,0.036,0.902,0.062
41100,0.035,0.902,0.063
41200,0.034,0.902,0.064
41300,0.033,0.904,0.063
41400,0.033,0.904,0.063
41500,0.033,0.905,0.062
41600,0.034,0.903,0.063
41700,0.035,0.908,0.057
41800,0.034,0.909,0.057
41900,0.034,0.912,0.054
42000,0.034,0.909,0.057
42100,0.033,0.908,0.059
42200,0.033,0.915,0.052
42300,0.034,0.911,0.055
42400,0.035,0.907,0.058
42500,0.034,0.899,0.067
42600,0.038,0.898,0.064
42700,0.038,0.901,0.061
42800,0.039,0.902,0.059
42900,0.038,0.896,0.066
43000,0.038,0.897,0.065
43100,0.041,0.892,0.067
43200,0.041,0.893,0.066
43300,0.039,0.887,0.074
43400,0.040,0.886,0.074
43500,0.041,0.880,0.079
43600,0.040,0.872,0.088
43700,0.039,0.871,0.090
43800,0.038,0.874,0.088
43900,0.038,0.873,0.089
44000,0.038,0.874,0.088
44100,0.038,0.870,0.092
44200,0.039,0.872,0.089
44300,0.039,0.873,0.088
44400,0.039,0.878,0.083
44500,0.036,0.878,0.086
44600,0.037,0.889,0.074
44700,0.037,0.888,0.075
44800,0.037,0.883,0.080
44900,0.036,0.889,0.075
45000,0.036,0.889,0.075
45100,0.038,0.884,0.078
45200,0.035,0.890,0.075
45300,0.033,0.894,0.073
45400,0.034,0.892,0.074
45500,0.034,0.892,0.074
45600,0.036,0.892,0.072
45700,0.037,0.892,0.071
45800,0.037,0.890,0.073
45900,0.038,0.889,0.073
46000,0.037,0.894,0.069
46100,0.038,0.890,0.072
46200,0.035,0.887,0.078
46300,0.035,0.884,0.081
46400,0.038,0.883,0.079
46500,0.038,0.886,0.076
46600,0.035,0.889,0.076
46700,0.034,0.894,0.072
46800,0.032,0.895,0.073
46900,0.035,0.893,0.072
47000,0.035,0.889,0.076
47100,0.039,0.888,0.073
47200,0.039,0.894,0.067
47300,0.039,0.900,0.061
47400,0.041,0.893,0.066
47500,0.039,0.890,0.071
47600,0.043,0.889,0.068
47700,0.042,0.891,0.067
47800,0.044,0.888,0.068
47900,0.045,0.886,0.069
48000,0.044,0.886,0.070
48100,0.043,0.885,0.072
48200,0.042,0.875,0.083
48300,0.042,0.870,0.088
48400,0.042,0.868,0.090
48500,0.043,0.864,0.093
48600,0.044,0.866,0.090
48700,0.044,0.862,0.094
48800,0.043,0.858,0.099
48900,0.043,0.859,0.098
49000,0.047,0.861,0.092
49100,0.044,0.859,0.097
49200,0.045,0.855,0.100
49300,0.042,0.855,0.103
49400,0.043,0.860,0.097
49500,0.040,0.869,0.091
49600,0.040,0.871,0.089
49700,0.040,0.869,0.091
49800,0.040,0.869,0.091
49900,0.043,0.857,0.100
50000,0.044,0.858,0.098
50100,0.045,0.859,0.096
50200,0.046,0.861,0.093
50300,0.043,0.856,0.101
50400,0.044,0.852,0.104
50500,0.044,0.852,0.104
50600,0.043,0.859,0.098
50700,0.042,0.861,0.097
50800,0.040,0.868,0.092
50900,0.039,0.867,0.094
51000,0.041,0.866,0.093
51100,0.040,0.875,0.085
51200,0.040,0.884,0.076
51300,0.042,0.879,0.079
51400,0.039,0.880,0.081
51500,0.042,0.881,0.077
51600,0.041,0.880,0.079
51700,0.039,0.886,0.075
51800,0.038,0.887,0.075
51900,0.040,0.883,0.077
52000,0.040,0.885,0.075
52100,0.039,0.884,0.077
52200,0.040,0.884,0.076
52300,0.040,0.883,0.077
52400,0.040,0.877,0.083
52500,0.042,0.874,0.084
52600,0.041,0.881,0.078
52700,0.040,0.884,0.076
52800,0.040,0.883,0.077
52900,0.041,0.885,0.074
53000,0.045,0.879,0.076
53100,0.042,0.885,0.073
53200,0.042,0.885,0.073
53300,0.040,0.892,0.068
53400,0.040,0.886,0.074
53500,0.038,0.891,0.071
53600,0.038,0.889,0.073
53700,0.038,0.894,0.068
53800,0.038,0.882,0.080
53900,0.038,0.884,0.078
54000,0.038,0.886,0.076
54100,0.037,0.882,0.081
54200,0.039,0.885,0.076
54300,0.038,0.885,0.077
54400,0.037,0.888,0.075
54500,0.035,0.888,0.077
54600,0.035,0.888,0.077
54700,0.036,0.887,0.077
54800,0.037,0.889,0.074
54900,0.038,0.897,0.065
55000,0.038,0.891,0.071
55100,0.039,0.900,0.061
55200,0.042,0.891,0.067
55300,0.040,0.892,0.068
55400,0.039,0.893,0.068
55500,0.038,0.893,0.069
55600,0.036,0.894,0.070
55700,0.036,0.895,0.069
55800,0.035,0.894,0.071
55900,0.035,0.898,0.067
56000,0.035,0.900,0.065
56100,0.035,0.904,0.061
56200,0.034,0.910,0.056
56300,0.034,0.909,0.057
56400,0.032,0.909,0.059
56500,0.032,0.904,0.064
56600,0.033,0.904,0.063
56700,0.032,0.901,0.067
56800,0.035,0.898,0.067
56900,0.035,0.895,0.070
57000,0.033,0.899,0.068
57100,0.033,0.899,0.068
57200,0.033,0.901,0.066
57300,0.033,0.901,0.066
57400,0.032,0.903,0.065
57500,0.032,0.900,0.068
57600,0.031,0.905,0.064
57700,0.036,0.904,0.060
57800,0.038,0.905,0.057
57900,0.038,0.901,0.061
58000,0.038,0.904,0.058
58100,0.036,0.908,0.056
58200,0.035,0.905,0.060
58300,0.036,0.902,0.062
58400,0.035,0.903,0.062
58500,0.036,0.907,0.057
58600,0.036,0.910,0.054
58700,0.035,0.904,0.061
58800,0.038,0.905,0.057
58900,0.037,0.909,0.054
59000,0.039,0.907,0.054
59100,0.038,0.906,0.056
59200,0.041,0.901,0.058
59300,0.039,0.903,0.058
59400,0.038,0.899,0.063
59500,0.038,0.886,0.076
59600,0.038,0.884,0.078
59700,0.037,0.889,0.074
59800,0.039,0.893,0.068
59900,0.039,0.893,0.068
60000,0.036,0.889,0.075
60100,0.036,0.887,0.077
60200,0.037,0.885,0.078
60300,0.036,0.885,0.079
60400,0.037,0.886,0.077
60500,0.041,0.885,0.074
60600,0.042,0.876,0.082
60700,0.045,0.878,0.077
60800,0.049,0.874,0.077
60900,0.049,0.880,0.071
61000,0.048,0.878,0.074
61100,0.045,0.885,0.070
61200,0.047,0.888,0.065
61300,0.046,0.884,0.070
61400,0.045,0.882,0.073
61500,0.048,0.869,0.083
61600,0.046,0.868,0.086
61700,0.045,0.871,0.084
61800,0.046,0.870,0.084
61900,0.047,0.869,0.084
62000,0.046,0.870,0.084
62100,0.044,0.861,0.095
62200,0.045,0.858,0.097
62300,0.044,0.849,0.107
62400,0.043,0.852,0.105
62500,0.045,0.863,0.092
62600,0.045,0.865,0.090
62700,0.043,0.866,0.091
62800,0.044,0.866,0.090
62900,0.042,0.863,0.095
63000,0.039,0.861,0.100
63100,0.039,0.861,0.100
63200,0.037,0.865,0.098
63300,0.037,0.867,0.096
63400,0.036,0.872,0.092
63500,0.039,0.872,0.089
63600,0.041,0.870,0.089
63700,0.041,0.866,0.093
63800,0.041,0.873,0.086
63900,0.044,0.873,0.083
64000,0.043,0.866,0.091
64100,0.040,0.869,0.091
64200,0.041,0.869,0.090
64300,0.039,0.867,0.094
64400,0.038,0.866,0.096
64500,0.042,0.870,0.088
64600,0.041,0.859,0.100
64700,0.041,0.859,0.100
64800,0.041,0.855,0.104
64900,0.040,0.856,0.104
65000,0.040,0.863,0.097
65100,0.039,0.867,0.094
65200,0.040,0.872,0.088
65300,0.043,0.876,0.081
65400,0.043,0.874,0.083
65500,0.047,0.877,0.076
65600,0.045,0.880,0.075
65700,0.045,0.882,0.073
65800,0.043,0.879,0.078
65900,0.043,0.882,0.075
66000,0.045,0.879,0.076
66100,0.045,0.881,0.074
66200,0.044,0.884,0.072
66300,0.041,0.884,0.075
66400,0.041,0.883,0.076
66500,0.039,0.892,0.069
66600,0.037,0.890,0.073
66700,0.037,0.891,0.072
66800,0.037,0.890,0.073
66900,0.039,0.894,0.067
67000,0.039,0.892,0.069
67100,0.038,0.891,0.071
67200,0.039,0.890,0.071
67300,0.038,0.888,0.074
67400,0.037,0.887,0.076
67500,0.038,0.892,0.070
67600,0.038,0.890,0.072
67700,0.040,0.889,0.071
67800,0.043,0.889,0.068
67900,0.045,0.886,0.069
68000,0.045,0.887,0.068
68100,0.043,0.884,0.073
68200,0.042,0.886,0.072
68300,0.043,0.886,0.071
68400,0.043,0.886,0.071
68500,0.042,0.884,0.074
68600,0.042,0.886,0.072
68700,0.043,0.888,0.069
68800,0.042,0.880,0.078
68900,0.045,0.881,0.074
69000,0.045,0.884,0.071
69100,0.043,0.884,0.073
69200,0.040,0.887,0.073
69300,0.042,0.885,0.073
69400,0.043,0.884,0.073
69500,0.040,0.888,0.072
69600,0.041,0.895,0.064
69700,0.042,0.900,0.058
69800,0.038,0.895,0.067
69900,0.040,0.900,0.060
70000,0.039,0.900,0.061
70100,0.037,0.898,0.065
70200,0.036,0.885,0.079
70300,0.035,0.890,0.075
70400,0.037,0.889,0.074
70500,0.036,0.896,0.068
70600,0.033,0.894,0.073
70700,0.031,0.894,0.075
70800,0.031,0.896,0.073
70900,0.031,0.901,0.068
71000,0.033,0.905,0.062
71100,0.035,0.904,0.061
71200,0.035,0.910,0.055
71300,0.036,0.917,0.047
71400,0.038,0.919,0.043
71500,0.038,0.916,0.046
71600,0.038,0.911,0.051
71700,0.038,0.909,0.053
71800,0.037,0.909,0.054
71900,0.041,0.905,0.054
72000,0.040,0.899,0.061
72100,0.039,0.896,0.065
72200,0.038,0.899,0.063
72300,0.037,0.898,0.065
72400,0.036,0.902,0.062
72500,0.033,0.897,0.070
72600,0.033,0.905,0.062
72700,0.032,0.909,0.059
72800,0.032,0.909,0.059
72900,0.032,0.912,0.056
73000,0.034,0.918,0.048
73100,0.033,0.910,0.057
73200,0.034,0.914,0.052
73300,0.034,0.911,0.055
73400,0.034,0.910,0.056
73500,0.036,0.905,0.059
73600,0.035,0.907,0.058
73700,0.038,0.907,0.055
73800,0.038,0.905,0.057
73900,0.037,0.913,0.050
74000,0.036,0.912,0.052
74100,0.037,0.905,0.058
74200,0.035,0.901,0.064
74300,0.035,0.899,0.066
74400,0.039,0.898,0.063
74500,0.038,0.896,0.066
74600,0.038,0.900,0.062
74700,0.042,0.901,0.057
74800,0.041,0.903,0.056
74900,0.039,0.905,0.056
75000,0.039,0.901,0.060
75100,0.038,0.904,0.058
75200,0.039,0.905,0.056
75300,0.041,0.904,0.055
75400,0.040,0.896,0.064
75500,0.039,0.899,0.062
75600,0.040,0.902,0.058
75700,0.041,0.906,0.053
75800,0.040,0.907,0.053
75900,0.040,0.906,0.054
76000,0.040,0.906,0.054
76100,0.039,0.910,0.051
76200,0.039,0.911,0.050
76300,0.038,0.904,0.058
76400,0.039,0.909,0.052
76500,0.039,0.910,0.051
76600,0.039,0.902,0.059
76700,0.036,0.903,0.061
76800,0.036,0.911,0.053
76900,0.034,0.908,0.058
77000,0.033,0.907,0.060
77100,0.033,0.906,0.061
77200,0.033,0.904,0.063
77300,0.035,0.904,0.061
77400,0.036,0.907,0.057
77500,0.036,0.901,0.063
77600,0.038,0.905,0.057
77700,0.040,0.896,0.064
77800,0.040,0.891,0.069
77900,0.039,0.890,0.071
78000,0.039,0.881,0.080
78100,0.043,0.882,0.075
78200,0.040,0.884,0.076
78300,0.040,0.889,0.071
78400,0.039,0.888,0.073
78500,0.041,0.890,0.069
78600,0.042,0.889,0.069
78700,0.041,0.891,0.068
78800,0.038,0.894,0.068
78900,0.041,0.891,0.068
79000,0.041,0.893,0.066
79100,0.040,0.890,0.070
79200,0.039,0.891,0.070
79300,0.038,0.890,0.072
79400,0.037,0.892,0.071
79500,0.038,0.897,0.065
79600,0.041,0.893,0.066
79700,0.042,0.901,0.057
79800,0.042,0.899,0.059
79900,0.042,0.891,0.067
80000,0.039,0.894,0.067
80100,0.040,0.891,0.069
80200,0.039,0.889,0.072
80300,0.039,0.889,0.072
80400,0.037,0.891,0.072
80500,0.036,0.899,0.065
80600,0.035,0.909,0.056
80700,0.034,0.909,0.057
80800,0.033,0.907,0.060
80900,0.035,0.907,0.058
81000,0.037,0.909,0.054
81100,0.037,0.910,0.053
81200,0.036,0.913,0.051
81300,0.036,0.913,0.051
81400,0.034,0.908,0.058
81500,0.033,0.910,0.057
81600,0.032,0.909,0.059
81700,0.032,0.912,0.056
81800,0.032,0.912,0.056
81900,0.032,0.916,0.052
82000,0.032,0.916,0.052
82100,0.034,0.916,0.050
82200,0.034,0.915,0.051
82300,0.034,0.911,0.055
82400,0.036,0.911,0.053
82500,0.036,0.910,0.054
82600,0.035,0.912,0.053
82700,0.039,0.909,0.052
82800,0.041,0.904,0.055
82900,0.045,0.905,0.050
83000,0.045,0.899,0.056
83100,0.045,0.896,0.059
83200,0.041,0.895,0.064
83300,0.041,0.890,0.069
83400,0.040,0.893,0.067
83500,0.040,0.894,0.066
83600,0.039,0.890,0.071
83700,0.039,0.898,0.063
83800,0.039,0.899,0.062
83900,0.039,0.900,0.061
84000,0.039,0.897,0.064
84100,0.039,0.896,0.065
84200,0.037,0.901,0.062
84300,0.037,0.895,0.068
84400,0.037,0.902,0.061
84500,0.037,0.898,0.065
84600,0.037,0.902,0.061
84700,0.036,0.898,0.066
84800,0.036,0.904,0.060
84900,0.038,0.904,0.058
85000,0.038,0.903,0.059
85100,0.035,0.903,0.062
85200,0.036,0.895,0.069
85300,0.037,0.895,0.068
85400,0.039,0.894,0.067
85500,0.040,0.897,0.063
85600,0.039,0.878,0.083
85700,0.045,0.884,0.071
85800,0.044,0.883,0.073
85900,0.043,0.878,0.079
86000,0.043,0.877,0.080
86100,0.042,0.877,0.081
86200,0.043,0.876,0.081
86300,0.042,0.877,0.081
86400,0.044,0.873,0.083
86500,0.046,0.874,0.080
86600,0.046,0.873,0.081
86700,0.046,0.878,0.076
86800,0.043,0.872,0.085
86900,0.041,0.869,0.090
87000,0.039,0.865,0.096
87100,0.042,0.868,0.090
87200,0.042,0.871,0.087
87300,0.042,0.865,0.093
87400,0.042,0.867,0.091
87500,0.040,0.872,0.088
87600,0.040,0.876,0.084
87700,0.041,0.875,0.084
87800,0.041,0.876,0.083
87900,0.039,0.873,0.088
88000,0.039,0.874,0.087
88100,0.039,0.880,0.081
88200,0.039,0.885,0.076
88300,0.039,0.885,0.076
88400,0.040,0.892,0.068
88500,0.038,0.890,0.072
88600,0.039,0.893,0.068
88700,0.042,0.888,0.070
88800,0.040,0.887,0.073
88900,0.041,0.881,0.078
89000,0.040,0.878,0.082
89100,0.040,0.882,0.078
89200,0.039,0.880,0.081
89300,0.042,0.875,0.083
89400,0.041,0.880,0.079
89500,0.044,0.879,0.077
89600,0.042,0.882,0.076
89700,0.042,0.887,0.071
89800,0.039,0.885,0.076
89900,0.040,0.886,0.074
90000,0.040,0.890,0.070
90100,0.039,0.889,0.072
90200,0.037,0.890,0.073
90300,0.036,0.890,0.074
90400,0.035,0.894,0.071
90500,0.035,0.888,0.077
90600,0.035,0.890,0.075
90700,0.035,0.893,0.072
90800,0.036,0.890,0.074
90900,0.035,0.891,0.074
91000,0.034,0.897,0.069
91100,0.034,0.900,0.066
91200,0.036,0.896,0.068
91300,0.036,0.896,0.068
91400,0.036,0.897,0.067
91500,0.039,0.895,0.066
91600,0.039,0.900,0.061
91700,0.038,0.903,0.059
91800,0.038,0.895,0.067
91900,0.042,0.887,0.071
92000,0.042,0.887,0.071
92100,0.040,0.890,0.070
92200,0.038,0.896,0.066
92300,0.039,0.896,0.065
92400,0.038,0.903,0.059
92500,0.037,0.901,0.062
92600,0.037,0.911,0.052
92700,0.037,0.913,0.050
92800,0.035,0.916,0.049
92900,0.034,0.918,0.048
93000,0.033,0.923,0.044
93100,0.033,0.918,0.049
