time,n_A+p,n_B,n_AB
41700,0.043,0.814,0.143
41800,0.048,0.825,0.127
41900,0.050,0.823,0.127
42000,0.051,0.826,0.123
42100,0.053,0.836,0.111
42200,0.051,0.841,0.108
42300,0.048,0.841,0.111
42400,0.048,0.842,0.110
42500,0.047,0.850,0.103
42600,0.047,0.844,0.109
42700,0.046,0.837,0.117
42800,0.043,0.836,0.121
42900,0.042,0.829,0.129
43000,0.043,0.842,0.115
43100,0.042,0.846,0.112
43200,0.042,0.841,0.117
43300,0.041,0.839,0.120
43400,0.042,0.838,0.120
43500,0.042,0.832,0.126
43600,0.044,0.830,0.126
43700,0.046,0.831,0.123
43800,0.049,0.830,0.121
43900,0.046,0.828,0.126
44000,0.043,0.837,0.120
44100,0.043,0.840,0.117
44200,0.044,0.841,0.115
44300,0.044,0.847,0.109
44400,0.039,0.845,0.116
44500,0.039,0.851,0.110
44600,0.039,0.849,0.112
44700,0.037,0.844,0.119
44800,0.035,0.842,0.123
44900,0.039,0.838,0.123
45000,0.039,0.838,0.123
45100,0.036,0.834,0.130
45200,0.039,0.838,0.123
45300,0.040,0.837,0.123
45400,0.040,0.842,0.118
45500,0.041,0.841,0.118
45600,0.041,0.842,0.117
45700,0.039,0.844,0.117
45800,0.039,0.841,0.120
45900,0.038,0.839,0.123
46000,0.038,0.839,0.123
46100,0.037,0.838,0.125
46200,0.037,0.840,0.123
46300,0.043,0.830,0.127
46400,0.041,0.824,0.135
46500,0.039,0.822,0.139
46600,0.040,0.818,0.142
46700,0.042,0.810,0.148
46800,0.044,0.817,0.139
46900,0.047,0.811,0.142
47000,0.046,0.816,0.138
47100,0.047,0.816,0.137
47200,0.045,0.815,0.140
47300,0.047,0.819,0.134
47400,0.048,0.822,0.130
47500,0.048,0.825,0.127
47600,0.051,0.821,0.128
47700,0.051,0.831,0.118
47800,0.050,0.830,0.120
47900,0.051,0.839,0.110
48000,0.048,0.827,0.125
48100,0.048,0.822,0.130
48200,0.046,0.813,0.141
48300,0.050,0.815,0.135
48400,0.048,0.820,0.132
48500,0.051,0.821,0.128
48600,0.048,0.824,0.128
48700,0.046,0.817,0.137
48800,0.047,0.825,0.128
48900,0.048,0.833,0.119
49000,0.047,0.837,0.116
49100,0.050,0.840,0.110
49200,0.048,0.839,0.113
49300,0.047,0.838,0.115
49400,0.048,0.833,0.119
49500,0.045,0.845,0.110
49600,0.050,0.842,0.108
49700,0.049,0.839,0.112
49800,0.052,0.822,0.126
49900,0.056,0.827,0.117
50000,0.061,0.818,0.121
50100,0.062,0.824,0.114
50200,0.059,0.828,0.113
50300,0.060,0.827,0.113
50400,0.060,0.817,0.123
50500,0.066,0.819,0.115
50600,0.075,0.806,0.119
50700,0.072,0.807,0.121
50800,0.067,0.801,0.132
50900,0.063,0.812,0.125
51000,0.059,0.817,0.124
51100,0.061,0.819,0.120
51200,0.059,0.823,0.118
51300,0.059,0.815,0.126
51400,0.059,0.815,0.126
51500,0.059,0.812,0.129
51600,0.051,0.820,0.129
51700,0.049,0.814,0.137
51800,0.046,0.818,0.136
51900,0.043,0.824,0.133
52000,0.040,0.817,0.143
52100,0.041,0.819,0.140
52200,0.043,0.816,0.141
52300,0.042,0.828,0.130
52400,0.043,0.831,0.126
52500,0.040,0.828,0.132
52600,0.037,0.827,0.136
52700,0.037,0.835,0.128
52800,0.037,0.835,0.128
52900,0.043,0.832,0.125
53000,0.041,0.831,0.128
53100,0.046,0.828,0.126
53200,0.044,0.833,0.123
53300,0.048,0.834,0.118
53400,0.052,0.827,0.121
53500,0.052,0.822,0.126
53600,0.054,0.819,0.127
53700,0.054,0.814,0.132
53800,0.055,0.810,0.135
53900,0.054,0.816,0.130
54000,0.051,0.820,0.129
54100,0.048,0.818,0.134
54200,0.046,0.820,0.134
54300,0.048,0.827,0.125
54400,0.047,0.825,0.128
54500,0.048,0.822,0.130
54600,0.046,0.828,0.126
54700,0.048,0.834,0.118
54800,0.046,0.833,0.121
54900,0.047,0.834,0.119
55000,0.044,0.838,0.118
55100,0.041,0.849,0.110
55200,0.042,0.838,0.120
55300,0.044,0.834,0.122
55400,0.046,0.831,0.123
55500,0.046,0.837,0.117
55600,0.050,0.840,0.110
55700,0.055,0.845,0.100
55800,0.056,0.833,0.111
55900,0.057,0.829,0.114
56000,0.053,0.830,0.117
56100,0.050,0.829,0.121
56200,0.045,0.823,0.132
56300,0.051,0.818,0.131
56400,0.052,0.820,0.128
56500,0.053,0.822,0.125
56600,0.050,0.826,0.124
56700,0.049,0.832,0.119
56800,0.046,0.834,0.120
56900,0.046,0.822,0.132
57000,0.047,0.823,0.130
57100,0.050,0.830,0.120
57200,0.048,0.831,0.121
57300,0.044,0.827,0.129
57400,0.043,0.820,0.137
57500,0.045,0.819,0.136
57600,0.048,0.817,0.135
57700,0.046,0.819,0.135
57800,0.046,0.815,0.139
57900,0.044,0.811,0.145
58000,0.044,0.810,0.146
58100,0.044,0.802,0.154
58200,0.044,0.805,0.151
58300,0.050,0.804,0.146
58400,0.048,0.813,0.139
58500,0.049,0.812,0.139
58600,0.048,0.816,0.136
58700,0.051,0.820,0.129
58800,0.049,0.822,0.129
58900,0.054,0.818,0.128
59000,0.055,0.822,0.123
59100,0.056,0.817,0.127
59200,0.059,0.812,0.129
59300,0.062,0.816,0.122
59400,0.053,0.815,0.132
59500,0.056,0.818,0.126
59600,0.056,0.819,0.125
59700,0.052,0.821,0.127
59800,0.048,0.821,0.131
59900,0.050,0.816,0.134
60000,0.049,0.822,0.129
60100,0.049,0.819,0.132
60200,0.048,0.812,0.140
60300,0.048,0.817,0.135
60400,0.047,0.816,0.137
60500,0.045,0.820,0.135
60600,0.046,0.810,0.144
60700,0.045,0.809,0.146
60800,0.044,0.811,0.145
60900,0.045,0.814,0.141
61000,0.047,0.808,0.145
61100,0.051,0.803,0.146
61200,0.051,0.803,0.146
61300,0.051,0.810,0.139
61400,0.056,0.817,0.127
61500,0.055,0.818,0.127
61600,0.053,0.815,0.132
61700,0.050,0.811,0.139
61800,0.048,0.808,0.144
61900,0.048,0.815,0.137
62000,0.048,0.817,0.135
62100,0.049,0.810,0.141
62200,0.051,0.811,0.138
62300,0.050,0.809,0.141
62400,0.056,0.811,0.133
62500,0.055,0.809,0.136
62600,0.053,0.809,0.138
62700,0.055,0.810,0.135
62800,0.057,0.814,0.129
62900,0.054,0.808,0.138
63000,0.057,0.800,0.143
63100,0.052,0.803,0.145
63200,0.054,0.806,0.140
63300,0.050,0.810,0.140
63400,0.051,0.806,0.143
63500,0.048,0.795,0.157
63600,0.047,0.801,0.152
63700,0.048,0.809,0.143
63800,0.049,0.817,0.134
63900,0.050,0.816,0.134
64000,0.048,0.821,0.131
64100,0.047,0.823,0.130
64200,0.047,0.825,0.128
64300,0.044,0.823,0.133
64400,0.046,0.813,0.141
64500,0.046,0.812,0.142
64600,0.048,0.800,0.152
64700,0.048,0.801,0.151
64800,0.049,0.801,0.150
64900,0.048,0.808,0.144
65000,0.047,0.796,0.157
65100,0.045,0.793,0.162
65200,0.045,0.796,0.159
65300,0.049,0.804,0.147
65400,0.050,0.793,0.157
65500,0.050,0.794,0.156
65600,0.052,0.790,0.158
65700,0.058,0.786,0.156
65800,0.055,0.792,0.153
65900,0.053,0.791,0.156
66000,0.052,0.791,0.157
66100,0.053,0.782,0.165
66200,0.054,0.790,0.156
66300,0.056,0.783,0.161
66400,0.056,0.796,0.148
66500,0.052,0.804,0.144
66600,0.048,0.804,0.148
66700,0.051,0.797,0.152
66800,0.056,0.801,0.143
66900,0.054,0.797,0.149
67000,0.056,0.796,0.148
67100,0.053,0.800,0.147
67200,0.050,0.807,0.143
67300,0.050,0.811,0.139
67400,0.049,0.822,0.129
67500,0.048,0.820,0.132
67600,0.048,0.823,0.129
67700,0.045,0.822,0.133
67800,0.041,0.826,0.133
67900,0.042,0.830,0.128
68000,0.048,0.825,0.127
68100,0.046,0.831,0.123
68200,0.045,0.834,0.121
68300,0.044,0.830,0.126
68400,0.048,0.835,0.117
68500,0.048,0.839,0.113
68600,0.047,0.834,0.119
68700,0.046,0.839,0.115
68800,0.045,0.835,0.120
68900,0.044,0.833,0.123
69000,0.041,0.827,0.132
69100,0.043,0.835,0.122
69200,0.042,0.835,0.123
69300,0.042,0.827,0.131
69400,0.044,0.824,0.132
69500,0.043,0.822,0.135
69600,0.046,0.832,0.122
69700,0.045,0.828,0.127
69800,0.046,0.823,0.131
69900,0.049,0.817,0.134
70000,0.048,0.826,0.126
70100,0.047,0.830,0.123
70200,0.046,0.828,0.126
70300,0.046,0.825,0.129
70400,0.045,0.819,0.136
70500,0.043,0.826,0.131
70600,0.042,0.831,0.127
70700,0.040,0.832,0.128
70800,0.038,0.841,0.121
70900,0.038,0.847,0.115
71000,0.037,0.845,0.118
71100,0.037,0.844,0.119
71200,0.039,0.858,0.103
71300,0.040,0.860,0.100
71400,0.039,0.863,0.098
71500,0.043,0.861,0.096
71600,0.050,0.858,0.092
71700,0.049,0.864,0.087
71800,0.048,0.868,0.084
71900,0.046,0.870,0.084
72000,0.046,0.871,0.083
72100,0.045,0.866,0.089
72200,0.046,0.868,0.086
72300,0.046,0.870,0.084
72400,0.045,0.872,0.083
72500,0.044,0.869,0.087
72600,0.050,0.866,0.084
72700,0.047,0.857,0.096
72800,0.048,0.861,0.091
72900,0.044,0.860,0.096
73000,0.045,0.845,0.110
73100,0.043,0.845,0.112
73200,0.039,0.842,0.119
73300,0.037,0.851,0.112
73400,0.038,0.852,0.110
73500,0.039,0.861,0.100
73600,0.041,0.864,0.095
73700,0.039,0.868,0.093
73800,0.043,0.867,0.090
73900,0.047,0.862,0.091
74000,0.045,0.865,0.090
74100,0.043,0.865,0.092
74200,0.042,0.869,0.089
74300,0.044,0.871,0.085
74400,0.046,0.869,0.085
74500,0.043,0.866,0.091
74600,0.045,0.866,0.089
74700,0.049,0.863,0.088
74800,0.049,0.863,0.088
74900,0.049,0.861,0.090
75000,0.050,0.864,0.086
75100,0.049,0.865,0.086
75200,0.049,0.863,0.088
75300,0.049,0.859,0.092
75400,0.047,0.854,0.099
75500,0.054,0.854,0.092
75600,0.052,0.862,0.086
75700,0.051,0.862,0.087
75800,0.050,0.859,0.091
75900,0.050,0.862,0.088
76000,0.047,0.857,0.096
76100,0.047,0.861,0.092
76200,0.047,0.859,0.094
76300,0.048,0.854,0.098
76400,0.049,0.849,0.102
76500,0.049,0.850,0.101
76600,0.050,0.844,0.106
76700,0.051,0.838,0.111
76800,0.048,0.835,0.117
76900,0.052,0.835,0.113
77000,0.048,0.835,0.117
77100,0.050,0.840,0.110
77200,0.052,0.839,0.109
77300,0.049,0.835,0.116
77400,0.047,0.818,0.135
77500,0.047,0.820,0.133
77600,0.043,0.816,0.141
77700,0.040,0.816,0.144
77800,0.039,0.812,0.149
77900,0.038,0.813,0.149
78000,0.041,0.829,0.130
78100,0.040,0.827,0.133
78200,0.039,0.829,0.132
78300,0.038,0.821,0.141
78400,0.038,0.826,0.136
78500,0.039,0.828,0.133
78600,0.040,0.826,0.134
78700,0.040,0.829,0.131
78800,0.040,0.829,0.131
78900,0.042,0.833,0.125
79000,0.041,0.838,0.121
79100,0.042,0.834,0.124
79200,0.041,0.839,0.120
79300,0.041,0.836,0.123
79400,0.039,0.838,0.123
79500,0.043,0.837,0.120
79600,0.048,0.832,0.120
79700,0.048,0.828,0.124
79800,0.046,0.829,0.125
79900,0.045,0.825,0.130
80000,0.043,0.824,0.133
80100,0.043,0.828,0.129
80200,0.041,0.827,0.132
80300,0.040,0.834,0.126
80400,0.044,0.835,0.121
80500,0.043,0.836,0.121
80600,0.041,0.836,0.123
80700,0.042,0.837,0.121
80800,0.040,0.841,0.119
80900,0.042,0.837,0.121
81000,0.042,0.840,0.118
81100,0.041,0.843,0.116
81200,0.043,0.840,0.117
81300,0.043,0.841,0.116
81400,0.042,0.843,0.115
81500,0.043,0.841,0.116
81600,0.042,0.843,0.115
81700,0.042,0.839,0.119
81800,0.047,0.835,0.118
81900,0.048,0.829,0.123
82000,0.047,0.821,0.132
82100,0.051,0.817,0.132
82200,0.055,0.812,0.133
82300,0.055,0.809,0.136
82400,0.053,0.814,0.133
82500,0.055,0.805,0.140
82600,0.051,0.803,0.146
82700,0.054,0.801,0.145
82800,0.052,0.801,0.147
82900,0.055,0.801,0.144
83000,0.056,0.797,0.147
83100,0.058,0.789,0.153
83200,0.059,0.792,0.149
83300,0.059,0.788,0.153
83400,0.058,0.786,0.156
83500,0.062,0.781,0.157
83600,0.062,0.786,0.152
83700,0.061,0.788,0.151
83800,0.060,0.788,0.152
83900,0.056,0.796,0.148
84000,0.054,0.801,0.145
84100,0.052,0.803,0.145
84200,0.053,0.812,0.135
84300,0.061,0.806,0.133
84400,0.060,0.803,0.137
84500,0.059,0.807,0.134
84600,0.055,0.809,0.136
84700,0.051,0.818,0.131
84800,0.050,0.815,0.135
84900,0.047,0.815,0.138
85000,0.048,0.810,0.142
85100,0.046,0.813,0.141
85200,0.045,0.807,0.148
85300,0.046,0.811,0.143
85400,0.045,0.808,0.147
85500,0.044,0.810,0.146
85600,0.039,0.813,0.148
85700,0.039,0.815,0.146
85800,0.044,0.813,0.143
85900,0.044,0.820,0.136
86000,0.045,0.821,0.134
86100,0.049,0.816,0.135
86200,0.053,0.817,0.130
86300,0.049,0.824,0.127
86400,0.049,0.817,0.134
86500,0.051,0.825,0.124
86600,0.049,0.815,0.136
86700,0.049,0.809,0.142
86800,0.050,0.818,0.132
86900,0.047,0.808,0.145
87000,0.044,0.809,0.147
87100,0.043,0.808,0.149
87200,0.043,0.806,0.151
87300,0.043,0.807,0.150
87400,0.042,0.815,0.143
87500,0.042,0.811,0.147
87600,0.042,0.825,0.133
87700,0.042,0.814,0.144
87800,0.045,0.815,0.140
87900,0.042,0.824,0.134
88000,0.046,0.819,0.135
88100,0.049,0.824,0.127
88200,0.051,0.827,0.122
88300,0.049,0.822,0.129
88400,0.049,0.825,0.126
88500,0.045,0.827,0.128
88600,0.047,0.826,0.127
88700,0.052,0.831,0.117
88800,0.054,0.829,0.117
88900,0.052,0.827,0.121
89000,0.050,0.825,0.125
89100,0.049,0.818,0.133
89200,0.043,0.830,0.127
89300,0.044,0.826,0.130
89400,0.043,0.822,0.135
89500,0.045,0.826,0.129
89600,0.045,0.828,0.127
89700,0.051,0.825,0.124
89800,0.047,0.812,0.141
89900,0.054,0.806,0.140
90000,0.057,0.814,0.129
90100,0.054,0.813,0.133
90200,0.057,0.811,0.132
90300,0.056,0.810,0.134
90400,0.056,0.822,0.122
90500,0.060,0.821,0.119
90600,0.060,0.817,0.123
90700,0.061,0.823,0.116
90800,0.062,0.818,0.120
90900,0.061,0.807,0.132
91000,0.064,0.810,0.126
91100,0.061,0.810,0.129
91200,0.062,0.806,0.132
91300,0.057,0.802,0.141
91400,0.056,0.798,0.146
91500,0.060,0.788,0.152
91600,0.063,0.794,0.143
91700,0.063,0.795,0.142
91800,0.065,0.786,0.149
91900,0.064,0.791,0.145
92000,0.066,0.799,0.135
92100,0.065,0.794,0.141
92200,0.066,0.794,0.140
92300,0.067,0.792,0.141
92400,0.064,0.792,0.144
92500,0.063,0.785,0.152
92600,0.067,0.785,0.148
92700,0.064,0.782,0.154
92800,0.063,0.782,0.155
92900,0.065,0.788,0.147
93000,0.064,0.781,0.155
93100,0.068,0.786,0.146
